2.0689412,0.7204945,0.9175834,1.3439864,1.9596661,1.4251298,1.3628311,1.8060724
2.5249463,0.2896366,0.7292103,0.2994940,1.1616927,0.5839430,0.9132577,1.4523024
2.0179227,1.1122527,1.5386450,0.7213504,1.2453149,1.6587019,1.6743436,1.9636746
2.3709243,2.9592334,3.1673892,2.5199782,2.5394031,3.1697004,3.0356085,2.8889337
2.9986634,3.3825322,3.5262496,2.7608688,2.5908949,2.8949001,3.0038180,3.3103913
2.4437486,2.8108688,2.8991433,1.8237174,1.9015470,1.9999060,2.2863225,2.7101732
2.8630215,3.3873230,3.4961743,2.3286350,2.3066007,2.3659662,3.0213328,2.6895628
3.2269584,3.4983884,3.5716010,2.5081360,2.0960055,2.3027605,3.5943936,2.6059378
-0.0021611,0.7054238,0.6751079,0.0272217,-0.4952741,-0.3111523,0.8417495,0.0775852
-2.6815914,-1.4811606,-1.3162184,-1.4192623,-2.2644080,-2.0764897,-1.8010169,-1.9498992
-2.3521160,-2.2216376,-1.6831003,-1.8425114,-2.6300040,-2.4502108,-2.6574291,-2.7107309
-2.2952803,-3.6182272,-2.6501538,-3.1982530,-3.4552022,-2.9652498,-3.8442465,-3.2806328
-3.4575457,-4.3994399,-3.8432411,-3.7514855,-4.0268721,-3.0237023,-4.3358790,-3.1561081
-4.3693666,-4.3663038,-4.9369528,-3.8632893,-3.9684271,-3.2542672,-4.2020212,-3.0850779
-5.2335705,-5.6683510,-6.6945336,-5.7283766,-5.7051276,-5.5513605,-6.1343772,-5.3435281
-5.8389907,-5.6748055,-6.9079965,-6.0730403,-6.4241455,-6.4532101,-6.6151724,-6.5697506
-3.7435380,-3.2729551,-4.3362834,-3.6061139,-3.9294504,-3.7653515,-3.8862812,-3.3919841
-1.6628714,-3.1024807,-3.3883906,-2.9768153,-3.5164368,-2.6823290,-3.1366336,-1.4646786
-1.8861898,-3.6851371,-3.5670866,-2.8216882,-3.2839889,-2.6222216,-2.8339993,-2.0254154
-1.6901542,-1.4956889,-1.2226675,-0.3957598,0.1718372,-0.4694318,-0.4339166,-1.1426631
-0.4854851,0.7382592,0.9298945,1.3322613,1.9776441,0.6086998,0.3587918,-0.3086076
0.2833813,0.2161129,0.0717750,0.4199102,0.2114387,-0.7306292,-1.2049410,-1.3223309
0.3575616,-1.3039767,-1.2599861,-1.1003242,-1.6085191,-1.9554683,-1.9077112,-2.0363527
0.9898026,0.1403851,0.5077588,0.0509526,-0.0293889,0.1542787,0.5440073,0.3683234
4.3886035,4.7481253,5.0983254,4.4487736,5.0787043,5.8825306,5.7268533,5.5692975
7.0347734,7.3094764,7.5025811,7.2868872,8.1605461,8.8746740,8.6231725,8.0072748
4.2893553,4.3108653,4.1892208,3.9644815,4.2332864,4.7772620,4.9899495,3.5649327
1.5179280,2.0787456,1.6522833,1.5415305,1.2663258,1.9033560,1.9703826,0.5209750
2.3713671,4.4983880,4.2111721,4.8046232,4.8410422,4.5826683,4.3473655,3.9061510
2.6509826,4.2649558,4.7729443,4.9690792,5.6111520,4.4649185,4.7354514,4.9089036
2.8457623,2.2617579,3.0824063,2.6521382,3.9205778,2.6176098,3.6854591,3.5553498
2.9208077,2.8379155,2.8033137,3.1041950,4.6814582,3.4355541,4.4263926,3.6780278
0.7337917,1.6357139,1.1637058,1.9032462,2.9391290,2.0088823,2.7524808,1.8033423
0.8831994,1.5057168,1.3452312,1.7306132,2.1804085,1.3188899,2.3733174,1.9663099
2.0649422,2.8498228,2.7432387,3.1624887,3.2968760,2.0488542,3.0365287,2.8107053
-0.6376747,-0.2709616,-0.4848709,0.1399252,-0.2229116,-1.6417296,-0.9496667,-1.7524787
-1.0639409,-2.1662550,-2.4119135,-1.9653715,-2.4416822,-3.5692113,-2.4594604,-3.6288209
0.0048712,-1.2956598,-1.7513726,-1.7681520,-1.7268433,-2.6112742,-1.0426668,-1.8726659
-2.2817058,-1.4569992,-2.6573340,-2.6337989,-2.2669043,-3.2610747,-1.7696063,-2.3297369
-1.7605816,0.5351922,-1.0861238,-0.4240758,-0.4752275,-1.5098236,-0.0509890,-0.7363474
0.1773321,0.5728194,-0.3062348,0.1145872,-0.9367540,-1.5264072,0.2283005,-0.3089205
-1.2624743,-2.3274570,-2.8928742,-2.5057121,-4.2232825,-4.8339436,-2.7643245,-2.8767021
-1.6702124,-1.3532050,-2.7730137,-0.8046193,-2.0358253,-4.5532495,-2.2657552,-1.5706306
-1.5145451,-0.4449939,-2.2143609,-0.1121277,-0.9361512,-4.2740059,-2.1901212,-0.9043986
-0.5260591,-0.0197268,-1.1358881,-0.7365357,-1.9789518,-3.3413570,-2.2645952,-1.1904946
1.8662983,2.7939206,1.9991467,2.1693708,0.8705107,0.9776973,0.4733838,1.8937556
0.3082712,1.7013407,0.6098881,1.4635819,0.0108331,0.9042352,-0.9916941,1.2307006
-2.0259245,-1.3146121,-2.0639079,-1.3528792,-3.2393372,-1.2112771,-3.9841265,-1.5210738
-1.7265984,-1.8148789,-1.3741823,-1.4492068,-2.8065148,0.0546093,-3.1828139,-1.2477480
-2.4777820,-3.4776630,-1.9078508,-3.1975916,-3.3327117,0.0625706,-3.3785646,-2.7944723
-3.8144097,-5.5288548,-3.2204013,-5.5956411,-4.9281173,-1.2578237,-5.0084368,-5.2209201
-2.7375880,-4.4083103,-1.5948983,-4.5068906,-4.1680345,-0.1045926,-3.9503281,-3.5803609
-0.9081362,-2.6407816,0.3523699,-2.6753834,-2.7041720,1.1662795,-2.0660820,-1.1949171
-2.1294697,-3.2232367,-0.8471151,-3.2903383,-2.6784930,-0.4517430,-2.6849729,-2.3212597
-2.3750850,-3.1389923,-1.3925783,-3.2394749,-2.1788589,-1.2499353,-2.5372537,-2.9722130
0.2783181,-1.7161203,-0.1323218,-1.5575682,-0.4376481,0.3410536,-0.0473305,-0.9804487
0.9333771,-0.3684325,0.6076916,-0.2077079,1.1867865,1.9965826,1.9602951,1.1813481
0.9168327,1.4549653,2.1593152,1.0189965,2.1534881,3.3412878,2.8165487,2.7674793
-0.2513869,0.2770845,1.2905522,-0.3258569,0.2200239,1.7320313,0.8222416,0.8842403
-1.1895086,-1.0618195,-0.5455893,-2.2033561,-1.2967923,-0.3789232,-0.9327225,-1.7434300
1.2235192,1.1412624,1.2231835,-0.1738409,1.1684752,1.3605453,1.4388973,0.5762136
0.9356392,0.5409374,0.9898562,1.0184765,1.9822543,1.3181545,1.8560563,2.2206894
0.3017327,0.2258058,0.5250395,1.4553590,1.9053102,0.2127174,1.4765284,2.0777235
3.5823055,3.3936140,3.2203853,4.2758686,3.8013116,2.1605283,4.2670488,4.0900194
3.0743372,2.9722322,2.6910984,4.4646422,3.5133577,2.3923528,3.9678391,3.5763412
0.6999842,1.0814077,0.4447886,2.4951208,2.1828103,0.8115628,1.3441706,0.7579323
1.5641974,1.4051555,0.0352079,1.8381210,1.5698118,0.5052080,0.7170344,-0.0874305
1.2145849,1.0401842,-0.6640388,0.7162740,0.8842835,0.6262863,0.7993595,0.1409826
1.4738802,1.7688530,0.3495715,1.1807058,2.6633123,2.2556682,2.8756056,2.3639536
3.4890187,2.3625058,1.4291061,2.1875602,2.9221408,2.3151440,3.5619759,3.0120445
2.2590445,0.2097053,-0.1978729,0.6642772,0.2360415,-0.8516798,0.5367711,0.1182874
0.7184939,0.0406417,-0.0532166,0.9154778,1.1530529,-1.4345637,0.2631887,0.1517847
0.6259674,0.7132382,0.6966446,1.7230257,1.7739485,-0.8200641,1.1561793,1.2649512
-1.3355546,-0.6391382,-0.9362150,-0.3735207,-0.7595446,-2.0529279,-0.6765124,-0.2643935
-2.6795575,-0.4157658,-1.4591715,-1.2560094,-0.8428637,-2.0688740,-1.1538402,-0.4680256
-0.4305022,1.6425804,0.1356839,0.6996774,0.8243690,-0.3390614,0.5804186,1.4448710
0.1881317,2.0653355,0.1242409,1.3150179,0.6082680,0.1686676,0.3888528,0.9513091
-1.7496707,0.1842710,-1.7670100,-0.8167872,-1.4824856,-1.6201472,-2.1097814,-2.3922089
-0.5033802,0.0163236,-0.7663485,-0.7711473,-1.5193043,-1.4763312,-1.9102924,-2.9289573
0.6364480,1.7105522,1.5451254,1.3108085,0.8145745,0.9721470,0.6366419,-0.9413058
0.4173518,2.1484939,2.1878065,1.9042841,1.6767149,2.2416616,1.7598241,0.4369496
1.5835977,2.0977006,2.8017828,2.2205928,1.7020516,2.6392086,2.1756700,1.8712523
-0.0010559,0.5922128,1.1134609,0.6290348,0.2707733,1.0090156,0.8655483,0.8664390
-2.3523506,-2.0636065,-1.5679567,-2.2192665,-2.5318784,-1.1634267,-1.4507342,-1.8327043
-2.4242446,-2.8605957,-1.6805427,-2.4162684,-2.4879177,-0.7554536,-1.9199077,-2.1495708
-2.3301737,-2.3405229,-1.1084639,-1.4336159,-0.7832135,-0.3870108,-1.8184306,-1.2605742
-2.0128635,-1.8904533,-0.9232506,-1.3338998,-0.7714169,-1.1857105,-1.7581913,-0.8305199
-1.5724063,-1.7675817,-1.2751583,-1.9043943,-1.7468163,-1.6299487,-1.4833004,-0.9499960
-0.1180721,-1.5516479,-1.3279047,-1.8252083,-1.9225281,-1.4894887,-1.2382659,-1.0716198
1.1673846,-1.0607384,-0.6291573,-1.0470996,-1.1851100,-1.0772933,-1.1612930,-0.3401075
-0.2424189,-1.7454233,-1.3303521,-1.8311239,-1.6964503,-1.6805140,-2.3532266,-0.2624676
-1.4114311,-3.1824559,-2.3861177,-3.2822924,-3.0303019,-2.6577994,-3.2465739,-1.2175553
0.1361570,-2.3592554,-1.1021800,-2.3075156,-2.3710684,-1.5577088,-1.7554071,-0.5136453
1.6538226,-0.4808798,0.5458730,-0.5924695,-1.2897049,-0.2815548,-0.7654357,1.0063758
0.8280829,-0.4974446,-0.0801323,-0.8456354,-1.4304715,-1.0526574,-1.6144593,0.4462984
-0.7441356,-0.6895793,-1.3993014,-1.3233072,-1.3187652,-1.8342485,-1.8448581,-1.1849005
-0.0352041,0.3940968,-0.8420152,-0.3080348,-0.3110358,-0.9858261,-0.5874546,-1.1122971
1.0309292,0.7656560,0.1218321,0.3908677,0.6888464,0.1505277,0.6892322,-0.2415444
0.1920872,1.5786535,1.0662438,1.2799338,2.3904861,1.5703404,1.9908536,0.5892858
0.5724859,4.1937045,3.5410316,3.7794424,4.6223788,3.8635628,4.2117988,2.6341867
0.2615567,2.7277156,2.3643638,2.3249002,2.0024428,2.1860922,2.7179129,1.1667936
-1.8985256,-1.7075816,-1.8800962,-1.9120112,-2.4368807,-1.8465712,-1.4563757,-2.6546393
-1.3968615,-1.3553900,-1.2393269,-1.1566421,-0.9890244,-0.9537445,-0.5519504,-1.4075267
-0.1486367,1.2332018,1.5873718,1.5396792,2.0525466,2.2710943,2.9012971,1.6656390
0.1521446,1.3658440,1.4807404,1.4210069,1.7347312,2.6198457,2.9363776,1.3454894
1.4226586,1.0570064,0.8416771,0.8788929,0.9592835,1.4923731,1.4188181,-0.2105388
2.7302349,2.5731081,2.2886292,2.7039696,2.6041585,2.5567793,2.5206482,1.5525106
3.0451851,3.4169098,3.4282588,4.2605054,3.7748107,3.7802113,3.9461668,3.6153593
1.4116714,0.9856433,1.1205619,1.8644459,1.2231450,1.5594211,1.4340814,0.7175688
-0.6619159,-0.9067255,-0.7764118,-0.1187145,-0.3597084,0.1534098,-0.7438922,-0.9328188
0.3483912,0.0627636,0.7608777,0.8794169,1.3670231,1.5861968,0.3257167,1.3332242
0.9409380,-0.7924841,0.4085401,-0.8519132,-0.4802643,-0.0204980,-1.2000013,-0.2697523
-0.2542210,-1.8916395,-1.1436897,-2.5216165,-3.5358541,-2.0387730,-3.1366095,-2.4924201
0.6751700,0.5426804,0.3162425,0.2945607,-0.8653920,0.4142566,-0.5895620,0.6296436
0.8919368,0.6999898,-0.0205484,0.7393054,0.5552893,0.2470352,-0.3131111,1.3392898
-1.1755118,-1.4815852,-2.3876413,-1.0876540,-1.5072615,-2.5285866,-2.4741173,-1.4796369
-1.2611718,-0.3296463,-1.5085616,0.4594777,-0.0251001,-1.0483289,-0.7967045,-0.8039322
-0.0358634,0.5399888,-0.2862901,1.2413655,1.3652224,0.2509098,0.3209924,0.0432566
-1.2528916,-2.4628324,-2.3133668,-1.9618018,-1.6000389,-2.4484226,-2.1996714,-2.3233314
-2.6784128,-3.5635440,-2.9582680,-2.7027344,-1.8458810,-2.8087556,-1.9018026,-1.6009705
-0.8870816,-0.8229176,-0.5594284,0.0698241,0.9481550,-0.1504457,1.3548123,1.8159896
-0.0996927,-0.1258490,-0.3117589,0.0456657,0.1799353,-0.3512428,1.2675533,1.3210510
-1.8214567,-1.2903671,-1.5100696,-1.0868696,-0.6393958,-1.6391386,-0.5577936,-0.1973717
-0.5703964,-0.8427090,-0.6224087,-0.3187625,0.8364957,-1.0437419,-0.2410277,0.5269931
2.3464728,0.1876785,0.6832601,0.2093320,0.6580010,-0.4717106,0.5703139,0.7370568
2.4178339,1.2066808,1.5896160,0.8117982,0.4825333,0.3957585,1.1695367,0.5694583
1.2421135,1.3226134,1.6141171,0.7582858,0.5827112,0.7915551,1.1970767,0.4968661
-0.1781547,0.0125545,-0.1483340,-0.9857771,-1.0912045,-1.3468150,-0.8106647,-1.0483981
-0.9087313,0.7007139,-0.0941539,-0.4560450,-0.4780099,-2.1158311,-1.3732227,-1.7328682
-0.0408030,2.4396259,1.6164520,1.5975895,1.4673497,-0.4745323,0.5067158,-0.5996474
0.5351414,1.6462882,1.1988676,1.0665145,0.1662805,-0.0472649,1.3128646,-0.4419086
0.7101224,0.5888262,0.3356760,0.3963070,-0.3650627,-0.0746899,1.6866262,0.1266716
-0.0755687,0.5692064,0.0145244,1.1700238,1.4138313,-0.4316107,1.5769256,1.6953818
-0.8150396,0.2093574,-0.5997670,1.0936549,1.4173053,-1.3806898,0.1144789,1.3193473
-0.2736120,-1.1429373,-1.7559717,-0.8031838,-0.7180861,-1.7531329,-1.8984112,-1.0793546
-0.8059869,-1.7686055,-2.5715736,-1.7782469,-1.8113580,-1.0640723,-2.3084693,-2.1425747
-1.3937478,0.2465102,-1.0472116,-0.0705723,-0.4967708,1.0480202,-0.1602772,-0.4465489
-0.1008524,1.8589483,0.6907858,0.7863676,0.2144770,2.4836412,0.4141378,0.7238761
0.7858229,1.1170800,0.4890981,-0.2945347,-1.2312907,1.9444547,-1.1670488,-0.1289081
-0.2533004,-0.2472749,-0.0779167,-1.2163523,-2.4366787,1.1314390,-1.5641656,-0.5944610
-0.8177632,-0.4583274,0.4144343,-0.8812520,-1.0389630,1.7232569,-0.3710815,0.4290313
1.0794976,1.4478867,2.6359432,1.5081086,2.4376436,3.6676669,1.9064028,2.3010721
2.4931027,2.3986307,4.3285788,3.0312079,3.3485854,4.2065550,2.7366052,2.7143050
-0.0361072,-0.7043371,1.5199674,-0.0476815,-1.1144256,0.8110158,-0.7201149,-0.7176403
-1.6185742,-1.6875778,-0.4681293,-1.4744702,-2.4879707,-0.5909463,-1.8490426,-1.8100902
0.7433303,1.3750389,2.0018364,1.5260546,1.7870417,2.1730986,1.6557896,1.7236057
0.5079291,0.6936506,1.2747747,0.9753729,1.5654708,1.2580451,1.3219717,1.6014439
-0.8988208,-0.8836056,-0.7515712,-0.6997481,-0.0907833,0.0061938,0.3172547,0.2136574
0.0624721,-0.1337696,0.1392107,-0.3191328,0.5922972,1.3441354,1.1760134,0.8342036
0.8005839,-0.3477598,0.7949166,-0.5333415,-0.0953481,0.8789406,0.3084415,0.4153971
0.7481158,-0.3948016,0.9318314,-0.1115790,-0.1185088,0.3000823,0.1454928,-0.0307176
-0.8078569,-1.8809351,-1.2125747,-1.8287609,-1.7834042,-1.5605750,-1.5615070,-1.8208669
-1.3162131,-2.6561706,-2.5499724,-2.7989168,-2.3718274,-2.0428653,-1.9875468,-1.7659985
0.3578479,-0.8081899,-0.7520789,-0.7199265,-0.0429076,0.3521728,0.7854315,0.6257014
-0.1071440,-1.3894012,-1.5681447,-1.8363242,-1.8458075,-1.0524090,-0.8698999,-1.1867107
-1.3977257,-1.5525570,-2.4239880,-2.1210077,-2.1216100,-1.8603443,-2.2635000,-2.1455723
-0.7164365,0.1447495,-0.8983397,-0.0591133,0.8764846,0.3824615,-0.1927785,0.0237238
-0.1675929,-0.1493677,-0.7752486,-0.4863271,-0.0171160,0.1293458,-0.0576272,0.3686272
-0.7394983,-1.0138912,-1.3153538,-0.8447870,-1.3659086,-1.1589447,-0.3193750,-0.2063562
-0.9013909,-2.2311406,-1.9124873,-1.6942854,-1.7688078,-3.0224272,-1.5287281,-2.3353331
-0.0413974,-2.3079428,-1.1238522,-1.7968319,-1.0719378,-3.5721714,-2.1989896,-2.7445595
1.3135935,0.6370874,1.8078013,1.9391249,2.5545886,-0.1038391,1.3965964,1.2387025
0.4147897,0.3104241,0.7806634,1.6744509,1.9328290,0.1401519,1.7085153,1.0709172
-1.8022125,-2.4157481,-2.6122387,-1.9809517,-1.7493605,-3.2645092,-1.9860026,-2.4700432
-0.9369244,-0.3479983,-1.4926890,-0.6034420,-0.7663131,-2.8250012,-1.6781658,-1.3649245
-0.4422006,1.6573167,-0.2318315,0.9350995,-0.0489149,-1.5781723,-0.7646649,0.9071426
-1.6925518,0.8615833,-1.1116988,0.3157655,-0.5170312,-1.4187739,-1.1485365,0.3846970
0.2177395,1.8591667,0.1074112,1.5610084,1.8245541,0.9910586,1.1223653,0.0268668
2.0997224,2.5210776,1.2786574,1.9735878,2.5333189,2.2630013,2.6414020,0.7502608
1.3242439,2.1532075,1.2328264,1.7623631,1.6564998,1.8608468,2.1601144,1.5754672
2.1644692,3.3368898,2.7298058,3.3752755,2.7207637,3.2168690,2.9496063,3.3977381
2.5432559,3.0682142,3.0081776,3.1454534,2.1588927,3.0384927,2.4053022,3.0740852
0.2772704,1.2709598,1.1630604,1.1662660,0.1265880,0.8932959,0.2544510,0.2036477
1.0861481,2.0581661,2.2344775,2.0507857,1.6675245,2.3337951,1.9535185,1.8469845
3.2541796,2.5801053,3.7488114,2.9439868,3.3130241,4.0811212,3.9729059,4.1543072
1.6105686,0.9868557,2.0002822,1.3678775,1.7358117,1.8223105,1.6589255,1.3654208
0.4658860,0.6757349,0.8646592,0.5738108,0.5340543,0.3100775,0.2972550,-0.4672893
-0.0477986,-0.6005621,-0.5232630,-1.1055032,-1.0081781,-0.7180521,-0.5545324,-1.4563038
-1.4653297,-2.4356632,-2.3154424,-2.9276401,-2.3015898,-2.5420024,-2.5895937,-3.2002653
-0.7758158,-1.9284613,-1.7776673,-2.2713272,-1.9070403,-2.6970156,-2.7952790,-2.7633536
0.6386500,-1.0758541,-0.6076823,-1.0519247,-1.5161021,-1.6756840,-1.9965783,-1.6148162
1.6443677,0.6107651,1.2854140,1.2310310,0.3805021,0.8564843,0.2430038,0.3573604
0.7296849,0.9743450,1.4088166,1.5700036,1.0025068,1.7084871,1.0500057,1.3696694
-1.6507327,-0.9193500,-0.8023587,-0.6157732,-0.4363378,-0.1213206,-1.0257276,0.2160124
-0.6138637,-0.7272739,-0.4875978,-0.4625674,0.0795283,-0.1297960,-0.5505263,0.6527971
0.5501276,-0.3664369,0.1261321,-0.5696516,-0.1522364,-0.0449830,0.1621387,0.7790181
-1.6669630,-1.8803653,-1.4635505,-2.3377077,-1.8710008,-1.5513179,-1.7198825,-1.1688663
-2.7088095,-3.0095192,-2.6790232,-2.9268137,-2.5256130,-2.5538509,-2.7205118,-2.2443355
-2.2687485,-3.0865981,-2.7531888,-2.7619935,-2.7833525,-2.6422426,-2.4216938,-2.3389782
-3.2064249,-2.7825358,-2.6876361,-2.8017035,-2.8665907,-2.5745406,-2.3713670,-2.8292018
-2.3852437,-1.8818791,-1.9024921,-2.0180877,-1.7467321,-1.9537639,-1.7056649,-1.7627427
0.4219674,-0.1347048,0.0072615,-0.2149248,-0.0340250,-0.2846051,-0.1420382,0.7934797
-0.2949503,-0.2052791,-0.1810376,-0.6641372,-0.6446365,-0.2472898,-0.4662752,0.0610390
-1.0613613,-0.0833939,-0.3513544,-0.8453097,-0.8600119,0.2156253,0.0537100,-0.4394507
1.0742613,2.1545259,1.9321635,1.8207117,1.7167288,2.9920752,3.0964456,2.3139929
-0.2210838,1.3138615,1.0002295,1.5485054,1.8997481,2.4424865,2.2566410,1.2038209
-0.6634889,0.8519946,0.5122164,1.2592468,1.8990899,1.2927861,0.7662945,-0.2841752
2.5232499,2.9483484,3.3525252,3.4268161,3.1293308,2.7386331,2.3830958,1.5392663
0.8500641,0.5339395,1.3962708,1.0702463,0.0631015,0.7370589,0.3341127,-0.4892590
-2.5847176,-2.7047656,-2.1111087,-2.4693193,-2.8479242,-2.3068207,-3.0344458,-2.9001016
-1.5119722,-2.4449106,-1.9357086,-2.9483319,-3.0575800,-2.1226447,-2.3674118,-1.8656746
-0.0331292,-2.5742721,-2.0083981,-3.4958292,-3.8508366,-1.9129912,-1.3565896,-1.5659508
0.1641856,-0.9656217,-1.0345120,-1.6104161,-1.2710932,-0.1633623,0.0607003,0.3083137
0.6804116,1.6366048,0.6855441,1.3225101,2.2095411,2.3749858,1.9513147,2.3195350
0.5292943,0.6367833,-0.4699500,0.3806065,1.2309399,1.4576859,1.1936691,1.0836853
-0.5098337,-0.4541220,-1.6250484,-0.6893045,0.4655973,0.2549601,0.1010090,0.5683500
-0.8330045,-0.1490846,-1.0601690,-0.1921702,0.6762822,-0.1689221,-0.1598024,0.3557123
1.4310419,0.6431836,0.5658557,0.8334751,0.7445272,-0.0098987,0.6726981,0.9145309
3.3472755,2.0278031,1.9786565,2.7499304,2.2411394,1.5837726,2.4287577,2.9878328
0.6358855,0.5214153,0.2257816,1.8024214,1.0241254,0.0966560,0.7378240,0.8350873
-1.2433690,-1.2136015,-1.4145699,-0.5135590,-1.3236624,-2.7284712,-1.8896853,-2.4249227
0.0869762,0.6410497,0.0088942,0.3833458,0.0550208,-1.9860197,-1.0435193,-1.4093605
-1.4063703,0.5801912,-0.2105403,0.3213017,-0.4249316,-1.6454208,-1.0218268,-1.0674454
-2.9226542,-1.2477374,-1.3497560,-0.8480634,-1.7642926,-2.2530665,-1.8142475,-1.8538346
-0.4833535,0.1593043,0.5638138,1.2802323,1.6986172,-0.3880476,0.2172801,-0.0641579
0.6399467,1.0132156,1.2954756,2.1073420,2.9918097,0.3616612,1.1054473,0.7538768
-0.2691888,0.2326878,0.0746590,0.5103414,0.6151763,-0.6736772,0.4203358,-0.0877791
2.2538859,2.8625287,2.4366533,2.5726305,2.0935220,1.1865942,2.9762360,1.8241094
5.0271826,5.3127825,4.7205758,4.9601546,4.3292944,3.1240089,4.8685026,3.6775600
2.8246778,3.1314817,2.4464544,3.2025608,2.9803945,1.6500317,2.7007687,2.0454193
0.8058239,0.9886207,0.5770224,1.7593418,2.0232144,0.3940154,1.4113300,0.4953270
2.4805156,1.9037592,1.8350138,2.9666650,3.1125565,1.8350380,2.9064142,2.1577720
3.7882543,3.1583483,3.4358855,3.9203966,3.4058225,3.1065796,3.7807347,4.0380266
2.5562180,2.4608425,2.7789335,2.5808064,1.4030365,1.4927691,1.9484440,2.1408380
1.2970849,1.6029840,1.2256452,1.1126710,0.0056070,0.4003159,0.3061529,0.2302561
1.1869539,0.7625563,-0.0684732,-0.4017238,-0.8972828,0.2582476,-0.9810849,-0.0019908
-0.3919861,-1.4477840,-1.8497251,-2.7186225,-2.8029449,-0.6790448,-3.0387821,-1.1899160
-1.3963690,-1.8360518,-1.3691000,-2.4169240,-2.3358790,0.4325359,-2.4699159,-0.9258383
-0.0983100,-0.8299931,0.3026439,-1.7759812,-1.7304704,1.1686400,-1.6121684,-0.6594121
