1.3025484,1.6256616,2.7713928,0.9351658,0.5777126,3.0085764,0.4900798,0.9764708
1.0006923,0.5291391,1.7421691,-0.0786736,0.2852675,2.2989703,0.4150735,0.3358543
3.0959613,2.3824477,3.7574968,2.1991854,3.0825431,5.2087960,3.3294730,3.4228038
1.5580340,1.5224487,2.4983082,1.0847111,1.9995469,4.0354240,2.1038678,2.4976702
0.0146449,-0.0773957,0.6147138,-0.9517658,0.0801671,1.3558564,0.2214603,-0.0483086
0.4482300,0.5520120,1.1303915,0.0863759,1.1623831,1.6271380,1.4871296,0.6069548
-0.6637131,-0.3677529,-0.0076312,0.1688791,1.0287435,0.7451153,1.0352794,0.0616071
-3.1534856,-3.7817576,-3.5030054,-2.9625316,-2.5930819,-2.8941572,-2.7987240,-3.4434012
-2.8885450,-3.0974896,-3.1327839,-2.7265537,-2.5815086,-2.7684823,-2.8484545,-2.6849368
-2.5468992,-1.1384331,-1.4839414,-0.5853522,-0.3652864,-0.9256601,-0.5622888,-0.2837797
-4.2686189,-3.5448236,-3.6491077,-2.4556996,-2.4858760,-3.1110153,-2.0331717,-2.4201832
-2.4907640,-4.8765209,-4.6979739,-3.5970820,-3.7178620,-4.6056117,-2.9978564,-3.6387641
-0.3597832,-3.4463133,-3.8824481,-2.4255697,-2.0341799,-3.6932710,-2.3681117,-2.5525983
-2.8697192,-3.4297922,-4.9649863,-3.2108845,-3.1757148,-4.6547121,-4.1310941,-3.3496931
-5.1296303,-4.5266347,-6.2084979,-5.3510558,-6.3885764,-6.8151637,-6.5182305,-5.8817907
-2.9547993,-3.1564785,-3.9043565,-4.5070253,-5.0773811,-5.1068884,-4.6069930,-5.4249585
1.5037049,1.1694639,1.2627421,1.0474686,1.5895716,1.1167436,1.9379185,0.7152424
1.8482320,1.8998623,2.2174503,3.5039257,4.1512958,2.6902623,4.0749365,3.2126511
0.5558778,0.9575535,1.1397069,2.6221575,3.0504069,0.3088790,2.1589187,1.6613971
2.1961089,2.2907393,2.6583817,3.6583120,3.7398660,0.5840312,2.5973124,2.7594686
-0.7706864,-0.9798816,-0.3643453,0.5683510,0.2995662,-2.0300105,-0.1484839,0.0688871
-3.3326219,-2.9234648,-2.8216330,-2.0659512,-2.0590642,-3.0269977,-1.4403649,-1.8050840
2.8401753,3.2326819,2.8165926,2.4939621,2.7365848,2.9205640,3.9907401,3.3038130
6.1957364,6.6589684,6.1005381,4.9039986,4.5204508,5.1159422,5.1431524,5.3502535
2.9250649,5.0910601,4.1422147,3.7378716,2.8773865,3.3321464,2.7523710,4.2463700
1.3860295,3.2469367,2.3434425,2.7115470,2.3498338,2.4880577,2.2712237,3.4811264
1.5640112,0.8472517,0.5177697,0.5930806,0.8786606,0.8351525,0.5616296,0.9730469
-0.7730728,-1.6265890,-1.7467592,-2.1541250,-1.9450869,-1.3254515,-2.1964451,-1.7572574
-2.3642159,-2.4363950,-2.3246563,-3.3679057,-3.4878779,-2.2376414,-3.4215168,-2.7023163
0.8327524,0.2941956,1.0283566,-0.2324134,-0.3849803,0.4106681,-0.9287142,-0.1409632
5.7503559,5.5541115,6.5825941,5.6085568,5.2088932,5.8791778,4.6817110,5.1226608
8.9691440,9.1988853,9.9026714,9.1078232,8.7740362,9.5188152,8.8425447,8.7326887
7.1956046,7.7172692,7.9301444,7.8933067,8.0461174,8.2152691,7.8556577,6.9383041
2.4114801,2.8764160,3.2158355,3.8178104,3.7010460,3.5046336,2.9875336,1.9864472
2.6889358,1.5701953,2.6131160,2.5669983,2.0466209,1.8868540,1.2142043,1.8535861
5.5419284,4.9336134,5.6973910,5.4216579,5.3629382,5.4813853,5.1251480,6.1095850
4.2006309,4.7985039,4.7974045,5.0353836,5.7317585,6.0597350,6.0952638,5.5941019
2.7595771,2.2924797,2.2222297,2.8139056,3.5350605,3.8018532,3.9363758,3.6415799
4.2154457,3.6790680,3.3878158,4.3797659,4.5547942,4.7517899,5.0640205,5.3648991
6.3292156,5.9574880,5.3468870,5.9616349,6.1398515,5.8340318,6.4417557,5.9785791
8.9597194,8.0864734,7.2978099,7.3326794,7.8743940,7.1191672,7.6925654,7.0208080
10.5874147,10.5772251,9.6153043,9.6762765,10.2871494,10.0229370,10.1008607,9.8858664
6.6908954,6.3777930,6.0196880,5.1816632,5.8354780,6.3327135,6.0589570,6.1791255
-5.5846583,-6.0096227,-5.9191274,-7.2643761,-6.6620111,-6.0409352,-6.3631431,-5.8061770
-17.6810066,-16.8996992,-17.0529900,-17.7206112,-17.6728498,-17.0849758,-17.5630341,-16.5776893
-19.8627960,-19.6045235,-19.6515493,-20.1135636,-20.8211939,-20.1849110,-20.3503419,-19.3478010
-18.2487125,-18.1120205,-18.0578237,-18.0640443,-18.9317234,-18.8726516,-18.2941209,-17.9182741
-17.9295714,-16.3588699,-16.5495362,-15.9548424,-16.4390943,-16.9125788,-16.2760061,-16.6024357
-16.4025680,-14.7100755,-14.7777812,-14.6243845,-15.3846797,-15.0963689,-14.8297181,-15.3762699
-12.4623600,-11.7143819,-11.2208126,-11.5434730,-12.7362440,-11.5603188,-11.6306296,-12.0695464
-6.5634549,-6.5004644,-5.8237147,-5.7950359,-6.2048968,-5.6220364,-5.9359508,-5.9380486
-3.7188817,-3.2999525,-3.3130426,-2.5504820,-2.2633653,-3.0098209,-3.3268194,-3.0708693
-3.3216043,-2.8657507,-3.2809469,-2.5924386,-2.7296636,-3.8202352,-4.5058824,-4.3799146
-0.7317809,-1.3277642,-1.4894033,-1.7580227,-1.9624262,-2.4347905,-3.3266780,-3.4955575
0.4096715,-0.3422293,-0.4610374,-1.3383225,-1.0060951,-0.8786594,-1.0843528,-1.7863588
1.4437841,0.7061422,0.7660050,-0.1909209,0.0164660,0.7393025,0.8398584,-0.0996017
5.1778389,4.0335898,4.4734675,3.8806303,3.4864173,4.7968411,4.5354509,3.4901649
6.8572233,6.8516749,7.2847647,7.2689281,7.2144538,8.2848417,7.8540179,6.6858195
8.8043818,9.5741741,9.8325997,9.7037741,10.5873318,10.9007403,10.5965941,9.6076590
11.1274543,10.5477903,10.7338314,10.4608854,11.2192854,11.5846375,11.5003538,10.9442394
9.9775809,8.5770235,9.0284762,9.0141956,9.4896938,10.0143870,10.2102984,10.4387923
8.8064328,7.5155351,8.4202946,8.2117507,8.9165914,9.1175220,9.5942581,10.4263335
6.9454266,5.7977119,6.4994787,6.0504016,6.6279956,6.7975622,7.0743708,8.4279182
4.5047002,3.6395412,3.8158226,3.4782627,3.9542165,3.9133738,3.8855486,5.9093191
2.7934743,1.8981502,1.9684489,1.9262727,2.2463289,1.5335605,1.6389479,3.3207695
0.4347020,0.2340642,0.0598821,0.6650502,0.6862528,-0.4636922,-0.3375964,0.5404758
1.1349296,1.7323440,0.7152898,2.1622684,1.6359218,0.7456603,0.8869056,1.6458710
1.9681985,2.3028216,0.4596951,2.4109689,1.2849049,0.3929981,0.8842776,0.8484974
-0.0552077,0.8899723,-0.7174178,0.9401225,0.1855404,-1.4607171,-0.4963268,-1.6833262
0.1686205,1.4117661,0.9972786,1.7875741,1.2112605,-0.2749579,0.8697001,-0.0486548
0.6791113,0.2185673,0.5385876,0.7613852,-0.2213670,-0.9858460,-0.2317202,-1.0575304
-1.4832725,-1.7600499,-1.8794140,-1.2656065,-2.0455070,-2.8753401,-2.3868691,-3.9720039
-3.5601709,-1.4213292,-2.2774442,-1.1477835,-1.8034250,-2.8434989,-2.0284601,-3.5171623
-3.9474149,-1.7066716,-2.6257300,-1.9750947,-2.3922619,-3.8306475,-2.3343496,-3.8823381
-2.6213939,-1.0748507,-1.9079636,-1.6751456,-0.9676873,-3.0725953,-0.9846260,-3.1168824
-1.5415804,0.0325926,-0.7526702,-0.1713467,0.9818213,-1.2195433,0.8418254,-0.3181094
-3.4144652,-3.3304880,-3.8397694,-2.8947923,-2.5708407,-4.2824037,-2.5762905,-2.2746761
-5.6384034,-6.3493599,-7.0068986,-5.6023004,-5.7682719,-6.8451765,-5.3634955,-5.0936364
-3.9526329,-4.2663072,-4.7422949,-3.1978690,-3.3177601,-4.1583502,-2.8264391,-2.8843265
-2.3644387,-2.9798755,-2.6550195,-1.9627703,-2.1448407,-2.9070699,-2.2258685,-1.8887176
-3.8019939,-3.6113642,-3.3879017,-3.4874147,-3.6503814,-4.0110857,-4.4654169,-3.8677163
-1.6551075,-0.4477862,-0.6478193,-0.8563565,-1.2750497,-0.9235940,-1.8687634,-1.9009006
2.4640696,3.6248751,3.5575591,3.3687480,2.5922704,4.3032621,2.8908076,2.4300028
2.8315661,3.3770218,3.9095056,3.1270332,2.7942204,5.6676125,3.2838049,3.6394376
3.3742489,2.8926596,4.3081405,2.7815922,3.0275632,5.8265703,3.0561551,4.1001061
4.4338712,3.8685382,5.7492247,3.9254734,3.8279962,6.5957078,3.6937224,4.8160671
5.0420196,4.8242394,6.8078924,4.2808961,3.6349489,7.1980122,4.2478850,5.8644584
4.8008925,4.4690876,6.5044046,3.7968669,3.2457071,6.7055440,4.1065393,5.8572183
1.7598235,1.3763201,3.2799468,1.4830738,1.6525399,3.4662715,1.3331604,2.3630213
1.3397678,0.5995400,1.9567463,0.4567737,1.5645874,2.4827294,1.1803184,1.6046465
3.0621561,1.9713858,2.5567134,0.9973918,2.4448629,3.7786836,3.2416693,3.0304358
1.0334899,-0.4339711,-0.2097018,-1.5887673,-0.4202725,1.0267017,0.6298207,0.3544031
-2.1128227,-3.4265737,-3.6160081,-4.5106436,-4.0866774,-2.6076114,-3.1960992,-2.7869097
-3.8645240,-4.2491576,-5.0581219,-5.2221228,-5.3544240,-3.7484596,-4.6559005,-4.4821501
-3.6662043,-3.4086755,-4.3664947,-4.2543403,-3.6391388,-2.7239174,-3.4674026,-3.6066190
-2.1052285,-1.7945414,-2.5088021,-2.1393704,-0.8804305,-0.9749527,-1.0531696,-0.7217788
-1.5970331,-2.4566427,-2.8145172,-2.1713308,-1.7791006,-2.2409790,-1.8763702,-0.8510583
-1.1449882,-3.4168470,-3.6943867,-3.2754842,-4.2643390,-4.3670785,-3.6023758,-2.1594918
0.7213698,-0.7068916,-1.2490535,-1.0258628,-2.2909389,-2.4368880,-1.1987313,-0.5800298
2.1767946,1.9792882,1.6387420,1.7216678,1.3722522,-0.0126704,1.6595016,1.1760128
0.6341549,0.4208708,0.3109017,0.5378017,0.7217645,-1.5280976,0.0454249,-0.7069706
-1.3717261,-0.7244862,-1.5079237,-0.4274745,-0.1106553,-2.1097078,-1.1981492,-1.6036352
-0.4160468,0.3925475,-0.8495758,0.6531152,1.2209394,-0.5700799,0.4004478,0.3464245
0.8860165,-0.0048904,-0.5419740,0.2821729,0.9672725,-0.4655345,0.6215294,0.3614491
1.1556290,0.1517612,0.2017218,0.6689713,1.5274943,0.2671320,0.5735075,0.3190153
2.1586054,1.7912827,1.6727121,2.5025111,2.9250491,1.0858959,1.1483270,1.1312542
1.8806901,1.6883640,1.6923071,2.6081305,2.0390558,0.2039960,0.8422435,0.7060686
-1.4119687,-0.2220909,0.3749607,1.0863761,0.2235091,-1.2345697,-0.3038806,-0.3358336
-3.8420688,-2.0186764,-1.0302267,-0.7998911,-1.3397817,-2.7035857,-1.9945833,-1.9975060
-2.6062034,-1.8614444,-0.9563530,-1.1186252,-1.2370630,-2.1521360,-1.8508752,-2.6200933
0.8181655,1.7728968,2.0174939,2.3044475,2.3068753,1.9877733,1.9691820,0.8525574
0.5093041,3.7154238,3.0292561,4.0011925,3.4083081,3.4143851,3.1887691,3.0897467
-5.0643219,-1.5542355,-2.7002909,-1.8152918,-3.1015494,-2.8317960,-3.0317317,-2.7952558
-4.4059414,-3.8678662,-4.8475769,-4.6868556,-5.6267603,-4.9776230,-4.8914994,-6.1097737
2.6477300,1.3059365,0.8838793,0.6948260,0.8177155,1.6746098,1.9358729,0.4602818
2.3291928,1.7117689,1.7345273,1.4538965,2.0285544,3.0125687,3.5360592,3.1740524
-2.1325481,-1.9664213,-1.8466169,-2.7099618,-2.4190592,-1.1821430,-0.2622847,-0.8245763
-1.6674225,-2.1428602,-1.7692337,-2.8843299,-2.9297515,-1.9668860,-1.1520203,-1.5062166
-1.1240776,-2.5526366,-2.1983568,-3.0180367,-2.8256294,-2.5701714,-2.3626496,-1.7243636
-1.6177122,-1.8991601,-2.0288782,-2.6441220,-1.6296256,-1.6240975,-1.9310716,-1.9001952
-0.4570936,0.6284607,0.4685468,0.3493480,1.3698629,1.9171567,1.7949986,0.6644870
-0.1448963,-0.0739612,0.1251486,0.3646469,0.2368638,1.3785222,1.4546669,-0.0461751
2.2368384,1.5082625,1.8005557,1.8086629,1.4675237,1.9030094,1.8723234,0.5860614
5.5700802,6.1272735,5.9302738,5.9722301,6.7654510,5.8747068,6.0256154,5.1745092
4.9676213,5.9063992,5.5721471,5.3877827,6.5728808,5.5060904,5.1173833,4.9433199
4.0872632,3.9292659,3.8602620,3.6626119,3.5565988,3.2072149,1.9749765,2.4829544
4.5172050,4.6907661,4.2206192,5.0771913,3.7705581,3.9863981,3.0242950,3.7223976
3.8704522,3.8535852,3.6749963,4.3335102,3.4331310,3.8720721,3.4693330,4.7333501
1.0921834,-0.7235762,0.1334929,-0.5757426,-0.9950820,-0.3319637,-0.6728289,0.6930410
-0.1057559,-1.7608268,-0.9173927,-1.9911392,-2.4935535,-2.1415176,-2.4990013,-1.8262761
1.1095511,0.3916967,1.0338585,0.2657006,-0.1824769,-0.1041485,-0.3743437,0.7924405
0.7648496,0.2216956,1.0002223,0.6649725,0.4953706,1.1120355,0.5490224,2.2348301
2.2467307,1.7504103,2.3823025,2.0311523,2.4392438,2.7031014,1.7749377,3.1753516
1.8185320,1.3900472,1.7119783,1.0747462,1.3414154,1.0644735,-0.0495856,1.2896109
-3.7782460,-3.2391541,-3.2734623,-3.4987202,-3.8923023,-3.4533453,-4.6391866,-3.6411399
-3.8082456,-3.0663721,-3.1052493,-2.8922303,-3.1276803,-2.4284106,-3.1436893,-2.6437764
1.5943287,0.9290095,1.1387532,1.1241110,1.4677221,1.6003047,1.3338307,1.6105487
3.4712048,2.3985070,2.5244111,2.0623351,2.4715647,2.5957442,2.4160737,2.8512822
-0.0752262,-0.0377380,0.0749343,-0.5996972,-0.7676097,0.1191915,-0.0823765,0.6459914
-3.9300581,-3.2720642,-2.7364975,-3.3568242,-3.6468186,-2.5623975,-3.0736835,-2.8795694
-4.6977317,-4.6015986,-3.6984188,-4.2484679,-3.7275337,-3.7560948,-4.3200728,-4.5530631
-7.0834495,-7.3544724,-6.5758607,-6.9177165,-6.1448453,-6.9139142,-6.9579069,-6.9075273
-10.6563188,-10.5220808,-10.3508917,-10.2349097,-10.1544685,-10.1089291,-10.0128452,-9.9941086
-9.9743935,-9.1695661,-9.7771180,-9.4074699,-9.8455962,-8.9059338,-9.2000476,-9.1732233
-4.9860833,-4.5099046,-5.3609074,-5.1396955,-5.5742688,-4.9814511,-5.0678660,-5.3830388
-0.6456500,-1.1805172,-1.7513042,-1.6254478,-1.7404331,-1.9221506,-1.3620513,-2.3383488
-0.1180985,-0.2699248,-0.8480954,-0.4206991,-0.4566932,-0.9180818,-0.3313059,-0.9731400
0.4669292,0.5563029,-0.0583114,0.7769784,0.5249612,0.0747311,0.4892079,0.2034015
0.9240596,0.0528710,-0.3146028,0.4113226,0.2429548,0.2148804,0.9562926,0.3973437
0.5487806,0.0897689,-0.2384882,0.1633826,0.4809341,0.7804252,1.7547714,1.1469455
3.9495105,4.3788741,4.0672067,4.7824959,5.5143023,5.4134956,6.1764249,6.0405174
6.2817412,5.8359969,5.5280153,6.6302787,7.0694724,6.9985278,7.6516158,7.5972908
4.7129314,4.5490404,3.6849974,5.0275364,5.2225021,4.8841907,5.8386640,4.9221509
4.0116623,6.2327117,4.8555554,6.6311520,7.1270112,5.4006179,6.6017869,5.7745710
2.3055854,3.7788075,3.0628069,3.8728296,4.2351579,2.5413306,3.3364926,3.1613195
1.1536085,-0.2439648,0.0560747,-0.9691914,-0.6397074,-1.4538788,-0.9623385,-2.0405036
1.6512508,0.9951184,1.0246031,0.0284987,0.8338375,-0.3113848,0.3996370,-1.5219420
-0.6582039,0.3284724,-0.1880409,-0.2614825,0.4848593,-0.5446485,0.0315614,-1.5045220
-2.6880480,-2.1943235,-2.4316643,-1.9818141,-1.8152344,-2.2696093,-1.9425950,-2.9035182
-2.7777812,-3.0310095,-3.1656289,-2.2914579,-2.7302212,-3.4703950,-2.9212244,-3.4173959
-3.9638836,-4.2930186,-4.4909533,-3.9559538,-4.6994068,-5.6125996,-4.9495264,-5.1739901
-2.4781049,-2.1385627,-2.0782364,-1.7291208,-2.2766887,-2.8339083,-2.4454754,-2.7108886
3.2491631,3.9371658,4.2725136,5.0915771,4.7258341,4.3261398,4.8210594,4.3440136
4.0513854,4.2337781,4.5995147,5.2804978,4.7856186,4.1779175,4.7963453,4.8237107
-0.3966220,-0.3923514,-0.4572330,-0.0041436,-0.5617372,-1.6296753,-1.4328036,-0.3694353
0.1771592,-0.0155779,-0.2105922,-0.2151032,-0.7407089,-2.0880885,-1.8111729,-0.6330887
2.1348931,1.7664101,1.9695756,1.3902018,0.3822302,-0.3792245,0.2800375,1.3276605
0.9510013,1.4372625,1.4879380,1.8836522,0.1419329,0.3618949,1.0929417,1.5662299
2.1744999,2.9725697,2.6068865,4.0172482,2.8743917,2.5899740,3.6605882,2.7404782
1.9018909,1.9202561,1.5354863,2.4700362,2.6093758,0.8506040,2.3593906,1.7693425
-1.6494473,-1.4478366,-1.9614347,-1.4244733,-1.5113102,-3.1682478,-1.7853204,-0.9200420
-0.5818250,-0.7883490,-1.4135426,-1.2013887,-1.8498143,-2.2581367,-1.3756381,-0.5368464
1.6023621,0.6006795,-0.1802728,-0.4427321,-0.4494309,0.0522225,0.2278508,0.5121487
-0.0609888,0.6665810,-0.5426629,-0.6572207,-0.4808922,0.9306392,-0.1275820,0.7368831
-0.9013558,1.1984433,0.2593229,-0.1454541,-0.5832507,1.8074342,-0.3969448,0.8981434
-0.9332931,0.6127132,0.5329061,-0.5008844,-0.4353589,1.9425820,-0.8998781,-0.4554479
-2.4386274,-1.0068439,-0.4129701,-1.3780900,-0.3333641,1.3870984,-1.7593704,-1.6856321
-2.1483840,-2.1360532,-0.4980854,-2.0847127,-1.2155709,1.0894117,-1.5783142,-1.0781380
0.4319898,-1.8721743,0.9121084,-1.7735870,-1.3504398,1.7068387,-0.2026194,0.5587033
0.2001847,-1.2745562,1.6514334,-1.0171763,-0.4326915,1.7488992,-0.1035638,0.4954501
-1.6260651,-1.0659073,1.3233517,-1.1044542,-0.2313031,1.0391757,-1.1654807,-1.0299347
0.5825034,1.1923332,2.8985130,0.7670736,1.5005573,2.9104242,0.9861359,1.3452718
3.9172198,3.8982197,4.7295944,3.6103751,3.8719400,5.4702394,4.4087740,5.0352006
4.3691464,3.5337851,3.8559217,3.3069444,3.3661191,4.7627700,3.9942277,4.3335720
3.6071053,2.2728784,2.3484434,1.8114475,1.7861778,3.3395130,2.6115634,2.4126712
2.4221906,1.5003303,1.2022928,1.0307121,1.0528788,2.7620754,2.6350782,1.6439681
0.3125693,-0.3782145,-0.7261490,-0.5487512,0.0776211,0.8448498,1.3449286,0.2921263
-0.9271230,-1.5594221,-1.8551900,-1.5266859,-0.5488660,-0.8407727,-0.2021410,-1.0375611
0.2321747,0.0268463,-0.2435190,0.3911969,1.0316686,0.1500527,0.7249006,-0.3322162
1.3858115,1.7822186,1.6712019,2.5140000,2.5836971,1.2991143,1.7093643,1.0871023
1.2066580,0.8616751,0.8810645,1.4707006,1.3345685,0.2226547,0.1463250,0.6819498
0.5498277,-1.2567085,-1.0288203,-0.6128706,-0.6866310,-1.4194014,-1.3869483,-0.4555725
-0.1952855,-1.4881974,-1.4819609,-0.7534927,-1.1835299,-1.6571603,-0.7014862,-0.4544120
0.0542196,-0.5744955,-1.2544605,-0.3569726,-0.7894449,-1.3823915,-0.3403526,-0.2737578
-1.5417423,-2.0980625,-3.3374720,-2.5457284,-2.6785319,-3.6071609,-3.2572379,-2.7146085
-2.7991642,-2.9216007,-4.3315968,-3.8276307,-4.1923622,-4.9014089,-4.6126581,-4.1414957
0.0410515,-0.4163126,-1.3494102,-0.7536228,-1.2858868,-2.1559651,-1.3751075,-1.5403315
-0.7183057,-0.7538188,-1.1872685,0.3675999,0.1947327,-1.5775987,-0.4231266,-0.9091622
-1.5515277,-2.0088060,-1.8938076,-0.1613714,0.1397982,-1.6353576,-0.3624824,-0.5104472
1.3765650,-0.0642428,0.5367200,1.6660449,1.7942963,0.4515616,1.8183037,1.7297622
1.4742773,1.6301691,1.7959591,2.6495832,2.4291256,0.7245045,2.3201056,2.0743531
0.7877615,1.6504017,1.2952657,1.7959979,1.6783547,0.0318896,1.5314494,1.5053947
-3.2061943,-2.4279688,-3.0228960,-2.7025892,-2.9132304,-3.4383180,-2.5173206,-2.5251489
-8.0661071,-6.7438396,-7.6061377,-7.5725174,-7.8784900,-7.8146173,-7.2146417,-7.2173161
-6.7764011,-5.6580617,-6.6333222,-6.9916392,-7.1466291,-7.7052950,-7.0584517,-6.7641312
-6.5680491,-4.2063496,-5.4876483,-5.7092988,-5.9844961,-6.5286536,-5.9609816,-5.9146519
