0.7446887,0.9207755,0.5548424,0.5237894,0.6765246,1.7340466,2.5569663,2.4211728
0.3398569,-0.7365225,-0.1030342,-1.4212145,-1.0233182,0.2084143,0.6744316,1.0614316
-1.6511201,-1.1972423,-0.4153117,-2.1626077,-1.6094024,-0.3346601,-1.1271746,-0.6406456
-0.7294257,-0.4436199,0.0994337,-1.2385359,-0.8561299,0.1182607,-1.2350456,-0.5859719
0.3854619,-0.4665598,-0.1880753,-1.4306451,-0.8167077,-0.7990471,-1.9605205,-0.7302072
-0.0014323,0.8531194,0.4067273,-0.0947366,-0.0124464,-0.1449567,-1.2732842,-0.2177217
2.5746420,2.7411684,2.2791686,2.4716178,1.4286472,2.6319748,1.8154005,2.0984105
3.5116289,1.4980015,1.5857785,1.9501158,1.1271618,2.1418729,2.0693610,1.3945037
2.3469096,1.5184940,1.5854163,2.2498969,2.1813378,1.9700350,2.2093175,0.7527598
1.9573852,1.9398111,1.9280399,2.3745528,2.3699993,2.4811195,2.5120227,1.6193299
1.0975707,0.4115334,0.6892632,0.8277609,0.8899059,1.1931458,1.2028882,1.2361922
0.2712056,0.6167626,0.9401683,1.6072475,1.8166856,1.5144960,1.6485331,1.4770728
-0.6419604,-0.3184998,-0.0462385,0.3226647,0.4109454,0.3168206,0.1063726,-0.1765260
-2.4834235,-2.3612034,-2.0392401,-2.3742630,-2.7171627,-2.3138743,-3.1074348,-2.7921412
-1.4750770,-0.7836551,-0.0996032,-0.4653356,-0.9771388,-0.4512567,-1.1250627,-1.0662363
-0.8969574,-0.5946954,0.0909551,0.0864676,-0.3591519,0.1805019,0.5519504,-0.5146172
-2.4023368,-3.3526712,-3.1150176,-2.7345270,-3.3482032,-2.3504450,-1.1354509,-2.7952717
-1.1056899,-2.4436127,-2.4197024,-1.7106362,-1.7459517,-1.1925904,0.5873488,-1.0849658
0.6107174,-0.3676532,-0.0380103,0.1782909,0.6718952,0.2054941,2.4169165,1.4264818
-0.9215535,-1.1669463,-0.7309561,-1.2227670,-0.9742542,-1.7624035,0.1653866,-0.6832028
-0.5098665,-0.3509080,-0.2282185,-0.6277475,-0.3222251,-1.0045056,0.4541770,-1.1912024
-0.0070199,0.2140997,0.3574325,-0.1194204,0.0808163,-0.0463091,0.4902811,-0.2146889
0.0090649,0.1809148,0.6506202,-0.2185901,-0.7657685,-0.4462052,-1.4184121,-0.0782258
2.1551590,3.5539881,3.6278014,3.2229409,2.3607798,2.4555004,0.8406361,2.8066430
2.0347639,5.0330074,4.3351259,4.1252852,3.8965443,3.9303070,2.2282584,3.4572064
1.2994735,2.9676480,2.2286296,1.4766426,1.5680603,2.1517943,0.3611253,0.5936380
2.1183801,1.3110526,1.0293821,0.1988880,0.1642947,1.3199473,-0.3643787,-0.0589424
0.2626916,-0.1661107,-0.2941828,-0.6116451,-0.3213556,0.7332987,-0.8799124,0.0540218
0.3410593,0.5636198,0.5118283,0.5420158,1.0803775,1.7108692,0.4910561,1.3630996
0.5147993,0.1980586,0.1225180,0.2508697,0.4729273,0.9358953,0.0438770,1.0829131
-3.2121279,-3.4718525,-3.6668184,-3.3747312,-3.5364975,-3.0985526,-3.9833510,-2.5754782
-2.0651768,-2.5704012,-2.6534622,-2.3361445,-2.2517523,-2.0244622,-2.4927280,-1.5390178
0.9873588,-0.2807220,-0.2251747,-0.3687668,-0.5447624,0.1895500,-0.0622718,0.6390442
-1.1124725,-1.9506034,-2.1030514,-2.3147747,-2.9139491,-1.8652004,-1.8796596,-1.3090673
-1.3183387,-1.1292627,-1.5167567,-1.1901010,-0.5394398,-0.8677156,-0.2719244,-0.2782840
-0.6859615,-0.0839021,-0.2841339,0.5829065,1.8176233,0.2961537,0.7098183,1.0230045
-2.7393041,-3.3041400,-3.1834352,-1.9971927,-1.7635851,-3.4888503,-3.6143863,-2.5914328
-3.2840008,-4.6475017,-4.6131259,-3.2748723,-3.4967852,-5.6413744,-5.7057862,-5.1418841
-1.9716707,-2.1340072,-2.1541310,-0.7843461,-0.8492556,-3.1995908,-2.8269793,-3.3956663
-0.9962454,-0.2664401,-0.1801254,1.0084588,1.2481479,-0.9282154,-0.2157849,-1.2789902
0.1631841,-0.1887929,-0.1190110,0.4493880,0.6897554,-1.0324242,-0.3767690,-1.0739548
0.4423065,-0.5538649,-0.6448403,-0.6800566,-0.6173094,-1.3967541,-0.8768381,-1.6322894
-1.9154185,-1.6550137,-2.1078870,-1.7605707,-1.3247583,-1.8564631,-1.2561212,-2.5221572
-3.2251344,-1.5922447,-2.2496154,-0.8892175,-0.2433210,-1.8610347,-0.6785754,-1.6079447
-0.1545324,1.0205095,0.7717466,1.7153587,1.8270101,-0.0196429,1.8693046,1.2336696
1.0891166,0.9979485,1.0792642,0.7556026,0.5175709,-0.4576843,1.0733195,-0.3012248
0.1427647,0.1471165,-0.0608102,-0.2503643,-0.3602686,-1.2436494,-0.6360477,-1.9584420
0.4029936,2.0070628,1.0565634,2.1083072,1.9494907,0.7046629,1.4498020,0.7155955
1.8021442,2.3507218,1.5434731,2.3208864,2.1797088,1.3004460,2.6026321,1.9110935
2.9114666,1.6621314,1.6181888,1.2161499,1.5444563,1.1193954,2.5936076,2.2526817
2.9112703,2.8074651,2.6151158,2.5686464,3.0605982,2.6872710,4.4667958,4.2033616
3.7417407,3.5520520,3.2546517,3.9135187,3.8073098,3.2654222,5.1052866,5.1351410
4.8304673,3.6285028,3.6680127,4.2089041,3.5811715,3.0032183,4.6945203,5.4004104
4.1502559,4.2822171,4.0218272,4.7003516,4.2603423,4.0424670,5.7992955,6.5809619
2.6313042,2.7381159,2.2301001,2.7769943,2.6737246,2.8799084,4.0841606,5.3381376
2.0531362,0.6008580,0.3690810,-0.0333882,-0.3531613,0.7463494,0.6648498,1.8758674
2.1828920,2.1553266,1.8332544,1.4796002,0.5198202,2.6645374,1.4461040,1.7832434
3.4535696,5.2038600,4.6351728,4.6340166,3.4156049,5.8461183,3.9758972,4.1972731
5.4236234,6.2814125,5.7802108,5.0812808,3.8723334,6.7835479,4.7495754,4.7787509
3.7637441,3.9531294,3.7831718,3.1087834,1.8859484,5.0958740,2.9354505,2.8447095
-0.3289077,-0.2096898,0.4337830,-0.4483722,-1.1194361,0.9866525,-1.1211991,-0.6773675
-0.7589499,-1.5827336,-0.1896422,-2.5150589,-2.5505509,-1.3873464,-3.0542582,-2.1193570
-1.4632611,-1.9024706,-0.5529055,-2.9938869,-2.8532206,-1.3495676,-2.9387840,-2.1087155
-5.3987933,-5.0321870,-3.7155369,-5.7023074,-5.5982001,-3.2199739,-5.0003116,-4.8984961
-5.1959040,-4.9334924,-3.8964475,-5.6253611,-5.8483824,-3.3837251,-5.1705426,-5.3866968
-1.3174448,-1.0074291,-0.7535110,-1.8291522,-1.9437127,-0.1326699,-1.8465888,-2.2654353
-1.4281874,-0.9699004,-0.8833761,-1.7579284,-1.1993484,-0.0481208,-1.4615741,-2.3495631
-2.2037289,-1.8268999,-1.3867747,-2.1757520,-1.5563159,-0.4376531,-1.6662416,-2.6558814
-1.0150340,-0.3940007,0.0530984,-0.3698869,0.0907740,1.7977021,0.2539584,-0.4743745
0.9090481,0.9637746,1.4828253,0.8823005,0.9922549,2.8617920,1.0728838,1.3067759
0.6144981,0.0461491,0.8151535,0.1246211,-0.4633089,0.8208746,-0.8402555,0.1976067
-2.6281536,-2.8410084,-1.8322908,-1.9761203,-2.0606686,-1.5868191,-2.8379128,-1.9678870
-3.7418426,-3.7915754,-2.7219118,-2.2396317,-1.3407611,-2.0232092,-2.4124215,-1.7948938
-2.8338322,-4.5065217,-3.3635449,-3.0007487,-2.2482826,-4.0593882,-3.6427537,-3.2438741
-4.0149691,-7.0977067,-5.8806651,-5.9417176,-5.6231549,-7.9392240,-7.1505952,-6.4908429
-4.5133763,-6.2013345,-5.6232483,-5.7256675,-5.2209398,-7.3847569,-6.5983818,-5.1549452
-2.7341864,-1.8601461,-2.4488974,-2.3406203,-1.5788285,-3.0577994,-2.5248737,-1.3695728
-0.6833862,0.2548135,-0.8654290,-0.6929773,-0.1210698,-0.5131959,0.1916687,0.2961236
0.1560386,-1.0031187,-1.8534366,-1.8427967,-1.1468901,-0.9096319,0.2359985,-0.4703245
-2.2311240,-3.6819693,-4.0527128,-3.9271623,-3.0835916,-3.3148794,-2.1189820,-3.0090317
-3.5257938,-3.8893036,-3.6877015,-3.4692550,-3.1891864,-4.3250800,-2.7175201,-3.1758669
-0.0890616,-0.1417562,0.3593540,0.4010161,0.3827322,-1.4531304,0.9158431,0.2321832
0.6439941,1.7864563,1.9734597,2.4123100,2.2815252,0.1845864,2.4496247,1.3695156
-0.3379290,1.5095064,1.4617960,2.1570162,1.4364342,0.0055158,1.4886468,0.7688869
2.2475612,3.6120434,3.0321661,3.6660635,2.8678276,1.8263948,2.7939072,2.0263303
3.1581672,4.5910164,3.0717435,4.1218782,3.9901970,2.4957831,3.0191488,2.5205520
1.0988474,2.5983745,0.8462189,2.3392055,2.7663500,1.2054082,1.2042808,2.0473056
0.2800243,0.7994442,-0.4897997,1.0318227,1.5543918,0.3617288,0.2845702,1.5421896
1.9719417,0.8453121,0.1081692,1.0204778,1.1072303,0.7563557,0.7418419,1.1531942
2.8875486,1.8247237,1.3071885,1.4929578,1.0852666,1.5800154,1.6748604,1.3089980
-0.2024632,0.0214920,-0.6223770,-0.7747014,-1.3662428,-0.7780268,-0.6158038,-1.0191006
-0.2765367,0.3449710,-0.3096143,-0.3119650,-1.0841359,-0.4962874,-0.3833804,-0.5416920
1.8986901,2.8414076,2.3021110,3.0888854,2.5508245,3.0244736,3.4233990,3.1586203
-1.3066645,-0.1420283,-0.9134953,0.1778764,0.5020906,0.4186074,0.9298426,0.3083423
-1.2086270,-0.7761788,-1.5256596,-1.1168642,-0.4144286,-0.4239609,0.1541080,-0.9535310
3.7179533,3.4536338,3.3572568,3.4389884,4.1450086,4.2885743,5.1079552,4.3074622
3.8503840,4.2060628,4.2546788,4.7767016,5.4149890,4.9733717,5.3913556,5.3146659
0.8860844,1.9382102,1.7580462,2.5862951,2.5790059,2.2121977,1.8850514,1.7071070
0.2631458,-0.1410242,-0.1036773,0.7109696,0.3544296,-0.0071895,-0.3572463,-0.8337945
0.5727451,-1.3506827,-0.9753609,-0.3926237,-0.5391831,-1.4534141,-1.5433346,-1.6973191
0.5901500,-0.6765112,-0.2688425,0.1169912,0.2230250,-0.7069292,-1.1235300,-0.7237198
1.3738498,0.3391737,0.4923494,0.8840077,0.9358534,0.4124801,-0.2117238,0.0821302
0.2433740,-1.5335564,-1.3848139,-1.3087352,-1.7473752,-1.5686009,-1.9839725,-1.9144391
-1.2632477,-1.8375460,-1.5839416,-1.3359088,-1.6478540,-1.7012062,-1.8535279,-2.0536865
0.4489341,0.8881486,1.0442748,1.4432577,1.5262006,1.1000617,1.2055386,0.1926752
1.4600173,0.9206998,0.9972950,0.3199314,0.1792542,0.4207281,0.4338476,-0.8673872
0.6836542,1.0707744,0.8871897,-0.4522365,-0.5336399,-0.2961784,-0.6076393,-1.0934239
0.0892582,2.0829643,1.7146500,0.4297382,0.4436953,0.9027771,0.5335958,0.9437761
-0.6571352,-0.2318957,-0.0991694,-1.5560323,-1.9410360,-0.7715660,-0.8673546,-0.7785559
-0.0244166,-0.8332233,-0.1221235,-1.1806388,-1.2083417,-0.6508971,-0.4517673,-0.3255348
2.3054536,2.2156963,3.1464254,2.2074968,2.9120646,3.4828099,3.4529311,4.7989748
2.1874235,2.8085909,4.0206493,2.1555176,2.4249962,4.1970861,3.2418207,4.4560662
0.0810136,0.8469940,2.6123724,0.5322639,-0.0219022,1.7872463,-0.0724416,0.7011999
-1.2090318,-1.4766832,0.7467493,-0.8729011,-1.5554991,-0.2014347,-2.0054079,-1.1770005
-1.0566213,-2.4606890,-0.4635954,-2.1648019,-2.6038413,-0.7701740,-2.1313652,-1.8699366
-0.8736223,-1.9067763,-0.7673852,-2.2382756,-2.4833570,-0.4117518,-1.9567890,-1.4607744
-2.2692088,-2.7780881,-2.2409466,-3.0734657,-3.3909090,-1.6642328,-3.3580032,-2.8936379
-2.8594895,-2.5470311,-2.3796810,-2.5216788,-2.8574352,-1.6834178,-3.0382900,-3.1376351
-2.0487213,-0.2536969,-0.2650733,0.0675866,-0.0876286,0.2564356,-0.7957357,-0.2409539
-1.5279334,-0.2033333,0.4315504,0.1385303,0.0139985,-0.0194885,-0.6969091,0.0273176
-0.1994102,-1.0392872,0.1558820,-1.0804043,-1.2217546,-0.7902808,-0.9134463,-0.5882183
-0.1607770,-2.2259523,-1.5234535,-2.7385332,-2.9037768,-1.7242488,-1.6614638,-0.9126568
-1.3633426,-4.0060772,-3.6378022,-4.4558960,-4.4875821,-3.1855966,-3.4624230,-1.7010238
-0.1553670,-1.8539408,-1.3402656,-1.9816416,-1.6106954,-0.5589239,-0.8907371,1.4886597
2.2687935,1.5517057,2.0566311,1.4070541,2.0778986,3.1999269,3.3858294,4.7302330
1.5190991,0.5777439,0.8155250,0.5833697,1.2757198,1.9111163,2.3572350,2.8920272
-1.6893561,-0.7504717,-1.4060719,-0.4732877,0.2364508,-0.0452515,0.3903608,1.2391141
-1.6946524,0.4274499,-0.8289758,0.5164339,1.5419736,0.9924492,1.8950571,1.9881212
0.5465374,0.6228687,-0.0206763,0.2879575,1.3946048,1.1632739,2.4172404,1.3307640
-1.2482215,-1.5488867,-2.1145586,-2.0683012,-1.3293463,-1.9101268,-0.9169914,-2.3574135
-3.6726945,-1.7239654,-3.4068464,-1.8661204,-1.7153735,-3.2602613,-2.2949318,-3.0914053
-2.1644703,0.7277800,-1.8555861,0.9139655,0.4378686,-1.4136577,0.1542580,-0.3193803
0.1903929,1.3757889,-1.7089359,1.1742147,0.8048658,-1.4814397,0.8061235,-1.1368834
1.5319567,2.0974675,-1.5301660,1.2917949,1.3151859,-1.6543432,0.5628915,-1.6750562
1.0629902,3.0187527,-1.0147152,1.5225600,1.0327455,-1.2140382,0.4989729,-0.3575495
1.4999973,3.4238857,-0.9313079,1.8363807,0.6226791,-0.6219959,1.4123704,0.8445379
3.7355739,4.7886733,0.2636905,4.0810327,2.8947587,1.0400589,3.6032088,2.7854271
2.4656140,3.9191122,-0.8722199,3.6304250,2.8633821,-0.1571924,2.4069025,1.2891429
0.3202082,3.7804931,-2.2781294,3.6249083,3.5657273,-0.3268580,2.2646411,1.0477686
1.2859402,6.0688831,1.2670087,6.5362588,7.0860951,3.0685280,5.7125491,4.3335605
1.4941618,3.7289072,5.3405434,5.1133857,5.5268426,2.1913569,4.9431936,2.7492333
1.3391181,0.0090146,6.4007793,2.2719519,2.8758427,-0.5334717,2.1279856,0.4708540
2.3014323,0.6517292,6.3834476,3.0605018,4.3380179,0.9641698,2.4907043,2.2523146
0.7204904,-0.5974750,3.4474903,1.3991985,2.1871009,0.6166128,0.5814239,0.4534722
-1.0819301,-2.8398261,0.4495353,-1.0330370,-1.2907679,-1.1102925,-2.3926713,-3.0310759
-0.2793764,-1.8608232,0.9236410,0.6045618,0.0554810,0.7365880,-1.8008898,-2.3844418
-0.7365503,-3.6775542,-1.0250953,-0.4270979,-1.3654050,0.0030428,-3.3319726,-3.3022533
0.2767452,-4.5695792,-1.6061512,-1.5965182,-3.1301636,-0.4399271,-4.0144569,-3.4490967
2.4412260,-1.1679799,1.9441154,1.2672530,-0.1891392,3.0220209,-0.7065488,-0.0604379
1.9910522,-0.5097271,2.3054221,1.0878856,0.0351720,2.8393120,-0.4760445,0.0446861
2.5761666,-0.3580863,2.2027594,-0.1055909,-0.6285173,2.1460987,-0.5720500,0.4201088
2.3790362,0.6894598,3.0686154,0.4894899,0.7272187,3.8303889,1.1787375,2.9998431
0.5215749,-0.0637178,1.8467415,-0.4876416,0.0685706,2.8933546,0.3398174,1.8490456
0.8248436,-0.2229828,1.0423743,-1.7227085,-1.1457794,0.8818160,-1.1262420,-0.2979901
0.3010630,-0.0328066,0.3928960,-2.0991666,-1.1481058,0.4231665,-1.0025870,0.2283118
-0.8775773,-0.3670256,-0.7186784,-2.2810694,-1.4130592,0.3306023,-0.9716857,0.8438457
-1.9303605,-1.6034847,-2.5220187,-3.6966674,-3.7814928,-1.8839575,-2.8064847,-0.9840025
-4.0577687,-3.0222470,-4.4173930,-5.3578551,-5.7144126,-4.1259877,-4.2284481,-2.5116194
-5.7407734,-4.3790534,-5.7179563,-6.7295679,-6.4510443,-5.3344787,-5.0985669,-3.9476695
-8.2302515,-8.0674999,-9.1290516,-9.9263203,-9.7243062,-8.9821308,-8.4110472,-8.5521645
-10.2719478,-10.6922073,-11.5581442,-11.5282479,-11.6724209,-11.0351994,-10.0982808,-10.6179020
-7.9827027,-8.2123977,-8.6656533,-8.7773939,-8.6384109,-7.6316774,-6.9780003,-7.1936374
-3.3720026,-3.0538526,-3.5565933,-3.8385679,-3.7950907,-2.8657366,-2.2697967,-3.1748556
-0.6520811,0.0304657,-0.6903207,-0.2937388,-0.5611007,-0.5037437,0.4915005,-0.4163430
0.2511437,0.3700489,-0.1992367,0.3673656,0.7135869,-0.0513462,1.0821922,1.0714303
2.3871812,2.8491989,1.9368440,2.8613806,3.8985659,2.8957528,3.8355392,3.5806809
4.2604848,6.5455390,5.0302489,6.6961228,7.5803929,7.2893848,7.7195407,7.2613594
3.7689687,6.1438386,4.3807472,5.5026779,5.8730543,6.1997176,6.3995219,5.9165805
3.5868972,4.5276566,2.6992290,3.3028284,3.1955666,3.0077439,3.5230866,2.3550044
3.9406559,4.8766136,3.6424929,5.0753446,4.8231962,3.7818418,4.4927733,3.1880792
2.4401334,3.1734896,3.2625298,4.7189433,4.4991591,2.8948919,3.7319169,2.4454958
1.0327772,0.6914084,1.9853260,2.1846318,2.1298859,0.4391485,1.5181473,0.3837094
1.3816284,1.9460362,3.4565771,2.9307875,3.2392784,1.6481668,2.7298485,2.4636341
1.5608932,2.2993544,3.1097199,2.3900911,2.1762101,1.0981197,1.4998219,2.2131918
1.5180130,0.2330816,-0.0171123,-0.4127981,-1.4358740,-1.5213650,-1.9581947,-0.8670407
0.4829142,0.2822407,-1.1161497,-0.6065085,-0.8782978,-1.0884857,-1.5471219,-1.0052568
-2.0298857,-0.2780145,-1.9537292,-1.3146644,-0.8035561,-1.6549210,-1.8685345,-1.2069396
-1.0529397,-0.3255869,-1.7034835,-1.3582574,-1.4762628,-1.7511906,-1.8817616,-0.8053141
1.8833234,2.3785065,1.1878563,1.5415954,1.1132098,1.6869759,1.7521594,1.8999941
1.8605420,2.5820355,2.1942450,2.1259278,2.1125794,2.6436754,2.7265897,2.0011990
2.8071585,1.8308305,2.3311720,1.4854862,1.6263705,1.7806868,1.7669650,0.8486825
2.8376501,0.5777530,1.3774766,0.0747884,-0.0326298,0.1100321,-0.1017909,-0.6239124
-0.5838056,-1.2370199,-0.5900977,-1.5015104,-1.7884714,-1.7621710,-2.2158215,-1.7441819
-0.8538041,0.8254274,1.3166544,0.9591283,0.8416374,0.8141727,0.3196895,1.3398915
0.5810875,1.4602509,2.3372358,1.6339436,1.4660823,2.3210910,1.5719386,2.5715056
0.3584614,-0.2075482,0.8339882,0.2258865,0.0470289,1.1563552,0.8895260,1.3611569
1.1590413,1.3822129,2.2450098,2.7494444,2.9819199,2.5509150,3.5188087,3.5639330
0.8746733,1.1291528,1.9201870,2.5177859,2.5877641,1.4427475,2.1894021,2.6383926
-0.9826983,-2.0748586,-1.5123072,-1.5417838,-2.0313301,-2.4205067,-2.4136830,-1.7457515
-1.5152939,-2.5746040,-2.1092436,-1.6676635,-1.8515737,-2.1986107,-2.1439917,-1.1801242
-0.7892529,-1.6285442,-0.9767680,-0.5546925,-0.2598074,-0.6419437,-0.6938329,0.4203414
-0.6573150,-2.0206046,-1.6174373,-2.1210252,-2.0065388,-2.1624883,-2.2410363,-2.3054818
-1.8390610,-2.8793741,-3.2404174,-3.4688566,-3.2606167,-3.7800018,-3.7401372,-4.6157425
-1.3685658,-2.4848510,-3.2330145,-2.6517781,-2.1006619,-2.5899555,-2.4628585,-3.1527432
0.6660438,-1.1932234,-1.5728273,-0.8132998,-0.2901247,-0.3405768,-0.0593571,-0.4117476
-0.2583894,-0.6831326,-0.7891113,0.0850930,0.4900142,0.4867799,0.7728851,0.7006286
-1.0810335,-0.0454971,-0.4106282,0.4368548,0.6092503,0.7673368,1.2341749,1.0379310
0.6288830,0.7673081,0.3554772,0.4806895,0.6019484,0.8655655,1.3863959,0.9694714
-0.0015039,0.6984871,0.5462215,0.0874096,0.1157530,0.3317304,0.6423501,-0.4072959
-1.2033115,1.4620671,1.4493794,1.5575811,1.2083275,1.5261072,1.8097564,0.0300746
0.5020259,2.6204017,3.0107629,3.2851481,3.4634671,3.4353231,3.4776551,2.0644010
1.7961099,2.4354289,3.1544893,2.4288705,3.2252245,3.1461652,2.8875189,2.3483716
0.8828705,1.2731965,1.6108492,0.5568762,0.9660403,1.5197999,1.2362047,1.6910279
-0.2110129,0.4014782,0.2995880,-0.0717135,-0.0198160,0.7729024,0.0225079,1.2059619
1.3802813,1.7951606,1.8109824,1.6169810,1.5737628,2.6569178,1.0635154,1.6787754
1.4606027,1.4090012,1.5353131,1.1915830,1.1754592,2.4502298,0.8867036,0.8597631
-1.7175974,-1.3161920,-1.4679567,-1.4531960,-1.2694474,-0.6105042,-1.4404200,-1.2306082
-1.7246568,-1.4780299,-1.5960325,-1.7117016,-1.6742350,-1.5237267,-1.8802400,-1.9066775
-1.2922578,-2.9967563,-2.6700520,-3.3833594,-3.9685981,-3.4256100,-3.5740360,-4.1336896
-3.2919444,-5.3853086,-4.9457030,-5.6431595,-6.5107905,-5.2518475,-5.5351431,-5.9062790
-2.9615669,-4.4940254,-3.9744165,-4.8443556,-5.4285611,-4.0283587,-4.5325531,-4.6002328
-0.3022671,-2.1466386,-1.4869850,-2.5852450,-2.9188489,-1.9222395,-2.3075875,-2.0803723
1.6777632,0.9558389,1.1613909,0.7444683,0.5382906,1.2320832,1.1435077,1.4235364
1.8716289,2.0265653,1.6654651,1.7095017,1.0996288,1.8611119,2.0337598,1.8224865
1.4117767,1.0311152,0.5470798,0.8355032,-0.0505708,-0.0168233,0.3961018,1.1056687
0.3757980,0.7089826,-0.0339418,1.3252538,1.4186428,-0.3121884,0.4226621,2.4287284
-0.9288874,-0.3502752,-1.5117790,0.4656506,0.9800175,-1.2489912,-0.4502691,0.5633096
-0.7961383,-1.2713256,-2.2147386,-0.8826249,-1.1422058,-2.3249339,-1.7252788,-1.8570893
-1.8156148,-1.6459776,-2.1747200,-1.3661976,-1.6196358,-2.2352053,-1.8553706,-2.4650827
-2.4125169,-1.7814992,-2.1424591,-1.1119582,-0.5967955,-1.6938005,-1.5518034,-2.1138092
0.1226442,-0.6898119,-0.8197110,0.3504443,1.3191388,-0.5976344,-0.2721687,0.5973959
0.3168901,-0.1612283,-0.4551394,0.7384262,1.9671176,-0.6764987,-0.0878837,1.1220822
0.0012984,0.8000684,0.4140317,1.7185378,2.9080641,0.2468193,0.5463064,0.6351299
1.1577699,1.3560029,1.4502501,2.3626039,3.0037964,1.1440715,1.4794200,0.5061402
-0.2895522,0.2301275,0.3346484,1.0822209,1.4025837,-0.1403048,0.6223015,-0.7383936
-0.0146093,1.2008305,0.9043249,1.8231502,1.6839485,0.2813933,0.9623037,0.7257907
1.1191477,1.1866334,0.7119808,0.7749635,-0.0160408,-0.6838863,0.1776661,0.1270139
0.0602435,0.2944424,-0.1806779,-1.0503464,-1.3866242,-1.3378029,0.0771436,-1.0603904
1.1739247,2.6792099,2.4219465,1.5808794,1.8961346,2.2994831,3.9580411,2.9041249
1.6576571,2.8043467,2.8323018,2.0250754,2.0131300,2.1852078,4.2236722,2.9901658
0.6636515,1.8555111,2.1064121,1.6572825,1.1619838,0.6905847,2.7632672,1.0097268
2.9189315,4.4963206,4.8036383,5.2774843,4.2654699,3.1705943,4.8476856,3.6560744
4.1365820,5.2451552,5.1603113,6.0953581,4.0489527,3.0953809,4.3010913,3.8019831
2.5965625,3.8068275,3.3763752,4.0172936,1.9198025,1.7615359,1.8545647,1.9296222
