1.0111817,1.5039335,1.4357245,1.5082460,0.9709239,1.1252332,2.2593200,1.2052590
1.0486605,1.5813068,1.8626229,1.8152187,1.0316166,2.1898774,3.5449640,2.4987401
1.0013163,1.2931039,1.7383752,1.8120169,1.4289056,2.2126553,2.8233841,1.8374508
2.4786078,1.9634663,2.6213581,2.3320536,2.4943678,2.1293156,2.2761547,1.6512861
1.1195226,1.2057368,1.6446326,1.3763469,1.3915882,0.7996956,1.1424544,1.2928786
-0.5135070,-0.3838432,0.0095868,0.3373822,0.2316434,-0.1875546,0.0070871,0.1273864
1.0576286,-0.5175949,0.3381785,0.4874848,0.7379117,0.5758934,0.6016316,0.0050024
-0.5148111,-2.8498727,-1.8072280,-2.3184891,-1.7995661,-1.5184121,-1.4897749,-1.4596313
-3.2431411,-4.4499758,-3.5140104,-3.9492774,-3.5994723,-3.0480488,-3.2451008,-2.7525865
-1.1730136,-2.0941299,-1.3799478,-1.5004977,-1.2774576,-0.9095646,-1.1446959,-1.0244755
0.6289248,-1.6506095,-1.4105598,-2.0328614,-1.3900499,-1.5337952,-1.4285226,-1.1706798
0.3643036,-1.8108559,-2.2556376,-3.1371615,-2.1874951,-2.4042242,-2.0394168,-1.8727151
0.3745733,-0.0591856,-0.8467807,-0.7853741,-0.0191282,-0.2617500,-0.2602673,-0.4856069
0.0170824,0.0945471,-0.3393114,0.3133653,1.0371410,0.4864656,-0.1962597,-0.6172721
-0.0833495,0.4593700,0.0257042,0.7221059,1.2713432,1.2528454,0.4211807,0.0732416
0.5554113,1.8648397,1.2792318,1.6921793,1.4002512,2.8000014,2.1204047,1.7903894
1.3661790,1.5370736,1.4864495,0.8826419,0.2141302,2.0864354,1.1679170,0.7288144
1.5253709,0.9699713,1.1692571,0.3721873,0.2628930,1.1344465,0.0472800,-0.2355016
1.1242664,1.9673020,2.0031943,1.7685453,1.6395697,2.0078083,1.2433409,1.0960913
1.1569583,2.9030645,2.9745110,2.7299595,1.8518567,2.5975834,1.8584950,2.1564505
2.0427133,2.5980002,2.8532932,2.5104456,1.5656068,2.1312790,1.3036156,2.2827352
3.3517267,2.6877184,2.9415283,2.5924466,2.2781816,2.7409316,2.0633069,2.9461887
2.9408773,3.1881909,3.1261772,2.9252218,2.7981604,3.9131817,3.0026721,3.4049451
1.0075304,1.9932587,1.8023325,2.1123007,1.6713034,2.4036781,1.5481887,2.0373936
0.1322635,0.4214065,0.2846200,0.9202701,0.8193351,0.2043191,-0.1586139,0.6564893
-0.0069364,0.2290535,0.0927206,0.8957280,1.8616785,0.9403959,0.5443992,1.3708757
0.8324368,0.7014621,1.0398052,1.5492814,2.5865685,2.2480816,1.8813587,2.1846660
