-2.2679074,-1.4602999,-0.6945522,-0.9657875,-0.5340389,-0.4008099,-0.2936208,-0.0973172
0.6139625,0.6768056,0.2245486,0.4510397,-0.6397701,0.6642566,1.3451426,0.5644399
1.2013809,1.9446164,0.5546248,0.2635056,-0.3460154,0.6192030,0.4395654,0.2834894
-1.3956347,0.0051529,-1.1387075,-1.9327408,-0.4751048,-0.7939487,-0.8536829,0.7861896
-0.3627530,-0.9744143,-1.1434832,-0.8086737,0.8161208,0.5254185,0.3573781,1.3892193
-0.1273236,-2.0751442,-1.5698095,-0.2464800,0.1093213,0.6145345,-0.0250081,-0.5071956
0.4901096,-0.2007688,-0.2244527,0.7310778,1.0905090,-0.0854464,-0.0472486,0.2844990
-0.1978863,0.0362182,-0.7165138,-0.3945636,0.4276321,-2.1931829,-2.1325081,-1.8356495
0.3787632,0.4819287,0.6069200,0.1981216,-0.2169514,-0.8685467,-0.8799171,-1.1169222
1.7452096,1.5125448,2.2324774,0.9613560,0.2376623,0.8808385,1.5935730,2.3104247
3.0139417,1.1454425,1.8571279,-0.1308362,-0.1066718,0.5047251,0.5090957,3.4073181
3.4908806,1.1880914,2.0734840,0.6288077,0.4643568,0.9538792,0.5196738,3.2816563
2.3887901,2.2183096,2.2616487,1.9501531,2.3043058,1.2306621,1.4128604,2.0000727
0.9342629,0.6581346,0.3029699,-0.3273922,0.0313126,-0.7882340,-0.6216268,-0.3720726
0.1964028,-1.4044864,-1.0212521,-2.9423689,-2.4267959,-2.0900229,-1.5788587,-1.1705657
1.7434697,1.0125932,0.5985682,-0.6047131,1.0471737,0.0261524,0.7243772,1.4476755
2.7316295,2.9078785,1.4900640,2.6347081,2.5916023,1.5616444,1.7492224,3.0054820
-2.0622715,-1.1944526,-2.1264083,-0.4778288,-2.2568357,-2.0889815,-2.2024611,-1.7169111
-3.4394748,-2.1580561,-2.6584696,-1.9176694,-2.2032275,-2.4409380,-2.9295970,-1.3328201
-1.7155244,-0.4752245,-0.9395917,0.0948435,0.5568352,0.3638378,0.2367809,1.0150988
-1.7339254,-0.3989361,-0.7488650,0.9737035,0.6907055,0.5192567,1.4368687,-1.8624596
-0.9672906,-0.2883018,-0.2387120,0.6288679,0.4686742,-0.0758682,0.5464565,-2.3339828
-1.9098268,-1.9371315,-0.9815356,-0.7659598,-1.0234396,-1.0845564,-1.4806397,-1.6892991
-2.3377320,-2.2378749,-1.4088704,-0.6319047,-0.7714783,-1.4480596,-1.8168060,-1.2013535
-0.2921049,0.2660540,-0.3797686,0.2671757,1.1576057,-0.0173623,0.0250468,-0.0315093
0.5044029,0.7049038,-0.0479169,0.4338188,0.3358442,1.2584712,1.3720544,0.3648274
0.8113873,0.5243570,0.5968858,1.3906457,0.6539842,2.3557001,2.3531581,2.3709299
-0.5889935,-0.4042307,-0.5616203,0.1824826,1.1393629,1.3968934,1.2100115,0.3755717
-0.1628992,-0.7266514,-0.2394714,-0.1406356,0.7797576,0.9288539,0.9655554,-2.0371671
0.7222557,-0.6560161,0.3091390,-0.4974945,-0.0434815,0.2310724,0.3414341,-1.8951555
0.9250994,0.3780771,0.5185840,-0.4306162,0.5314348,-0.1150512,-0.5347036,-0.4873065
-0.0645466,-0.1088820,0.0379383,-0.0291641,0.4203479,-0.5666475,-0.7234041,-0.2062606
-2.2252252,-2.0055124,-1.9221826,-1.3822635,-1.5578540,-1.5889704,-0.9964331,-1.2108833
-0.8074592,-0.1974812,-0.5837411,-0.9923337,-1.1833598,-0.1859422,0.4360800,0.5817946
1.2362199,1.6381396,2.2389392,0.1874268,0.2228002,0.5300347,0.7863975,2.1393133
-0.8724528,-0.6505141,0.6543133,-1.3693484,-1.6776114,-1.5188655,-2.0565325,-0.4282709
0.4534407,0.5351752,0.4847961,0.0147046,-1.1600634,0.1619361,-0.8834952,0.2520802
3.2060549,3.0506320,1.8192055,2.3204884,1.1424613,2.1454528,2.1730136,2.7027701
2.4345217,2.4587822,1.8202150,1.4431505,0.9954020,1.2883759,2.3452102,2.6405787
-0.5969806,-0.5746550,-0.6548041,-1.5456535,-1.5968178,-1.3390559,-0.9108817,-0.4985184
-0.4997804,-1.1794029,-0.5353932,-0.7277346,-0.5396512,-0.5522197,-0.9598398,0.0474865
0.5778739,-0.2207071,0.9439252,0.8636493,1.6508413,1.7393926,1.2066660,2.5615965
-1.2660312,-1.6136288,-1.3992838,-1.1863196,-0.7679769,-0.2360621,-0.6262101,-0.0944166
-0.8181504,-1.2105499,-1.3181532,-1.0459879,-1.0922057,-0.8226545,-0.6309254,-1.7068648
0.5149395,0.1478950,0.1334465,0.2680533,0.6780339,0.4693286,0.9811081,-0.4886374
-0.8803951,-0.5939562,-1.1259610,-0.2292144,-0.9002197,-0.2312117,-0.4452063,-0.3759485
-0.9053339,-0.5421505,-0.6267980,0.3453043,-1.0076100,-0.0097320,-0.8849850,0.0732546
0.6673726,0.8963789,0.9729755,2.0068848,2.0666534,0.7755983,0.3010430,-0.5088025
1.3139084,2.0389462,1.3694449,1.6982719,2.1445756,0.4973171,1.0615895,-1.6329667
2.6481444,2.3237251,2.0627214,-0.1718630,0.2588107,1.5886654,2.0205419,0.3180408
2.6545504,1.6384846,1.9618531,-0.4157400,0.7558541,1.7039279,1.1751066,1.2919539
-0.2480653,0.2983957,0.4946009,0.0798910,1.0469218,-0.7456613,-0.5567032,-0.0858773
-2.1390532,-1.4619231,-1.1242719,-0.6931779,-0.9242685,-1.7950390,-0.8584243,-1.4113360
-0.9437301,-0.8476787,-0.0967104,0.6708493,-0.4387763,-0.4290255,-0.6005312,-0.7492345
-2.1996998,-1.2874524,-1.1523813,0.0273481,-0.9263013,-2.1888167,-2.6161550,-2.1737244
-2.1785631,-1.6973699,-2.7305513,-1.1411900,-1.3006977,-2.8866210,-2.1989198,-3.6064909
-0.8397471,-1.2780573,-2.5659553,-0.9294463,-0.8401681,-2.0552224,-1.6619778,-3.5962896
-0.9220302,-0.6152874,-1.6163101,-0.5469388,-0.8070124,-1.1890653,-1.8072983,-1.5620885
-0.5281555,0.0747515,-0.4704016,0.1450616,-0.1410148,0.4818126,-0.1650426,1.5764687
0.0026201,-0.2125521,0.1119790,0.3915532,-0.4858880,0.4500870,-0.0649408,1.8102259
-1.0874753,-1.6137452,-0.7779270,-0.5977521,-1.6786470,-1.2268923,-1.2789667,-0.2165545
-0.6878834,-0.6896005,-0.2656504,-0.0842814,0.1325753,-0.4123766,-0.4738423,0.3873867
0.1331395,0.9947528,0.2182130,0.6333277,0.5673021,0.6291964,-0.1177820,0.3890087
0.8247521,1.8957034,0.8126738,1.1809593,0.4109541,1.4874780,1.1733422,0.5177817
0.5076107,1.4055724,1.3488651,0.9504249,1.3612434,1.1944105,0.9160935,0.3318201
0.8300639,1.3830290,2.0107801,1.3521143,1.5666488,1.3775331,0.5081338,0.9030471
2.0558933,1.5783242,2.0917461,1.6507198,0.6809796,2.1777770,2.1306983,2.0337456
2.1340394,0.9516420,1.6446001,0.7124693,0.7589727,1.0838818,1.7876352,2.0215823
0.6555237,0.0925229,0.8950962,-0.7054371,0.7658671,-0.3958641,0.4461977,1.6862524
0.6403828,0.2626296,0.9337974,-0.7885958,0.8387522,0.0185374,0.8480913,0.9298438
2.1456455,0.9439935,1.8442440,0.3560640,1.2718425,1.1091470,1.0914946,0.2956710
2.2986530,0.9856859,1.6714440,0.4494435,-0.1066732,1.8536963,1.4512183,1.2547935
1.1522298,-0.3130757,-0.2386337,-1.4863447,-1.5000745,0.5784298,0.3689768,1.2790103
-0.3506262,-2.1966103,-2.1162907,-3.0024852,-1.2261552,-2.0652354,-1.7971237,-0.2249839
-1.3789330,-3.1781848,-2.7385657,-2.5830620,-1.0425600,-2.4692306,-0.6363815,-0.6473326
-1.3225476,-2.4500469,-2.4608578,-1.9026285,-0.1505221,-1.2741678,1.0191847,-0.4943594
-1.6063756,-0.2718442,-1.7247458,-1.1330389,1.1583760,-0.8552987,0.6175565,-1.0231789
-1.0995443,1.5526867,-0.5618951,0.7812406,1.8261796,-0.2348643,1.1204499,0.3184798
-0.4424675,-0.0101835,-1.4629260,-0.1166338,0.1212236,-1.2418956,-0.6380867,0.7963026
-0.0894836,-1.9848612,-2.6503005,-2.0808158,-1.9200161,-2.4171315,-2.8022847,-0.4134663
0.9194965,-0.4242741,-0.7823221,0.2928293,0.0800153,-0.1376548,-0.6200983,1.1429942
0.6168796,0.8647400,0.7236032,1.7942694,1.1204398,1.5565186,1.0073756,1.8293560
-0.1034048,0.2509108,0.4657034,0.2568525,-0.8721730,1.0900503,0.6362194,0.6056253
-0.4934523,-0.0739863,0.2757064,0.0736638,-1.3095178,0.3348277,-0.4262052,0.5213606
-0.2808996,0.1043510,0.6823179,1.2237830,-1.0485490,-0.2610196,-1.5793948,0.1292117
1.5693891,1.8892370,2.5927428,2.7428484,0.3510508,1.6296877,-0.1870845,0.8912703
1.1650140,2.6703696,3.4113956,2.5809690,1.8921574,2.8055448,0.7342661,1.5215448
-2.1192950,-0.5756610,0.4955403,-0.4985295,-0.3030298,-0.4880606,-1.4793449,-1.8377274
-2.1797414,-1.5610898,-0.8433036,-1.2577397,-1.3862007,-1.1383495,-1.4344644,-3.3479126
-0.2504172,0.1120133,0.1185870,0.2120548,-0.3636848,1.1623432,1.1086136,-1.4504648
-0.3096812,-0.1688890,-0.6538468,-0.2125338,-0.8612412,0.7551278,1.5652212,-0.6757049
-0.3433580,-0.2736651,-0.9206192,-0.1190327,-0.6458896,0.5222586,0.9563610,-0.0688314
-0.3465852,-0.4135627,-0.2833998,0.5155334,0.0785398,0.5566324,0.0999746,-0.4151645
-1.3678721,-0.8672193,-0.8154532,-0.4697046,-0.2532305,-0.8715019,-1.1359389,-2.3827272
-0.1498693,1.1702308,0.4767029,0.6300452,1.0824944,0.1356071,0.2576956,-1.2627826
1.9632354,1.6479875,1.8220211,2.5014536,2.2227960,1.4801327,1.8657560,0.9800777
0.5305076,-1.0850480,-0.4338677,0.9038504,-0.3047324,-0.1792585,0.4080225,-0.0939940
-2.8400924,-2.4094570,-2.7575797,-1.6813082,-2.8389945,-1.9269185,-1.3090378,-1.8992184
-1.7105254,-0.6524281,-1.0310858,-0.9692488,-0.2796219,-0.8386813,-0.3017188,-0.7530995
2.4779196,2.2759936,2.3910773,1.2674496,3.0137833,1.1005974,1.1770250,1.4995775
2.2028337,2.9465901,2.9152954,1.0181159,1.4028008,0.8766193,0.3397634,1.1612409
-1.3024507,-0.0186765,-0.2720628,-1.0734111,-2.0648131,-1.3030179,-2.0740537,-2.4527244
-0.9874035,-1.0219571,-1.1666527,-0.4797531,-1.5955599,-1.2895986,-1.8284743,-2.5709146
1.4208590,1.2844721,1.3561226,1.7927825,1.4209854,1.3102302,1.0676797,2.2573732
2.3380260,3.3527131,2.7805057,2.4421232,3.1326509,2.6819212,2.4772333,3.8524500
0.4076638,1.8692670,1.0439757,0.0409114,1.0870267,0.1178895,0.3469724,-1.0473643
-0.8330071,-0.6976038,-0.1904945,-1.6817461,-1.0289954,-1.9532036,-0.8051268,-2.6907844
-0.0683797,-1.4662712,-0.5031571,-1.5259436,-1.6611322,-1.8886014,-0.3803170,-0.4780745
-0.0303412,-1.5196381,-1.1576342,-1.5206421,-2.4477244,-1.7834074,-1.0723126,-0.7236698
-0.5850663,-2.0941606,-1.6446686,-1.7134499,-1.8245320,-1.6115491,-1.6913505,-1.2600599
-1.1433013,-2.1807423,-1.9093165,-1.1837936,0.6378819,-1.1007054,-0.9580047,0.1971766
-1.3627342,-0.9792900,-1.4920171,0.1603868,2.2325761,0.0577087,0.3833689,1.9296948
-0.7106432,0.1056959,-0.3357734,0.5881473,1.5212086,0.8912944,1.0900998,2.3085383
0.3830054,0.6723543,0.6830589,0.3276202,0.4264255,0.8899461,0.8623023,1.8437805
2.0396239,1.0773045,1.5508477,1.5825337,0.6720407,1.7236487,1.3017772,2.3526216
0.2351020,-1.0101133,-0.4296308,0.4159232,-0.7163414,0.5195759,0.1588618,0.1611348
-1.7214136,-1.8819605,-1.6567425,-1.2634372,-1.3091672,-0.8346576,-1.3906876,-1.4814986
-0.3419742,-0.7516807,-0.4144874,-0.8445188,-0.6485988,-0.9312868,-1.7773072,-0.7109273
-0.1247719,-0.6347338,-0.8693394,-1.0332604,-1.0387435,-1.8974726,-1.9377065,-1.5173719
-0.5637784,-0.3504801,-1.2769928,-1.1668032,-1.0823420,-1.3960999,-1.3422165,-1.1687928
0.3278352,0.5005762,0.1941229,-0.2840258,-0.5720291,1.0983716,0.2068672,0.5816722
0.3910709,0.8345569,0.8145480,0.9326801,0.6026488,2.1803212,1.4379408,0.1140933
1.0632423,1.0900041,1.1247909,1.8375134,1.8983956,1.6081791,1.6218687,-0.2284361
1.8956357,0.1535943,1.0728430,1.0086171,0.9637161,0.2646628,1.0113455,-0.1499826
0.5313545,-1.1358271,0.1439991,-0.1427528,-0.3100625,-1.4133648,-0.5773025,-0.5840144
-0.1157327,0.6105433,0.7897249,0.2629960,0.2208221,-0.7259763,-0.6658333,-0.0997312
0.4207424,2.6586276,1.9631666,0.1495056,0.0520670,1.4181973,1.4635816,0.7583173
0.1993229,1.7419306,1.5789256,-1.2089246,-1.0898723,1.6224381,1.7758288,1.5560605
-0.3433078,-0.3948470,-0.1131572,-1.7911642,-1.6773892,0.8448606,0.7527272,0.6971220
-0.4072256,-1.1338025,-1.0978756,-0.8648950,-1.0828553,0.8644430,0.7802386,-0.0981793
-1.1393275,-1.8952437,-1.6035319,-0.6418940,0.1039192,0.1327027,-0.4078932,0.0926475
-1.1535375,-2.0049886,-1.5806351,-0.4732860,1.6100466,0.0606605,-1.1567002,-0.4323467
0.3991574,1.1564552,0.7209745,0.8867752,2.2540822,1.6163823,0.7062610,-0.1856729
0.6267640,2.8425058,2.3032607,1.1871258,0.9544210,1.5448840,1.6590434,0.6552042
1.0653569,2.5031745,2.3967280,1.4950673,1.0823692,2.0886584,2.0929826,2.7336163
1.8943371,2.7824030,2.3256075,2.6809330,2.2531979,3.4604158,3.0559616,4.2232133
0.1005864,0.6778973,0.1189045,1.8645282,0.9703691,0.5592594,0.7504182,0.9019996
-1.4336745,-1.5323602,-1.8019662,-0.2816061,-0.4493339,-2.9601395,-2.5989743,-2.1601664
-1.7394478,-2.5122673,-2.4471187,-1.6090277,-1.4081622,-3.6377465,-3.1345466,-2.1035403
-0.1274000,-0.9534863,-0.9564829,0.4286875,-0.2969714,-1.2867202,-0.3112835,-0.0607435
0.7805236,1.1183474,0.1085203,0.8914541,0.3822580,-0.3790587,0.2840107,-0.0199772
-1.4672885,-1.2428175,-2.4267930,-2.5541333,-2.1443741,-3.4131521,-2.9171161,-2.1970424
-0.6585855,-1.8037575,-2.0991881,-2.0349216,-2.1276091,-2.7915427,-1.9619191,-1.2758823
1.7069188,0.5719022,0.4158607,0.4373788,-0.8582670,-0.2137181,-0.0336256,-0.5796632
0.6824021,0.5127074,-0.0364291,0.1691089,-1.5774378,-1.2396057,-1.3317150,-1.4474350
0.7606129,1.2643745,0.8629531,1.1734097,-0.2347159,-0.8594149,-0.1609656,-0.0898945
0.6797100,1.5259192,1.2736014,2.0686776,1.7066010,0.3028041,0.5393851,-0.2308431
-0.5684633,-0.5648247,-0.4404629,0.4998884,1.1378064,-0.4227190,-0.8080975,-1.0973792
-0.5046029,-2.2049274,-0.9808286,-2.2210947,-1.6149248,-1.0551931,-1.0633297,-0.0037357
-0.0423540,-1.8188961,-0.5480068,-2.6507904,-2.4733555,-0.3084257,0.0736703,0.8506578
0.2192885,-0.6619297,-0.3707161,-0.4301886,-0.2545590,-0.0151453,0.7945308,0.0482989
-0.4084105,-0.4422539,-0.6305677,0.1391480,0.7425005,-0.2343514,0.1409017,0.0602824
-1.0719321,-0.5597857,-0.9013540,-0.8126800,-0.5708652,0.5451310,-0.0271768,0.9045095
-0.9074238,-1.3521852,-1.6689172,-0.6876535,-1.6335898,0.0792852,-0.3740195,-0.4426027
-1.3890163,-1.8414265,-2.2390180,-0.2947188,-0.6363248,-1.0624331,-0.9419475,-1.5390315
-1.4686219,-0.6756529,-1.2334978,-0.5788460,0.9658657,-0.6952842,-0.5613825,-0.8564770
-0.9546014,-0.7428553,-0.5821641,-1.1007565,0.3337172,-0.3592611,-0.5362706,-0.7812005
0.7142655,-0.0572589,0.9901852,0.3163973,0.5107696,1.4285482,1.1564333,0.6687689
0.8634505,1.4704318,1.9485734,1.3982548,1.0759546,2.5784573,2.1168987,0.5556365
-0.4159849,1.7400418,1.9944687,1.7364846,0.7301380,2.7525247,1.4658012,-0.4465085
1.0745487,2.2354448,3.5181322,3.2160000,2.2481771,4.4396110,2.5366004,1.9149744
0.6805178,0.7418769,2.0091944,1.4759355,1.3761921,2.2165001,1.3231671,1.1047246
-1.4902264,-1.2723557,-0.6331470,-1.9443237,-1.5351009,-1.6972440,-1.4071157,-1.8895142
-0.0231742,0.2015580,0.8415863,-1.5927608,-0.0310946,-0.3830209,-0.4518106,-0.1492225
1.5499812,1.5391302,2.2830638,0.0795682,1.8894443,1.5720518,1.1562276,1.7910586
1.2546980,0.5403039,1.2872794,0.1258934,0.4100455,0.5831316,0.5711584,0.3339375
0.9488351,-0.1692572,0.3237554,-0.5288598,-0.5694448,-0.6460171,-0.1100847,-1.5083286
1.7282767,0.9928109,0.9982617,0.8657810,1.6132597,0.2992076,1.0387277,0.2128166
2.1013737,1.6183463,1.0855735,2.4303022,3.3656690,0.9105477,1.8620748,2.4434363
-0.2197769,-0.4145057,-1.2520860,0.5360421,1.9123886,-1.5387877,0.2034649,0.5236314
-2.2200033,-2.4451864,-3.1489805,-2.3263997,-0.0494273,-3.6302811,-1.8548793,-1.1899470
-0.8078767,-1.4384714,-1.8269691,-2.3991532,-0.1792186,-2.2654764,-1.1176623,0.7623673
0.8189931,0.2621779,-0.0040933,-1.0637464,0.1394593,-0.1502892,0.3458283,2.7109984
-0.6258906,-0.9936545,-1.7341908,-2.3480668,-2.6449875,-1.4371604,-1.6992760,0.8681040
-1.5527644,-1.9853023,-3.0543393,-2.9313623,-4.6095356,-2.6881621,-2.9959274,-0.4856667
1.8909880,1.0986834,0.4297750,1.3346547,-0.3275812,0.7669340,0.0898182,2.3178427
4.3448473,3.6339204,3.1797154,3.9886769,2.1858498,2.9059570,1.5558378,2.9152679
2.1144396,2.6888899,2.1649917,2.4969474,-0.4286061,0.9041812,0.1429056,1.1228686
0.6803234,2.2185710,1.7488696,2.0235573,-0.4219224,0.6144733,0.4318991,0.8769132
0.6372129,1.8256278,1.4104922,1.8414847,0.6862575,0.7243150,0.2968555,-0.9328951
0.8932601,1.2978845,0.8175630,1.6575867,0.4094282,0.7327273,-0.0034776,-1.0192979
1.6502562,2.1669113,1.5564625,2.1895529,0.8051641,2.8467224,2.1768050,1.8143568
-1.1188185,-0.2015305,-0.3704443,-0.2998886,-0.6278115,1.5273936,1.1303291,-0.7531385
-3.7334878,-3.8824658,-3.4451085,-3.6442453,-2.7161428,-1.6401249,-2.5884910,-4.7673927
-0.9629888,-1.1677234,-1.1530590,-1.9833292,-0.9055829,0.5793578,-0.7786414,-1.6521853
0.4839329,1.8284677,1.2244883,0.6630092,0.6764299,2.0846748,1.4628489,1.0954376
-1.3068738,-0.0637967,-0.4172263,0.3759641,-0.0562167,-0.6013783,-0.8622280,-0.3275878
-3.4866047,-2.9622666,-3.0129090,-1.4422528,-1.0013938,-3.2555971,-3.1214355,-2.7408847
-4.1598199,-3.9173669,-4.0380020,-2.4141716,-2.1715823,-3.7326387,-2.7695719,-3.8022021
-2.2015441,-2.7370989,-2.5037288,-1.2139141,-1.5826141,-1.1778891,-0.1992721,-1.6104138
-0.5784973,-1.9467168,-0.8026955,0.2119304,0.7703188,0.4868506,1.4371705,-0.3064055
0.3892147,-0.9410833,-0.0509986,0.5770073,2.0573619,-0.6436562,0.3005603,-1.0114246
0.8652949,0.6344530,0.0771087,0.3615032,1.2091515,-0.8189140,-0.4299616,-1.4956216
-0.8654679,-0.0261375,-0.7057987,-0.5006697,-1.3125067,-1.0573473,-0.7332255,-2.6905104
-2.4923644,-0.8359709,-0.3630887,-1.2744439,-2.2832675,-1.9992833,-1.7641348,-2.1995833
-0.8694086,0.7326357,1.6828946,-0.2160050,-0.4680160,-0.2926643,-0.3568117,0.7814938
2.1645719,2.1940251,3.0557183,1.8376709,1.4194464,2.1267049,2.5497265,2.7607735
1.4171501,0.9581037,1.8448314,1.3195967,0.7000124,1.4252245,1.8946345,1.8992693
0.5267994,1.1301914,2.0052585,1.4260269,0.5615546,1.3399925,1.3954047,1.5141688
2.2726648,3.4658498,4.0184704,3.3491980,2.8702195,2.8696360,3.3389172,2.3615638
2.1744401,3.6442438,3.7540927,3.3159541,3.6652939,2.7006591,3.1580587,1.7488427
0.0702028,0.7738680,1.0681786,1.2887202,1.4937775,0.3987755,0.1238801,-0.4757167
-1.1725028,-2.3173414,-1.4653570,-1.4066528,-0.7176488,-1.5493455,-1.9646313,-1.1970384
-0.4542428,-2.0725438,-1.3382346,-2.2699332,-1.0160892,-0.7727876,-1.3296018,0.3856727
0.0738887,-1.1309582,-0.6981708,-1.1825045,-1.1952333,0.0773083,-0.4613441,0.9926845
-1.5556040,-2.6197900,-2.3472387,-1.6843204,-2.0069473,-1.0717638,-0.8229724,0.8944395
-1.3838132,-1.8737148,-2.6641264,-2.0345480,-1.0438064,-0.8533966,-0.7821635,1.5728382
1.0579666,0.5499715,-1.1417544,-0.6072561,0.5921004,0.2598116,-0.5709468,0.7032375
2.0664215,0.3181907,-0.5322131,-0.1896785,0.5094202,-0.0143212,-0.6624065,-0.3767239
1.3987869,-1.1596370,-1.3430906,-1.1339020,-0.9666196,-0.4188522,-0.3723681,0.1752762
-0.9071620,-2.9051508,-3.2645535,-2.7854290,-2.8619051,-1.4940608,-1.2681798,-0.6607843
-1.8884214,-3.0670506,-3.0381757,-3.3882389,-2.7880525,-2.4801528,-2.6828376,-2.1137727
0.2383831,-0.3085763,-0.3130273,-1.0849911,-0.7017698,-1.1148136,-1.0258212,0.1159460
1.5153967,1.5897019,1.1536953,1.2810329,0.2941437,0.2961935,1.5159429,1.9200138
1.6414382,1.8731279,1.4983639,2.1426059,1.3074895,0.8147469,1.3524358,0.1646521
0.2406900,1.3539462,0.7177930,1.1408316,1.3249560,0.3000262,-0.5024035,-1.5822464
-1.9581547,-0.0655304,-0.4844034,-0.6623994,-1.0928284,-1.0037400,-1.4319112,-2.3059521
-0.7513204,0.8638180,1.1085294,0.6789584,-0.0745878,0.8079110,0.4627021,-0.4134860
2.3830323,4.2212377,4.6914965,3.8549955,4.1759627,4.6533487,3.8780858,2.7975925
2.0100801,3.4149096,4.2139234,3.0563768,3.8379543,4.0775407,3.5933911,1.6912519
-1.2809319,-0.5136100,-0.1225292,-0.9543253,0.2505050,0.3308408,0.0732434,-0.3725376
-1.9089219,-0.7582403,-0.7712184,-1.3211017,-0.3818190,-0.0025169,-0.1813836,0.3091523
-0.4341835,0.5477143,0.9076389,1.2237773,0.4347991,0.9902484,1.3375011,-0.5787895
