0.5621336,1.6316177,0.8042482,1.0808828,0.8227289,0.8714544,1.1930269,-0.3285238
0.2312256,0.0507906,0.0318202,-0.1526250,0.9327827,0.0956322,0.3096951,-0.6442724
0.2817924,0.0598784,0.8519275,0.1960915,1.0324101,0.3541481,-0.2713887,-0.6395867
0.6742934,0.6306874,1.4465168,1.0196621,0.7765510,1.0475551,0.6256214,1.2507529
0.4783694,0.0914970,0.5253485,1.1213732,0.8058186,0.4409866,0.4562670,1.7718269
-0.0765095,-0.8469478,-0.2467180,0.4537750,-0.1577070,-0.1847297,-0.4986300,1.0966860
-0.0837785,-0.3920975,0.3944026,0.2897779,-0.4525690,0.7473973,0.7504496,0.9928370
0.6449883,0.9305865,1.3853948,1.1986401,1.3234586,1.4162589,1.9228722,0.8350179
1.3947696,1.1768029,1.0447558,1.0033305,1.1276364,0.0588929,-0.1366132,-0.3213758
1.0384517,-0.1797657,-0.2946848,-0.4939308,-0.9158438,-1.5253773,-1.8398483,-0.9832288
0.9733798,-1.1870821,-0.6114009,-0.8731093,-0.9301640,-0.7837915,-0.2603899,0.2695352
1.2269196,-0.9858599,-0.0330164,-0.0922488,0.0139000,1.0344890,1.2850430,1.6116838
0.4199633,-0.6274104,0.5549316,0.8604477,1.5101497,1.8156062,1.9089671,2.1912686
-0.4478761,-0.1055537,0.7238196,0.5555173,2.1117615,1.0350510,1.9229900,2.5206840
-0.1517696,0.6372019,0.1608054,-0.2274410,0.5196883,-0.1100810,0.5745794,1.6224719
0.3669816,0.0073220,-0.8933546,0.0519927,-0.1633191,-0.7067195,-0.6569959,0.3434574
0.6510745,-0.4053197,-0.7981393,0.7308534,-0.4673579,-0.3269789,-0.2351567,-0.0344465
0.8453861,0.3455402,0.4986805,1.0933544,-0.7652816,0.5095214,0.4023497,0.2466567
1.7894110,0.8479925,1.7778636,1.3229280,1.5377413,0.8822651,0.4412200,1.4532752
1.6745811,0.5668134,1.1770188,0.5561702,2.0177249,0.4502775,-0.0887097,1.0220529
-1.5227080,-1.0390501,-1.7949512,-1.6566057,-1.0587294,-1.4376206,-1.7345207,-2.8774142
-2.5467055,-1.0179768,-2.1638467,-1.8687419,-2.1649189,-2.2463374,-2.0684451,-4.5160063
-0.1373278,2.0019855,1.2655587,1.1179270,-0.3609875,0.5278693,0.2652943,-1.2127430
1.0435555,3.9075344,3.5865464,3.4168219,2.5447221,3.1377428,1.9806296,1.4782512
0.8726510,2.3971554,2.4808687,2.2259240,2.7561822,1.6659504,0.7655337,0.2900538
-0.7808301,-0.5468704,-0.6556601,-1.0355504,-0.9574092,-1.9016385,-2.1434117,-2.2215988
-2.0477410,-0.5118493,-1.4438961,-2.1006186,-2.0440646,-2.4059560,-2.4825857,-2.2884169
-1.4145582,0.3857419,-0.6845724,-1.5747798,-1.5280061,-0.8800217,-0.4557873,-0.9168898
-1.0549846,-0.8095672,-1.3594811,-0.9539646,-2.2665995,-0.8683322,-0.6412406,-1.0922368
0.4006061,-0.1367395,-0.5320473,0.9086299,0.0675883,0.0534221,-0.7723331,-0.6414597
1.0774397,0.0975143,0.1824646,0.8884457,1.7655488,0.8655415,0.8158091,1.1987055
-0.4339597,-1.5731697,-1.1934366,-0.7151350,-0.0477241,-0.5060529,0.8710789,1.0473351
-0.9766955,-1.9006722,-2.3648395,-1.6653259,-1.8445009,-2.0007906,-0.9308407,-0.7519699
-0.8104999,-1.9635563,-2.5349837,-2.2909536,-2.0555250,-2.1036403,-1.6489370,-1.3056021
-1.2731443,-2.4549736,-2.2588955,-2.0484339,-1.2019565,-1.0249161,-0.9682747,-0.5634052
-1.8204517,-3.0558740,-2.8627341,-2.3449503,-1.7350740,-1.1019695,-1.4678534,-0.2881249
-1.6436189,-3.0224717,-3.0327785,-2.2768783,-1.8356896,-1.7667911,-1.7527927,-0.6992715
-0.8869131,-1.4498779,-1.6619486,-0.3835356,-0.0232070,-0.7306421,0.0302539,-1.0183199
-0.4239103,-0.6116077,-0.9520669,-0.6377824,-0.0579836,0.0106623,1.0289242,0.6032510
1.3322010,1.0126812,0.8090930,-0.1422440,0.3588678,0.8849099,1.7754791,2.2740746
2.4703078,3.0231674,2.9481703,3.3700596,2.3257782,1.9740141,2.2670420,0.6294223
1.2897009,2.6245111,2.8631275,4.4738890,3.1339778,1.9580142,1.6330648,-0.3125300
0.4217990,1.9567123,2.0830763,3.0265982,2.6604360,1.8327414,1.5191299,1.2521532
-0.0576251,1.0065064,1.1599026,1.2860308,0.6441021,0.8820062,0.7131042,0.7915806
0.0621087,0.3646029,1.0786149,0.6633483,0.0865902,-0.1619513,-0.2884596,0.0017115
1.9089794,2.1429301,2.8192390,2.1411734,2.1266155,1.0652597,1.4794236,1.8911734
2.0394038,2.2182305,2.8229358,1.7393399,1.3973487,1.1025210,1.8729263,1.7837588
-0.3294150,-0.2986712,0.6101700,-0.7750292,-1.2921133,-1.3628953,-1.0768230,-0.8039965
-1.3172480,-2.1512403,-0.9350991,-1.8114346,-2.6218636,-2.3886537,-2.1799271,-1.8892616
-1.3098396,-2.3937539,-1.9903009,-2.4535817,-3.3108375,-1.8818350,-2.0058485,-1.1500137
-1.7909513,-0.7933060,-1.9846143,-2.8257034,-2.5630293,-0.8745471,-2.3098915,-0.0075391
-1.5143975,0.0806305,-0.6550045,-1.2372045,-0.9124979,0.4297787,-1.0782183,-1.1957935
-1.3751755,-0.7221346,-0.1847335,0.0888407,0.2028016,0.8178706,-0.0601293,-1.9044692
-0.6709834,0.5008079,0.8521382,0.6050774,1.6912985,1.7361928,0.6587001,0.6549966
1.1108179,1.8986198,1.9788878,1.2240129,1.8050198,2.4622870,1.5874795,1.3474718
1.7841507,0.6124247,0.7556589,0.5207770,0.3473518,1.2287763,1.0414428,-0.1835002
2.5700316,0.3697539,0.2348218,-0.5811508,0.2262376,0.9023232,0.6520578,0.3666555
3.2244355,1.2549511,1.0769866,-0.5912993,0.3131426,1.9107273,1.3361513,1.9506035
2.3275865,1.4698657,1.5539258,0.3512300,0.9305834,2.7608845,2.4561859,3.2179655
2.2641299,2.3133175,2.4497284,1.5477811,2.9525909,3.5865695,3.2341301,4.8402302
1.8808069,1.9211588,2.2235602,1.3178445,2.4243883,3.0846365,2.7315465,4.5510409
-0.7063603,-0.1165748,0.1468026,0.0535462,-0.1214600,1.1656831,1.6105594,2.4135614
-2.2626926,-0.9765803,-1.2746584,-0.8901017,-0.9875856,-0.9473183,-0.1418157,0.1704261
-2.2835498,-0.9189456,-1.5782101,-1.3512281,-0.8754423,-2.4306837,-1.8091504,-2.5135069
-2.3200674,-1.2496593,-1.5349550,-1.0889124,-0.4688304,-2.2956760,-1.8001740,-2.7033828
-1.5248018,-1.4195296,-1.1969037,-0.3838749,-0.0657436,-1.7055546,-1.1459198,-0.5816546
-0.4615764,-0.8246124,-0.7072872,0.2132212,-0.1173434,-1.3436862,-0.7396832,-0.3490965
-0.1373235,-0.2540732,-0.3730103,0.1089733,0.0463757,-0.7127769,-0.0045575,-0.5630957
0.0342350,-0.2582092,-0.5812992,0.0777088,0.1107348,-0.3246584,0.5539428,0.3465683
0.6092052,-0.6380450,-1.0709600,0.6177002,-0.4879657,-0.7011959,-0.8986071,-0.3552073
1.7252581,-0.5993937,-0.9908835,0.3817017,-1.5430143,-1.9163176,-2.9030580,-2.8594065
1.4525091,-0.9849945,-1.1481850,-0.7307349,-2.0341646,-3.2815171,-3.1677902,-4.3774466
-0.8103027,-2.4803751,-2.4328345,-1.6204433,-1.9427015,-4.3752409,-3.6309243,-4.5945487
-1.0772971,-2.2901265,-2.7888985,-1.2631987,-1.8786935,-4.1275023,-3.4369440,-3.4671063
1.1578964,-0.6422530,-1.5516751,-0.3675300,-0.7858780,-2.2009747,-1.6043900,-0.8380844
1.8450730,-0.0722815,-0.8011273,0.0443379,0.4726317,-0.7560652,-1.0788358,0.5150442
0.1420898,-0.9133445,-1.5476344,-0.3286924,-0.3802300,-1.4874100,-2.0777736,-1.0962163
-0.9647907,-1.3118532,-1.5840531,-0.4437361,-1.0552706,-1.9868042,-2.1513320,-1.8961601
1.4377081,1.2706053,1.7460833,2.4905254,1.9778256,1.6018425,1.2879517,1.2610596
3.4602340,3.2546152,3.8876325,4.7017605,4.3787281,4.2297090,4.1716417,2.7792826
2.4781084,3.3815792,3.3732680,3.9369924,3.4647688,3.5632435,3.2380048,1.5529101
1.0646142,2.8347829,2.9919767,2.5142066,1.9049715,3.3757816,2.0891043,2.1287207
-1.1286807,0.6324943,1.3759016,0.0059106,0.6048355,2.2654242,1.6662256,1.8422707
-2.0051051,0.7614803,1.0809854,-0.6245277,1.2907686,2.1307178,2.5002554,0.8873874
-1.3513268,1.1631076,1.6602141,0.2654494,1.2635893,2.2644057,2.5720905,0.4388991
-2.2859635,-1.0294668,0.0696007,-0.4015623,-0.6470871,0.0482825,0.5431802,-0.0420190
-1.8125864,-0.0011285,0.2742544,-0.0797525,0.2750122,0.6022858,1.2708180,2.2670609
-1.2744293,0.9628143,0.6043410,-0.1760793,0.4835698,1.3156102,1.5889620,2.7299269
-3.3011167,-1.7845229,-1.9878909,-2.4121340,-2.4024878,-1.7675296,-1.4761269,-1.1948595
-2.0527778,-1.2546282,-1.4285155,-2.0758111,-2.4383206,-1.7180512,-1.1132222,-1.0106050
0.5910316,0.7687228,0.9996587,-0.8788664,-1.3606657,0.3640438,0.2127361,0.7163314
-1.1127905,-1.3505822,-0.8081610,-2.7956104,-3.5899227,-1.5571645,-2.3325035,-1.4742452
-1.7772922,-1.8682281,-1.6005098,-2.5707653,-3.5593048,-1.9932527,-2.3989952,-0.7891226
-0.7294470,-0.2719862,-0.5989163,-1.1717114,-1.0851768,-0.8264580,-1.0069831,0.5433403
-0.6164962,0.1870569,-0.3499113,-1.1084869,-0.3181674,-0.7908574,-0.6297312,-0.8815288
0.6994753,0.8708530,1.0258486,0.3755119,0.5528102,0.8051030,0.9225830,-0.0631929
1.3200162,0.3832471,0.6050264,0.5090424,0.6161562,0.7920938,0.5464205,0.2031508
0.5090387,-0.3928499,-0.5321538,-0.4952735,-0.2051510,-0.1340509,-0.3488058,-1.2463842
-0.1540680,-0.5339030,-0.0232510,-0.3235155,0.5096698,0.7883432,0.0524515,-1.0705179
-0.6835341,-0.7013307,-0.2902740,0.1485321,1.6238932,1.0928033,0.4999137,0.1625983
-0.0460664,0.8977582,0.3562542,1.6448672,2.2280931,1.9743131,2.4489525,2.0602195
0.5498885,2.0755378,1.5463918,2.3646289,2.2431269,2.6676904,3.1604799,2.5959021
-1.0318539,-0.4207095,-0.9329515,-0.0287722,-0.0313839,-0.5493502,-0.0698328,-0.6375651
-1.4659019,-2.3434078,-3.0769146,-1.6615855,-2.1309611,-3.2734305,-2.2779337,-2.8063087
0.4326479,-0.4659163,-0.7697602,0.0324972,-0.2848325,-1.3801518,-0.8740107,-0.8145168
0.5350489,0.4926994,0.8616694,1.0495943,1.0118232,0.0423152,-0.4052828,-0.3538858
0.7851841,-0.3533191,0.5701475,0.1055401,-0.6728596,-0.4424430,-0.7458333,-1.7125178
2.5667417,-0.2296124,0.7141608,-0.1789092,-0.5926544,0.2031339,0.7127514,-0.7757003
2.1136468,-0.3662976,0.1923194,0.3366015,1.0643538,0.7044353,1.2244698,0.8204552
2.0324747,0.1331036,0.5049743,1.3497140,1.8610394,1.3499442,1.2460754,2.4642623
3.6460727,1.2068938,1.5607633,2.0562404,2.2000219,2.3316667,1.8454510,3.7984976
2.5822682,0.0507639,0.4325823,0.6805474,1.1449631,1.1077956,0.3236697,1.6876574
0.5486188,-0.4832252,-0.4297285,-0.0601392,0.1564747,0.1128991,-0.4342322,-0.9930697
-0.4381401,0.1018698,-0.3836269,0.3358017,-0.2082443,-0.0975286,-0.0102460,-0.8366334
-1.7496995,-0.8154186,-1.4548837,-1.3182477,-1.8370307,-1.9148369,-1.9165340,-1.0932473
-1.2135812,-0.6151803,-1.0450280,-1.6706682,-1.4804671,-1.8378730,-1.9454050,-1.6223791
-1.6332461,-1.2366792,-1.4698600,-1.4459657,-1.6203283,-1.9118460,-1.6917451,-2.0380630
-3.9534319,-3.1497876,-3.5831117,-2.8097768,-4.3116804,-4.0595774,-3.6977576,-3.5142081
-2.9053955,-1.3708521,-1.8028578,-1.2553923,-2.3880101,-2.2837612,-1.9490610,-1.7192983
-1.6616491,1.1059960,1.0688787,0.7472163,1.0795147,0.6449167,0.8686411,1.3303311
-1.5796758,1.6032339,1.7568684,0.7651041,0.9254534,1.0238728,0.9951540,1.3141762
1.3629682,3.4300151,3.2724360,2.4256782,2.0418772,2.4794754,2.1648646,2.0836604
3.3634009,4.6060961,3.7126425,3.2326811,3.2059025,3.2140713,2.9579341,2.9582582
1.6771787,1.9137485,1.0462286,0.7796427,0.6288590,1.0894813,0.7903720,1.1714191
1.2198663,0.0351451,-0.0184727,-0.1952980,-0.7110254,0.1568959,-0.5370739,-0.2652949
2.3524915,1.3433224,1.4232641,1.1626149,1.2578630,1.0686381,0.7795115,0.1511359
1.2873992,1.7825754,1.8164559,1.2507485,1.7698372,1.1641607,1.4600531,1.0757688
1.0450333,1.6692261,2.2799365,1.0833378,1.0241418,1.4266128,1.6409923,0.9769602
2.7056088,1.8566708,2.4219054,1.0844338,1.1249865,1.6395027,1.6345834,-0.0392094
2.5879286,1.3629675,1.5457066,0.4972269,1.4813773,1.2755685,0.6451394,0.2281688
0.6641669,0.1435524,0.8159375,-0.4274218,0.3099121,0.5650020,-0.5410414,0.4698179
-2.1285969,-2.9387004,-2.1982072,-2.8196759,-3.0844104,-2.0365726,-2.8031189,-2.2031410
-3.1093496,-4.7665976,-4.7250318,-3.8747487,-3.7218334,-3.6530003,-3.7233107,-3.4580157
-1.3968750,-2.1960616,-2.5809718,-1.2295507,-0.4504076,-1.8389074,-1.1369661,-0.0374996
-1.0695629,-0.1349728,-0.4570016,0.6293079,1.1511512,-0.1107524,0.9338951,2.0928460
-2.0417984,-1.1338248,-1.1619956,-0.2010556,0.2591404,-0.0461359,0.5422016,0.4165149
-2.6360920,-2.5688747,-2.8727524,-1.3970582,-0.6587305,-0.9380098,-0.8956022,-1.2467308
-3.1580616,-3.5840617,-4.3043850,-2.3956574,-1.2293598,-2.4221097,-2.0144849,-1.3181401
-2.4243620,-2.8530229,-3.2971436,-1.9624590,-1.4430845,-2.5768726,-1.3676736,0.1922256
-0.9953197,-0.6440153,-0.9069234,-0.3785709,-1.1234644,-1.2249578,0.3118034,1.0746879
-0.0939279,0.3787994,-0.0353661,0.1135710,-0.5539788,-0.6225586,0.8986542,-0.3602299
-0.2791341,-0.3884420,-0.6607484,-0.2696183,-0.6479078,-1.5659853,-0.5813426,-1.0684193
-1.1696761,-1.2703501,-1.5338933,-1.0019528,-1.6266925,-2.4685905,-2.5401635,-0.4466139
0.9471181,0.9336677,0.3718991,0.5663010,0.0071027,-0.1933017,-1.0554984,0.0941883
3.1314705,3.0411081,2.5819276,3.0455009,2.0999360,2.3869253,1.2154767,-0.1672454
1.0380161,0.8264261,0.5783336,1.4110581,-0.5078288,0.7164324,-0.2383624,-2.4194377
-0.9699160,-1.2547274,-1.5532856,-0.9858765,-2.5507182,-1.3109821,-1.5495220,-3.6454544
-1.1851798,-1.4140043,-1.2413737,-1.2319104,-1.5933709,-1.1106273,-1.0843442,-2.2460494
0.4804989,-0.1254464,0.9692107,0.3460945,0.3681716,0.8452280,0.1675037,0.9550284
2.6105247,2.2470116,3.4310639,2.5351271,3.2270929,3.4079051,2.4649283,4.5235783
2.1771343,2.3695129,2.9354319,1.9891011,2.9989455,3.0404560,3.0205248,3.9741438
2.1699375,1.6486053,2.0731029,0.9423846,0.6271329,1.5721247,1.8941113,0.5995524
1.7888018,0.7095678,1.4535100,-0.0866937,-0.2756633,0.6859855,0.3561389,-2.0177498
-0.4808918,-1.0339502,-0.2166475,-1.9425285,-0.4890068,-0.2383052,-0.4461267,-2.5786336
0.3692353,0.2903587,1.0052619,-0.2401982,0.7303738,1.3492314,1.6500098,0.5395359
1.5079670,1.5904317,2.2921329,1.1273899,1.1635291,2.0364309,1.6745837,2.3970342
-0.3833565,0.1678874,0.5926830,-0.4416730,-0.1607457,0.3737487,-0.5306326,0.5686187
0.0211570,0.9360749,1.0026835,1.2625899,1.3660890,1.3595809,1.4093426,0.6175089
-0.3314389,1.4175248,1.4444192,2.3159940,2.3080615,1.3083566,2.1683295,0.4603094
-4.2402075,-1.2241028,-1.1745347,-0.9381548,-0.9802579,-2.0616461,-1.6752613,-1.9536828
-3.4739668,-1.1285849,-1.2229081,-1.4649443,-1.8175232,-1.9897396,-2.3953916,-1.6520969
0.4916995,1.6353379,1.1565820,0.8150256,0.5983408,1.0877315,-0.0693037,0.3601085
0.9076101,1.7322032,0.9105033,0.7182128,0.8881494,1.4632993,0.0608946,1.5372080
0.0399430,-0.5599775,-1.1178350,-1.2820534,-1.1020611,-0.6641596,-0.9796531,1.3753888
-0.2365416,-2.2530219,-2.1506349,-2.3730303,-2.8903033,-2.0822632,-1.4458685,-0.4585551
0.7669361,-0.8151349,-0.4493312,-0.4437310,-1.3835443,-0.4868445,0.0091661,0.2643643
3.5246587,2.4386195,2.4303833,2.3530111,2.1753598,2.0498821,2.5649332,3.2442677
3.7041933,1.5867285,1.2991577,0.9166631,1.8615405,0.6013213,1.0540450,1.8267102
1.1353079,-2.1003761,-2.1512003,-2.1070047,-0.9656891,-2.3906445,-2.5477274,-1.0377510
0.5392028,-2.1574104,-2.3705548,-1.4600628,-1.0505544,-1.8390564,-1.8429616,0.4166016
2.1656897,0.1939378,-0.4807769,1.1516139,1.1576797,0.5164676,1.2764539,1.4837071
3.6564855,0.8459709,0.5255231,2.5951930,2.4278248,1.3580942,1.9572241,-0.1518247
2.6095048,-0.0074815,-0.0233037,1.6441192,1.4543212,0.2156657,0.1980408,-1.6711908
-0.5318363,-1.0289809,-1.2480302,0.1983872,0.3813169,-0.6823354,-0.8329276,-1.8121961
-1.5938535,-1.2056197,-1.1825754,1.2817725,1.0359587,0.4252965,0.2705228,0.1090347
-0.7885519,-0.3930493,-0.4619928,2.1673190,1.5506267,0.9188995,0.7676065,0.6373990
-0.1473526,1.0730507,0.3382832,1.6297136,1.8871832,0.6466786,0.5901740,0.8566684
-0.1481907,2.2434409,1.4171531,1.7906893,1.9542704,1.3424341,1.3982375,3.4026732
-2.1097714,1.1102683,0.5754651,0.4497814,-0.3528469,0.4236424,0.5569264,1.5898463
-2.9676895,-0.3286840,-0.2782462,-1.1057495,-1.5169417,-0.7941553,-0.5944814,-1.9097228
-1.8954111,-0.7066010,0.4279429,-1.2882085,-1.1158688,-0.5064916,-0.1177889,-1.1049758
-1.9370639,-0.9132210,0.3417910,-2.3523814,-1.7314282,-0.7353321,-0.6989779,-0.6931097
-1.7609003,0.1239942,0.1432276,-2.2236425,-1.3267871,-0.9401827,-1.4415068,-1.4931043
-2.1139163,-0.1883440,-0.6404027,-1.4108675,-1.8442573,-1.4366855,-1.0698918,-1.7346437
-2.2699064,-0.5081835,-0.4362574,-0.5377470,-1.5369046,-0.7374712,0.4682444,-0.5143109
-0.4469414,1.8971080,1.9305205,1.4348100,1.7293193,1.7488053,1.9751356,2.1990066
-1.0967372,1.3997516,0.9822915,0.1474079,0.5431228,0.7654517,0.1227267,1.2276996
-3.0995050,-2.1633095,-2.1182078,-3.1224248,-3.8566336,-2.5856549,-2.9957873,-2.6445364
-1.5409777,-2.8004643,-1.9313894,-2.9421717,-3.7187476,-2.5954096,-2.9729553,-2.4912046
0.5255453,-0.6489899,-0.4417826,-1.4165470,-1.6377458,-1.2143089,-1.3981329,-1.2149561
0.2473437,0.4386283,-0.1675535,-1.0532599,-1.4496037,-1.2821738,-0.8380484,-2.2991389
0.4665028,0.3211219,0.1540575,-0.2893545,-0.5723561,-0.6831597,-0.6011634,-1.8094500
1.2611192,0.3007693,0.1607945,0.0875400,0.2381245,0.1060464,-0.4605401,-0.5886327
0.5682198,-0.2972020,-0.7267825,-0.7001045,-0.7545310,0.2694825,0.2875044,-0.1487469
0.0254527,-0.8727131,-0.4580148,0.1141576,0.4906819,1.7076861,1.9737279,1.3600838
0.4601596,-0.7363657,0.5083510,1.2134027,2.8309200,2.7785648,2.5116402,2.8274948
0.9598542,0.2610708,0.7597413,0.5579904,2.2920423,2.2920596,2.5903569,3.1170250
1.8182700,2.3372415,1.5143269,1.6632739,2.4168816,2.7700851,3.7412034,3.4731495
0.9828732,1.3428607,0.1267720,1.4194891,1.6826238,1.2810253,1.6539804,1.3850754
-0.1764504,-1.3644604,-1.9019215,-1.0633080,-0.8503378,-1.2147012,-1.3702099,-1.5851774
1.5229565,0.1416716,0.4411749,0.7878426,0.8581320,0.6944137,0.9419801,0.3066066
1.2063217,0.5639542,0.9316661,1.6384697,2.1224214,0.4617190,1.2428258,0.5381207
