-1.9480288,-0.9186444,0.5572432,-2.6458528,-1.3232715,0.0613499,-0.3756065,-0.4625022
-2.0257044,0.3772052,0.7893951,-1.7417840,-0.8073561,-0.1505325,-0.1955546,-1.3411853
-2.4709661,-0.2637490,-0.4349977,-2.7009381,-2.4908238,-1.6131480,-1.6423124,-2.7122474
-3.1341332,-2.1227190,-1.9143927,-3.6128358,-3.8779597,-2.5065633,-2.9316361,-2.3753594
-2.3327927,-1.8447865,-1.3549709,-2.6043690,-2.1795780,-0.9081395,-0.8573443,-1.1824286
-1.4871352,-1.0487735,-1.2024822,-2.7672891,-1.6738162,-0.1330954,0.3540949,-0.8695868
-1.4234643,-0.9859486,-1.7162871,-3.0561049,-2.3457843,-0.8808690,-0.6788936,-1.3784786
-0.4689485,0.1149182,0.1245885,-0.5731858,-0.1393025,-0.0806811,-0.1716023,-0.6199573
1.7759111,2.4991380,2.7264581,2.1762559,1.9934190,1.8809158,1.7844913,0.8961178
2.3629978,2.6637064,2.4407621,2.3994117,1.6833987,2.0342756,2.3763239,1.1675112
1.4537647,1.1652991,1.1479082,1.5883362,1.2943853,0.9972218,1.5588950,0.2545211
1.0628724,0.6434623,0.8050307,0.7095505,0.8432820,0.5604856,0.8958769,1.2867822
1.3196216,0.6200829,0.9864405,0.5833134,0.5873996,0.6709767,1.2111972,2.5879200
1.0456439,-0.4646099,0.3646997,0.2673650,-0.0648761,-0.3273022,0.3167528,0.1676549
1.4408365,0.0351250,0.4314675,0.4343961,0.6632886,-0.2139441,-0.0036935,-1.1102709
1.8761040,2.2559427,1.7945661,2.3297259,3.3518332,2.2879562,2.2681918,1.3663109
1.8252202,2.9777937,2.2918776,3.2147072,3.6761587,3.4510253,3.6473732,2.8571452
2.0581621,1.4857470,0.7152884,1.3571278,1.0226851,1.3034135,1.8604380,1.1675159
1.1402476,-0.8098992,-1.1819775,-0.5101510,-0.5071542,-0.9285361,-0.4859461,-1.0007299
0.8059242,-0.2915037,-0.0616477,0.3827722,1.0293005,0.1301323,0.1499557,0.4653978
1.1911955,0.4627220,0.7945081,0.8361929,1.5011821,0.6574819,0.5073783,1.4371380
0.8468382,-1.0911180,-0.4627511,-0.0608389,0.4487451,-0.6799375,-0.9837496,-0.7310448
1.1682707,-1.0207650,-0.5016552,0.1845631,0.5155119,-0.4422929,-0.8655705,0.3661303
1.6127439,0.2752347,-0.0443362,0.5377862,0.4706338,0.1983032,-0.1683656,2.0413643
0.0361220,0.0082797,-0.5930530,0.0272275,-0.6118576,-0.5767712,-0.8963446,-0.4791697
-1.3442238,-0.6528287,-1.1580158,-0.4826848,-1.7905117,-1.3087137,-1.6338549,-0.8357611
-1.0156675,-0.1871745,-0.6801002,0.2812395,-0.9883309,-0.6473603,-0.7033791,1.6767293
-1.1831815,0.2445388,0.0384919,1.2795451,0.5290888,0.2186537,0.5803466,0.8475113
-1.5852074,-0.8015504,-0.5160160,-0.0003737,-0.5379727,-0.3743161,-0.4311211,-0.7386175
-0.9024517,-1.2864112,-0.6325195,-0.9347769,-1.2633596,-0.8875693,-1.4606580,-1.2128156
-0.9922858,-1.5078488,-0.9246552,-0.7439201,-1.2320861,-1.2207499,-1.5298733,-1.8573741
-0.2502294,-1.1956303,-1.1507482,-0.6422404,-1.2011746,-1.0577013,-1.1926758,-1.3836513
0.9374061,0.0427192,-0.4038790,-0.5652587,-0.2931723,-0.4618665,-0.2319707,-0.8678871
0.3788926,0.7186201,-0.1503816,-0.3350409,0.2852832,-0.2333904,0.5952116,0.2913456
-0.3268672,1.0054487,-0.0568001,0.3023471,0.2541506,0.2808365,1.2126355,1.3455643
-0.9729599,-0.0126414,-0.2045292,-0.3122827,-0.4296952,0.1537139,0.6764966,-0.0338279
-1.3873193,-1.1073664,-0.0445612,-1.0577150,-0.3943313,0.2525745,-0.1015997,0.9649140
-0.6580622,-0.2645427,0.8559719,-0.2844715,0.6568493,1.0695125,0.6281574,2.3595762
-0.4032909,-0.2721657,0.0704832,-0.6023841,-0.2592736,-0.0700875,0.1351494,-1.1373184
0.0466659,-0.4155162,-0.7471152,-1.0510993,-0.8829321,-1.0436352,-1.1173920,-3.1871268
1.5049720,1.0735856,0.8985396,0.2808746,1.0376120,0.5753452,0.4561214,-0.0539720
1.2082242,0.8011808,1.7223479,0.3951802,0.5669115,1.0312452,1.2565694,1.3667562
-0.9357049,-1.0347477,-0.1146044,-1.5013904,-2.4154314,-0.9864074,-1.4860631,-1.6462638
-1.0432022,-0.2605700,-0.6370256,-1.2125210,-1.8525753,-0.7474540,-1.5285478,-1.4990421
0.9351141,1.7539053,1.1718284,1.0943691,0.7771999,1.4651439,1.0963899,1.6912521
1.4515005,1.7664143,1.8954826,1.4528766,0.9622636,1.1815721,0.9288659,0.3772287
0.0692542,0.2512759,0.6041546,0.0373639,-0.3054591,-0.5006943,-0.2104681,-1.5923983
-0.2837736,-0.1574625,0.2229053,0.0841257,0.3822737,0.4386121,0.7161526,0.8950577
0.2112901,0.5511534,0.7033627,1.0790066,1.5288851,1.9212429,1.6390321,2.2248816
0.2945985,0.5061544,-0.1203118,0.7558584,0.5864747,0.6975340,0.9424271,0.0193505
0.5954034,0.7520670,-0.2597081,0.5262801,0.8261671,-0.0192593,0.2586708,-0.7028160
0.3651073,0.4679971,-0.1448126,0.0871613,1.1893362,-0.1099357,-0.8058549,-0.6450041
-0.5535559,-0.8348006,-0.9933077,-0.7104101,-0.2207778,-0.7757089,-1.3866064,-0.3130596
-0.4005465,0.3197678,-0.1396297,0.6496828,0.6614195,0.6618030,0.7512243,1.0347110
0.1779628,1.0342592,0.2661357,1.0108709,1.2443991,1.4024753,1.8014249,0.0725701
-1.3732057,-1.9067309,-2.2671976,-2.0400902,-1.6558780,-1.3646609,-0.6201482,-1.1267845
-3.8059042,-4.2097631,-4.5109565,-4.2318437,-3.3811452,-4.2226859,-3.3601028,-1.2093544
-2.9046001,-3.3167626,-3.7842238,-3.1037652,-1.6652170,-3.5670386,-2.7472396,-1.6677904
-0.6042616,-1.6528531,-2.0480513,-1.4305350,-0.2230093,-1.2513601,-0.5292757,-0.3324846
-0.6674855,-1.0382434,-1.4836212,-0.9037627,-0.9904849,-0.9393456,-0.9806581,0.1731988
-2.4636607,-1.7246315,-1.6334130,-0.8449916,-2.2259175,-1.9541144,-2.4453276,-2.2619755
-2.1960646,-1.7005759,-0.7813737,-0.3085744,-2.2007256,-1.5984234,-2.0150960,-2.1903252
0.6492721,0.0228917,0.8402434,0.2670720,-1.7201491,-0.1878753,-1.0767713,0.5565117
2.0559684,1.4087370,1.8817355,0.5717650,-0.8457515,0.7512891,-0.1205376,0.7031737
1.7685394,1.7060263,2.4004731,1.2869514,0.9713821,1.2164409,1.0445605,0.0064263
1.8776391,1.8504826,2.6985562,1.8154727,2.1310537,1.5288790,1.7760544,1.6535083
1.8170806,1.8833608,2.7178285,1.5582478,2.3379156,1.5137174,2.0841005,2.3510045
1.7107989,1.6874664,2.5946276,1.5187268,2.3506489,1.7019120,2.0803018,1.8065376
1.8214074,2.0247148,2.3637588,1.9561983,1.8490578,2.0181294,2.0206310,2.3489049
1.4453465,2.1172518,1.6184811,1.6014978,1.1944790,1.1752352,1.4101892,1.6336778
2.7251456,2.4594764,2.1121511,2.4275217,2.6021108,1.8705906,2.2162297,2.3221924
3.8180393,2.9864760,3.0877232,3.7793616,3.9618414,3.8189851,4.0284461,4.1718552
1.5468451,1.3482521,1.3742408,2.1942611,1.9690032,2.5249568,2.5309682,0.9533349
0.0064530,-0.0013907,0.3043065,1.0590329,1.2317027,1.5250275,0.8077084,-1.0183760
0.9444452,0.6413185,1.4586750,1.6318303,2.2670962,2.4825479,1.3753025,1.3638477
0.3851845,-0.2738820,-0.1838900,-0.2770976,-0.8601980,-0.2860484,-0.5834755,-0.0687292
-0.9464548,-1.5134445,-2.3809478,-1.7894009,-3.2632104,-3.0015903,-2.8085057,-2.7486101
0.2922003,-0.1982303,-0.6812958,0.2591205,0.0604115,-0.5912821,-0.6055244,-1.1077815
1.7992328,0.6074308,0.3725571,1.0283560,2.1076707,0.6220594,0.7873088,-0.3388624
1.0722545,-0.7916545,-1.2508736,-0.3023924,0.5583839,-1.4757301,-1.4239046,-1.8337452
0.7197199,-1.2626938,-1.7492683,-0.2484026,-0.2274312,-2.3556580,-2.6177244,-2.9708390
1.1761049,-0.5187524,-1.3821515,0.1639762,-0.8272761,-1.8746621,-1.8541683,-3.1947855
1.1199016,-0.0827849,-1.1360756,0.2697800,-0.8641286,-0.8767491,-0.5983696,-1.4134158
-0.1996557,-0.4737701,-1.4119296,-0.3925417,0.0705010,-0.5857136,-0.6374024,-0.5328333
-2.4320676,-1.1682799,-2.1551521,-1.4746649,-0.5137442,-0.8460151,-1.1310980,-0.6044455
-2.7024309,-0.5570648,-0.9539806,-0.2903972,-0.7137772,0.4537043,0.4033950,1.8600108
-1.3467964,0.4965947,0.8154028,1.0586860,0.1135724,0.9259294,0.8735927,2.2301195
-2.3462931,-1.0924366,-0.7074398,-1.4241064,-1.9499408,-1.7881251,-2.1799816,-0.8816400
-3.0027967,-2.2945672,-1.5061470,-2.9385747,-3.1490662,-2.0137916,-2.7190912,-0.1756553
-1.9016786,-0.4398569,0.8159296,-0.5973098,-0.5622679,1.6783144,0.9067655,2.1654759
-3.0879091,-0.1298854,0.9399793,-0.6731329,-0.0769615,2.0835176,1.7561780,0.5453716
-3.5855693,-0.3607608,0.3639353,-1.8247840,-0.7061702,0.8164145,1.2825236,0.4008208
-1.9091051,0.9025773,1.5115302,-0.2044661,0.1607389,1.5162452,2.2614761,1.5265413
-1.6789362,-0.1932589,0.8235376,-0.0434367,-0.7133113,0.3618941,0.5856247,-0.6420254
-1.8947451,-2.1787315,-0.9467473,-1.5596821,-2.3113192,-1.8899005,-2.3547041,-2.3641227
-1.7991919,-2.6017040,-1.9445729,-2.4807831,-3.0995891,-2.8415334,-3.4270415,-2.3171798
-0.9409913,-2.4445215,-2.3496045,-3.1673756,-2.6797479,-2.8833254,-2.5102741,-2.2179609
0.6264855,-2.2044582,-2.1785195,-3.1754423,-1.4204037,-2.5168820,-1.1597427,-1.8550842
1.3807458,-1.1105718,-1.0192476,-1.6536074,-1.0253978,-1.3440265,0.0315314,-0.2579938
1.1192678,0.7295385,0.1330235,0.2231585,-0.2852780,0.2715365,1.3569516,1.3059333
0.2682883,1.4757640,0.0016378,0.6263001,1.2722698,0.4311353,1.0708950,1.0574929
0.3813685,1.4314857,0.2612588,0.1377128,1.5989096,0.1647061,0.3008791,0.9287975
0.8738981,1.1354477,0.4215581,-0.5585793,0.6574278,0.0265798,0.0066503,0.3298657
0.4994764,0.1462881,-0.7731141,-1.1690159,-0.4283817,-0.7295426,-0.4720588,-1.5756961
0.3609494,-0.3541758,-1.1882080,-0.8362448,-1.4560823,-0.8915061,-0.2281983,-1.6670512
1.2816265,1.0458751,0.6842579,1.0534196,0.0607201,0.4620911,0.4723462,0.6493332
2.4261833,2.4645698,2.1825717,2.5081578,2.8502965,1.8090683,0.8057474,1.7926272
1.9798850,1.6478932,0.9435823,1.3717497,1.8449321,0.8993094,-0.0351642,0.6068394
0.6122570,0.6199899,0.0818535,0.6009706,-0.0846041,-0.3321292,-0.7570948,-0.3254870
1.1603378,1.7833835,2.1286850,2.4848382,1.5355104,1.4787855,1.4907767,0.4881683
2.5125582,2.5307986,3.2950096,3.5314052,3.1077517,3.3035845,3.4079397,1.5011707
2.2032584,1.1918673,1.8405647,2.7496275,2.4260841,2.3549816,2.1428791,1.3219780
2.3247642,1.5231111,2.1222197,3.4790376,3.0210736,2.4954232,1.8740402,2.5101420
2.4136516,2.1566960,2.7229949,3.5601771,3.3078406,2.8638269,2.2852932,3.3777873
0.1372487,0.0739750,0.1314293,0.7606212,0.3801994,0.0439251,0.3273336,0.4216761
-1.1990087,-1.3703461,-1.7935427,-1.0041881,-2.1054710,-2.1429636,-1.4205126,-2.2356846
-0.4574815,-0.9229608,-1.1443846,-0.6008823,-1.3409397,-0.9462825,-0.5633971,-0.8074330
-0.2504799,-0.4730039,-0.0309889,0.1051597,0.5944573,1.1532933,1.1591693,2.1227399
-1.3004811,-1.4520142,-0.2476356,-0.3538271,-0.0033377,0.8142279,0.4448059,0.7845662
-2.3981156,-2.3435413,-1.5156947,-2.1299695,-1.9979025,-1.4841402,-1.7112953,-3.2567808
-1.2293477,-0.9780802,-1.1788978,-2.6646612,-1.9294503,-1.8838893,-1.8001493,-2.7792154
1.8807160,1.2574330,1.2163452,-0.2201162,-0.1552144,0.4425750,0.4844016,1.2172762
2.3927171,1.6742643,2.0316071,1.8068966,0.9913020,1.5080918,1.4194370,1.9245644
-0.6048131,-0.2705019,-0.1992548,0.2044254,-0.2131016,-0.8362875,-1.6468270,-1.5549394
-2.1219832,-1.4133047,-1.0440574,-1.0779426,-1.1421715,-1.6117542,-3.0201242,-1.9267562
-1.3246697,-0.7074277,0.0254235,-0.0078842,0.4499567,0.9075501,-0.0979945,0.9437897
-1.9486283,-0.5621523,-0.9916966,-0.4481939,1.1119851,1.0913925,0.9006978,0.5911350
-2.4289970,-0.5868864,-1.7890105,-1.1650280,0.2861082,-0.2819611,0.3472935,-1.0111230
-0.9631280,-0.2059597,-0.5131626,-0.1736649,-0.1930175,0.2949789,0.7433628,-1.1223346
0.0418968,0.1746280,-0.1173282,0.0899212,-0.0060113,0.4260251,0.0317719,-0.9290615
-0.7535005,-0.7474999,-1.6030997,-1.3567495,-0.1739474,-1.6496563,-1.6734097,-1.1210653
-1.2448322,-2.2133169,-2.3564552,-2.3945540,-1.8644328,-3.1742880,-2.5955188,-1.3327764
1.8555536,0.6848037,0.4854294,0.2932060,-0.9793652,-0.6309170,-0.1103828,1.2995792
4.7201624,4.1192114,2.9137970,3.2895188,1.7480554,2.1769703,3.0530724,3.1646380
2.7086634,2.2111742,1.1488595,1.4428115,0.3437002,0.5275210,1.2063846,0.3187467
-0.3169848,-0.3579808,-0.8977488,-1.1079493,-1.7091107,-1.8987096,-2.0330680,-1.2210963
-2.3823507,-2.4193994,-2.1369911,-2.3898169,-2.1593519,-3.2352541,-3.4141725,-1.3314230
-3.6447731,-4.5189094,-3.2207290,-4.1668435,-3.4957027,-3.7065816,-3.8633494,-3.0822819
-3.1092560,-3.8203354,-2.9183121,-4.0586886,-3.6672138,-2.4008000,-2.4616262,-3.1488202
-1.1031839,-1.3665832,-1.4168633,-1.4542895,-1.4610945,-0.7151582,-0.3099666,-0.4338712
0.7059221,0.4308284,0.1944320,0.2155897,0.4459047,-0.0343914,0.4082054,1.9744672
0.3281509,0.2820618,0.3818934,-0.5741899,-0.1893497,-0.7637597,-0.3765941,0.9583475
-0.4208147,0.2107728,0.4365753,-0.6421538,-0.7320793,-0.8102960,-0.3449298,-0.7809474
-0.3662263,1.1198819,1.3349980,1.0112040,0.9569478,0.7049557,1.0285317,-0.1595081
-0.4335864,0.3284392,1.0336870,1.5627899,1.4150378,1.3980219,1.6988435,0.8366788
1.1776326,1.1151648,1.6078558,2.5857259,1.8921508,2.9663222,3.0794444,2.2093860
2.4190131,3.1052488,2.8905236,3.7295932,3.7453571,4.3985478,3.9837298,2.4249434
0.2082390,0.7134125,0.9024278,1.4586437,2.1642852,1.6647286,1.2421731,-0.2129488
-1.0904262,-1.4506598,-0.9336741,-0.4286648,-0.9495197,-0.8366622,-0.9782586,-1.0564925
0.5916494,-0.3438640,-0.4125277,0.0228645,-1.1662839,-0.5901573,-0.5048112,0.1721238
1.7135256,0.6391470,-0.0235946,0.1865326,0.4233200,0.0854282,0.2441361,0.5133072
0.8310001,0.1091606,-0.3999894,-0.6197083,-0.0050987,0.1812688,-0.1442145,-0.1679342
-0.5324344,-1.2555403,-1.1339433,-2.1390479,-2.9378609,-1.0795219,-1.7463955,-1.2238999
-0.1864555,-0.2408944,0.1798180,-1.2564616,-1.8899958,-0.4176523,-1.3307262,0.6229191
1.2533580,1.5071556,2.4541737,0.9346615,2.5486169,2.9776932,1.8393742,3.5929633
1.9579384,1.4823444,2.7200237,1.4644044,3.9847308,4.5151109,4.1506252,3.9438806
2.1897545,2.3158284,2.7281304,3.1122788,3.6265874,3.5781593,3.8105327,3.6771287
1.1095526,2.1140657,2.2427853,3.5537044,2.1543449,1.4397351,1.3854038,1.9254890
-0.6683282,0.1164136,0.3874148,0.5943672,-0.4013516,-1.0427712,-1.0316551,-1.3972908
-0.6113499,0.4367041,0.2273816,-0.0636322,-0.1823026,-0.8473588,-0.8726729,-1.0013769
-0.1753473,1.3651432,1.0748029,1.1940741,1.0416949,0.6363235,0.5531273,1.0773788
-1.0947374,0.4057565,-0.1510488,0.2932209,0.2528602,-0.2283586,0.1699134,-0.1246060
-1.5332138,-0.2508890,-1.3849978,-0.3647678,-0.2171584,-1.1294511,-0.5703107,-1.0795548
-1.5527303,-1.3558762,-1.6727475,-0.4056614,-0.9247251,-1.2664163,-0.5665950,-0.7599297
-1.4544486,-2.3942039,-2.1002518,-1.0700733,-1.3344925,-1.5853364,-0.9542656,-1.8970518
0.7768432,-0.2891584,-0.9073412,-0.4580752,0.6200406,-0.6086809,-0.6209324,-2.1358570
2.8160846,1.3886627,0.5662284,0.1410599,1.1107550,-0.1509658,-0.2292238,-1.5284423
1.8079756,-0.2483898,-0.7012303,-0.9113866,-1.1733438,-1.9422266,-1.6968553,-2.7921859
1.7627699,-0.4301247,-1.2013647,-0.2602458,-1.3161922,-2.0079936,-1.8788733,-2.9368700
3.1509157,0.8579288,0.0970881,1.8105770,1.0796391,-0.2006885,-0.3410055,-1.4459506
2.4003392,-0.0191380,-0.2276359,1.6204481,1.5271243,-0.1873454,-0.1752956,-2.0241980
1.0456134,-0.5017897,-0.5238587,0.7565264,0.8236605,-0.1621885,0.0079442,-1.4235063
-0.0810547,-0.5923250,-0.5420405,0.0546955,0.5595957,-0.0151344,-0.1461943,0.4744765
-0.8849677,-1.5869181,-1.3405426,-1.1398029,-0.3519232,-0.8409714,-1.4250836,-0.2389451
-0.5480509,-1.1748859,-1.0740449,-0.5857616,0.0344317,-0.0375646,-0.5582120,1.4236006
-1.5635204,-1.0001993,-1.0030744,0.1396507,0.4393978,0.7827863,1.0438899,4.1026601
-3.2122623,-1.5290592,-1.7054707,-1.4457032,-1.6257230,-0.2770546,-0.0286444,2.0068447
-2.9789300,-1.4021844,-1.7396657,-2.3565388,-2.6845306,-0.8053319,-1.2793968,0.3023612
-1.6321321,-0.7304530,-0.7186251,-0.7854698,-1.0948615,-0.0135966,-0.5500237,1.6707766
-0.3113450,0.4997974,1.0806884,-0.0799754,-0.6677283,0.3445515,0.0480358,2.4246004
0.1699598,0.8092244,2.0627753,-1.0478874,-1.8156406,0.1061566,0.0860616,0.7921178
0.1340725,1.1779366,2.3771413,-0.4117117,-1.0423054,1.1012096,1.0882953,-0.5505183
-1.0587099,1.1610417,1.8030122,0.4826824,-0.5002223,1.6265764,1.2534819,0.1049648
-2.7032012,-0.2193052,0.2436592,-0.1843471,-1.4542886,0.4736202,0.2305423,0.7054007
-1.5705099,0.7043855,0.7244637,0.0064955,-0.1230445,0.6054129,0.6892368,0.8947532
0.0966484,1.9810077,1.5600532,0.2207815,1.1356792,1.2037481,1.1595760,0.2834715
0.2086947,0.5479237,0.3552679,-0.3112080,0.0500638,0.4533259,0.6507092,-0.5678317
0.4138606,-0.5953281,-0.5327141,-0.5534584,-0.7195844,-0.7438419,0.1105186,-1.6360573
0.0003609,-0.8946669,-1.0523361,-1.4235834,-1.0327568,-2.0394673,-1.1945169,-2.7392915
-0.4409546,-1.1916049,-1.1420277,-1.5954869,-0.9553496,-1.9862188,-1.6426284,-1.4700415
-0.6483913,-1.3848887,-0.8506441,-1.0949932,-0.8166105,-1.2144439,-0.9897782,-1.0263042
-1.3909985,-1.3681875,-1.5893187,-1.3543105,-1.0778409,-1.6723708,-1.0029701,-1.8762332
-1.3174484,-0.7876559,-1.5453552,-1.1134853,-0.7843497,-1.5646008,-0.6315011,-1.0014702
-1.3999340,-0.9653235,-0.9031983,-1.2305525,-1.3782206,-1.0249573,-0.6236336,-1.6173583
-0.8603934,-0.1115877,-0.0522465,-0.4614458,-1.0292186,-0.2645692,-0.5184098,-1.7090771
1.7734124,2.9558306,2.4106768,2.7195621,2.6544284,2.2918715,1.8696012,1.4325172
2.2908068,3.0179818,2.7321976,3.2485516,3.4931355,3.0540259,2.4907672,2.1906858
0.7917228,0.5695297,0.5399159,1.2477326,1.3452239,1.2847652,0.7075218,0.9408267
0.0992503,-0.5777918,-0.5200741,0.1638220,1.1081683,-0.1286846,-0.2113850,-0.0591635
-1.1291179,-1.9420098,-1.3967742,-1.5403394,-0.4482720,-2.2047184,-2.1686842,-2.6505345
-0.8183888,-1.5824229,-0.9723082,-1.4947014,-1.5146982,-2.3304636,-2.6270797,-2.8904740
1.7082873,0.9096696,1.0243955,0.9404952,0.8066657,0.3565464,0.0149011,0.2746741
3.0683602,1.6652447,1.5271192,1.9718885,2.1451569,1.6374753,1.1037475,2.4641413
4.3253305,3.2431596,2.8428862,3.5534901,3.4226546,3.2919707,2.6958033,4.2519993
4.3163783,3.9983411,3.6656983,4.1240616,3.3079660,3.7863824,3.6350355,4.0010303
0.6837078,-0.1241196,-0.1316407,0.3828632,-0.9153728,-0.2274441,-0.2795840,-0.6003920
-1.7220404,-2.9289509,-3.2494213,-2.3764168,-3.0038269,-2.7021727,-2.5997169,-2.8684419
-0.5797958,-1.6766242,-2.0007881,-1.2117596,-1.1267025,-1.0829216,-0.4852411,0.5648558
0.3063813,-0.1692293,0.1046097,0.8466570,0.7224615,1.2786110,1.8003829,3.1773930
0.1278401,0.5114090,1.0016239,1.1935756,1.6338106,2.5311782,2.7415324,1.6206466
-0.2979842,0.3463862,0.6466367,-0.1531129,1.5983519,1.5202833,1.4848083,-0.4475964
-1.7950358,-0.6817254,-0.6377399,-1.3543400,0.2417053,-0.4441829,-0.7623359,-0.6667593
-2.7783453,-1.7413858,-1.7629928,-1.9378833,-1.4323886,-1.6163135,-1.7299279,-0.4617380
-1.1686184,-1.0749745,-1.3087687,-1.2772167,-1.1753091,-1.1823165,-0.9227242,-0.4445703
0.7231380,0.4602069,-0.1484560,0.2141708,0.5164467,0.4907894,0.5772785,0.3492728
0.5181753,-0.4287050,-0.7636069,-0.5267571,0.1561142,0.1819939,0.2556022,1.1092104
-0.5988742,-2.0259769,-2.0091536,-2.2434538,-1.6005852,-1.6696559,-1.1241090,0.2925808
-0.5800448,-0.3806266,-0.5319280,-0.8491390,-0.7883529,-0.8850149,-0.3492498,-0.4485452
0.8375293,1.9187863,2.0024154,1.4938669,0.7884475,1.0130588,1.2110092,0.6638032
1.5350569,1.5126854,1.8324252,1.4651301,0.5460904,0.7286022,0.5320990,0.4967965
0.6075327,0.4494435,0.5343522,0.9056220,0.8616639,0.3242979,-0.0407830,0.0532226
-0.6655512,-0.1256821,0.4040198,0.7104243,1.4299020,0.9649919,1.0244056,1.7657658
-1.4251209,-0.8241330,0.1869698,-0.1009631,0.1019914,0.4609689,0.6166845,0.8900101
-0.5884749,-0.2506843,0.2395140,-0.3373433,-1.0033490,-0.5635840,-0.4824264,-1.2121952
0.4641265,1.0597434,0.9305697,0.2254944,-0.6543371,-0.5675387,-0.5680744,-0.7810609
-0.2863251,0.2645589,0.0808934,0.0896447,-1.1626590,-0.7899697,-1.5382738,-0.5406939
-1.1367743,-1.2110005,-1.2764404,-0.3404950,-1.9284648,-1.5879022,-2.4073905,-1.8755195
-1.1180130,-1.0289881,-1.4011883,-0.7033246,-1.6666507,-2.1094313,-2.1260495,-3.0360290
-0.7704388,-0.7786876,-1.3789042,-1.1739278,-1.5090522,-2.1398723,-2.1852841,-2.3824643
-1.1474170,-0.7013256,-1.3987523,-1.0135104,-1.3452852,-1.4946443,-1.6290137,-1.3382117
-1.2795524,0.1535735,-0.9262509,-0.4025611,-0.3999045,-0.4039036,-0.1495540,-0.6752437
0.6889274,0.6272469,0.0897256,0.4002015,1.1938855,0.8093877,0.8055233,0.0350196
1.6567239,0.7941037,1.1328759,1.1176413,1.9231556,2.0067725,1.6119345,0.3378223
0.7907866,1.2375261,1.3094822,0.9620638,1.4731350,2.0064978,1.4717707,0.2605429
0.1805467,0.3479880,0.3836948,0.0805111,0.3744934,0.1621896,-0.3810858,-0.8722996
-1.0772539,-1.7669189,-1.1054325,-1.4399978,-1.4742165,-1.7141545,-1.6951283,-1.5400495
-1.2811614,-2.0206740,-1.3733524,-2.0115572,-1.6490333,-1.3786047,-1.0326201,0.2803399
0.3824674,0.1488885,0.1048449,-0.2404056,-0.0030293,0.3595190,0.4230227,1.4801607
1.0613869,1.4506010,1.0355011,1.1120928,0.8850089,1.0278064,1.0602092,0.0602419
0.7129197,0.3966323,0.5698851,0.5327207,0.5302883,0.3239681,0.6677095,-0.7527352
0.4290077,-0.0490714,0.3472576,0.2601330,0.4066438,-0.1929771,0.3726510,0.9165796
1.1697516,1.0848028,1.0018167,0.9419439,1.5302032,0.5092442,0.8279197,2.6529185
1.9952266,0.6268289,1.1591650,0.8648388,0.9122005,0.9756041,0.8687528,1.5056804
0.2775030,-0.6740665,0.2350081,0.0637815,-1.2134301,0.2681940,0.1755560,-0.7556461
