2.7680404,4.7442808,3.9719952,3.4247118,4.7877746,3.0602140,3.6086977,4.3096729
-0.0417312,1.2111438,0.9049521,0.8054837,1.0133503,0.5710965,0.3303233,0.4928535
-1.5354454,-0.9237389,-0.8360258,-0.2727412,-1.0551759,-0.4889719,-1.2920343,-2.0099596
-2.6571744,-1.8281257,-2.4314305,-1.7072465,-2.1187836,-2.2827363,-2.8086104,-2.9102439
-0.4891519,0.5140282,0.3239872,0.0762264,-0.5180249,0.2347935,0.3144005,-0.4266158
2.5773364,3.9688355,4.3895236,4.2175772,3.5698726,4.5611809,5.0415651,3.5376251
3.0377943,3.6689852,4.0470124,4.1769475,3.8274041,3.5910035,3.6365446,4.0605228
2.1561250,2.4785669,2.3684596,2.0001065,1.6820742,1.1531837,0.2673269,0.1928651
2.5258757,3.1851165,3.1285782,2.3328709,1.9393829,1.6064673,0.7055506,-0.8292470
1.9626396,3.3776881,3.1818861,3.1864484,2.3650028,2.6450202,3.0034042,1.9246070
4.3518642,4.7164079,4.9053370,5.1872721,4.7307659,5.4789498,6.3499549,5.6401249
5.9758689,4.8908553,5.5960023,5.5329312,5.9980517,5.1746414,5.1423718,4.0630547
3.3706683,2.8296345,2.8339188,3.1397668,3.0864536,1.6495551,0.9310312,-0.0753349
2.1338399,1.5569510,1.3430968,1.5031468,1.8702349,1.0451438,0.3509607,1.3494996
-0.9720170,-1.3389011,-1.6579580,-1.4037813,0.2192285,-0.8578062,-1.0259389,0.0345006
-2.9257658,-3.1866443,-3.6142582,-3.0845492,-2.3465821,-1.7044657,-1.6567097,-2.7246675
-2.0700357,-2.7324063,-3.2118238,-2.4904453,-1.8281030,-0.9043113,-1.0069997,-1.3635185
-4.1822444,-5.0318190,-5.3973528,-4.3203163,-2.7895131,-4.5005621,-4.1713866,-2.7878953
-4.3814763,-5.0496448,-4.8156000,-4.1726718,-3.4349732,-4.8757848,-4.9109675,-4.0092749
-0.0538801,-1.2266758,-0.2534069,-0.1802111,0.1896073,0.0221277,-0.4894725,0.6294068
1.3187635,0.1462156,1.0282849,1.3972350,2.7471141,1.4394900,2.0268918,3.3147909
-0.0178991,-0.0105145,0.4473669,-0.0359200,1.4483574,0.5526494,1.4027603,1.6346019
-2.1386931,-0.7833862,-0.6275333,-1.5205589,-2.0923781,-0.5661886,-0.4827615,-0.5411708
-4.1217828,-3.2238661,-2.4924315,-2.6199311,-4.7193726,-2.9326492,-2.9241032,-2.5443686
-3.4374614,-2.4419209,-1.8443326,-1.5234456,-3.8784042,-2.3021658,-2.3884963,-2.7018231
0.9028604,1.6766363,1.3720661,1.2008151,-1.2578435,1.3057813,1.7484487,1.5725396
-0.5886785,0.2216085,-0.8490655,-1.7555047,-1.8791610,-1.0074145,0.1928025,0.1846147
-1.6881100,-0.5746422,-1.4559828,-2.8330630,-1.2408913,-1.5042827,-1.1474402,-1.5728802
2.8401679,2.9508035,3.0537014,1.9044928,2.0929540,3.6194849,3.1839548,2.8475799
4.1921318,3.9164278,4.2067812,3.7422277,3.4633734,4.9447618,4.5950827,4.8029019
1.3413879,1.5432180,1.4827503,1.3515196,1.2081215,1.6748221,1.4997909,1.7865234
-2.5902850,-2.0240487,-2.0118642,-2.3281461,-3.1108115,-2.0641186,-1.4184575,-2.6568334
-3.0909063,-1.7135117,-1.9772437,-2.3565882,-1.9349699,-1.5935853,-0.8825571,-1.5856430
0.6852969,1.1059478,1.2815314,0.6724460,3.0886898,1.6667509,1.4524122,3.1837639
0.4423831,0.2011161,0.4914675,0.0393601,1.6915198,0.6920551,0.2653900,0.7752762
-2.6547897,-2.9728850,-3.2552151,-3.3432121,-3.4769454,-3.0058727,-3.4995879,-3.9859683
-2.2111222,-2.8056092,-2.9113891,-2.9299888,-3.3154319,-2.7200301,-2.8089419,-3.6160790
-1.2290116,-1.1272893,-1.1313228,-0.9369073,-0.9252817,-1.1762202,-0.4902454,-2.5997765
-0.8624954,-1.4939016,-1.3647459,-0.6260985,-0.5881212,-1.1559074,-1.1788533,-1.2491020
-0.1335220,-1.9470511,-1.5349718,-0.2716247,-0.7708296,-1.2217471,-2.0248495,0.3454504
0.9770060,-0.6301867,-0.4799193,0.4199962,-0.5046687,-1.0181217,-1.2401986,-0.5920822
2.3325915,0.0931964,0.2960550,0.3601916,-0.3872660,-0.4155426,-0.3046195,-1.1090425
0.7721907,-1.3853967,-1.0277272,-1.0476811,-0.5594599,-1.5718614,-1.3639975,-1.3266355
2.7951082,2.5529093,2.7052546,2.5457998,3.1711175,1.3679738,1.8576587,2.6270369
2.8011513,3.6884903,3.7442332,3.6765716,2.2345613,2.8139707,2.8320165,4.8724299
-1.6863562,-2.3409128,-1.7434100,-1.2779536,-2.3787880,-1.9431610,-2.2426997,0.4892037
-0.5130407,-1.4372196,-0.9924685,-0.2030764,0.3833843,-1.5039586,-1.6996840,-2.1039033
1.8048870,1.5814527,1.8045665,2.2416560,1.9832126,1.4616208,1.3356009,-1.2910674
0.2965731,0.3409915,0.1001597,1.1148850,-0.0849162,0.0570946,0.8578972,-0.6315146
-0.6161216,1.1527148,-0.2747055,2.3478050,1.0950713,-0.1899942,1.2514537,1.0505017
1.3743570,4.4815636,3.2074658,5.3767763,4.6489061,3.5745645,4.6255577,5.9121165
2.1421105,4.7686786,4.3303576,4.6540734,5.6409058,4.6537103,5.5416682,6.8393571
1.3424194,3.6283709,2.9515536,3.0885331,4.3974888,3.8229362,4.1220999,3.6851051
0.5110218,2.3484839,1.6504965,1.7596046,1.1539308,2.4492987,1.5248783,0.7502868
-2.7257606,-1.1200458,-1.7286813,-2.2815563,-3.8100512,-2.1271254,-3.4439229,-5.1696016
-5.1835258,-3.9981928,-4.4443975,-5.1096727,-5.3721222,-4.9983325,-5.9338262,-6.8108677
-6.4679448,-6.1201378,-5.9563329,-6.2651227,-4.6890427,-5.6954398,-6.4516598,-5.0903239
-4.2213474,-4.8684997,-4.6605152,-5.1627229,-3.3042351,-4.6545204,-5.5323051,-6.2610843
-2.6382708,-3.9363337,-4.4418913,-5.2782387,-4.5610630,-5.5825347,-6.7491254,-8.8695217
0.4583309,-1.6363161,-1.7875269,-2.3296078,-2.1726799,-2.8736001,-4.0003884,-3.3373392
5.1065919,2.6084568,3.3411588,2.9248804,2.4444997,3.1435450,2.7674218,4.6079521
1.3055697,-0.4817343,0.2894250,-0.5082927,-1.7729939,0.6747468,0.7271301,1.6885674
0.7432924,-0.4148818,0.4023841,-0.9124599,-1.7043917,1.4102890,1.4169537,1.7779479
4.2495283,4.1506136,4.6318537,2.6611556,3.2039874,5.2527820,5.4830805,4.9612560
5.4593728,6.1609994,6.0173286,3.4850496,4.7824318,5.6689372,5.5772528,5.5986491
5.6545211,5.7477975,6.0412351,4.0287449,4.6011377,5.9653288,5.1185759,5.9546670
3.8372798,2.9382853,3.7218815,3.2348447,3.2825489,3.9040605,3.3555557,2.6796785
2.9888139,1.8579662,2.1120839,2.0991871,1.6378270,2.4069072,2.8723094,1.1720118
0.4726881,-0.0111815,-0.0451976,-0.6269308,-1.1091182,0.8792833,1.8161973,1.0634292
-1.4786694,-0.8517308,-1.2595466,-1.3066573,-0.1168887,-0.5896462,0.1196558,0.7726404
-2.2181545,-1.9268287,-2.2825881,-1.8930138,-0.6411692,-2.2942372,-1.6100747,-0.1954979
-4.9275081,-5.3953197,-5.3176771,-4.2710088,-3.7347239,-4.8609439,-3.6786575,-4.0064072
-4.0031361,-4.7933787,-4.7412041,-2.4775905,-1.9316980,-4.2310387,-3.0090672,-4.4158941
-0.0568602,-0.6977150,-0.7461613,1.3927960,0.8298249,-0.2359666,0.4565746,0.5973254
0.2129519,0.2664433,0.0405505,0.9141770,0.2951233,0.8586351,1.1262588,1.2689964
-6.1621611,-4.8603542,-5.7673658,-5.5486937,-5.3087722,-5.6951720,-5.8345754,-6.8764488
-6.9843216,-5.2120229,-6.1644909,-5.5975966,-6.3356653,-6.4086765,-6.4232577,-5.5866170
-3.5950225,-2.6398544,-2.9739638,-2.0211871,-2.1113073,-3.1176869,-1.9882800,-0.3919077
-2.7669776,-3.5054562,-3.0001402,-2.8957227,-0.6728212,-4.0031035,-2.5671468,-2.6285908
0.8131016,-0.1693323,0.8855673,0.3212235,1.4507485,-0.1884571,-0.3282735,-0.3927268
3.7345321,3.7708488,4.8740381,4.4363461,3.5574679,4.7410832,3.5921733,3.4320278
2.0502752,2.8122441,3.5489703,3.2536710,2.7618109,3.8747076,3.3001309,1.6731165
0.4128010,1.4789591,2.0472774,1.7191023,1.8645176,1.6300286,1.5276233,-0.5085193
1.0176100,2.5588793,3.0820990,2.8578784,2.7616903,2.4792972,2.1915806,1.9923309
0.1146570,1.7956167,2.1678182,2.0715892,1.8479641,2.0919616,1.8494156,3.1916765
0.9335977,2.1449513,2.3689585,2.2144808,1.8762972,1.8608091,2.0778779,1.4927808
3.9861147,4.7433328,4.6315628,4.4928880,3.2841436,4.1115338,4.2094281,3.3024788
1.0844574,1.9842126,1.2081796,1.4986096,-0.1562027,1.5394315,1.0809946,1.7120213
-0.2147717,0.1423829,-0.7082423,-0.2300443,-1.0319932,-0.2543577,-0.7325231,-1.8456244
2.5152006,2.0839515,1.7950519,1.9094758,2.2052268,1.3402332,1.2262074,-0.1187477
2.0014714,1.4060845,1.4462817,1.4597849,1.8229154,0.2537416,0.2612628,1.7452192
0.1603099,-1.0997196,-1.0542916,-1.0604584,-1.5928390,-1.9224951,-2.1958756,-0.5317856
3.9073264,2.1393515,2.1829761,1.8349227,0.4133012,1.9213724,1.1458492,1.1026321
5.6627846,4.0379718,4.0441364,3.4579989,2.3079696,3.9782093,2.6031700,2.7155820
-1.5430553,-3.2673818,-3.1036392,-4.0239173,-3.5198561,-3.6363900,-4.9406102,-2.9674905
-2.9868327,-4.4715341,-4.1666977,-5.0489255,-4.3571418,-4.6501239,-5.3086115,-3.4723970
-0.2612485,-1.2226919,-1.1869726,-1.8880636,-2.6019977,-0.9943069,-1.6902397,-1.3244071
-0.6573655,-0.9454178,-1.1066527,-1.8879455,-2.2557629,-0.9349916,-1.4112101,-1.6004632
0.0965420,0.1802170,-0.1299588,-0.4106200,0.2922857,-0.1202035,0.2985352,-1.1646121
1.3019502,0.3808569,-0.1499673,-0.2825550,0.8831532,-0.3731296,-0.4522525,-0.3474770
1.3223430,0.3486890,-0.2934276,-0.2584311,1.2517421,-0.2876650,-0.9722882,1.2826555
-2.4444734,-2.1593966,-2.7608421,-1.5763610,-0.7625239,-1.5936237,-1.1622208,-1.8034367
-7.7092101,-7.1174296,-7.7148307,-5.9403068,-6.4849956,-6.0530495,-5.1313891,-6.6289526
-5.6438985,-4.5892127,-5.1880361,-3.8171012,-5.6967463,-3.7779990,-3.0617946,-2.4500341
2.7610560,4.1909676,4.1334817,4.4460734,2.9350960,5.0376636,5.8919927,6.0801317
3.3338663,4.0547843,4.6978386,4.1088000,5.1054175,4.6001457,5.1952871,4.5504112
-0.2232517,0.1967101,0.8617881,0.7293637,2.8416511,0.2713654,1.0112554,-0.1138736
-1.6313255,-1.2755040,-1.0179955,-0.4354141,0.9282644,-1.2408059,-0.8313853,-1.4149142
-3.1896119,-2.7861559,-2.7254148,-2.2305282,-2.0226120,-2.2968765,-2.8355867,-1.2729442
1.5046574,2.3575441,2.1166804,2.5496239,2.2896469,3.3844642,3.6086938,4.3371528
0.0087633,1.1065514,0.3611985,0.9317148,1.4678459,2.0077120,2.8977753,2.3275716
-6.5307336,-6.0997054,-6.1452263,-5.6089414,-5.4368027,-5.0549415,-4.6940007,-2.5746807
-1.5737767,-1.7729771,-1.2263420,-0.6691824,-0.8786058,-0.9293736,-0.2309702,1.9177068
4.3992357,4.6614371,4.2032800,4.0847418,4.7202833,3.8226871,4.3673788,3.7822587
2.6592163,2.5920145,2.0375425,1.3522233,1.3613007,1.6707645,1.0061677,1.0823694
-0.3298464,-1.3477460,-0.7558259,-0.8546482,-1.0898951,-0.8148876,-1.4181302,-0.0679251
0.1445343,-0.1104931,0.5338736,0.8029238,0.8795890,0.2188175,0.6105088,1.1575602
1.2242686,1.0007723,1.3555178,1.1868440,-0.3631941,0.9940472,1.7705629,1.3620540
2.6005405,1.9474678,2.1119627,1.7420775,-0.2409751,1.5420429,1.9501491,1.4282551
4.6125408,5.4049444,5.2884203,4.8572502,5.0588836,4.0314707,4.0411981,4.0866089
2.6415951,4.1606886,4.3176168,3.6509085,5.9140435,3.0936673,2.7429884,2.5911987
-0.1736563,0.4803456,1.0576500,0.4640656,2.2855860,0.1350497,-0.9908467,-1.6434098
-1.7784536,-1.0293441,-0.5702129,-0.5923928,-1.6584498,-0.5959385,-1.7067362,-2.8984931
-2.6575126,-1.6432249,-1.3286911,-0.8041622,-3.1044493,-0.2843649,-0.4852832,-2.5243909
-2.3965379,-1.4507184,-1.3216797,-0.9470837,-1.5029397,-1.1056255,-1.2259654,-4.2176182
-1.5797414,-1.2232912,-1.4823424,-1.4567723,-0.6940787,-2.4061311,-2.8977072,-5.4517775
-1.7278348,-2.5095742,-2.5938066,-2.2065642,-1.6098062,-3.2579588,-3.7013980,-3.7067973
-2.1933822,-3.8964825,-3.4215181,-3.1099971,-3.0025725,-3.8913011,-4.1475493,-4.0341806
-0.6128995,-3.5118389,-3.0576715,-3.2896618,-3.6830759,-3.4782321,-3.4636141,-4.1178877
1.0657942,-1.7084017,-1.6968043,-2.5098212,-3.5428149,-2.1501017,-1.9890086,-0.8132624
2.0997347,2.2757250,1.4472259,-0.0794803,-0.7300882,0.2875557,0.2359332,0.3168725
2.6678925,4.1454573,3.5432674,1.8488083,2.9169982,2.0292019,1.6224126,0.3193473
-0.0054008,-0.0319973,0.3640781,-0.6209514,0.3622254,-0.3440236,-0.8345895,0.6367354
0.9855965,-0.5115077,-0.0247511,-0.3595213,-1.0453418,-0.0174321,0.3278403,1.8016963
2.5865997,0.7238537,1.1543991,0.7424958,0.0846837,1.4953246,2.5957001,1.2365630
-1.9534467,-2.6604503,-2.6452785,-2.6109959,-2.2880356,-1.7709837,-1.2942820,-1.5859188
0.7432451,0.6044717,0.1844703,1.5555078,2.7386384,1.4283683,1.4638758,3.2458792
5.4482773,4.4666887,4.4503367,6.1821322,7.2452100,6.0496334,6.0431582,7.8106829
2.0375683,1.3931178,1.5606056,2.1352978,2.2566308,2.8866079,2.6783736,4.2788431
2.5066541,2.7160830,2.9094688,2.3779583,2.1796275,3.3510084,3.8790482,4.5966866
3.3037625,3.6803555,3.6848521,3.3409955,2.3678334,3.8440412,4.5436928,4.0503019
-1.0188440,-0.9403672,-1.1708217,-1.0943279,-2.1030497,-1.4153670,-2.1288633,-1.5007115
-0.6068226,-1.4275743,-1.1934831,-1.6615764,-1.1902311,-2.0426661,-3.1271531,-0.4303532
0.4580241,-0.1395628,0.3804568,-0.6157091,-0.4454971,-0.6549916,-0.5334653,1.2967011
-1.7875191,-0.7395287,-0.4109388,-0.8582342,-1.6906004,-0.9897717,-0.4086033,-0.7106239
-1.6080646,-0.0430434,-0.2641234,0.4115323,0.7470753,0.5088684,0.8347456,0.1839921
-2.7905870,-1.5631492,-2.6517501,-1.4000357,-1.2604949,-0.6931318,-0.6126454,-1.4666432
-2.5064421,-0.8144091,-1.6361266,-0.9222477,-1.9667163,0.1927708,-0.3118780,-2.2132413
2.7960276,4.5454572,4.7790999,4.4727986,5.0510970,5.1325754,4.5459466,0.5394721
0.4566263,1.8377100,1.6072038,1.6399250,3.1974473,0.6393869,0.6839915,-4.7287587
-5.0273888,-3.9978650,-4.9817116,-3.6499845,-3.0014797,-5.8776661,-5.2526425,-8.5818527
-4.2177225,-3.6689368,-4.3757174,-3.0507803,-3.1194114,-4.6868181,-3.7620584,-5.8785027
-5.4257169,-4.8516329,-5.4042143,-5.3568867,-5.6491499,-5.4050010,-4.3309846,-5.6862686
-6.2032331,-5.8024177,-6.3614801,-7.2669376,-8.2784129,-5.6565199,-5.2311101,-3.9339326
-3.1865913,-3.8851404,-3.8111216,-4.8041057,-6.6500902,-2.9044554,-3.9298241,-2.6037864
1.0913519,-0.0601184,0.5382035,0.1797048,0.4968729,0.5358858,-0.0532744,0.4211889
3.3163797,2.0668078,1.8985758,2.5490295,4.7460840,1.7340234,2.7986830,4.2329654
-1.5167992,-2.5512567,-3.6047741,-2.2268049,-1.2719199,-3.0764007,-2.3668094,-0.6593025
-3.7664577,-3.0066049,-3.9703225,-3.3704086,-3.5269674,-3.5518291,-3.5515700,-2.4674494
0.1136267,1.4433569,0.7381385,0.1769513,-0.9483481,0.1585634,0.3107142,2.5308827
3.0688621,2.7166206,2.6854492,2.7888124,1.2136230,1.8126907,1.5851337,6.0523542
2.0054260,2.0969380,2.3246189,3.1193487,2.7424743,2.2824218,2.0367341,5.2786471
0.5821004,2.1233460,1.8295964,2.0597718,2.6924044,1.8014921,2.4484504,2.6866839
1.8385398,3.4902069,3.0477588,3.4590482,3.9473055,2.2619099,3.0535727,3.0525309
1.7265888,3.3832529,3.1249330,3.8424438,2.9365295,1.9465791,1.7572187,3.8680806
3.2674232,3.5752234,4.6448847,4.6695705,2.8421221,3.3082406,2.6188354,6.5327912
7.9943906,7.0954244,9.8213208,9.0541661,9.0102104,8.7462298,8.6749019,11.4661503
5.2436944,5.4662529,7.8244493,6.6329538,7.8280505,7.4583055,7.4331126,7.0020157
-2.3501110,-2.0225820,-0.3269733,-1.4899910,-0.9702740,-0.0018624,-1.2308985,-3.2724563
-0.4164403,-0.7235222,0.7750943,-0.2029989,0.4454533,1.1577863,-0.4574997,-2.0600211
2.1293654,1.6565117,2.3943510,1.3457653,1.5974424,2.8650238,1.5839485,0.8572433
-3.5702920,-4.6703190,-4.3513281,-5.2857496,-4.9045957,-3.1933843,-4.3071900,-5.5976639
-3.6455371,-5.0544961,-4.8423392,-5.5034260,-3.8570751,-3.8326991,-4.0228255,-5.9972756
2.9942797,1.2813444,1.1515781,0.6706045,1.2060480,1.6432948,1.8756696,0.4249448
5.3295064,3.2115111,2.9260776,3.1480489,2.2937577,2.9875933,2.6448365,0.8064848
3.3051731,1.4218640,0.9687079,2.2822918,0.9270720,0.3929034,-0.3007167,-1.5771571
0.8024695,-0.5409221,-1.4169996,0.0153890,-1.8214655,-1.4204711,-1.7717342,-2.1352835
-3.7504021,-4.5101459,-5.5263788,-4.7134694,-4.8975929,-4.9289584,-3.9386280,-6.0315734
-7.1265594,-7.9111858,-8.7461226,-8.0860281,-6.8641887,-8.4007940,-6.8623153,-9.1797947
-4.5136283,-5.6608349,-6.8506017,-5.7702040,-4.6839038,-5.8912722,-5.0022723,-5.0671722
0.0726880,-0.9983755,-2.5179942,-1.4880674,-0.1717142,-1.5311851,-0.5188384,0.2609105
1.4691466,0.6927872,-0.5554576,-0.1934960,-0.0900745,-0.5329874,0.5047245,0.5326252
-0.3600418,-0.4076794,-1.6381859,-1.5679692,-2.6432511,-1.8752541,-1.4693480,-1.5604024
-0.7795524,0.0838100,-0.7725409,-1.2946084,-1.6342788,-1.2091891,-0.9500271,0.7580943
2.5358280,3.5811368,3.9141434,2.8617861,3.2274578,3.5421154,3.9004171,5.3981363
2.0142320,2.9879650,3.8272555,3.4528886,4.3514150,3.8277445,4.1399203,3.1819062
-3.0637824,-2.1531276,-1.5343480,-1.5527743,-0.7267593,-2.0425366,-1.8362208,-2.0567499
-2.2262097,-1.4399810,-1.1137545,-1.4578051,-0.9440341,-1.9491495,-1.7612900,-1.0640450
-0.3927565,0.4666561,0.4859567,-0.4237293,-0.1101582,0.2543380,0.5992088,-0.5881227
-0.9999564,0.0463439,0.4058093,-1.2278004,-2.5442103,0.4592918,0.6602676,-1.2925312
3.9037260,5.1940594,6.1071309,4.7053635,2.3277136,5.9274884,5.3994493,5.3536062
3.7325031,4.2559611,5.2519021,4.1819816,3.8424808,4.8344732,3.8505762,3.8898522
-1.2658675,-1.3985232,-0.6157679,-1.7475004,-0.4303986,-1.0044003,-2.2744194,-4.7139831
0.1270725,0.5700068,0.8443120,0.6207824,0.8904693,0.8747923,-0.7300979,-2.1982276
-1.2085918,-1.5582120,-1.1134034,-0.1545657,-0.8936533,-0.7786109,-1.1192438,-0.9571375
-2.1230970,-3.3411407,-2.2236489,-1.0801839,-2.4262296,-2.4583771,-0.9944966,-1.8563334
1.4294151,1.4014133,1.8170714,2.9333424,2.0263857,0.9613841,1.6296847,2.1717573
2.2746793,2.8786650,2.5913794,3.6738835,4.5451278,2.0570414,1.3961373,4.3205848
-0.7822685,0.2311862,0.1683905,0.5642790,1.2979264,-0.3747812,-0.2969663,1.3729075
-3.3678832,-1.5313210,-1.5916697,-1.8045668,-1.9150319,-2.0075747,-2.3300227,-1.4883600
-1.7761442,-0.0838162,-0.2732213,-0.4223045,-0.6829035,0.3138030,-0.7908161,0.6954608
-1.5459841,-0.2947708,-0.8355450,-0.6949575,-1.8843283,-0.3743839,-0.0299836,-0.0667246
-1.6401474,-0.4110109,-1.1707829,-0.8107525,-1.8457491,-1.5240753,-0.7593455,-1.5703105
-0.1700795,0.7399842,0.3471184,0.3197481,0.4450457,-0.6535644,-0.7010654,-0.2133363
0.6486152,0.5189892,0.3814822,-0.0353871,0.3961671,-0.3541006,-0.8175196,1.6210990
0.5741424,-0.3196499,-0.2996621,-0.3755823,0.3969866,0.8698263,0.0528494,3.2237701
-2.8586996,-3.6652185,-3.2981471,-3.2052557,-2.1207327,-1.8213955,-1.8684894,-1.1204112
-1.9716870,-2.9919369,-2.4810799,-2.5345637,-1.7806816,-2.5127720,-1.7757333,-2.4875093
3.2244968,1.5376206,1.7794708,2.0500870,2.8098529,1.7858867,2.3025628,1.9770612
3.8188700,2.0658409,1.7604512,2.0858948,2.8033304,2.3654039,2.7758001,3.1133753
3.2734854,2.4306329,1.4293241,0.9530323,0.3303800,1.2220415,1.0796553,2.2590521
1.4073363,0.3423080,-0.3764085,-0.9871325,-2.2484632,-1.0945539,-1.0526772,-0.6332914
-0.3716217,-2.2976700,-2.2515749,-2.3951551,-2.5654337,-2.0385927,-1.2690214,-2.0644681
1.3479816,0.1383708,0.2481769,-0.1313266,0.9887660,0.3725178,0.4649583,-0.8734670
2.7903182,2.2184416,2.3853002,2.0684427,4.0824998,1.8434052,1.8545115,0.4382660
3.1947658,2.5390843,2.6543094,2.7914799,3.7556329,3.2077319,3.4989806,2.9953206
1.3337080,1.1992639,1.1686209,1.4300018,0.6585633,2.7546216,2.5308843,1.8815497
0.8763142,1.5758744,1.7899615,2.1624782,1.9243829,2.9699665,2.9652576,1.3653102
-0.7506079,0.2746123,0.4452520,0.8344490,1.7881308,0.8311837,0.9295015,0.8195434
-4.3985567,-3.5009315,-3.4999484,-3.8248363,-3.2071581,-3.7920874,-4.8393541,-4.4303620
-1.9735388,-1.4317984,-1.5185394,-1.9188739,-2.1281134,-2.1170279,-3.6070605,-5.0373711
1.3086590,1.1701992,0.6453338,1.5623468,1.0097491,0.4913093,0.2472451,-0.7102319
0.7508475,0.6942812,-0.0612888,0.8843512,-0.6511394,0.9420527,1.5685984,0.7527377
-0.7507458,-0.2536625,-0.7504735,-0.4571243,-1.6985801,0.8113181,0.7543986,-0.2913677
-0.2635601,-0.1440103,-0.2671301,0.3050537,1.1548734,0.3829165,-0.5508559,0.4379993
-0.7233026,-0.5651771,-0.4357903,0.1550409,1.3393006,-0.5705517,-1.4953373,0.2497207
-2.8504477,-1.8266058,-1.8127089,-1.2309976,-0.6182005,-2.1686361,-2.3846341,-0.2277955
-5.9951892,-4.7385346,-4.8784103,-4.5184152,-4.9293423,-5.6708482,-4.8690703,-3.6035014
-9.7127308,-8.2180959,-8.4567640,-8.6350686,-11.0055331,-9.0649364,-8.0242067,-10.1569800
-3.9569359,-3.0459751,-3.2420842,-3.6582950,-5.3587256,-3.6745157,-3.1614537,-5.0707330
2.0667360,1.1605378,1.3811249,0.8403697,1.4622823,0.5618785,0.4029595,1.3589717
0.4188622,-0.5117853,-0.1751797,-0.6250732,-0.4331687,-1.1437636,-1.8360474,-0.6463744
1.8865751,2.1227671,2.0858323,1.6026117,0.9126513,0.8614656,0.7235888,0.6509234
4.6839410,5.4328775,5.3201636,4.5016991,4.4781987,4.1820694,4.4150710,4.6998657
4.3988222,5.2970585,5.5298699,4.5811612,4.2173262,5.1505257,5.4164105,6.6739648
1.0342519,1.4963205,1.6916719,1.4000381,0.9978657,2.3771001,3.1921064,3.8946404
0.4049803,0.3730756,0.2717426,1.0374973,1.6065898,1.7414437,2.3948284,3.0208132
1.3376502,0.9647957,0.9392388,1.6844611,2.7211100,1.9137813,2.2258359,3.1829380
0.7934771,-0.3389078,-0.1534492,-0.3982493,0.2511167,0.2335212,-0.2733741,0.4878259
2.6899320,1.0104330,1.1447672,0.7770676,-0.5371073,2.0387111,0.5103716,1.6782205
