-2.7687877,-1.0208683,-0.8050336,-1.8225734,-2.2595460,-1.9044986,-2.5363177,-2.5766250
-1.7013748,-0.5322319,-0.2610065,-0.8310329,-1.6452636,-1.4706064,-2.0047116,-1.9769843
-2.1039000,-1.5259162,-1.2251938,-0.7591063,-1.0620005,-1.9145604,-2.2400296,-2.4227230
-0.8828576,-1.7147913,-1.1139875,-0.5047537,0.0253458,-1.4049913,-1.6418876,-1.4257296
2.0801900,1.5065648,2.1455579,1.8088899,2.0816730,1.8191293,1.8551890,1.6046319
2.3461398,3.8021738,4.1822310,3.2108242,3.5544975,4.2372242,4.5303083,2.9808873
1.3952084,2.9453907,3.1538675,2.7983680,3.2425702,3.9580966,3.6836956,1.8973245
-0.0502386,-0.0021540,-0.0073269,0.3458399,0.1753609,0.6909984,-0.1707353,-1.6212331
-1.3564970,-2.5981106,-2.8692129,-2.3119383,-2.3452819,-2.3441512,-2.2835158,-3.7825447
-0.1278701,-1.7708931,-1.9506028,-1.3262382,-0.6679249,-0.8991945,0.3515334,-1.2213812
0.6536673,0.1838402,0.0888931,0.5739691,0.9729235,0.8452602,1.9556602,1.4772476
-0.4029687,0.0009618,-0.1947049,-0.0231307,-1.5580625,-0.9659929,-0.6625607,-0.5886434
-1.4471625,-1.5258965,-1.5589582,-1.8642867,-4.1103336,-3.4099980,-3.6640237,-3.5219407
-1.0320295,-1.5309847,-1.4944455,-2.4041061,-2.8181297,-3.2213636,-3.1431112,-2.4855576
1.4554092,1.0048777,1.0654149,-0.0041790,0.4326311,-0.4577151,0.0702248,-0.1585478
3.4092991,3.1187728,3.5831973,2.7560009,2.8092474,1.7170989,2.0063949,1.4238043
3.2111735,3.3550933,3.8996814,2.9212052,2.8638559,2.0026425,2.4140141,1.7849001
1.9166334,2.4454170,2.7111425,2.0571033,2.2028733,1.9700272,2.4480936,1.2684480
0.5402926,0.8297169,0.8841129,0.9139895,1.4005812,1.4667858,1.2316003,1.3827006
-0.6338578,-0.6974890,-0.8797832,-1.2330731,-1.1651873,-0.6923602,-1.0261679,-1.1548287
-1.8732077,-2.7769208,-3.0588650,-3.5698837,-3.9578741,-3.5299989,-3.4262508,-4.6030985
-0.9083707,-2.4403113,-2.8798952,-2.9076462,-2.9431846,-2.3500345,-2.5719576,-1.5257594
1.2798627,0.7870983,0.1981879,0.4964776,1.0707936,1.8595071,1.3864105,3.7414118
1.4860025,1.5097066,1.2654523,2.0198236,3.0424274,2.9372123,3.0456794,4.0983637
0.0068870,-0.7090652,-0.5165876,0.3042631,0.9097548,0.6901129,1.3201784,1.4260422
-1.8729025,-2.3247498,-2.3604765,-2.3345650,-2.1150771,-1.7051638,-1.0139832,-1.1662293
-1.4257713,-1.3179118,-1.6978997,-1.8978192,-1.2757537,-1.3756504,-0.8999324,-0.3606339
0.4283655,0.2110134,0.1237104,1.1729041,1.6437956,0.5687475,1.0163811,1.5584122
-0.8322565,-1.3772012,-1.1948404,0.7274605,0.4878856,-0.5839268,-0.1270148,0.1822452
-2.1761981,-2.9457357,-2.8529931,-1.6489795,-2.5904538,-2.4731154,-2.6205170,-2.0550134
-1.1501280,-1.6577287,-1.6166988,-1.1161656,-2.0081292,-1.5364352,-2.1760229,-2.8670253
-1.2110315,-0.4007334,-0.1981360,0.3290637,0.2809486,-0.4216891,-1.2274481,-1.6445464
-1.7748285,-0.3234317,-0.1072175,0.2827954,-0.2664111,-0.3735558,-1.3785698,-0.0979719
-0.0005700,0.6886153,0.6925632,0.8057294,0.0003807,0.7960855,-0.0791224,-0.0606878
1.9515954,1.7454306,1.8426848,2.1443522,2.4168635,2.0224882,1.3057454,0.3508933
2.4850975,1.8027915,2.1332433,2.3908868,2.2281814,2.2732650,1.3419200,0.3601962
3.0037724,2.1067027,2.6157524,2.2597637,1.7847878,2.5334898,1.2531582,-0.0899597
3.1021566,1.6447954,2.1527987,2.0142282,2.1033895,1.3073710,0.3840328,0.3832172
2.4765797,0.7146152,0.7479604,1.5280648,0.6066575,-0.2606167,-0.2511156,0.4190894
2.3525593,1.0779065,0.6701365,1.5798626,0.2105456,0.1491389,0.3779473,0.9364584
2.8954117,1.8430424,1.4590727,1.7923983,1.8669095,1.3201206,1.4730950,2.2931129
2.2727482,1.7995159,1.4536098,1.5595389,2.0323690,1.6126804,1.9237021,2.0771145
-0.0775125,0.3708118,0.0060543,0.2743923,-0.0440063,0.0194704,0.1332395,0.7426363
-1.8865911,-1.2532259,-1.6121733,-1.4259323,-1.8387394,-1.4375588,-1.3895698,0.7060923
-1.7698480,-0.3801061,-1.0141874,-0.7473426,-1.1744568,-0.1355533,0.2316268,2.1586637
-1.6309858,0.7983750,0.0558766,0.4826676,-0.1431219,0.8302313,1.3268645,2.1989528
-2.5475138,-0.4365934,-0.8713929,-1.1749111,-1.0117683,-0.4571822,0.1805998,-0.5042210
-2.8283465,-1.3183682,-1.2670048,-2.1810481,-0.9023669,-0.7946053,-0.2859316,-1.1632572
-2.6085279,-0.7659700,-0.3345334,-1.2193794,0.1124422,-0.4461006,-0.6835505,-0.0943393
-2.5733741,-0.1271925,0.1269277,-1.0845672,-0.6004514,-0.2587058,-0.7492062,-1.0512218
-1.4715826,1.0347592,1.2279972,-0.1987034,-0.6849101,1.4592282,1.4169524,-0.8647996
-0.7881668,0.5134810,1.1017548,-0.2240917,-0.6639840,1.0773364,1.1809328,-0.4136308
-0.8718199,-1.0450623,-0.3594993,-1.8716492,-1.0330577,-1.2393282,-0.9950681,-1.3996032
-1.5378241,-1.8327878,-1.5749572,-2.7082304,-1.4691260,-2.5440574,-1.8955742,-2.0982957
-2.3304076,-2.3625985,-2.6054949,-2.9086775,-2.3503037,-3.2223878,-2.8207960,-2.7666675
-1.8338938,-1.9231647,-2.1109843,-2.1779231,-2.3260129,-2.5315294,-2.4545288,-2.5418680
-1.4482259,-1.6831620,-1.6778485,-1.9129820,-2.8608834,-2.5613411,-2.2494167,-3.2505821
-0.1407148,-0.3642671,-0.4062332,-0.9760536,-0.7552034,-1.4271512,-1.0831986,-1.8004449
1.6790694,1.9969295,2.0927503,1.4396208,3.3182215,2.0001726,2.3933012,2.0422846
0.6358665,0.8423611,1.0293318,0.6910480,1.4075210,1.3696705,1.7986743,0.5881745
0.5019766,-0.0192757,0.2617335,-0.0869365,0.0337867,0.4800946,0.9366642,-0.4123546
1.9628021,1.3133523,1.8784535,1.5944691,2.5968362,2.3769427,3.2907461,2.9979284
1.6239710,1.3746023,1.8154760,1.8453509,2.5333092,2.7617344,3.3043713,4.3118509
0.5460115,0.3162296,0.1710038,0.1655885,-0.1925950,1.2461148,0.7680865,1.9868642
-0.8562053,-2.2374915,-2.7681610,-2.7634773,-3.8478332,-2.3581888,-2.9969527,-2.3117888
-0.1555085,-2.4469360,-2.7838840,-2.3855209,-2.7259527,-2.8248170,-3.3531298,-2.6416236
2.9769401,1.0601185,1.0637490,1.9300920,2.6224224,1.1278964,0.8133346,1.9099983
2.1925287,0.7909844,0.6759087,1.5527445,1.7857352,0.1812322,0.2762209,1.4437825
-0.2262943,-1.6033174,-1.6661948,-1.0112192,-1.4784440,-2.4443219,-2.5550146,-2.8553688
1.1041195,-0.5440624,-0.1545495,0.8962752,-0.2237608,-0.2087280,-0.6610653,-2.1679103
2.1070935,0.5692472,0.7043231,2.0249420,0.8889819,1.1206466,0.7334137,-0.2747162
1.3785538,0.4893962,0.1446169,1.1506808,0.9201164,0.6393726,0.4135649,-0.3686317
0.7899737,0.6297033,0.5378148,1.5186851,1.3667991,1.0578544,1.0358682,0.3023102
0.4580755,0.9364462,1.0420645,1.8178512,1.7653066,1.4649571,1.6012407,1.7696818
0.5947635,1.5715106,1.3938012,1.5755601,1.6373870,1.6597437,1.5855030,2.3508185
-0.5787811,0.7130134,0.5029166,0.3880337,-0.7143904,0.5297821,0.1121026,0.5713582
-1.4874725,-0.3549698,-0.2061272,-0.7386205,-1.7634159,-0.4376794,-0.7935717,0.1614323
-1.1192519,-0.2848415,-0.2174529,-1.2341820,-0.6197664,-0.8403258,-0.9256605,0.0245345
-1.5124233,-0.6070669,-0.9328540,-1.4538339,-0.6432302,-1.8753878,-1.8650279,-2.2765595
-0.2834465,0.5739962,0.2326194,0.7791679,0.4454697,-0.6281807,-0.5126683,-0.6128232
1.3220235,1.5689572,1.1317776,1.8219926,0.7621835,0.7165183,1.0554432,1.8078097
0.3718105,-0.0711837,-0.6052424,-0.4501856,-1.0169414,-0.1424933,-0.2223160,0.3932907
0.3030355,0.0721992,-0.0994125,-0.1063315,0.1014056,0.9638527,0.2778509,1.2024935
1.8909422,2.3688596,2.3711665,2.0646497,2.2802668,2.7795024,2.4063074,2.9508668
2.1712909,2.7066792,2.7235516,1.6529922,1.9443906,2.2745091,2.1132099,1.5568910
0.6665257,0.9934134,1.3791485,0.1023098,0.6892989,1.2294817,0.7477202,1.0120300
-0.9609797,-0.8567179,-0.1919824,-0.8674383,0.0508350,0.5586705,0.0248858,1.3536861
-1.2168740,-1.7610532,-1.2343457,-1.3331055,-0.4782470,-0.0645236,-0.4110432,-0.3016871
-1.2926249,-2.0184551,-1.7556820,-1.9051189,-1.9179060,-1.2770473,-1.3427329,-2.2620284
-0.9642569,-0.7576563,-0.6036086,-1.3337022,-1.1673414,-0.9694174,-0.6209750,-1.3504398
-0.0065982,0.5978062,0.7666524,0.1707355,1.0951944,0.6093966,1.2895463,1.0834536
-0.9852655,-1.0816128,-0.7842930,-0.3349546,0.1653479,-0.3732570,0.1858044,0.6197246
-2.4174104,-2.6775970,-2.2623049,-1.3748281,-1.4017775,-1.5620334,-1.4529967,-0.9422041
-1.6543110,-1.1323467,-0.7890615,-0.4446317,-1.2147081,-0.6367522,-0.6171981,-0.7114821
0.0028682,1.0791525,1.4418467,1.1871740,0.1326874,0.3965784,0.5959212,0.6193608
0.0551610,0.8718321,1.1997611,0.9188075,1.2344443,-0.2692772,-0.1461586,0.2172071
-1.0945870,-0.2173253,-0.2455301,-0.2985824,0.6116014,-1.0873283,-0.9523057,-1.6476922
-1.0235218,0.1321636,-0.1053628,-0.0939496,0.3280853,-0.1132258,0.2254478,-1.7386122
-0.3439467,0.2053643,0.1233538,0.2287692,0.6015391,0.6114672,0.9714514,-1.1246460
1.0288984,1.1135459,1.3522546,1.4578292,1.0894102,1.7223275,1.9215392,1.1775610
1.9431962,2.1619959,2.3112737,2.2622381,1.3800896,2.0336123,2.1459015,2.7557256
-0.4961675,-0.6048064,-1.1381098,-1.2167211,-0.5553885,-1.4415720,-0.9716418,-0.7753980
-3.2443533,-4.7817540,-5.6781066,-5.2550034,-4.0120763,-5.0675093,-4.2833687,-4.1464386
-2.0866251,-4.3980873,-5.2088673,-3.8137056,-3.8978250,-3.9217974,-3.5466041,-3.5936658
0.5384056,-0.3539147,-1.1210506,0.5257039,-0.1686468,0.2457772,0.2528998,-1.1841607
0.0887967,0.0790943,-0.6136599,0.1907817,-1.1272538,-0.1089286,-0.1134863,-1.2732306
-1.6029557,-2.1219015,-2.8474901,-2.9141256,-4.2428082,-3.5877076,-3.5107654,-3.1973391
-0.3372185,-0.5099257,-1.1186883,-1.5453144,-1.8830457,-2.1065795,-1.9348479,-0.9067640
1.7935246,1.9422303,2.0765153,1.5217579,0.6614801,1.3942276,0.8277205,2.3607315
2.2802649,2.2488007,2.8623356,2.3415588,1.1532044,2.3905171,1.0222525,2.5626720
1.9852258,2.3126304,2.7628523,2.6111733,2.3159637,2.3589916,1.5051409,2.5187345
0.9574837,1.3673668,1.7020981,1.6861974,1.6074209,1.2134640,1.4039344,1.3627937
0.3558755,0.3995133,0.6444482,0.2604329,0.5509788,0.0861423,1.0224980,-0.0607654
1.4131801,1.3183644,1.5491284,1.1416700,2.0065092,0.9061399,1.7444956,0.8210788
0.8236245,1.3666673,1.4842303,1.3455514,1.5801798,0.7417761,0.9190724,0.2934365
-1.7784431,-0.6853668,-0.6385665,-0.8275333,-0.7083156,-1.4158555,-1.1112657,-1.8483091
-1.8956073,-1.7700789,-1.4327707,-1.4973613,-0.4375310,-1.9831089,-1.6090044,-2.2790426
-0.0222185,-0.2525576,-0.0841069,-0.1305634,0.3975862,-0.2965147,-0.5997363,-1.2092813
1.5662745,2.2518413,2.1988708,1.5639860,1.6528798,2.1901896,1.9282374,2.2684831
2.8853868,2.9317847,3.2446832,2.1924081,3.2298502,3.3214788,3.2135897,3.9631013
2.3147684,0.8389629,1.2955725,0.3471614,1.4075420,1.6666457,1.0317675,1.0405334
0.9545736,-0.6509419,-0.2928496,-0.6035379,-0.1453089,0.9156689,0.1239495,1.4743539
2.5439175,1.0634184,1.4356338,1.7804332,1.7586370,3.0748023,2.2748108,4.8030307
5.2068682,2.9620164,3.0751900,3.6266808,3.3597924,4.2152317,3.6089351,4.5323346
4.5623614,1.9572881,1.6469342,2.2610344,2.4261531,1.9096653,1.8541486,2.1205537
1.2597968,-1.3058467,-1.6678949,-1.1266944,-1.4909663,-2.3644330,-2.3928352,-1.1148829
0.4130948,-2.1255255,-2.3369132,-1.4296530,-3.0320818,-3.0806905,-3.0284021,-2.7512993
2.6464021,0.8748246,0.5448753,2.3324155,1.3089970,0.8914839,0.9002942,-0.2966022
1.5836904,0.7525563,0.0744493,1.9523692,2.0387495,1.1740706,0.6028288,-0.0525610
-2.3611761,-2.1347975,-2.7940278,-1.1636609,-1.1271622,-1.5997040,-1.7041865,-1.9138487
-4.0188286,-1.9943231,-2.3729147,-0.4539560,-0.9909257,-1.5615060,-1.0093886,-0.8751370
-5.3695470,-1.9524644,-2.5257062,-1.0617973,-2.1472549,-2.7090369,-2.7111183,-1.9340338
-5.7890038,-2.3590490,-2.8424068,-2.6939510,-3.3813058,-3.7809201,-4.0249906,-3.5616138
-4.2372618,-1.3801842,-1.0442871,-1.7580763,-1.8476193,-1.9017357,-1.9334344,-2.1968299
-4.6131032,-2.1348380,-1.6064214,-2.4052224,-2.4042109,-1.7853294,-1.4989785,-2.2696249
-4.6277549,-2.3201529,-2.2480231,-2.4347861,-2.2743173,-1.8739140,-0.9339343,-1.4995878
-2.6692765,-0.9606877,-0.9255762,-0.6593496,-1.0405159,-0.5868833,0.1412831,0.0271446
-1.7016507,-0.9968240,-0.8675234,-1.1921796,-1.6412275,-0.4215740,-0.1562428,-0.7285876
-0.9532867,-0.3099980,-0.2682672,-1.5543414,-0.4416430,0.3528984,0.6933348,-0.1869447
-0.4491339,0.4850131,0.7809900,-0.6761404,0.5826415,0.8443256,0.8522488,0.3861907
-0.4707005,0.7622024,1.1044243,-0.0767894,-0.1947374,0.3135601,0.2078456,-0.0418879
-0.5626749,0.9744901,0.8618503,-0.8290499,-0.6932225,-0.3606306,-0.3843861,-0.2276678
-0.4595628,0.2011121,0.2356653,-2.0268836,-1.5336531,-0.9010355,-1.3201846,-1.1207380
0.9750078,0.9891445,1.3043668,-0.5412504,-0.8925819,0.5277695,0.1710743,-0.3630942
1.5401795,1.3616800,1.5931285,0.0093168,-0.0725481,1.1197081,0.8138844,0.3590228
1.5187089,0.7093152,1.1009373,-0.4731682,0.6372688,1.0178588,0.3007995,0.5351968
2.7508466,1.7302271,1.9765270,1.2214811,2.1897660,2.0918891,1.8913910,1.6075721
2.2769619,1.0069668,0.9621595,1.0302257,0.3062595,0.8793268,1.2518716,0.8908161
1.6817721,0.2347251,0.5292968,0.3139588,-0.3100272,0.5474474,0.4451095,1.2656201
3.0170653,2.0219472,2.7870768,1.9762918,3.5808420,3.2748067,3.0325216,3.0007230
2.9782594,2.4752315,3.1215316,2.8624996,4.4022483,3.9843447,3.7454606,2.5233125
1.4857813,0.8755401,0.9370505,1.6447461,1.3907196,1.4681589,1.0703166,0.8035702
1.1934562,-0.0132775,-0.0823820,0.5214508,-0.1706403,-0.4818916,-0.4202938,-0.2557580
1.8434427,1.0862776,1.3624733,1.7805465,1.3593605,0.5964765,0.6994787,1.2993783
0.2116614,0.2622662,0.4174795,1.3264295,1.0959856,0.0699752,-0.1218222,0.8715961
-2.2310942,-2.8065498,-3.0271629,-1.9274435,-1.5807810,-2.9464266,-2.5574464,-2.7629369
-1.0519911,-1.9807624,-2.3412943,-1.1577247,-0.8136179,-2.2895206,-1.3530426,-1.5956743
0.9591672,0.5111974,-0.2734692,1.3658388,0.7543928,-0.1116103,0.6566379,0.9397613
0.6514605,-0.0917918,-1.3082978,0.4640158,0.3070056,-0.3354004,0.3327520,-0.8354642
-0.3242384,-1.5772537,-2.5091799,-1.0463461,0.1486540,-1.0763153,-0.4338984,-1.5976971
-0.7164899,-1.7657144,-2.2158623,-0.8645834,-0.8337092,-1.3939288,-1.0468020,-0.4328988
-0.7883176,-1.3069765,-1.4221975,-0.1641596,-2.0770809,-1.3050699,-1.0065954,-0.0990031
-0.8938300,-1.3224577,-1.0694434,-0.7964604,-1.3507667,-1.2744164,-0.8720029,-0.1811542
-0.5379693,-1.1567934,-0.7661390,-1.5566156,-0.3550825,-1.1956674,-1.0417748,-0.4170787
-0.0268841,0.1639503,0.3977758,-0.2994793,-0.3231605,0.0836900,-0.4160757,1.2174154
0.1558662,1.4904350,1.5406251,1.2065611,0.2252119,1.3651536,0.2414843,2.5671781
-0.0533811,1.1389199,1.0155858,0.6199961,0.0627360,0.3972567,-0.3217745,0.1962568
-1.4422649,-1.1116802,-1.3447586,-1.8513633,-2.4790749,-2.0747695,-2.2519615,-2.4470940
-2.2179992,-1.9472636,-2.0144450,-2.2749024,-2.6686506,-1.7474711,-2.2905210,-2.4712002
-0.5865188,0.8919351,1.0723520,1.0623922,1.4801752,2.3115814,1.8490195,0.4551071
0.8403615,2.6767453,2.8950439,2.7289353,3.3666832,3.8219481,3.7147460,2.7574762
0.8771091,1.8406664,2.0112340,1.7973063,2.2361189,1.8730597,1.5846335,1.8835243
0.1045360,1.0390619,1.2330875,0.8949492,1.0106504,0.5900837,0.4861141,0.4965699
-0.8770880,-0.0288675,0.3770593,-0.0882980,-0.6294175,-0.1068695,0.1479400,0.0418946
-0.5647813,-0.3386033,0.1902604,-0.0784238,-0.1600887,0.1835691,0.4794668,0.2943720
-0.3018534,-0.7463676,-0.4450557,-0.9265609,0.5883246,0.4609537,1.0347512,-0.3537185
-0.7392455,-1.6194260,-1.6472925,-2.1478973,-0.8008614,-0.3495253,0.3403640,-1.4880961
0.0433661,-0.8135718,-0.7618864,-1.1318154,-0.3688992,-0.4379752,-0.2218965,-1.3897474
1.4488457,-0.6503522,0.0599115,-1.1860287,0.2596189,-0.3583996,-0.1116278,-0.7215345
2.7595682,0.1995221,0.7822368,-0.4867093,0.0039678,0.4371383,1.2089314,0.3808472
2.5431194,1.6473896,1.3236260,1.3032427,0.3983420,0.7828290,1.2303642,0.7572554
0.0520289,-0.2268261,-0.4739788,-0.2980737,-0.8232053,-1.1742952,-1.5424638,-0.8797110
-0.6823096,-0.6688062,-0.3870586,-0.4521291,-0.4227932,-1.0991689,-1.6474463,-1.5914637
0.3968437,1.2739559,1.5443940,1.6828308,1.5738156,0.3915056,0.1037197,-0.2156243
0.5002066,1.3079566,1.4197729,1.5934488,0.9179029,0.4576672,0.2878603,1.1114979
0.2755713,0.4323877,0.5112220,0.6346954,0.0744644,1.0725799,0.7615237,1.6301916
-0.6832755,0.1280172,-0.2599850,0.2396887,-0.8547628,0.5486481,-0.2710424,0.5722447
-0.7936886,2.3303959,0.8928726,2.1221530,-1.1038749,-0.3182847,-1.7238717,0.0303840
-0.3251866,3.6896692,2.0496448,3.2279871,-0.3427716,-0.3604281,-1.7952348,0.2959359
-1.7319101,-0.0478180,-0.8392940,-0.3095044,-1.3689595,-2.2407603,-2.9185812,-1.5915341
-1.7449290,-3.0128150,-3.3956794,-3.0689249,-2.0930155,-3.2110096,-3.0708858,-2.8852005
-0.9713593,-2.8830831,-3.3627111,-2.9831302,-2.4419391,-2.5923209,-2.5526015,-2.8599460
-0.7589598,-1.3719014,-1.6703104,-1.0780337,-0.7734817,-1.1353148,-0.9550954,-0.8027978
0.4682256,1.1001456,1.1058016,1.9811227,3.1697928,1.4331415,2.4317909,2.8696177
-1.2098526,-0.4533029,-0.4901169,0.1258269,1.1425343,-0.0769625,0.8751417,0.6624441
-3.1842629,-2.9117229,-3.1024854,-3.1046084,-2.5689430,-2.4919786,-1.8543083,-2.8915262
-0.3962347,-0.7626865,-0.5708490,-0.7731848,-0.1085358,0.2345307,0.8143676,-0.3836182
2.3432617,1.5395761,2.1695766,2.1704827,2.3383618,3.4357402,3.8338547,2.8660857
2.2986249,2.2432072,2.7759114,2.6454606,2.6548640,4.5433881,5.0747755,4.7293058
0.7945547,0.8955089,1.4909888,0.8234487,1.9409247,3.2880155,3.8994044,4.4142291
-0.3860057,-1.7902999,-1.0087002,-1.8599858,-0.5113827,0.1790795,0.6567607,0.7508926
0.5478489,-1.4302585,-0.8705693,-1.5515032,-0.6844725,-0.3484014,0.0105258,-0.0017874
1.4643336,0.4186023,0.6086538,0.2411797,0.6832630,0.6361620,0.7997736,1.3305277
1.0687074,0.7832497,0.8498009,0.5001675,-0.0652218,-0.1167123,-0.0718274,-0.7532781
-0.0139314,-0.3082096,0.0280849,-0.8053655,-1.6222838,-1.7110460,-1.8415852,-3.6977959
-0.9135727,-1.1752248,-0.7431298,-1.1507868,-1.2282829,-1.9326064,-2.2892796,-4.3767410
0.3680224,0.1924282,0.3416903,0.7655786,1.0705702,-0.0777213,-0.1866281,-2.0351513
1.3788162,0.8990152,0.8776646,0.9160274,1.1789629,0.1236645,0.7899045,0.0636198
0.9065784,0.3311456,0.2375255,-0.0790332,0.2793384,-0.6609251,0.1581936,0.5174343
2.1098667,0.9643157,0.9803454,1.3254176,1.3260401,0.8663883,0.7645290,1.6410734
2.8657922,0.9027562,1.0013896,1.8919535,1.1354289,1.3552514,0.5592930,1.7959400
1.4009037,-0.3788434,-0.6715891,0.3175883,0.1707743,-0.1225339,-0.9051880,0.3290921
-0.1692745,-1.9624187,-2.3386057,-1.1061969,-0.2612595,-1.9549247,-2.4654628,-2.0159936
-0.1969703,-1.9786373,-1.9345228,-0.5880008,-0.0904512,-2.2357144,-2.3304406,-2.7348305
1.4585180,0.6934002,0.6986424,1.6252242,1.1270693,0.1054216,0.0626796,-0.2067170
1.3118672,1.2476041,0.9630098,1.2833485,0.2263630,0.4505745,-0.1146374,0.7286426
