0.7952970,0.6350290,0.7678971,-0.3734462,0.6114833,2.0415068,1.5678435,3.6548121
0.5389054,1.2398556,1.2077747,1.3977956,2.3174872,2.8486039,2.6809914,2.2623213
1.1514975,1.9547847,1.4203204,2.4024109,3.8997011,3.0934196,3.5375724,2.8089374
0.4614602,0.7827388,-0.2600212,0.8668869,2.5160162,1.6481739,2.0894030,2.2280953
-0.5275707,-0.2349971,-1.1326301,-0.0146489,0.7882264,0.8177066,1.3104813,0.8420218
-0.8955448,-0.1053763,-0.4979396,0.3444512,0.3202138,0.7934744,1.5690407,0.7652584
-1.9530808,-1.6212466,-1.8491340,-1.3399692,-1.9450025,-0.9121017,-0.7990721,-0.0865527
-1.1540638,-1.6256701,-1.9186446,-1.6198597,-2.1411318,-0.7660967,-1.3717315,0.9529852
0.2608821,0.1715848,-0.1513015,0.3125020,0.2690793,0.4176942,0.3953347,3.2680023
0.1847481,0.2594625,0.0477749,0.7330363,0.1984053,-0.5486460,-0.2919795,2.2845758
0.1961729,-0.0857639,-0.0223924,0.4040611,-0.4422240,-1.2570541,-1.6149015,0.1550553
0.9254392,-0.2172147,0.0871895,-0.3128951,-0.6936473,-1.4834350,-1.9773431,-1.5131995
3.1062640,0.8156586,0.9528913,-0.0342256,-1.0881319,-0.8358911,-1.0502362,-1.7194548
4.3375014,2.3403772,1.9200301,1.3185262,-0.0939649,0.3400444,0.2160034,0.2768052
3.4225410,2.0248918,1.3986668,1.4273263,1.0702593,0.1366986,-0.0855849,0.2266113
2.9815744,1.4447808,1.3489403,1.5763783,1.3594960,0.2738685,-0.3904756,-1.8698056
2.7043459,0.8687232,1.2680563,1.4962126,0.8164381,0.7691732,-0.4514362,-2.2104838
1.9633284,-0.4036189,-0.1562679,0.2388588,-0.5781655,-0.1728521,-1.2826506,-0.9858534
1.9036493,0.0284427,0.0371722,0.6952861,-0.0597874,-0.1019945,-0.6038759,0.3381554
2.0170611,0.8064872,1.0326878,1.7640228,0.8625298,1.4330072,1.2155826,1.1889466
0.1174480,-1.6028155,-1.1228698,-0.5362520,-1.2235496,0.2683629,0.2512309,-0.0434697
-1.3880003,-2.7168632,-2.4101469,-2.2122155,-1.3792883,-1.1078310,-0.9654567,-0.9179685
-0.1729158,0.1494496,0.2012663,0.1964311,1.2381300,0.8870071,0.8674631,1.5648175
-0.3761816,1.2699609,1.1850956,1.2615391,1.4631570,1.7882514,1.7645123,2.9678056
-2.2923437,-0.2566501,-0.2643990,-0.3871520,0.0206350,0.6123772,0.7778696,2.2849473
-3.4860811,-1.9804672,-1.6153391,-1.8669403,-1.8738328,-0.9269341,-0.5458545,0.2632180
-4.1322240,-2.5066298,-2.2610867,-2.5082615,-2.4891287,-2.5115682,-2.1693209,-3.4140974
-4.1055736,-1.1149442,-1.4247192,-1.9531926,-0.8563648,-2.1187251,-1.8473574,-3.7952434
-3.7902419,-0.1912792,-0.5230545,-1.2404880,-0.8338880,-1.1375541,-0.5352471,-3.3176619
-2.7116359,0.2421853,0.2751794,-0.5008123,-1.5490451,-0.7365010,-0.1992680,-4.6774811
-1.3982531,1.0357046,1.3638761,0.5005676,-0.1906255,0.4327304,0.5996795,-2.3578186
-2.3487050,-0.5342841,-0.1041710,-0.9206968,-0.8698807,-0.2727932,-0.2020454,-0.0758802
-3.3941075,-2.8866337,-2.5016098,-3.0235123,-3.0471164,-2.4805440,-2.4873261,-1.7081184
-0.5244859,-1.3764871,-0.7678717,-1.2400721,-0.1412736,-0.8532615,-0.8015678,0.4836881
2.3561048,1.3251335,2.0742775,1.4140772,3.2601810,2.1818964,2.4632410,3.1039341
1.8506805,1.8644348,2.1645124,1.7170274,2.8220222,2.4559101,2.4920615,1.9172407
0.4364563,0.4625789,0.4167859,0.1515758,1.1728202,0.5797735,0.2256367,1.4555452
-1.2771645,-2.3663689,-2.5224165,-2.6571342,-2.7880379,-2.7614466,-2.6111985,-0.9542918
-0.9478126,-1.6898887,-2.2116565,-2.2313399,-2.9531717,-2.8024987,-2.3261803,-0.3358235
1.2318543,1.5631784,0.9554884,0.5774695,1.8119989,0.4129726,0.2866956,4.0513486
1.8874541,2.3645594,1.7193725,1.4389165,2.8412177,1.8382526,1.5129368,4.2245067
2.5450236,3.1959329,1.8377693,2.3098561,2.2467353,2.8035142,3.0460581,4.6623360
2.4976417,2.8209733,1.3826501,2.1602817,1.1683198,2.2310210,2.7791989,3.5824413
0.1513548,-0.3291518,-0.9167051,-0.3743912,-1.7996057,-1.0583864,-0.9700728,-0.8364433
-1.1423786,-1.3904870,-1.6214918,-1.2592840,-1.2330378,-1.9862829,-2.0033100,-0.2659228
0.3085609,0.2765872,0.1544652,0.9004163,1.5931589,0.3710558,0.8621446,0.8097836
1.2479798,0.7652314,0.8862609,2.1024871,0.8735168,1.0582024,1.7020938,-4.0923249
0.0382782,-0.5801892,-0.3353638,0.3848956,-1.9256606,-0.7538866,-0.3040540,-9.2363572
-0.3003864,-0.9273633,-0.3115723,-0.7356235,-2.9054899,-0.5779528,-0.6043378,-8.4355079
1.0984317,0.4914018,1.4534745,0.7760232,-0.2386287,1.6415282,1.0958405,-2.0372445
1.7695700,1.6619708,2.3120320,1.8266317,2.7793364,2.0197775,1.2758423,4.0695145
1.0277076,1.5392144,1.7314163,0.7458747,3.0099680,1.1858542,0.4487603,6.3606906
0.3047940,0.6113383,0.5767459,0.3871148,2.8703463,0.7232421,0.3071842,6.4812384
0.5880281,0.3266263,0.2425962,1.5983620,2.4516956,0.3310754,0.4519898,3.5725441
1.0612138,0.8656059,1.1560547,2.0754720,1.9362233,0.9237324,1.3518034,0.5109987
1.1024358,0.6515466,1.2320707,1.6602368,1.3128423,1.9937980,2.4394040,0.2913387
1.7035342,0.2983830,0.6585212,1.5517977,0.6099881,2.3412383,2.6342515,0.3462836
1.5079613,0.0460984,-0.2448213,0.4457739,1.7739388,1.1274135,1.1974024,1.1022940
-0.9503567,-2.0878937,-2.8705387,-2.5676907,-0.1839784,-1.8888100,-1.9243278,0.4626301
-1.9875797,-3.1887285,-3.3548881,-3.0914314,-3.2946516,-2.5326108,-2.7304895,-1.0494943
-0.8669248,-1.9414832,-1.4458421,-1.4578161,-2.5829718,-1.2198579,-1.3029007,-0.9036566
-1.3539541,-2.0370969,-2.1316533,-2.3402055,-3.3015730,-2.4819514,-2.0316862,-3.3754032
-2.6593620,-2.4567551,-3.1978274,-3.2120983,-3.9729622,-3.9016486,-3.6375875,-5.4862754
-2.4049614,-1.5444415,-2.0105668,-1.9911827,-1.9387242,-3.1384272,-3.5175255,-3.0362297
-0.9269973,0.2538406,0.1627586,0.1262202,0.3996624,-0.6277052,-1.0778720,-0.0965407
0.2296526,1.7234485,1.7583457,1.6919679,1.6258156,1.5377776,1.1758360,0.0391009
-0.0840882,0.7622386,0.8923729,0.5226626,-0.2974066,0.4669315,0.4253380,-1.9305972
-0.5256756,-0.3923747,-0.3604602,-0.9586841,-2.7567621,-0.9763504,-0.5361607,-2.9048628
0.1384281,0.3839179,0.3282571,-0.3385748,-2.1472413,-0.3530562,-0.2820449,-0.8538481
1.1421323,1.7974968,1.8272494,1.0956321,0.9243866,1.3215952,0.8351059,1.7239479
1.1758847,2.2630736,2.5561441,2.0543951,2.9968641,2.8194338,2.2343681,1.3566429
-0.2800088,0.4246957,1.0647762,0.6554158,1.0933885,1.5118840,0.8252111,-0.7207038
-0.6435445,-0.7900271,-0.1525615,-0.9339566,-0.6598590,-0.1987796,-0.6417916,-0.4934291
0.8469821,0.4557377,0.8820498,0.1231535,0.1132724,0.9540167,1.0250996,2.6043706
1.0928938,0.5743277,1.0549912,0.5303995,-0.4104743,1.2545213,1.5862979,3.5468402
0.6486633,0.0569809,0.6988226,0.1721352,-0.1474213,0.4413164,0.5425160,1.6811906
0.3296227,-0.0003585,0.4771788,0.2201384,1.0977119,0.0605432,-0.4888242,0.8899387
-0.2671242,-0.5415753,-0.3854485,-0.4444549,0.2237167,-0.6422273,-1.3372398,0.7303882
0.2932433,-0.1591225,-0.3038132,-0.0019101,0.1170390,-0.4053647,-0.4826360,-0.0553811
0.7014539,-0.1275169,-0.7421832,-0.0228983,-1.1925289,-0.7355822,-0.5368338,-1.4711812
0.5300705,-0.5342090,-1.3354607,-0.9508345,-2.8950986,-1.2249168,-1.0304962,-1.4661524
0.5982893,0.0995136,-0.3467961,-0.1101135,0.1040736,-0.2864897,0.1704212,0.0790815
-0.7101292,-0.3884118,-0.5633714,-0.2649366,1.1702967,-1.1070759,-0.8070360,-0.5912530
-2.2848162,-1.1323468,-1.3473423,-0.8992608,-0.5666851,-2.1209084,-1.7391106,-1.5201836
-1.6753178,-0.1215520,-0.3535397,0.4140806,0.6480433,-0.5461472,0.2814078,-0.2463988
-0.1607523,0.8485931,0.7098975,1.1588358,0.5882019,0.9275379,1.4550286,0.9040423
0.4015326,1.3087953,1.0778700,1.2643469,-0.0720131,1.2398242,1.5424184,1.6550791
0.4475449,1.3607540,1.0859213,0.7822408,1.5256035,0.7334417,0.9779541,0.8028038
0.3654980,0.8108877,0.9510391,0.0346034,1.6543551,0.4375830,0.2509653,-0.6986075
-0.8809672,-0.0400541,0.0713119,-0.1510161,0.5231728,0.2010125,-0.1822037,-0.5401201
-2.4610069,-1.3543350,-1.7782838,-1.2060346,-0.4021221,-1.1756633,-1.3400123,-1.0306029
-2.1940811,-1.8408382,-2.1623658,-1.4059602,-1.4925038,-1.4379510,-1.2209436,-1.4108520
-1.1738243,-1.5284152,-1.7049316,-0.7669777,-2.2205473,-1.2782474,-1.0500954,-1.7508133
-0.2084160,-0.9587380,-1.2019510,-0.5413685,-0.5481140,-0.9938111,-1.1746022,-1.1927101
0.5142806,-0.6068745,-0.3690848,-0.3723683,1.5580274,0.4007494,-0.1036796,1.6312748
0.1565632,-1.3108048,-0.7262672,-0.8856146,0.3329439,0.4301412,-0.1114804,1.5678081
0.8014239,0.0786730,0.4743906,0.5170819,0.1754496,1.6862517,1.7617822,0.9556064
1.7728748,2.0569699,2.2815212,2.0857935,2.2190530,3.5025073,4.2821176,2.5746563
1.3088266,1.0851144,1.0935953,0.9016365,2.4997101,1.9985740,2.4319868,1.7645993
1.0244877,0.7854765,0.4905933,0.8009452,2.2142864,1.3126266,1.0971086,0.2128819
0.5645023,0.9669915,0.7389775,1.0081450,1.2240340,1.2549934,0.8557942,-0.4709636
-0.2562594,-0.8308044,-0.5878807,-1.0058260,-1.7563079,-1.0214922,-1.4395751,-1.7106485
-0.8635920,-1.9147286,-1.3610798,-2.3573960,-3.6378159,-2.2405366,-2.3970286,-2.1680276
-0.3878745,-0.4357161,-0.0952994,-0.5231518,-1.3737500,-0.6625612,-0.6063206,0.1454021
0.6375456,0.8149052,0.7886145,1.5321229,1.1539547,0.2874889,0.1580924,1.5568371
-0.0665551,-0.2034774,-0.2641200,0.2424294,-0.5160420,-1.5625388,-1.9352688,-1.5186064
0.7921537,0.3153100,0.5070886,-0.0894898,-0.9928098,-1.3839270,-1.9427234,-1.1586198
3.4692640,2.0348486,2.5059140,1.7294306,1.5389429,1.0416349,0.6947431,2.8615379
3.7955702,1.2040002,1.6598581,1.4184199,1.2250849,0.7499633,1.0575069,2.1763952
2.9597082,0.2369145,0.3108432,0.4915470,-0.7249312,0.0050218,0.4821101,0.4028582
2.0691716,0.3781666,0.1617093,0.2040058,-0.3144661,0.3307751,0.5945295,0.5648656
1.7896652,0.4100523,0.3524401,0.1038121,1.2679284,-0.0174291,0.3418583,1.0312007
2.3006060,0.5018787,0.7676082,0.9132240,1.9515846,-0.0340103,0.2412791,1.2024585
1.4445879,0.5290319,0.5988599,1.5500808,1.4209150,0.3425015,0.2916755,-0.2949135
-0.1519823,0.6777449,0.0252119,1.5539695,-0.0034662,0.2111770,0.2053511,-0.9954150
-1.1635134,0.7155753,-0.4346046,1.0792365,-0.5870605,0.0646436,0.2806516,-0.0851885
-0.9841976,0.9803304,-0.2195433,0.9264703,1.2695328,0.6513491,0.8809016,0.8550135
0.2894835,1.6347669,0.4353664,1.2982917,2.6757302,0.9387225,0.8747044,1.6882963
-0.5995137,0.7693122,-0.3052196,0.0433721,0.6344675,-0.5689213,-1.1075280,0.4084318
-2.4600141,-0.5430008,-0.6770615,-1.0629237,-1.8883915,-1.2176945,-1.6883007,-0.4661385
-1.6429663,0.0673917,1.0045020,0.0972879,-1.3226549,1.0457866,0.9101979,1.6957625
-1.7061555,0.1585085,0.9368217,-0.2224120,0.1695412,1.8296946,1.5264335,0.3952570
-3.8896884,-1.7451063,-1.3539669,-2.5174170,-0.9317938,-0.6332748,-0.6375832,-4.0481727
-4.5740235,-2.3613730,-1.7102999,-2.9018385,-2.2808482,-1.6345365,-1.2606295,-4.2026066
-3.7160217,-1.8661838,-1.3772045,-2.8510381,-2.3840755,-1.3607578,-1.4719031,-2.8372681
-2.6241381,-2.7242648,-2.6833178,-4.1758215,-3.8585796,-2.3245116,-2.2672881,-2.8190420
-1.4446863,-1.7202880,-1.6866311,-2.4539510,-2.7881188,-0.7630774,-0.0971077,-0.0751143
0.0553787,1.6575011,1.6397816,1.4458234,1.6588350,2.7568204,3.3246287,3.8761969
-0.3654063,0.9699229,0.7405516,0.1986607,0.8090795,1.2435683,1.3653014,1.9661219
-2.1735279,-2.0168878,-2.1218489,-2.7005982,-1.8105891,-2.1781937,-2.8199253,-1.7981062
-0.7494627,-1.0286569,-0.6956160,-0.4130665,0.5868688,-0.3579783,-0.8746947,1.3406884
0.6204181,-0.1711219,0.3390122,1.2067918,0.5213079,1.2609194,1.9032684,3.1177221
-0.4809121,-1.4594844,-1.1887318,-0.7820310,-1.8932914,-0.7335084,0.0046313,-0.8757902
-0.2407729,-1.1400675,-1.0305251,-1.2289400,-0.5317450,-1.5094133,-1.1761607,-1.9733642
0.9928322,0.0575926,0.1338073,0.3423947,1.1681576,-0.4857180,-0.3430283,0.2408000
1.9978586,1.4617498,1.3115184,1.8619031,1.6604297,0.6297565,0.0715396,0.9047951
1.4029666,1.1940423,1.1055625,0.9519197,0.6377484,-0.1411752,-0.8389894,-1.3762534
0.5269356,-0.1398584,0.2618479,-0.4033796,-1.1397865,-0.9001008,-1.0496940,-1.9266182
2.2314879,1.0725646,1.3776915,1.2784782,0.1604972,0.6547721,0.7431497,0.5951863
3.1952028,1.8267600,1.7254604,2.3169630,1.9871256,1.3769961,1.4845220,1.1105177
1.7650189,0.4808570,0.3702461,0.9265677,1.1902465,0.9880133,0.9382387,0.3913450
-0.3219637,-1.1507823,-1.3949200,-0.9340924,-0.4444386,-0.1361356,-0.2897075,-0.3655032
-0.7492163,-1.1742225,-1.5319117,-0.7801288,0.0288740,-0.5612345,-0.5392895,-0.5243287
1.3093955,0.8453973,0.6375549,1.6647975,1.8436720,1.0860681,1.3849255,1.5181069
2.1984405,1.2291399,0.9989299,2.0680799,1.4166965,0.9700426,1.7852723,1.6450245
0.8917184,-0.0736994,-0.2739066,0.4284220,0.0571802,-0.6594968,0.4899522,-0.9746864
-0.8872789,-1.2485458,-1.2149297,-1.0163949,-1.1408088,-1.8602894,-1.2603433,-2.9963183
-1.7907185,-1.5400632,-1.5045330,-1.5960856,-1.8509730,-1.9968166,-2.4187819,-2.6376091
-0.4466060,0.6480065,0.6784419,0.0030938,0.0004444,0.6040634,-0.3921428,0.3423577
0.9468826,2.5666608,2.6397461,1.7506971,1.2119203,2.3498811,1.5868850,1.4346994
-0.6736375,0.5485604,0.3696886,0.2435849,-0.8247382,-0.2747779,-0.5662247,-0.4880574
-2.6899842,-2.5003856,-2.5769805,-2.3680419,-2.7496870,-3.2348419,-3.3616278,-2.8120011
-1.3980322,-1.5309067,-1.1609235,-1.3836625,-1.4611736,-1.9943697,-2.2305868,-2.9798820
0.3858170,1.4993300,1.5602153,1.0533500,1.0800824,0.4715034,0.2172536,0.0547517
-0.8763359,0.9896798,0.5979735,0.3688846,-0.1379811,-0.5061511,-0.6463455,0.5225901
-2.3300794,-1.3987612,-1.4398667,-1.3045572,-2.3927287,-2.0380572,-2.3535941,-1.2880950
-0.4612601,-0.3861975,-0.1871257,0.0002258,0.2023491,0.0305390,-0.1065407,0.4128944
2.7190313,2.4400153,2.4678420,2.7697100,3.6581429,3.2693986,3.5093097,3.2467620
4.0046595,2.6377172,2.6620193,2.5884760,3.2488038,3.6640899,3.3645879,3.4778863
2.6438933,0.5804005,0.7586142,-0.0557665,1.1629884,1.5408761,0.9358444,1.7066085
0.3469096,-0.9336767,-0.5152531,-1.3071569,0.1302675,-0.1351821,-0.3046762,-0.0872722
0.2254642,-0.3187689,0.0827009,-0.3909648,0.1306700,0.2234715,0.3165415,0.3550726
1.1386227,1.5158514,1.5147548,1.5013886,1.1496880,1.9540321,2.2363027,2.3349669
0.7408983,2.2004424,2.1090686,2.6725799,2.9370497,3.2131528,3.1361837,2.6006986
0.2852006,1.7822085,1.9413078,2.3806094,3.1802713,3.3019382,2.8365960,2.3640165
-0.0831900,0.5915944,0.6809387,0.9062746,1.0518445,1.6350350,1.8076019,1.4311108
-0.9089015,-1.8591987,-1.8874225,-1.7324097,-1.7344665,-1.4891303,-0.9588475,-1.7795141
-1.8395088,-3.2939862,-3.1164597,-3.2158880,-3.0018842,-2.6785666,-2.4942558,-2.1595937
-1.5779067,-2.4142488,-2.1008564,-2.2513919,-2.3075479,-1.6336149,-1.7742305,-0.3417574
-0.1088818,-1.1266654,-1.1876538,-1.2601613,-1.2358583,-1.0327019,-1.1947687,-0.4958920
-0.0724671,-0.5698803,-1.1830065,-1.1347804,-0.5360695,-0.8815375,-0.3842406,0.1196350
-0.4947647,-0.2656792,-0.6660520,-0.8052414,0.0151846,-0.4780876,0.3254974,1.3121187
0.5255152,0.6336873,0.6556190,0.3443441,0.4611328,0.4200919,0.9586368,1.7388397
1.0968910,1.2291859,1.1438978,1.1661783,0.3568735,1.0918184,1.6827235,2.1189682
0.7812098,0.7282336,0.5793741,0.5439526,-0.0399964,0.2157672,0.6025777,0.6686071
0.0199904,0.3683099,0.0733121,-0.1553745,-0.7838336,-1.3698251,-1.1701856,-1.6336165
-0.7366085,0.5161462,0.0510714,0.0591385,-1.4346067,-1.5744425,-1.2004322,-1.4699825
-0.2025482,0.3704128,0.0053093,0.2962126,-0.5911858,-0.8430815,-0.5809311,-0.2474871
-0.0390520,-0.6041903,-0.9590914,-0.5891497,-0.7491849,-1.3449503,-1.5219002,-1.1541583
-0.4142214,-0.8725314,-1.2490528,-1.3413030,-1.7801826,-1.5277580,-2.1767754,-2.1722755
-0.0121742,-0.2575585,-0.3899995,-0.8519175,-1.2470144,-0.4807221,-1.0362925,-1.9645482
-0.6923515,-0.9292792,-0.5068229,-1.0798634,-1.4772051,-0.5924720,-0.9656045,-2.4061390
-1.3155252,-1.1798281,-0.5947196,-1.1078446,-1.1865437,-0.6392354,-1.3217554,-2.2134792
-0.0964235,0.1355611,0.3594040,0.9065836,1.3918252,0.6369286,0.0726628,-0.3941023
0.1733359,0.4586591,0.6788526,1.7727773,2.4662455,1.2106386,0.8303331,0.7494697
-0.1656617,0.1942774,0.5714213,0.8004066,1.7592091,1.4531685,0.8918804,0.7630034
0.1223783,0.4695617,0.7744707,0.5735763,1.3000483,1.8311269,1.5415566,-0.1131268
-1.4471316,-0.4372249,-0.0919702,0.0550217,-0.1600985,0.6424906,0.3644998,-2.1374995
-2.4215136,-1.1120815,-0.8159686,-0.0797423,-0.7124956,-0.5181044,-0.8929134,-2.0446795
-1.5234671,-0.9089319,-0.9345644,0.0294642,0.3436679,-1.3929988,-0.9556985,-1.1119777
-1.8461299,-1.4061287,-1.5930852,-1.1472026,-0.5413469,-2.7938779,-2.1543545,-2.0246291
-0.6407310,0.4287846,0.0558994,0.3278135,-0.3352769,-0.5499108,-0.3247852,0.3467954
1.8432738,2.8837442,2.2234681,2.5763116,2.1033976,3.1962130,3.6970861,4.1006896
1.3736373,1.7363907,1.2322550,1.1114129,1.8573303,2.4350350,2.8574106,3.3975794
0.4056345,0.6004989,0.5235776,-0.1622542,-0.2269276,0.1428734,0.0651925,1.5361350
0.6581716,0.8977691,0.9894321,-0.3107151,-1.5544717,-1.0885122,-1.1252889,0.2708887
0.5084385,0.4537781,0.5343930,-0.8103021,-1.2668090,-2.0161031,-1.5350571,-0.4457276
0.5759834,0.1015218,0.4993025,0.1119403,0.6116406,-0.7830915,0.1205298,1.0487360
0.0548226,-0.6920499,-0.0592134,0.2133120,0.5677317,0.6153914,1.0715029,1.0814120
-1.1040040,-1.9791731,-1.8077853,-1.4668908,-0.8247694,-0.1052639,-0.1938026,-0.9856128
-1.3528145,-1.8807982,-1.9345185,-2.0281252,-1.1326329,-1.2045312,-0.9623036,-1.4924393
-1.1809230,-0.8772806,-0.5562127,-1.3688898,-1.9827889,-2.0434273,-1.5102548,-1.3079001
0.7058427,1.3964171,1.8086206,0.8993093,-0.4979230,-0.3313485,-0.0507549,0.9267702
3.0849301,3.0012825,3.1679369,2.6607219,2.5213603,2.6204003,2.6146423,3.8123804
2.3748444,0.5732103,0.2998272,0.4793509,0.5709034,1.5081400,1.1809307,1.6148834
0.8366855,-1.6178911,-2.3071552,-1.5844367,-2.2306023,-0.7182268,-1.4714036,-0.7621593
0.8882973,-0.2868512,-0.8446243,-0.4567975,-0.8116295,-0.1519111,-0.7859012,0.5864602
1.4339843,0.8017452,0.7711314,0.4001995,0.7685532,0.0977748,-0.0307485,0.3917794
1.6901367,0.0965736,0.4689229,-0.0505976,0.0206669,-0.7997562,-1.1849874,-0.8720942
1.6157099,-0.6233700,-0.5695036,-0.3091503,-1.0352689,-0.7727821,-1.7370144,-1.1965158
1.4174729,-1.0911070,-1.6422800,-0.5678753,-0.9008327,-0.3667900,-1.0449514,-1.8020374
2.0063481,-0.8140064,-1.1173438,0.1770650,0.6506740,0.4191669,0.0795166,-0.2555378
2.9198369,0.0174935,0.0699073,1.5878061,2.0024267,0.8189978,0.1817275,0.9051374
2.1679774,0.4101682,-0.0688361,1.5940159,1.4041599,-0.4242920,-0.6796172,-1.9634460
1.1303521,1.4825380,0.7973226,1.8485002,0.7918564,-0.2532446,0.1885920,-2.1851445
1.7677802,3.2901318,3.1609723,3.6019668,2.6311694,2.5757088,2.6898824,1.7785953
0.8832022,2.6148448,2.5917993,3.2125820,3.5484471,3.2220574,3.0620360,2.5454629
