-0.6148378,-0.3656321,-0.2065427,1.6337252,-0.0192658,-0.0655510,-0.0128655,-0.7638480
-1.1469385,-1.7667234,-1.0310485,0.7103604,1.4014434,-0.8738215,-1.4301625,-1.7301232
-2.0325684,-2.9856676,-2.1336713,-0.3574549,0.9360520,-1.4564471,-2.0699840,-0.6505496
-2.3943544,-2.8171007,-2.1208669,-0.7677198,-0.3364165,-0.7282403,-0.7385022,0.9037195
-1.8221742,-1.9282770,-1.3050849,-0.9145343,-0.5796120,0.5130290,0.2783848,0.6643363
1.0347419,0.5668129,0.6824175,0.6785584,1.4547914,1.7281803,1.0424772,1.6857269
1.2464086,-0.0730762,-0.0848893,0.4120929,0.7842186,0.6544192,0.3695806,1.9449232
-0.7077094,-1.9576975,-1.8116607,-1.4337601,-1.9349329,-1.0877122,-0.6715765,-0.0152601
-0.9827867,-0.6391493,-0.9960890,-1.3505980,-2.2236760,-1.4037609,-1.0299635,-1.2679313
-0.4504045,0.7401246,0.4085312,0.0497271,-0.8566170,-0.0549866,-0.5068455,0.2857493
0.2112031,1.0054317,1.0338852,0.2314329,0.8178869,1.5566814,0.9124170,1.8663352
0.6475863,1.4116182,0.9125801,-0.7286439,1.2811690,1.2124453,1.2316317,0.4325040
0.9015839,1.5210073,0.6533517,-0.3075143,0.2506777,0.6443592,0.5433960,-0.9063524
1.3526309,1.6302896,1.1070375,1.2902990,-0.7856185,1.5211523,0.9185662,-0.1065422
2.1652435,2.5267323,2.4883842,2.3649564,0.2955047,2.5437217,2.2523467,0.6331985
4.7013273,4.8293703,4.4825029,3.4688020,3.3223481,3.5735834,3.3133167,1.3590828
4.6070543,4.6652398,3.6015285,2.4830878,2.5640991,2.7760071,2.0932105,1.5941742
-0.0590372,0.7254130,-0.0914137,-1.2501692,-0.8319907,-0.3452309,-0.7294669,-0.0681025
-3.2182981,-2.3788104,-2.6240578,-3.5270849,-1.6329144,-2.3047068,-2.2657483,-1.9303059
-2.6434216,-2.4782389,-2.1703598,-2.5353635,-1.4074935,-0.5135278,-0.3586854,-0.0252170
-2.0863621,-2.1058911,-1.3381123,-1.3049057,-1.9685125,0.9360631,1.1582707,1.1082262
-2.2032704,-2.0752055,-1.4748662,-1.0160773,-1.1065965,-0.3626638,-0.0948761,-1.0766149
-2.2353316,-1.4944910,-1.5261210,-1.4820391,-0.2382990,-1.4110958,-0.3932756,-1.6084865
-2.4607783,-1.4979744,-1.9436075,-1.6120692,-0.5088084,-2.0117630,-0.9965688,-1.3886650
-0.3596902,-0.0322142,-0.2254463,0.5507510,0.9390536,-0.8911833,-1.1869482,0.0834172
2.9060649,3.0878888,2.9035088,2.3772274,2.1811644,1.5957116,1.3623296,2.4416884
2.5041436,1.9800418,1.6597437,1.1630169,1.2352438,0.9090126,1.5432387,1.1394612
1.1708559,-0.8902749,-0.6878181,-0.0584742,0.7467920,-0.6789857,-0.1404543,-0.3354957
1.2858006,-1.2503221,-0.8022842,-0.0395093,0.1866259,-0.9807457,-0.7899286,-0.4683692
2.1761620,-0.2304099,0.5719929,0.8166228,0.4864996,-0.6960720,-0.3370258,-0.0724670
2.6384465,1.1555546,2.2749936,1.5761851,1.3094067,0.5878367,1.1914500,1.0610433
1.4829425,1.7108353,1.9422150,0.9812790,0.6971227,1.1659470,1.0987679,1.2246795
0.6131795,1.3486222,1.0813651,0.6054707,1.0212587,0.1755297,-0.7312908,0.3312651
-0.8405733,0.6143298,0.6147239,0.2784116,0.4400683,-0.3745595,-0.7186385,-0.1291244
-3.1442285,-1.1617973,-1.0232561,-1.1732736,-2.1763917,-0.6325014,0.2023207,-0.5054249
-1.4739403,-1.6426475,-1.0331855,-0.6889939,-0.2527822,-0.5711166,0.5635212,-1.1096590
0.9109325,-0.3053965,0.3733005,0.6395137,3.5715851,0.7235284,1.2892104,-0.1419408
0.5682847,-0.0321740,0.6666498,0.7156218,2.8539281,1.2794417,1.3957572,2.2887763
-1.1280280,-2.0484057,-1.3443465,-0.8059724,-0.5313053,-1.7091255,-1.5322886,0.9170010
-3.1093363,-2.9195071,-4.1408671,-2.8410961,-3.0832846,-4.2306312,-4.1831782,-2.2762432
-0.7451203,0.3107486,-2.2654746,-1.0512205,-1.7773814,-0.9580056,-1.4067406,0.2039444
1.7566876,1.3158479,0.2329033,0.6875493,-0.0626639,2.0044634,0.8074632,2.3721698
-0.4291529,-0.7748181,-0.5455783,-0.3620645,-1.7595527,0.7482675,-0.6762681,0.0524544
-0.0675366,1.0797220,1.3511376,0.4044517,-1.0934608,1.1378962,0.5017059,0.2255341
2.7557064,3.2333964,3.4543235,2.3026916,2.1856311,2.5572009,2.3873170,1.2835982
2.4456658,1.0706144,1.8532084,2.2298646,1.2790915,1.3825819,1.3559432,0.4853932
0.4375655,-0.9947426,0.2694028,0.2166359,-2.0595897,-0.2815007,-0.2561507,-0.3772297
-0.4157612,-0.3011508,-0.3515685,-0.8931018,-2.4770178,-0.5766836,-1.3102188,-1.2939539
-0.9845689,0.1424443,-1.4134743,-1.0490298,-1.6858981,-0.8156181,-1.5945446,-1.0543084
-1.9151379,-0.6549025,-1.7703328,-1.2433758,-1.4739074,-1.3660594,-1.2977193,-0.8121871
-0.1004924,0.7983342,0.7923385,0.8183272,1.1291535,0.4094748,-0.0960533,0.3189255
2.3291857,3.2705414,3.3901488,2.9094700,3.4252932,2.6911678,1.6160594,2.2028192
0.3932216,1.5940003,1.5608752,1.4861057,0.9452853,0.9628708,0.9611547,0.1664115
-2.3809411,-2.5166539,-1.8643494,-0.8255281,-1.3557112,-1.7943007,-1.1307286,-2.2078249
-1.5377599,-2.7472710,-1.6965942,-0.2639416,-0.1364557,-0.8791252,-0.5793001,-1.3041756
0.1480169,-0.1820048,0.0485374,0.9602251,0.6257232,0.7355992,0.9221600,-0.8079373
0.7834733,2.0696301,1.2027728,1.0868959,1.0270325,0.9769024,1.6350713,0.0219366
-0.9869824,1.5491222,0.3451159,-0.7255370,-1.0245600,-0.4153782,-0.0942788,-0.9758520
-2.9941333,-1.7171130,-1.9439696,-3.2363487,-4.3008555,-2.3823648,-2.5287285,-2.8866723
-1.5729857,-2.2240889,-1.9097862,-1.7802891,-1.5968631,-1.7115330,-0.8258635,-1.1763964
-0.4393159,-0.9376358,-0.7161855,0.6945096,2.0550531,-0.1674479,1.0361645,-0.0683796
-1.3894127,-1.5147013,-0.3984404,-0.2167830,0.4947808,-0.2184610,-0.0736119,-1.2127680
-0.7564498,-0.4312469,0.4365403,-0.7088811,-0.7079765,0.2196303,-0.2737084,-0.9512599
-0.7514973,0.4758917,0.1370725,-0.5925077,-0.2695816,0.2177826,-0.1793778,-0.4630013
-2.1166732,-1.4476587,-1.6104171,-1.3580756,-0.8269718,-0.7594671,-0.6606196,-0.0727931
-1.9287795,-2.9853432,-2.9739868,-2.5691066,-2.5474263,-1.4135713,-1.3651419,-0.2625648
0.2209638,-1.3063510,-1.1071194,-1.8819244,-2.0768897,-0.4358261,-0.9607931,0.0338724
1.9590015,0.7809191,1.9176827,1.1936721,1.7901489,1.3681925,1.0878030,1.1625769
1.7971191,0.2482731,1.8707758,2.0875567,3.1937304,1.0841580,1.7018945,0.7904172
0.4607671,-1.4724911,-0.2963146,-0.3909649,-0.0397196,-1.1617889,-0.3093718,-0.5258846
0.4009108,-1.1128443,-0.8676771,-1.6181250,-0.9107912,-1.2072160,-0.9605656,0.0753288
1.3611205,1.0381499,0.4880390,-0.5157336,0.6190669,0.8613370,0.2677161,2.1760942
1.8580491,2.2825366,1.2267989,0.4612493,0.2570312,1.6137516,0.9726718,3.1175408
1.3468854,1.5439712,0.0663009,-0.2105929,-0.4230185,-0.1769474,-0.1629810,0.8192984
1.1255894,1.1063014,0.0567291,0.2134146,0.4066620,-0.9335932,-1.0094888,0.2611904
1.5388761,2.2128237,1.9899462,2.0691539,2.1423272,0.8607798,1.1423301,2.1631105
1.8490259,2.4239221,2.3064802,2.2619825,2.8624701,1.7050928,2.7336917,1.3609575
1.3339289,0.2551254,0.2004278,1.0859907,0.5686658,0.9214953,0.5398042,-0.4722649
1.0451874,0.6380034,0.2928395,1.4887655,-0.2325520,1.4194267,-0.2016020,0.1159509
0.5695472,2.3176217,1.0637767,1.3778381,0.8519690,1.5753130,0.9643270,0.8201370
-0.6253680,0.6324382,-0.3138218,-0.5061666,-0.4741499,-0.0454181,0.4492847,0.0085394
0.2537707,-0.0446665,0.0713896,0.2045526,-0.4912125,-0.6064626,0.3975960,-0.7246323
1.0437709,0.4343456,0.7882184,1.1661863,0.5948634,-0.9773729,-0.1268205,-1.3005920
-0.0973102,-0.1039045,0.0559756,-0.0165469,0.2922907,-1.5744431,-1.8915067,-1.2955835
0.2000896,0.4230524,0.4307010,0.3458181,1.0946305,-0.2120392,-1.0659550,-0.3928978
0.5239512,0.6988422,0.4234129,0.6845567,0.6979391,0.8099097,0.6125588,-0.3713196
-0.1471503,0.5978790,0.4971088,-0.2370108,-0.0350867,1.1311062,0.9218530,0.0737157
-1.8715225,-1.0150224,-0.2879799,-1.1241540,-0.6445728,0.5695276,0.3650123,0.2081368
-2.9796238,-3.1938186,-2.2342524,-0.9802697,-1.9904191,-0.9532341,-0.0413720,-0.3995516
0.3820216,-1.2908282,-0.4204861,0.7676333,0.8034922,0.5005321,1.2071773,0.7253017
1.9953574,0.6735130,1.1824180,1.1990189,2.9322793,1.4304241,0.6831617,0.6985221
-2.0212090,-1.2155855,-1.4517980,-0.6495449,-0.5153380,-1.4448073,-2.0694481,-1.7422160
-3.7381004,-2.5671141,-2.3395494,-1.9113501,-2.5816242,-2.3451589,-2.1599012,-2.2970080
-2.0501825,-2.1869769,-1.2982571,-2.0956764,-1.9622424,-1.2812005,-1.1985041,-0.9918758
-1.6199400,-1.8988312,-1.4873591,-2.6298995,-2.4547196,-1.4541604,-1.2217893,-0.7813146
-0.5354273,-0.1194509,-0.3736460,-1.0518865,-1.4859789,-0.2518602,0.0478301,0.5560362
0.7296874,0.8770255,0.1685328,1.1545506,0.9424154,0.6278700,0.4909025,1.2886294
0.8951088,0.9764905,0.2741082,1.2969404,2.3972362,0.3238241,0.4502723,0.5679955
1.0232399,1.7189134,0.9391908,1.0754483,1.6092842,0.5687472,0.9713787,1.5169431
0.0015575,0.0532187,-0.8313609,-0.5234104,-1.5662896,-0.6487446,-0.1686134,0.0599202
-2.1612304,-2.6807065,-2.5965012,-2.5140564,-3.1186823,-2.0624802,-1.7624490,-3.3137372
-0.6504204,-0.7454284,-0.0414686,-0.0618826,-0.0453594,0.2183764,-0.0602360,-0.4927541
2.1322711,1.9760196,1.9975470,1.4106683,1.8552234,1.5338560,1.4793086,2.3867023
1.9006007,1.5192067,1.2251722,-0.5759162,0.3116932,-0.0512250,-0.0867360,0.6654813
1.7143674,1.9268702,1.5491919,0.2104620,-0.2769677,0.1090894,-0.6069385,-0.2666319
1.0204893,1.8475116,1.6420908,1.3136554,-0.5936982,0.8365263,0.0533719,0.3064980
-1.4111058,-1.3288969,-0.4554158,-0.6110092,-1.3180184,-0.1928357,-0.3323738,-0.1690277
0.6035948,-0.4542530,0.7287306,0.7250370,1.4069690,1.4901084,1.9724460,1.6084983
2.9888071,1.9371985,2.0065021,2.3093365,2.5660955,2.8439330,2.9933963,2.6302388
0.1180160,-0.3071766,-0.8428047,-0.9537514,-0.0440970,-0.1424657,-0.0639462,-0.3435915
-1.8034813,-1.6596004,-2.0326152,-2.4623649,-0.7298939,-1.5040116,-1.0369217,-0.2714502
1.2873381,1.2750200,1.2543583,1.4231931,1.6983850,1.5034767,1.2061487,3.2143146
1.5516056,0.8164429,1.2980098,2.3061647,1.3849503,1.4760097,0.8985481,1.0287485
-0.5182790,-1.1958139,-0.7221362,0.3606886,-0.7742639,-0.3180241,-0.2528647,-1.6281291
-0.8169489,-0.7569008,-0.8241153,-0.2322560,-0.9019839,-0.2417046,-0.4727296,-0.8125204
-2.4623672,-2.2057150,-1.8841321,-1.2548512,-0.7859009,-0.8588246,-1.5105432,-2.2674901
-3.0715139,-2.4869462,-1.7286216,-1.7396509,-0.8506216,-1.2579533,-1.3898655,-3.6005990
0.1909141,1.7146511,1.0604488,0.1329840,1.0847787,-0.2859714,0.3869293,-0.1178240
1.7935163,3.3541188,1.8279303,2.0330248,2.6253368,0.3845660,0.9938553,2.2273961
0.4384128,1.5611130,0.8996208,1.9406461,1.4285203,0.3404948,0.5584990,0.4073893
-0.2207679,0.7689134,0.5319623,1.1523588,-0.5374957,-0.3432183,0.3778357,-1.4680429
1.5632895,2.0531829,1.9880420,2.2810577,-0.1223039,0.6208661,1.1591282,-0.2909753
1.6804763,1.7155684,1.8081705,1.3046447,0.3280716,1.0037643,0.0493216,0.1742602
0.7117124,0.2168130,0.2563469,-0.8134057,-0.3215017,0.2478086,-1.3200272,-0.6365777
0.4225086,-0.0725145,-0.3992519,-0.7903512,-0.5006620,-0.0228849,-0.6340938,-0.1897147
-1.9634037,-1.6783732,-2.3488253,-2.4707350,-1.7070957,-1.5045545,-0.9729760,-0.2195020
-3.2874930,-3.1610342,-3.1740173,-3.9225786,-3.4440903,-2.5658935,-1.9659238,-1.0568470
-2.1000936,-2.3994597,-2.0016817,-2.4651660,-3.2757142,-2.0766815,-2.0247147,-1.7307807
-2.7056333,-2.8723932,-2.7048181,-2.0401073,-2.4983475,-2.3078669,-2.4947931,-2.5873588
-2.3491058,-3.0669246,-2.3611003,-1.4919988,-0.6600780,-1.4446902,-1.4638064,-1.6309915
0.4633442,-0.5677148,0.8953819,0.7765879,2.1345837,1.7274573,1.7699089,1.2070315
-0.2602888,-0.5256092,0.7721854,0.1753283,1.1207574,1.8649452,1.4007670,1.9368043
-0.9232511,-1.2332546,-0.5280038,-0.5716159,-0.4804414,0.5038389,-0.1704943,1.7386274
1.6976195,1.4758747,1.5481767,1.5849530,1.2863813,1.2253908,1.5308132,1.8222173
0.8215463,1.7134365,1.1979455,1.0618358,0.8590285,-0.1933060,0.7769451,-0.1541133
-0.7811707,-0.4584503,-0.5276849,-0.4657341,-0.2898092,-0.8468416,-0.8589830,-0.8328323
3.1011917,2.1403977,3.0042040,2.4232475,3.3194663,3.0848228,2.6881348,2.7932483
3.4379442,2.4005925,3.0597765,2.2702954,2.9493398,2.1560729,2.6402813,1.5453508
-0.1182790,-1.4881298,-1.1060101,-1.2358087,-1.0971824,-1.9753507,-1.2717830,-0.9085651
-0.2180538,-1.3777312,-1.3022099,-1.2249143,-0.4836004,-1.9945671,-1.3152698,1.4858813
1.5549302,1.4547517,0.1233805,0.6781601,1.8789481,-0.6861923,0.4653776,0.8259864
4.1066702,3.2794219,1.9612339,2.6503373,3.0871013,1.1902495,2.6877235,-0.1897300
4.7774447,3.0066543,3.5019852,2.8613750,2.5168832,1.8697963,3.0031709,1.3191611
0.5519505,0.0254596,0.2999886,-1.1347901,-0.9761604,-1.5196789,-0.9473567,-0.6605552
-1.1487313,-0.7319152,-2.2014211,-2.4489899,-1.4525782,-2.1623848,-1.8038533,-0.2837928
-1.1270312,-0.3583885,-2.5840668,-1.0410730,-0.3742346,-0.8390010,-1.1212240,0.8640513
-1.0811696,-0.6776758,-2.1200862,-0.2516620,-1.1060169,-0.9922193,-1.7730518,0.1077879
-0.1911967,-0.9560003,-1.2828688,-0.0391952,-1.4438039,-0.7127515,-1.3727053,0.7689430
-0.0019109,0.0493016,0.2298680,0.4877025,-0.3735068,1.7183924,0.7451354,2.2565042
-0.0770814,0.7353083,1.6066591,1.1752275,-0.2829252,3.0176928,1.5687381,1.4460426
1.0899841,1.3153974,1.9547395,1.4381748,-0.0473636,2.2334651,1.4113969,0.5538506
1.4472529,1.6523582,1.4921619,0.5798309,1.0035706,1.7888209,1.7327011,0.5088994
-0.8938087,-0.9049265,-0.4113166,-1.2832410,0.0003311,0.1852430,-0.7249896,-1.8370747
-3.0102294,-2.5242507,-2.2150048,-1.8827762,-2.3305579,-1.8008204,-3.5727012,-4.4628671
-0.4217393,0.6575683,0.2363499,0.9297611,-0.9869193,0.3705993,-0.5578848,-0.7956717
0.0968314,0.7563004,0.6200672,0.3685755,-0.2857864,0.7850492,0.9132384,1.1742538
-3.1249015,-2.3071666,-2.7040115,-3.2106836,-3.2237903,-1.8266685,-1.8630303,-2.9570528
-3.3256680,-2.6963802,-2.9938554,-2.5385993,-3.5329314,-2.0479233,-2.5351764,-4.6729796
-0.9329305,-0.7363537,-0.3003381,0.7707061,0.4007624,-0.4950323,-0.3728840,-1.5602039
-1.7587176,-0.5147272,-0.4916058,0.5347860,1.1351059,-0.8142783,-0.2800816,-1.3568682
-1.6100003,-0.0464686,-0.1082465,0.1014317,0.3687019,-0.5564442,-0.3347603,-1.9990701
1.2638067,1.9827998,2.3977831,1.4112564,1.2361748,1.2982366,1.8522363,0.9772173
1.4387108,1.9598075,2.2958621,0.8844941,1.0171717,1.3150416,2.0360553,2.3968902
0.1512459,0.2419744,0.5746284,-0.1503364,0.3174840,-0.4774376,-0.3373027,1.1909779
-0.1330547,0.2559097,0.4052262,0.6640506,0.7668421,-0.4394182,-0.1333764,1.9896657
-1.3058817,-0.7643229,-0.5344176,-0.1721706,-0.5605007,-0.6896624,0.0937619,-0.3896758
-0.6732615,-1.7323634,-0.6752413,-0.9251157,-1.6576072,-0.8639339,-0.2265917,-2.3260409
1.1666275,0.0676104,0.5831531,0.7008682,0.6417278,0.8411923,1.1649541,1.3943196
1.7005928,0.9826083,0.2383773,1.3239605,1.4676989,0.7569688,0.6875780,2.0404210
1.2055290,0.4527276,-0.1099536,0.5333228,-0.7669056,-0.6286565,-0.6956708,-0.2100159
2.2399734,2.4952911,2.5558109,1.4142195,0.7580398,1.0623021,1.1495091,1.7012548
2.2159576,3.0822641,2.6597174,1.5579489,2.5389640,1.7388364,1.1071479,2.1962761
-1.2440978,-0.0629878,-0.8036033,-0.2436065,0.0758345,-0.5258478,-1.2440716,-0.4665350
-2.0063665,-1.4429885,-0.7134959,-0.5244302,-0.5485062,-0.5125152,-0.2540232,-1.0137709
-2.1712839,-2.2680807,-1.0565145,-1.2982628,-0.6419793,-0.4219709,-0.2319017,-2.0521545
-1.8587679,-2.3427760,-2.1764489,-1.8202629,-0.7686317,-0.8809462,-0.8938549,-1.9266769
1.4994774,-0.1336980,0.2150550,0.1727018,1.1348785,0.4920795,1.1215387,1.3060299
1.4245847,0.2530778,0.5576765,0.8163848,1.0557202,0.5478623,1.3100726,2.7462361
-1.0140266,-1.1847175,-1.3208371,-0.9084086,-0.1272933,-1.2700365,-1.0693837,0.5604570
0.1449200,-0.3350519,0.1222955,-1.0203145,0.6091898,-1.1314094,-1.6016297,-0.9097699
1.2635475,1.0496673,1.3906369,0.4520766,0.5037033,0.4428925,0.0018464,0.5877695
0.9625615,1.1728384,1.2154150,1.6604444,0.5156308,1.9795261,1.8786494,2.6575708
1.4810198,0.7721085,1.3536648,1.2962513,1.1678673,2.3195666,2.0438513,1.5225226
2.9797414,1.6526651,2.1446321,0.9380690,1.2897534,2.2016091,1.9995854,0.5836674
-0.1431981,-0.3363590,-1.0919479,-1.9295394,-1.9301000,-0.2313783,-0.8037310,-1.9838519
-1.1253851,-0.3273752,-1.8698524,-1.5999655,-1.4718015,-0.5988902,-1.4790018,-1.1979696
0.5747431,1.0709308,-0.1924136,0.8951455,1.2630618,-0.0561308,0.2059454,0.6566954
-0.6119093,-0.8110535,-1.0440321,-0.2860817,-0.1428509,-0.7623742,-0.0742266,-0.7787397
-3.6134564,-3.4537551,-3.3057745,-2.8671975,-2.6872338,-2.3224408,-2.6539330,-2.2228666
-4.0747985,-3.7579283,-3.8237172,-2.8718873,-3.6585914,-3.3064646,-3.7082526,-2.3091639
-0.8449662,-0.9853614,-1.0082500,-0.0115882,-1.9936274,-0.6630781,-0.2050528,-1.6656279
3.2296367,4.0248538,3.5027336,3.6451295,3.7119935,3.6076961,4.0555011,1.2973839
1.1421220,2.7343367,1.7086936,2.0150965,3.3571116,1.1920791,1.2068833,0.3988830
-1.2497866,-0.1341345,-0.5785888,0.1236385,0.1799958,-1.2518355,-1.0107798,-0.1871905
-0.5880272,-0.1837479,0.1306659,0.2866729,0.5541427,0.1966093,0.4166983,0.6990804
0.3186608,-0.0994760,0.6853782,0.3602357,0.6494539,0.6733598,0.6349043,0.7399922
-0.5098066,-0.8768935,-0.7568226,-0.9478000,-1.6788686,-0.5187633,-0.2807952,0.5050478
-0.5523839,-0.8153714,-0.9029370,-1.3215470,-2.3541676,0.3376657,0.5022316,0.5473384
-0.0566510,0.1122370,0.4049119,-0.4971601,-1.0247250,0.9000291,0.0912807,-1.0170135
1.4372654,2.2315594,1.5870152,0.3396308,0.6643144,0.4045006,-0.6552513,-1.2928650
2.8486718,2.0358493,1.5690258,0.2704710,0.9646874,-0.3301923,-0.4823714,-0.5997038
0.7722732,-0.8847504,-0.0245695,-0.8958815,-0.2587762,-2.1748255,-1.8921147,-1.6592805
-2.3048473,-2.7019103,-2.2211752,-2.4671089,-2.5317519,-3.5269232,-3.1652110,-3.2955271
-0.2966252,-1.0947757,-1.1336417,-1.2076034,-3.2345225,-1.1705210,-0.5386453,-0.1677769
2.8192484,0.9203298,1.2951048,1.3672553,-0.8088957,1.1389603,0.9869998,3.4508399
3.2370862,1.1662334,2.5893007,2.8849708,3.7807785,2.1137022,1.0754517,3.0370005
0.9402129,-0.3765387,1.6012317,1.9638715,3.8348177,1.4808793,1.1879823,1.4107840
-2.7015295,-2.1952929,-1.7020870,-1.6051457,-1.1622520,-1.6042155,-0.9340924,-0.8032824
-2.4504870,-1.5152677,-2.1538612,-2.4450932,-1.5223691,-1.7214383,-0.8501418,-1.2917151
-0.6317373,-0.1678370,-0.7519517,0.0229654,0.6226548,0.2153881,0.8445513,0.6092343
-2.0033195,-0.6883827,-1.4319310,0.5364474,-1.1929244,0.4640872,0.4518888,1.6102415
-2.9023346,-1.3698079,-1.8233752,-0.5867425,-2.0740918,0.1768227,0.0091039,0.5062592
0.7339677,1.1732959,1.4994306,1.5190483,2.0594885,1.4618899,1.4361035,1.9466084
2.3701879,2.4375285,2.9047700,2.2424899,3.6663875,1.6304420,1.5444951,1.6911347
-0.2641923,0.6271244,0.2120558,-0.6290434,1.0756156,-0.9532292,-0.4662385,-2.9733135
-0.1447986,1.1455242,0.1350329,-0.2100658,0.4115112,-1.1107762,-0.2282725,-1.9636795
1.3028311,1.8060808,1.1054591,1.5531436,0.2763756,0.4962439,0.8470288,0.9899289
-0.8995205,-0.3680471,-1.0397704,-0.3625956,-1.7281901,-0.7744343,-1.0185535,-1.0387804
-1.2868925,-0.3806241,-1.1477228,-1.1688874,-1.7142381,-0.8994036,-0.9569460,-0.6348467
1.0903627,0.7358598,0.4819789,0.3867155,0.5186386,0.8092938,1.3718013,0.3299095
2.7978749,1.3280336,1.5533317,1.7819457,2.9959266,2.2476654,2.3573127,0.9373200
2.6838719,1.3012038,1.2478557,0.7994676,2.6479206,1.4344704,0.6943281,1.8231938
1.0572695,0.5603037,0.3925201,-0.8848623,0.0819576,-0.5500575,-1.1274222,1.0484881
-1.6136478,-0.9365920,-1.0160594,-1.3486231,-2.2474749,-1.0394926,-1.1139367,-0.6512292
-0.7654021,-0.4798789,-0.2379303,0.6061264,-0.7853965,0.8194284,1.0969271,-0.2546664
2.0242051,1.6140022,2.3582918,2.7307919,2.7318116,2.8207851,2.8246698,2.0652516
2.0120271,1.4617006,1.9522542,1.7307310,2.7111583,2.5214479,1.9175645,2.6358287
-0.3550442,-1.4098293,-0.9579414,-1.1769338,-0.7292903,-0.4229255,-1.3913232,-0.5718847
-1.6767012,-2.1055964,-1.1564403,-1.5597868,-2.4832805,-1.6356211,-2.9013483,-0.7706059
-1.9205752,-0.9941687,-0.9601384,-1.2530309,-2.4994570,-1.5534465,-2.0724198,-0.8587639
-0.1160380,0.4457135,-0.2484728,-0.3662767,-0.5763371,-0.8411131,0.0189681,-1.6124919
-0.6123454,-0.7928401,-1.0228981,-0.4895360,-0.3648806,-1.3424068,-0.5134199,-1.2581194
-1.8420276,-1.5064969,-1.7995565,-0.5779769,-1.0790837,-1.2429036,-1.3887762,-1.2569269
-1.6023471,-1.3766848,-1.5938675,-1.0528798,-0.9289433,-0.1297709,-0.8894497,-1.6998826
0.2825348,-0.3665320,0.3058782,-0.4790166,0.4342602,0.9942563,0.2722471,1.1717566
-0.6599371,-1.1133595,-0.5871620,-0.7191506,-1.0561189,-1.1127679,-1.1202010,-0.3530873
-1.0161415,-1.3750401,-1.4578208,-1.0548477,-2.4263204,-1.7998748,-1.3500048,-2.9052330
0.5155216,0.4974677,0.3895229,0.1440686,-0.9576124,0.1786932,0.2168920,-1.3617239
1.2740662,2.1512751,2.5427930,2.2433194,1.3842665,1.8186859,1.6759575,1.4329415
-0.5909180,-0.4603747,0.0543538,-0.3944484,-0.2952518,0.4307735,0.0433534,-0.8049036
2.7342910,1.6373747,1.8628127,0.7294878,1.0278745,2.1959602,1.4267193,1.3724199
3.7277107,3.3174377,2.6623623,2.9723842,1.9185111,1.9370003,1.6979917,2.4046038
-0.7802137,-0.8009936,-1.6510560,-0.2323739,-1.0947635,-2.0151154,-1.1059154,-0.8203361
-4.6393903,-4.4302503,-4.3414043,-4.1893195,-3.0714367,-4.0534794,-2.9668550,-2.2914683
-2.7105734,-1.2359881,-1.1163415,-2.3424511,-0.6048060,-1.0704344,-0.6626251,0.1477188
-2.5310705,-1.2327664,-2.3535646,-2.2219010,-2.0528283,-1.1954813,-1.5525318,-1.5203829
-1.5508195,-1.3455814,-1.8418171,-0.7526150,-1.1358203,-0.2955409,-1.0612386,-0.7362381
2.1370395,2.9338515,3.3963160,2.9303126,3.5689025,3.1466403,3.5880526,2.5457455
0.6544405,2.0630481,1.6554522,1.2915484,0.9220068,0.9273554,2.3945833,0.5208590
-2.0807827,-1.2816590,-1.3360928,-0.7309224,-1.3098456,-1.6077220,-0.6809864,-0.7223755
2.9722924,2.8871112,4.1855265,3.4028047,5.1661266,2.2449028,3.2773786,4.2306601
2.6941510,1.9466873,3.1261488,2.2362109,3.9383561,1.3085824,2.3891717,1.4050775
-0.0995077,-1.2543542,-0.2652176,-0.8701602,-0.8910217,-0.4564732,-0.1327943,-1.5497175
2.3462422,1.6291911,2.1138590,0.8216164,0.9699258,1.6562657,0.9312376,2.2451582
-1.2139296,-0.8727637,-1.0993174,-1.0669524,-0.4476120,-1.0206393,-2.2507587,-1.2717921
-2.7435500,-3.0003999,-2.7743096,-1.9657518,-1.5017091,-1.9502717,-1.9149728,-3.4696173
3.1223750,0.4323131,1.1059802,0.6196716,2.5480295,1.4948774,2.0983652,1.8786168
4.8431764,1.6678729,1.6423670,0.4318738,3.3418121,1.3590303,1.3650700,2.5991046
0.8325337,0.0042770,-1.2160806,-1.2073917,-0.4536634,-1.8709357,-1.1857843,-2.6142470
2.5882491,2.8416915,2.0884190,2.9127986,1.6389601,1.1262192,2.3197232,1.9471763
0.9100029,1.3495573,0.4618315,1.6906938,0.6393167,0.4641955,0.6779583,1.7679679
-4.0842859,-3.3353299,-4.7380336,-3.0840459,-3.2995621,-3.8541855,-4.3569364,-4.4590434
-1.2521695,-1.4258259,-1.5955156,-0.8527566,-0.8009939,-1.6361503,-2.2607059,-0.5929248
1.9741088,1.7343766,1.4434143,2.0347041,1.7390849,1.0801195,0.9294666,3.8180640
-5.1422366,-4.3356206,-6.0815017,-3.5711040,-4.6229721,-4.4190344,-3.9621199,-2.9977944
-2.8233034,-1.7236507,-3.0836819,-2.1455210,-3.7318036,-2.3024983,-2.0770429,-0.7762858
1.5671907,3.0435641,2.2721479,1.5067719,0.3160578,1.7654048,1.6261434,1.0714236
-0.2501753,0.6106222,0.8816174,1.6689424,0.3205317,2.0105032,1.4394628,0.0273205
