2.5858457,10.5851304,8.1952480,30.6849526,30.4755199,9.0991630,9.2982806,4.8315820
2.1537892,9.7774720,8.6363766,31.1672346,29.1578880,8.8755577,7.9801577,3.5032217
2.6700616,9.8512419,9.3626929,29.8051295,27.3778509,7.9782117,7.4720135,2.9572775
3.5533704,10.0967732,8.9627296,26.5208860,23.3678964,7.3667410,7.1989161,2.6871258
2.9213438,7.8800012,6.8224511,20.6881638,16.9654648,6.5507949,5.7262530,1.4307529
2.0727036,4.7968550,5.6099792,13.3446835,9.7283534,5.3452811,4.2211376,1.6310429
1.2713949,1.7069558,4.0932253,5.4237308,2.0613963,2.8949869,1.7808951,0.9978391
1.2214791,0.2416778,2.1516054,-0.1853538,-3.3861936,2.0557121,1.2098022,0.2195040
0.4013926,-0.6042196,0.1678890,-4.0790651,-6.3228053,1.8528993,1.0441437,0.3204177
-2.0153648,-3.5419581,-2.2711488,-8.4286028,-7.9787780,-0.9756611,-2.2958505,-0.0836667
-4.6336112,-6.9080775,-5.2577124,-12.9467046,-11.6828750,-4.8688315,-5.7571808,-3.2315651
-2.0613697,-3.8906616,-2.9564113,-11.3089202,-12.0157903,-3.3443163,-3.6576815,-2.9803873
0.1411569,-1.7071242,-0.7911493,-8.8988959,-10.0183962,-1.9139338,-2.5561710,-1.5850022
-1.6617653,-3.8608850,-2.9095121,-10.7053896,-10.5472454,-4.0622286,-4.6171932,-3.8658814
-0.8332229,-2.4508689,-1.8780026,-9.8454433,-9.2422489,-2.9969581,-3.2321019,-2.5043789
1.0367288,-0.8388756,-0.4911680,-7.6342165,-7.3116341,-1.3805517,-2.0940026,-0.0074354
0.2423459,-2.3512475,-2.3095621,-7.8226263,-6.9617565,-2.3554020,-3.2719893,-1.3671164
-1.7764002,-4.3373419,-3.9845870,-8.6256330,-7.0770174,-3.0984840,-3.0986196,-2.0599670
-1.3463232,-3.6267491,-3.5293298,-7.2130286,-6.6639891,-2.0877438,-1.5420439,-0.6909199
0.5837296,-0.5254861,-1.7203547,-4.3906350,-5.2120820,-0.5771509,0.1245259,1.5793802
0.5030343,-0.1124708,-1.1074211,-3.3382315,-3.6416429,-0.3707835,0.8919096,2.1372855
-1.4858645,-2.8260111,-3.0596476,-4.7757357,-3.6763225,-1.8801888,-0.3551560,-0.9360087
-2.6538926,-3.3304063,-3.6664914,-5.7772609,-4.3460984,-2.9044389,-1.6393777,-2.3605727
-2.3274661,-2.7288367,-2.3666172,-5.1094957,-3.9399340,-2.5444126,-2.3004215,-2.0845970
-0.8225537,-2.7361023,-1.2771298,-2.9139515,-1.8087239,-1.4469101,-2.0233721,-0.7436348
-1.6171712,-3.3922426,-2.6544592,-2.8100085,-1.8539089,-2.3827361,-2.6457770,-1.0388148
-1.3537250,-2.0131550,-2.1068678,-2.2555459,-1.5118113,-1.7734139,-1.9721643,-1.0906027
-0.2630370,-0.8588714,-0.8137894,-1.0474023,-1.2587696,-0.5056488,-1.0995348,-1.0381697
0.8493321,0.5547654,0.5801139,1.2701351,-0.5502236,1.0380641,0.6243917,0.2146436
1.4744104,1.5693286,1.5509907,2.8362594,1.6597255,2.0185843,2.0504137,2.2133873
1.3759569,1.9486684,1.7289978,2.3026379,3.0387806,1.7531711,1.8438692,2.0357721
0.5593690,2.0926965,1.2933175,1.4950300,1.8853068,0.9707042,0.9242223,-0.0763713
1.5972075,3.2092552,2.0434167,3.0186539,3.1208537,1.3631686,1.2002832,0.8911873
1.8182649,2.7923319,1.8770836,3.0768009,3.5665295,0.9068772,1.1692890,1.5814165
0.1052256,0.6839660,0.4337748,1.5637705,1.2405904,-0.3335870,0.4007922,0.7551397
-0.8974344,-0.9985791,-1.2737533,1.0134386,0.2840090,-1.0717364,-0.6779569,0.6031799
-0.0290127,-0.6320577,-1.1735439,1.5837834,0.1832892,-0.5017991,-0.0947606,1.3859989
0.2315248,0.4285318,-0.1642535,1.5043383,-0.0892759,-0.5022875,0.5240526,0.6678763
0.5655068,0.9044761,1.1185385,1.2915575,1.9707476,-0.0044602,0.8103725,0.7608555
0.5750164,0.3766663,1.4484273,0.5729912,2.3363600,0.3636700,0.3280691,0.5517327
0.5197394,0.9718959,0.9493875,0.6134048,0.9264767,-0.4724538,-0.8190053,-1.5867739
0.8098725,1.3919255,0.7433569,1.3243765,0.7393094,-0.4776828,-0.7490253,-1.5627999
0.1966218,0.3487251,0.8249282,1.2338990,0.6919013,0.6048517,0.2998300,0.6634609
-1.9039412,-1.2862992,-0.6273888,-0.1895232,-0.6886310,0.3686687,0.3512866,0.2381378
-2.8098422,-2.3685331,-2.0425507,-0.9936816,-1.1295599,-0.5293915,-0.3147143,-0.5859633
-1.4771143,-2.0938871,-1.4416612,-0.4710485,0.2789752,-0.9487146,-1.2155373,-0.1376872
0.1338566,-0.4397935,0.1491737,0.2847126,2.0040187,-0.1074825,-0.6325338,-0.3109520
1.2831716,1.4489084,1.6042810,1.4969826,3.1946456,1.7798208,1.2946239,-0.1560248
2.0150979,2.0007840,1.7370273,2.3097236,2.8120206,2.5400481,1.7616268,0.6173445
1.2043851,0.5843084,0.1891215,1.3476350,0.6754499,1.3182774,0.7410020,0.3108541
-0.9421002,-1.4034881,-1.3116977,-0.7285371,-1.6487657,-0.5667496,-0.3469061,-0.4543971
-1.1375413,-0.7982541,-0.5978413,-1.3502345,-1.4320667,-0.6149163,-0.1083809,0.5827119
0.4814258,0.3850056,0.6600316,-0.5516801,-0.0609618,-0.0222691,0.1651411,1.3777199
0.2491581,-1.1478460,-0.4673872,-1.5155088,-1.0584181,-1.0394593,-1.0898737,0.4492189
-0.8114870,-1.2436575,-1.0589685,-1.9756173,-1.1209389,-0.5106741,-0.7157904,0.0779507
-1.6304647,-0.0837480,-0.2937350,-0.7365898,0.0639224,0.1919339,-0.1604989,-0.6818168
-0.9979554,0.4276411,0.4294271,0.1507987,0.3230986,0.1454615,-0.2835993,-0.6366109
2.1951828,2.3537357,2.0858738,2.0223965,1.2348012,2.4970225,1.9448816,1.0530255
2.9675435,2.0822884,2.0416528,2.4837619,0.9502766,2.1447937,1.9725778,0.4312540
0.3952176,-0.5807246,-0.1125657,0.3252394,-0.6218367,-1.1551939,-0.7704618,-1.1292477
-2.9887019,-2.7699709,-3.0679955,-2.0189630,-2.3275346,-3.2605034,-3.2214328,-3.0500047
-3.6322292,-2.6166328,-3.8585838,-1.7241501,-1.7934084,-2.9850313,-2.8806715,-2.9415085
-0.8823887,0.5827862,-0.8457119,0.8684351,0.9843874,0.1546418,1.5389632,1.5974211
0.7819997,3.0331291,1.6724400,1.8475552,1.9494082,1.4294653,2.8901209,2.5545157
2.8216622,4.1126942,3.2140255,2.7533918,2.6781552,1.0949849,1.2147086,0.5182747
4.4840034,3.4531552,3.4817424,3.1893512,3.1625268,1.8603052,1.5991762,1.0635774
1.3217269,0.1766786,0.5208630,0.4931683,0.4887991,0.1274796,0.5853085,-0.5633839
0.4106500,0.4313438,0.3194590,0.7708187,0.0200538,-0.0937858,0.6730945,-0.5216543
3.0250454,2.7916108,2.5486637,2.6726806,1.8737962,1.9790392,1.8295183,1.9830018
1.3793710,1.0386290,1.3210272,0.5793619,0.2148831,0.5309517,-0.4833198,0.7181998
-2.7859965,-2.8629137,-2.2300260,-2.5838124,-2.9207687,-2.4989082,-2.8591058,-1.6415531
-1.9203111,-2.9315907,-2.9002784,-2.1635239,-2.4098987,-2.4827324,-1.9852399,-1.2874765
1.6495101,-0.0535585,-0.3288449,0.0475279,-0.1496317,0.0678822,0.5328425,-0.2322900
0.3052519,-0.2412469,0.0275085,-0.7668696,-0.0457362,1.0975595,1.4349367,-1.0704068
-3.8577535,-2.7405965,-2.4969491,-2.9968702,-1.2553265,-0.4850867,-0.6229935,-2.4218199
-1.5442752,-0.2869029,0.0699730,-0.3225604,0.8951134,1.3318297,0.4714612,0.6356179
1.5754228,2.1548925,2.7757684,1.6292452,1.5641366,3.0822949,2.7628661,2.3690838
-0.9611630,-0.0918095,0.0675482,-0.5613194,-0.6782713,1.1025444,1.5691928,0.6630967
-2.7999367,-1.6206339,-1.2555321,-1.1930862,0.1386449,0.0396675,-0.1742722,1.0843386
-1.0093177,-0.5632250,0.6319347,0.5645669,1.6450007,0.7647820,-0.0257761,1.6378692
-0.2692037,0.0618505,0.7460369,0.9055650,0.1386499,0.3881810,-0.0472851,-0.5972428
0.7209992,1.0187098,1.0238331,0.9311598,0.2997602,0.6717581,0.0461166,-1.0227421
2.6277025,2.4017775,2.5989548,0.9724513,1.0748988,1.7301975,1.1254993,0.0980648
2.8049874,2.5950221,2.6060465,0.6985264,0.2708267,1.6839272,1.8083377,1.0537843
2.0834858,0.9146830,0.9891332,0.9185290,0.1748027,0.8029517,0.5357585,0.7099245
1.8040712,0.0217721,0.3405199,0.7231023,-0.1093921,-0.0431887,-0.9714713,0.1339043
0.6378806,-0.0205797,-0.1716808,-0.8015760,-1.7387184,-0.9763183,-1.3073888,1.1841474
-0.6324885,-1.4360289,-1.2109493,-2.1354650,-1.9943052,-1.4304639,-1.1289730,1.5691355
-3.0132847,-4.2469641,-3.5563528,-3.7830724,-2.4712813,-3.1087134,-2.7176489,-0.1174888
-4.6582583,-4.4721017,-4.7391381,-3.7617131,-3.4067663,-4.3464030,-4.1742484,-1.8177621
-2.1430610,-0.9128331,-2.0011717,-0.5965832,-1.9509969,-2.6899081,-2.9432175,-2.8364596
1.2352298,1.8822927,0.8352563,2.4029486,0.2812822,-0.4610954,-0.7460574,-1.4994090
1.3504385,1.3895924,0.8472246,2.0936611,0.8492780,0.2079633,0.1803383,0.5724108
0.3119755,0.0397964,0.4224266,0.3683106,0.7197464,0.2814846,0.3515539,0.6450609
-0.2253172,-1.5581313,-0.7117395,-0.5785934,-0.2695885,-0.1200524,0.3748693,-0.5413158
-1.3318234,-2.8814146,-2.6897224,-1.5477998,-0.9324304,-1.3996828,-0.2109828,-1.5068871
-2.2034418,-2.2745282,-2.6213583,-1.6838875,0.0012545,-1.7482325,-0.8329138,-1.2319780
-0.8672577,-0.3840025,-0.4152031,-0.0001818,0.6678366,-0.2363270,-0.2071368,0.6463055
1.4948570,0.9422360,1.4241245,0.9956421,0.4336534,1.1071489,0.7248820,1.4667470
1.9064713,1.1012280,1.8157283,0.2142698,0.4084783,1.4875775,0.9614287,0.0828748
2.4407818,2.3586840,2.7211753,0.7310036,1.9517381,2.4200048,2.3242906,1.0193398
2.9971490,2.3879758,2.8767331,0.7692235,2.6622214,1.6034600,2.5245890,1.2748831
2.1674361,1.1945002,1.8444462,0.0822000,2.0900904,-0.1993354,1.1670799,-0.6876859
1.6409540,1.6917749,1.0601853,1.3646953,1.6960812,-0.0733242,1.0687717,-0.6236985
0.2194125,0.9256624,-0.7223901,1.3916289,0.2125986,-0.5064555,0.1204560,-0.4161118
-1.4757240,0.1701585,-1.6442408,0.2312488,-0.3409922,-0.9682230,-0.8366859,0.3657676
-1.1813486,0.9247860,-0.9319678,0.0944229,0.7125273,-0.3508891,-0.2723746,1.0913568
-0.9957321,0.1811713,-1.0824168,-0.5875711,0.1350059,-0.4803788,-0.8229942,-0.8554834
-0.0383253,0.6959598,0.1791958,0.2833737,0.6456219,1.2416291,0.0331482,-0.2997876
-0.3977319,0.4041268,0.0728655,-0.2244345,0.4586284,0.6210048,0.0208297,-0.2091505
-3.2604626,-2.6717323,-2.4437314,-2.6998059,-2.6201268,-2.9594051,-2.2210468,-2.3003888
-2.5787870,-2.1301950,-1.3869590,-0.6033599,-1.7333641,-0.9224865,-0.8377147,-0.7334328
0.5534118,0.7267859,1.2575318,2.2819432,1.3058336,2.3201912,1.4190520,1.4277937
0.2262052,-0.8928977,-0.3683961,-0.4166063,-1.1905380,0.0486254,-0.1864048,0.6426922
-1.5456099,-3.5617098,-3.1314768,-3.7111433,-4.3421991,-2.2849081,-2.1568854,0.2286687
-0.1852496,-1.4441111,-1.1693041,-1.7950552,-2.4339786,-0.6111460,-1.1797285,1.3872553
3.5946154,3.3439292,3.4029695,3.2341325,2.0649107,3.2585060,2.1392025,2.7295007
2.9084735,3.1805867,2.7473058,3.6813358,2.2312895,3.3443029,2.2254816,1.3491259
-0.1591187,0.3920932,0.3331391,1.2151132,-0.3872845,0.9855193,0.5209751,0.7243209
-1.1536830,-0.6415138,0.0006417,-0.3160873,-0.4502042,0.0542324,0.4133289,0.6497314
-1.5635738,-1.7831245,-0.8284998,-1.5869522,-0.8744126,-0.5411758,-0.1907202,-1.5311155
-1.4410336,-1.7156110,-0.9513278,-1.1546790,-2.4160218,-0.4743556,-0.3129822,-1.5797872
-0.7463403,-0.2617987,0.1882043,0.4432566,-0.3188599,0.3885227,0.4497448,-0.3066709
-0.3970701,0.4265236,0.7526426,1.0698136,2.5495294,0.4216692,0.0909478,-0.2045263
-1.2731888,0.4404000,0.1590403,0.5615306,1.0425707,-0.7262950,-0.9797033,-1.3550014
-1.7322718,0.1810239,-0.2064502,0.8985986,-0.0815949,-0.8452055,-0.3929434,-2.5854088
0.2917877,0.5759096,0.8124312,2.2437952,1.9814314,0.5457666,1.6632643,-0.0180005
1.6518309,1.1242408,1.7558668,1.2625529,2.3982096,1.2439599,2.0132480,1.4992886
1.0815806,1.5817181,1.8424467,-0.4373107,1.0320521,1.4394346,1.6209095,-0.0901410
-0.2468543,0.3953378,-0.3424598,-1.8861446,-1.1674840,-0.6581369,-0.5610578,-0.9240909
-0.3459153,-0.8829911,-1.3149717,-1.4190539,-1.2438036,-1.8433221,-2.3525893,-0.5977828
-0.3521407,-0.0855653,0.3080339,1.0103622,0.3071174,0.0483082,-0.3021005,0.5077399
-1.0345395,-0.0393481,0.2044711,0.3813735,-0.9542541,-0.2713257,-0.0688428,0.6135164
-0.4331120,-1.6891350,-1.4318894,-2.2965334,-2.4878328,-2.1169021,-2.4849228,-1.8485429
0.9116156,-1.2697466,-1.0563283,-2.2744594,-1.5857329,-1.6421478,-1.8469676,-2.6412115
2.8440692,1.9890899,1.8820251,0.2639014,0.2264646,0.4312020,0.6314460,0.2731398
3.4603982,2.7667364,2.6414437,1.0914420,0.4645500,1.4562153,1.2202020,1.9469371
2.3587084,1.2184865,0.9621554,0.7008039,0.5567978,1.5351302,1.0615743,1.8445524
1.0530058,-0.1111009,-0.1433298,0.4440680,1.0864224,0.8816390,0.5138468,1.2570717
-1.7253030,-2.6407505,-2.4783648,-2.0719955,-1.4431834,-1.6549753,-1.6702743,-1.4351585
-1.6094614,-2.3449966,-2.5524514,-2.0714420,-2.0394012,-2.2048446,-2.3276142,-1.6984682
-0.2629205,-0.5555084,-0.8367963,-0.2225315,-0.3788700,-1.0452615,-1.5504636,0.2236921
-1.5054114,-0.6836992,-1.0313271,-0.5274160,-0.3848141,-0.5738676,-0.5576743,0.6123633
-0.3997172,-0.0321160,-0.0301387,0.2667773,0.8555953,0.5372407,1.2873116,1.6043933
0.4100544,-0.3519405,-0.0110447,-0.1015060,0.2322342,-0.0395626,0.7213419,0.6678043
0.3808922,0.5826184,0.1991795,0.1905545,-0.0330064,0.0466623,0.6247894,-0.9436448
1.8515277,2.8966251,2.1004818,2.4576478,2.7081893,2.0398217,2.5355402,0.7447267
0.3371646,1.2075121,0.7974971,0.8678234,1.5998376,1.4472468,1.1181268,1.9862196
-1.1188469,0.1222760,0.3698852,-0.1843331,0.5126013,0.9782392,-0.0240800,1.4934900
0.3414288,0.6561060,1.4256934,1.1831185,1.4527071,1.4735540,1.2058366,0.7483292
0.2936363,-0.5080234,-0.3349629,0.2951867,-0.1464049,0.1821665,0.3218431,0.3280100
-1.0932832,-0.3147284,-1.2067532,-0.4387328,-0.3769029,-1.0290134,-0.9769172,-0.6335625
-2.7167930,-2.0140384,-2.0954523,-1.6186101,-1.1476815,-2.2473612,-1.7657625,-3.1792583
-2.7336948,-4.2599930,-2.8439464,-2.8008375,-2.4935114,-2.1599231,-2.1180919,-3.2739282
-2.2601060,-2.8999325,-2.4169889,-1.9927642,-0.9754205,-1.9822603,-2.2073110,-2.1805354
-3.8925931,-2.6562031,-3.5629146,-2.4298342,-2.1532419,-3.8374349,-2.9692922,-2.5352605
-2.2677617,-1.0708857,-1.7257276,-1.6598876,-2.7758500,-1.7864444,-1.1581321,-0.9432758
2.1494678,2.3942911,2.1052395,2.0922246,1.6284073,2.7859843,2.4110289,2.1949616
1.8055029,0.8003467,0.6758556,1.5331777,1.7958721,1.7432588,1.9230310,1.7570716
0.4594300,-0.7080565,-0.8642515,-0.8169757,-0.3697423,-0.3858044,0.5065608,-0.4702395
2.9748063,2.2585886,1.6626000,2.0055568,2.3965657,1.4041055,2.0543826,1.0019781
4.4924782,4.3523528,4.1138762,4.1977069,3.8101072,2.4972785,2.4193228,2.4740294
0.8758352,1.6612069,2.2758282,0.9236150,-0.1998138,0.3434048,0.1686316,0.1515816
-1.4165527,-1.1448177,-0.1215515,-0.4660467,-2.1095326,-0.2889523,-0.2764097,0.0780964
0.7975441,0.5402383,1.4350540,1.8120519,1.0734737,1.5969553,1.2586166,1.8821292
1.0080941,1.8624207,1.7417366,1.4781430,2.8621447,1.1304112,1.0230548,1.3710803
0.1120530,0.9303204,0.6561113,0.0532158,0.6788699,-0.7321028,-0.8101121,-0.2348977
2.3000568,1.7561976,2.5389812,1.7230113,0.2629435,0.7794993,0.0057126,-0.2153979
1.8186282,1.3073808,1.4845155,1.3149809,0.9217424,1.5517038,0.7699388,0.3585806
-0.1665298,-0.4780691,-1.2675238,-1.1887630,-0.7054427,-0.0894033,-0.4564440,0.0251220
2.1106327,1.3371034,0.8624031,0.1290696,-0.3233557,1.2327199,0.8968753,1.4978892
1.1595238,0.5840873,0.8557552,0.2235028,-0.1871588,1.1708549,0.8341038,2.2923302
-4.0390034,-4.2118380,-3.1909075,-3.1139048,-2.9385172,-2.4343819,-2.4533153,-0.7889676
-3.8960993,-2.9794603,-2.5896386,-2.5080769,-1.3897545,-1.9423359,-1.8301088,-1.9821360
-1.3552111,0.1324041,-0.5297265,-0.2402600,1.2047250,0.1971351,0.0995734,-1.0428988
-0.6550474,0.0458677,-0.6479813,-0.0481044,0.1906476,0.2384855,-0.0795656,-0.9805560
-1.5032610,-1.1543375,-0.9035439,-0.4674233,-1.0047949,-0.7063215,-0.8838969,-1.2046334
-1.5844801,-2.2408947,-0.5887869,-0.3714962,-1.1338802,-0.8569657,-0.6958730,-0.8769647
1.6275634,0.5092392,1.3846921,1.4396468,0.3781836,1.7622212,1.8120263,0.2211747
3.2647779,3.9235344,3.0788565,3.1969316,2.4711765,3.5267035,3.3076533,1.9362442
1.9174672,3.7175137,3.0704955,2.7881212,3.2005630,2.5220850,2.4879510,2.7200851
0.3528924,1.9874544,1.5615463,0.9463868,2.0150379,0.4943171,0.6092923,-0.0523394
-0.6669546,0.5045013,-0.5003305,-0.4302301,-0.0770964,-1.3932705,-1.3940423,-2.6872163
-0.1743161,-0.2025426,-0.7578539,0.0700272,-0.8122562,-1.3923472,-1.1159624,-1.4025812
0.4410941,-0.3133858,0.0289442,0.8770233,-0.2877414,-0.5028969,-0.2983109,-0.0258986
0.4419881,0.1608239,0.1175897,0.4771647,0.0095688,-0.3167231,-0.5009171,-0.2690872
0.6107216,0.1896160,-0.4597166,-0.0072234,-0.4322915,-0.2567151,-0.1917503,-0.2577510
0.6495869,-0.4897705,-1.0724939,-0.8200561,-0.7696588,-0.3279458,-0.1550236,0.7764747
-0.0307019,-1.5221649,-2.0769147,-2.7510909,-1.6420745,-1.4104591,-1.4636575,0.0521574
1.3519715,-0.7356496,-0.7782765,-1.7441834,-1.2157723,-0.6566189,-0.8526459,-0.2758717
2.9574830,0.1698614,0.8042590,-0.1267098,-0.1932815,0.5776702,0.6548723,0.5942658
-1.0291842,-2.9786214,-2.6565173,-3.0055163,-3.1298791,-1.4147227,-1.0045092,-1.4482044
-4.7728115,-4.4162559,-4.7189661,-4.2740675,-4.4698294,-2.0769991,-2.0395806,-1.1529949
