1.1544354,0.7221151,0.6978886,1.1953594,1.3401412,1.6112007,1.3506711,-0.2287741
1.4818968,1.9973681,1.4267702,0.9288137,0.0197304,1.5816806,1.1006827,-0.7665542
1.9435171,2.7909206,1.7552098,1.1371164,-0.8073670,0.7538898,0.5920944,-0.5914684
1.1635941,1.7195314,0.3394300,0.7696819,0.7807514,0.6219361,0.8592146,0.3448693
-1.7055889,-1.1445216,-1.8465124,-1.3704509,0.2665558,-0.1464110,-0.0235295,1.1873580
-3.5376629,-3.5733508,-2.8334898,-3.0169647,-1.8915141,-1.9737739,-1.8891581,-0.1582025
-2.1404645,-2.8976993,-2.4682988,-2.3149773,-1.1600323,-1.6269845,-0.5843128,-0.1030076
0.4577068,-0.2153260,-0.9827321,0.0182304,0.3459944,0.0740832,1.7189951,1.8312273
0.2059665,0.2066075,-1.1963047,0.4338206,-0.5516484,-0.6865678,0.2162789,0.1484371
-1.5111811,-1.4858373,-3.3285469,-1.2352908,-1.6911431,-1.7348009,-1.5138039,-1.5662492
-1.9696436,-2.1900306,-3.7619308,-2.0345977,-1.9498856,-1.4729053,-1.7414995,-0.2797964
-1.7234835,-2.1816531,-2.7239816,-1.8296412,-1.2037755,-1.6646770,-1.9063635,0.0337626
0.6545763,-1.0433456,-1.4919377,-0.0771866,0.7959919,-0.7478285,-0.4138310,0.2799757
2.5323722,0.7712432,-0.7875556,0.9619474,0.2070069,0.2238911,0.4269940,0.4671887
0.8545120,0.9423357,-1.6552808,-0.6591898,-2.0232076,-0.2953671,-0.4543959,-0.6784013
-1.4219540,-0.8423028,-3.6966114,-1.8183463,-1.5293447,-0.4798770,-0.5432757,-1.7106625
-1.5335166,-1.5997531,-2.7811092,-1.0473548,-0.2157209,-0.3891157,-0.4967571,-2.3602507
0.9397183,0.9233464,1.2405292,1.0592062,0.4562682,0.7716169,0.0595625,-0.8457027
2.5092271,2.5400557,8.2553265,2.6218756,0.7216071,1.5075007,0.7068230,0.3107829
1.4574437,2.7778563,19.3264704,2.8693733,0.1644009,0.6526965,0.7207597,-1.0447277
0.4808095,2.9317569,15.8836088,2.0311161,0.0839894,0.9572904,1.0426952,-0.1932767
0.6622927,1.0146611,-0.0841075,0.8717684,1.3608778,1.6236452,0.6762816,1.4546868
1.8281080,1.2448115,-0.8088909,2.3612982,3.1731528,2.5791049,1.3965578,1.6018586
1.5156900,1.6848200,2.0354275,2.5632807,2.6117004,2.4810132,2.5535154,1.7003676
0.2361970,-0.6360459,-3.1602982,0.1835989,1.4170024,0.4675174,1.3915072,1.4450301
-0.4230397,-0.8204086,-4.6207875,-0.2435117,1.5918340,-1.0856816,-0.9136037,-0.4005316
-0.7937579,0.4511160,-3.2735996,0.0013390,0.6617252,-1.4547058,-1.5280295,-1.3612437
-0.8916712,0.3017079,-0.2433835,-0.1885155,-1.2346366,-1.0021523,-0.6537578,-0.7718173
-0.4469900,0.8011690,1.9422691,0.8716281,-1.1124077,-0.4160209,-0.5117015,-0.6089266
-0.1928180,0.6595618,-2.0340933,0.7025753,-0.3983042,-0.8109424,-1.3174024,-0.5763044
-0.3046708,-0.7411399,-2.7247528,-0.6020789,-1.4010542,-1.1899434,-1.3144298,-0.1551353
-0.1090499,-0.7420520,1.6702988,-0.1590396,-1.9062406,-0.9984335,-0.9391789,-0.1303951
0.5621896,-0.5061194,1.1924028,0.6359218,-0.1607827,-0.4197849,-0.8085176,0.3817537
0.6824739,-1.0484814,-1.7154262,-0.5291962,0.3322611,0.0092136,-0.3401707,-0.0851226
-0.1240011,-0.7434453,-2.0535090,-2.1027059,-1.5993224,-0.2006915,-0.1407164,-1.7260706
-1.6446801,-1.2139336,-3.2816534,-3.1091263,-2.5444633,-0.8521927,-1.1280943,-2.3321859
-1.7147329,-1.3867905,-3.3975775,-1.8826191,-0.3474242,0.3980701,0.0322692,-0.0601629
-3.3586933,-3.3932436,-4.3223627,-2.0523920,-0.8594196,-0.0894906,0.1870447,0.6352836
-4.2047969,-4.2636725,-4.7487042,-2.6787156,-1.8934542,-1.1867945,-0.6785260,-0.3025374
-0.6671661,0.1102725,-0.5871156,0.4191911,1.0401109,1.2625382,1.6219429,0.7440144
2.6243402,3.0482879,2.4643147,2.7863582,2.8391894,3.0188104,3.4582023,2.9330662
1.6649384,1.5685628,0.6420839,0.7438519,1.2639528,1.0285909,1.4486793,1.3913127
-0.5445946,0.6861173,-0.4480962,-0.8168144,0.5344824,-0.1486883,-0.0419747,-1.1240355
-1.1503355,0.0548393,-0.6015863,-0.8301890,0.6063453,0.4257898,0.6734466,-0.2719896
0.5536891,0.5792169,-0.1833003,-0.2692440,1.5381180,1.3813786,1.8097695,1.8604782
2.8061100,2.5068192,2.0545570,1.2249205,3.1744802,1.9663336,2.0555002,2.9486702
4.5099992,2.5777545,2.7146355,2.4242225,3.2926611,1.9258240,1.9886928,2.7605248
5.1411072,2.0080377,1.4774650,2.5059401,1.5700357,1.7862374,1.7739185,1.6299033
3.8411077,1.8217969,0.5921088,1.5686759,0.3573868,1.1431919,0.9279646,1.8692833
1.4127068,-0.1253104,-1.1859942,-0.6149890,0.4457355,-0.6805026,-0.7725603,0.9274854
0.9806997,-0.3678175,-1.8403193,-0.6467576,1.6131848,-1.0157879,-0.9516901,-0.7184797
0.7661314,0.6370355,1.0743389,0.3264326,1.2832602,-1.5674139,-0.8182419,-0.7684910
-0.7497270,0.4766372,7.9625325,0.2512496,-0.8116734,-3.2705040,-1.9360170,-0.8021920
-2.0101097,-0.6059442,7.1974829,-0.0621038,-2.2519580,-3.4029518,-2.5497898,-1.9980301
-2.0139861,-1.6853612,-0.8221050,-0.4790636,-2.1857861,-2.6737777,-2.0220857,-2.2994517
-2.3014473,-1.8801911,-2.7913941,-1.5692072,-2.1875245,-2.6821488,-2.1208374,-1.6379635
-3.6490912,-2.6750814,-5.0345130,-2.9513402,-2.1382380,-2.1867116,-2.4019618,-1.2552085
-3.3332880,-2.1512227,-4.5211643,-1.5620276,-0.6648344,-0.6360334,-0.5150824,-0.9871580
-0.5186341,1.5831441,3.5804091,2.0095504,0.9192002,1.4524297,1.9569385,0.0625780
0.9450271,2.7335083,4.2051773,2.8859735,0.8533570,2.7335528,2.0198922,1.8852461
0.1471130,0.1084595,-0.7466640,1.8670136,0.6472056,1.9305146,0.9880817,1.5110475
0.6475276,0.2183315,0.1601989,1.9557892,1.3961910,1.4914743,1.0031550,-0.2896207
0.2001856,0.8850810,1.9804626,0.2761288,-1.2936995,0.6110846,-0.6915621,-2.4014326
-0.8505141,-0.5076245,0.4645715,-1.2669083,-4.1417437,-0.6624538,-2.0951549,-2.4730884
0.6647847,-0.5724722,-2.5018149,-0.5651166,-1.7363608,0.4912657,-0.0188639,0.1948161
1.3542257,-0.3393719,-3.5145406,-0.7641390,-0.1319194,1.4301473,0.9086677,0.5637645
0.5036216,-1.0995923,-1.3112379,-0.7179079,-0.8326831,1.0872914,-0.0898728,0.7043209
-0.0000418,-1.0580475,-1.5328050,-0.5452369,-0.0305243,0.4316186,-0.7407720,1.0809040
-0.0467958,1.0452656,-1.4362364,-0.2026416,0.3757238,-0.2516066,-0.5068455,-0.9574228
1.1106252,2.4733559,0.3520061,1.4154048,0.3435630,1.0864586,1.8554471,-0.3641842
0.2456790,-0.4820425,-2.8483691,0.0650589,0.0760619,1.0545171,1.8471360,0.9384571
-1.2462307,-1.7638764,-3.3286552,-0.8394556,0.0195665,-0.8952989,-0.3220362,0.7315275
-1.9154189,-1.8325834,-3.3143151,-0.8075261,-0.8959475,-2.3930193,-1.7266151,-0.9089130
-2.0923676,-2.8430863,-3.6552753,-1.1526784,-1.1831029,-1.3199795,-1.4553048,-1.1015693
-1.1207186,-1.3428623,-0.6710960,-0.1718277,0.2631607,0.4134080,-0.1839132,0.8480624
-1.3741486,0.1500195,3.8398072,-0.9060168,-0.9189723,-1.0415618,-0.7572455,-0.4708370
-1.7759844,1.1066835,13.6324090,-0.7970508,-1.6122032,-1.0636325,-0.5033392,-1.6912490
-0.6900508,1.3283543,10.7373445,0.2870108,0.5877119,0.2217748,0.4952663,-0.7797644
0.4908223,0.3390936,-2.3192151,-0.4342487,0.9728812,-0.8001572,-0.4698732,-0.1722069
2.1118490,0.9832267,-0.7926551,0.7796528,1.5073687,0.0373837,0.2320071,1.9806032
1.0169195,0.0950812,0.2352606,0.4364962,1.2885192,0.5102582,0.4371599,0.3310290
-0.6706918,-1.0495262,-5.6650919,-1.4798961,0.0546529,-0.2073925,-0.1187394,-2.0646462
0.1583948,-1.0064223,-7.2428051,-1.2719222,-0.1125907,-0.5068746,0.0279792,-0.7925805
-0.1336169,-1.8370627,-5.5273956,-1.5329894,-0.9783337,-2.0589934,-1.6591044,-1.5945838
-1.4446383,-1.9807068,-2.7629204,-1.9788990,-1.2626515,-2.2202249,-2.5820811,-2.4801513
-0.7883183,-0.9236547,1.4818716,-0.1915437,0.5462426,0.1537937,-0.5787349,-0.1860918
-0.9460318,0.1268627,4.5735828,0.5406118,0.3923602,1.0515448,0.7274226,1.3026037
-2.4265359,0.5697766,4.4911704,-0.5607200,-1.5439373,0.7137049,0.2949455,1.2773083
-0.2812886,1.1966118,4.7844019,0.7947035,0.0042049,1.9110795,0.4090804,1.4907212
3.5982888,2.5192228,4.3019996,3.1108861,2.6196788,2.7572592,1.7629434,1.6867628
3.7818466,2.6917586,1.0826744,2.6431965,2.2497336,1.7905383,2.3990325,1.2592630
2.2380470,1.8122006,-0.4097668,1.3810876,1.0815131,0.8821096,0.9182548,0.8729537
1.2099857,1.0956097,1.2524386,1.0809935,-0.0772364,0.3059673,-0.5873503,0.0601855
2.0412572,2.0379303,1.7493241,2.4419843,1.1761106,1.9002644,1.7742418,1.1176692
2.4872256,1.9768533,-2.0574205,2.2446615,2.1975964,2.1884862,2.6719866,2.7241633
1.2983036,0.3565568,-3.5073560,0.1176675,0.5473571,0.1632280,0.7947483,2.2967665
-0.3697333,-1.1227754,-3.0971278,-1.0155347,-0.2320405,-0.5938037,0.6267196,0.3056224
-2.0125975,-2.6052806,-5.3040194,-1.3942118,-0.3000269,-2.1287137,-0.6264527,-2.1948012
-0.3322164,-0.9778546,-2.5958997,0.4084577,0.3775658,-1.7551781,-0.9296402,-1.0574964
0.7127232,0.8136097,3.3839303,1.6367614,0.5270364,0.0879187,0.0721118,0.7066668
-1.3238159,-0.5245316,1.3819824,-0.3800116,-0.8141715,-0.4641359,-0.2652018,-0.6471558
-0.8277531,-0.2533785,-3.7969156,-1.1951120,-0.9181301,0.0867526,0.7242346,-0.7836374
0.4592410,1.3199598,-0.9469737,-0.3111630,-0.3498631,0.9331947,0.9411166,0.5911724
-0.0324196,0.3980530,1.6283166,-0.9106252,-0.9288567,-0.5160703,-0.9959567,1.3360718
-1.0040722,-2.6930712,-4.3654109,-2.8764072,-2.6550837,-2.7599058,-3.1401462,-0.8143454
-1.0184589,-2.5546877,-1.2371826,-1.9106269,-2.2659638,-2.3053095,-2.6917461,-2.6929837
-0.3097964,1.6863753,12.9334390,2.0802879,0.8074443,0.8482637,0.5291159,-0.4819288
-0.7744325,2.4897233,10.9927550,2.6493931,1.3187028,1.8531706,1.6900076,0.4874091
-0.5123517,0.0826454,-2.9969675,0.0070946,0.2247236,1.1944778,1.2776341,0.1086865
0.4885296,-0.4168797,-5.7168899,-1.3525152,1.0164199,0.4851817,0.5980545,0.7404452
0.4282497,-0.2445460,-2.9605759,-1.1958444,1.1266675,-0.2538684,-0.3789330,0.7960125
0.1817091,-0.7683083,-2.0519089,-0.2123498,-0.0819397,-0.2033291,-0.1857257,0.3409968
-0.9807926,-0.9890640,-1.7058070,-0.1590513,-0.3958735,-0.5019485,-0.2116444,-0.8116931
-2.0149528,-0.5257248,-4.8342827,-1.3093308,0.0774710,0.0043546,0.0571815,-1.3481237
-0.1178108,0.3209449,-4.3265499,-0.2209919,1.2912666,1.9981056,1.4622401,0.3505127
0.4818215,-0.8982948,-2.3426283,-0.4815750,0.6100909,0.5524665,0.0027457,-0.0861683
-0.7432625,-1.8644867,-4.8969190,-2.6471220,-1.7135336,-2.1449847,-2.0263872,-1.6863255
-0.4369631,-0.8253358,-4.0780848,-1.3108905,-2.2570609,-2.0513065,-1.8960248,-0.9616588
-0.0423474,-1.0144708,-2.8863390,0.2085532,-1.2675011,-1.7422031,-2.0623180,-0.7702181
0.4218628,0.3368551,1.8819422,1.0461534,-0.1299987,-0.4712444,-0.5847440,-0.6371831
0.3874016,3.3329483,17.6220435,3.5894558,-0.1865748,0.9310057,1.2825415,-0.3164494
-0.9919257,2.0382570,19.6720866,2.9496043,-0.9054419,-0.0099749,0.3399843,-1.6746987
1.0429726,1.3345198,7.3515482,2.0954963,1.3843861,1.2315983,1.3212666,0.0918710
4.4692071,3.2484250,2.2565752,2.8937037,3.5647205,2.6320878,2.4203878,3.0520582
4.1643378,2.1344762,-2.0820267,0.5472837,1.3996053,0.8763959,0.7058679,3.1238609
0.9827632,-1.4212655,-6.2601515,-2.1678077,-2.1082494,-0.7971085,-0.7299153,1.3628134
-3.6075814,-4.8141394,-6.1388009,-3.7313255,-4.0945662,-2.3671002,-2.8636462,-2.2445835
-5.5969043,-5.0126153,-4.5064292,-4.3709302,-4.0623382,-2.7430840,-3.5902184,-3.3511957
-2.3447269,-1.4095422,-0.7268331,-1.5436154,-1.7902014,-0.3094208,-0.1855297,-0.1446233
-0.3251922,-0.0490271,-1.8984263,0.0977058,0.2401680,0.2059788,0.7776447,0.8585560
0.0862059,0.1020943,-3.9472768,0.0370492,1.7988496,-0.3982126,-0.5169970,0.1147303
1.8264895,1.9647518,1.4260490,1.7114326,2.6602371,0.8465845,0.2113260,0.4327804
1.2914971,2.1658155,3.1666479,1.5956759,1.9730384,1.4357541,1.0994149,1.3251729
0.0639524,1.2037057,-1.3860877,0.2047700,1.4955238,1.5840085,1.9380595,2.0827125
1.5805383,2.0159359,-1.2887700,0.8852420,1.2963223,2.7155399,2.9506415,1.5635489
2.1129326,2.2780213,-0.3140158,0.9118969,0.8826986,2.2888207,1.9195480,0.1846439
1.2289650,1.3344270,0.4850398,1.5799328,2.1448673,1.0640182,0.7310473,0.2215171
0.8927612,0.5370200,4.2015064,2.6880079,2.7186962,0.4247035,0.4627914,1.0939232
-0.8804983,-1.6852363,2.1027783,-0.6560244,-0.7799218,-2.2152581,-1.5846846,-0.7651189
-1.8032739,-3.0004399,-2.9722785,-3.1317869,-2.6294327,-3.3163276,-1.8209080,-2.4276255
0.7165348,-1.0887959,-2.3123801,-0.9378026,0.6794978,-0.1123492,1.4200168,0.6646340
1.4944946,-0.0264639,1.1551047,0.0426988,2.0731509,0.5924186,1.7240894,1.3401662
-0.3880904,-1.3475529,0.6251898,-0.8530811,0.1544689,-2.1322837,-0.6528375,-2.1613887
-1.7771744,-2.5921554,-4.1025207,-1.8790395,-1.1647287,-3.7339602,-2.3294475,-2.3112680
-1.8304016,-1.0756942,-4.0036667,-1.8647503,-0.5579635,-2.3698555,-1.7072617,-0.2913365
-1.2892334,0.2516290,-2.2199083,-0.6979076,0.4117269,-0.3387509,0.0799303,0.2701517
-0.8059549,-0.3964589,-0.8816480,0.3536583,-0.4095538,-0.1366923,0.0857142,0.5646261
-0.5663152,-0.6491316,1.3633968,0.1825104,-1.3598614,0.1712158,-0.1942992,0.2441484
-1.4105342,-1.6343053,-2.9990108,-1.2764277,-1.8482272,0.3156735,-0.6697849,-0.8351898
-0.7603267,-0.6657826,-3.8211869,0.0827443,-0.9598277,0.5573884,-0.6966203,-0.2988989
1.9572563,2.1092458,0.8656373,2.5315623,1.9484724,2.0849389,1.3079082,2.5026859
1.9140900,0.9156196,-2.5992131,0.5864622,1.2434866,1.1938365,0.8246602,2.2251160
0.3855925,-0.0982937,-2.8362733,-0.9327243,-2.4187532,-0.4215481,-1.5751134,-1.7873803
1.5446918,2.7481633,4.8267698,1.5277059,-2.0104875,1.4291069,-0.4159013,-1.6290219
1.8780240,2.7789635,3.1938982,1.7240162,-0.0048365,2.4239393,1.0491087,0.8871327
1.3032277,0.7836826,-2.1389749,0.4798735,0.9789126,1.9805381,0.8202573,2.0185009
2.4384232,1.2777119,0.2469695,1.5302496,1.5751908,2.2822222,1.2694468,2.5974094
