-5.1228024,-3.7945280,-4.2118677,-3.7557013,-3.9588806,-2.9403280,-3.4547325,-3.7891800
-2.8446286,-1.6055948,-1.8932186,-2.4856384,-1.9641574,-1.3768884,-1.5195304,-2.1485552
-1.3135399,-1.3040292,-1.2699461,-2.0102200,-3.0887456,-0.3754075,-1.0621675,-0.4635331
-0.5274417,-0.5646489,-0.3793848,-0.4375014,-2.0097490,0.4885096,-0.2045955,-1.0264414
0.9037085,1.0938921,1.5534439,1.5531991,2.1040420,1.6225934,1.0875407,-1.0171090
-1.1463786,-0.6078245,-0.2780906,-0.1149878,1.0728352,-0.3433535,-0.2221086,-1.3498167
-1.0754112,0.0494074,0.3517070,0.3054200,0.7861675,-0.1043747,0.7372246,0.5790008
-0.0198501,0.0530789,0.1915236,-0.2132212,0.9548554,-0.0598387,0.5687548,-0.2335841
1.6514315,0.1570733,0.4219012,0.1484757,1.9186618,0.7198997,1.2610326,0.7958555
0.1128887,-0.3661099,-0.3455051,0.1375743,1.1107981,0.0915685,0.2153255,1.7032662
-0.5042617,-0.1146218,-0.3389657,-0.3254207,0.6141943,-0.4701962,-0.8815014,0.9831960
2.3313322,1.3258117,1.6803680,0.5072295,3.2226596,1.0472883,1.2786220,1.1539802
2.7445669,1.0830447,1.2935489,0.5883414,3.0263298,0.5121312,1.8714598,0.7708549
1.7759926,0.5253444,0.2326346,0.2844129,1.1172646,-0.5629769,1.2979061,0.3359687
1.8287803,0.7119090,0.8042924,0.6782378,2.3687904,1.0839443,2.6815454,2.5113415
-0.1875609,-0.5261866,-1.1906987,-0.7262348,0.8519549,0.1158693,1.1406883,2.3785487
-0.7329726,0.1014818,-1.7328761,-0.5946405,-0.7783312,-0.9788260,-0.4111758,2.5355154
-1.2840707,-0.6153153,-1.9070032,-0.9705761,-0.8409895,-1.2841617,-0.9733138,2.1561338
-0.3156023,-0.6392384,-1.0220116,-0.6622238,-0.8368456,-1.1034221,-0.7512801,1.2421396
-0.2801417,0.0930087,-0.7754286,-0.1612696,-1.8791640,-1.3580455,-1.5057115,-0.8908107
0.6002329,1.3232541,0.2916952,1.4033962,0.2447789,0.7546615,-0.2013150,-0.0602281
1.4971787,1.4462900,1.1793731,2.1139948,1.4310552,1.6435223,1.1722498,1.2738937
-0.8381528,-0.4982089,-0.5579031,-0.5328358,-2.0266941,-1.3815524,-1.2906455,-0.9532546
0.1069423,0.0267360,0.3135123,-0.5428469,-1.8750665,-0.9252278,-1.5967090,-1.4043485
-1.4675560,-0.9194553,-0.2829843,-1.0638425,-2.6515361,-0.8435328,-2.2072175,-3.4008840
-5.0843876,-2.2790942,-1.9622527,-2.5680439,-5.0989537,-2.3257142,-3.6433616,-4.5277373
-1.2553993,0.4286310,1.3488542,1.2663291,-0.6734814,0.7362901,-0.3344573,-0.1440332
0.7451449,0.7917090,2.2199844,3.2321617,2.7595349,2.3038946,1.2945533,0.6508929
0.3860749,0.4313947,1.3332249,2.0695271,1.7843827,1.7375159,0.8307520,-0.4565328
3.0055639,2.4855872,3.2946664,3.4719158,1.9173448,2.8581016,1.9517229,1.5178236
0.9314670,0.6081071,1.3922777,1.8694048,0.3646619,0.6933441,-0.3240744,0.3991210
-0.1110313,-0.3491965,0.4181275,0.2547074,0.0627607,-0.0765682,-0.1127837,-0.2287717
2.1338851,1.3885254,1.6938611,2.1609190,2.1918651,1.6825127,2.5885358,-0.7248903
2.6632878,2.2575315,2.0100140,3.6179113,3.9916673,1.8969261,2.5226507,-0.6892088
0.0167560,0.0678952,-0.1737189,0.3708335,1.6431384,-0.1808110,-0.2658232,-1.1571422
-1.9419437,-1.8082189,-1.8338110,-1.8986332,-1.6890963,-1.0829399,-1.4696425,-1.5466727
-3.5348498,-3.1636130,-3.4304296,-2.8690095,-3.4983275,-2.3282355,-1.8090730,-1.9315971
-3.2736698,-2.6864086,-3.1740749,-3.2316049,-1.8308309,-2.0161195,-0.8495263,-1.0676409
-2.0622823,-1.1229153,-1.2254464,-1.8969691,-0.2820904,-0.5252755,0.1189221,-0.0919546
-0.3714993,0.7788905,0.5857714,0.1990513,0.3993808,0.8921601,1.3546238,1.6331909
-1.2657952,-0.5186930,-1.2962511,-1.2924608,0.0136817,0.2843222,0.2155120,0.5373276
-2.4600631,-2.1052217,-1.9170085,-2.8042017,-1.6688082,-0.4498194,-1.0355261,-0.0744133
-1.8072766,-1.3349194,-0.3656319,-2.3646790,-2.7529846,-0.1049481,-0.1852861,0.3683996
1.5289361,1.0850212,1.6032156,0.0470230,0.1811229,1.2313276,1.2109757,1.2234261
2.9121373,1.2923168,1.8474245,0.8652094,1.6687887,0.8638317,0.6608205,0.8988958
1.6246930,0.7449758,1.5880185,-0.0406907,0.7909372,0.7560960,1.0491591,0.6289465
0.8811686,0.8745051,1.1585131,-0.1234472,0.8730077,1.0109479,1.4755656,1.0837858
0.6978398,0.5967765,0.4794286,0.4668150,0.6392037,0.4677370,0.5571587,1.3205941
-0.9068261,-0.6724104,-0.9666457,-0.6544263,-1.6882433,-0.9703301,-0.9485670,-0.3269384
-0.3252380,-0.2520024,-0.8797950,-0.5422906,-1.4230444,-0.9272479,-0.7536893,-0.1783492
0.9626856,0.3392755,-0.4101895,0.6490107,0.3039727,-0.3967330,-0.1864564,1.0425636
-0.2564672,-0.5244537,-1.3845043,0.1105299,-0.1623251,-1.4868590,-1.0639318,-0.0793814
-0.4144814,-0.5419356,-1.2243563,-0.7845872,-1.1344603,-1.9404343,-1.2902723,-1.5640275
1.5501087,0.4644793,0.0704485,-0.2620804,-0.7859880,-0.9698303,-0.2575000,-1.1328466
1.3660617,0.3111467,-0.3200786,0.1024719,-0.0917683,-1.1802738,-0.8565919,-0.5957919
0.5624474,0.4650482,-0.3883485,0.0270335,-0.0267417,-1.4628035,-2.1123705,-0.5510230
-0.2806387,0.0135673,-0.8206295,-0.3473553,-1.0688692,-1.9643224,-3.0210949,-1.6276561
-0.1549571,0.1229628,-0.2267405,0.8710937,-0.1149651,-0.9274754,-1.5000087,-0.1244129
3.3001853,3.1901942,3.2201276,3.6235904,3.3896722,3.0031118,2.7441648,3.3681450
4.0661900,3.3812180,3.2124609,2.5772671,3.1348459,3.5105712,3.4345850,1.7843095
0.5207352,-0.4263915,-0.3548254,-0.8782019,-0.1692507,0.4253999,0.8181883,-1.3072116
-0.4978831,-1.1237572,-0.5238780,-0.3068536,0.5264307,0.5713999,0.7525553,-0.5320004
1.6157012,1.8115449,2.3121675,2.3859896,3.1534118,3.1382053,2.1971024,1.6198580
0.9639639,1.6961601,1.6343877,1.6846315,1.9619653,2.0418134,0.9352433,0.8953038
-0.9892619,0.1586993,-0.2232153,0.7307095,0.6627251,0.4652103,0.1162087,-0.0415718
-0.8749528,0.9782346,0.7301310,1.3312641,0.7838846,1.4236780,1.7420428,1.2613637
-1.7918105,-0.1690585,0.2657125,-0.6641695,-1.0242572,0.0551517,1.0067612,0.0834951
-2.0127559,-1.4896586,-0.3834514,-1.5153196,-0.7545897,-0.9412332,-0.5766398,-1.5024750
-0.9294605,-0.4897712,0.3205226,0.0096086,0.7032918,-0.0401644,-0.6848863,-1.6081027
-2.1420719,-1.6004628,-0.8638336,-1.0912008,-1.0666551,-1.3029165,-1.6842967,-2.7924653
-1.6407404,-2.0071323,-1.0682032,-0.9121383,-0.9331736,-1.2388940,-0.8137432,-1.1522751
-0.1652192,-0.7211036,-1.1022836,0.1384838,-0.1855972,-0.5131544,0.3819048,0.9798171
-2.3022661,-2.0992472,-3.1723968,-2.3754393,-2.8908912,-2.6492048,-1.6981558,-0.3418473
-4.0699406,-3.6896339,-3.7182100,-4.5059021,-4.9581641,-4.1340162,-3.2344802,-1.9396512
-1.3865089,-2.2714718,-1.9646128,-2.5206114,-2.9624816,-2.1763808,-1.3468060,-0.5943547
-0.1751786,-1.9927560,-1.9764899,-1.1846697,-0.4048701,-1.2528998,-0.6129529,0.1572907
-1.7832526,-2.6202854,-2.3061312,-2.0196547,-0.2131004,-1.9168035,-1.6324595,-0.9092983
-1.4305661,-2.3149118,-1.3098158,-1.6515825,-1.4002001,-1.8367453,-1.7810517,-0.4183305
0.6841994,-0.9384479,0.2614640,0.2038436,-0.9704545,-0.9490161,-0.8345518,1.2797454
2.1990785,1.9051679,2.0299614,1.9197307,1.0647827,1.0875841,1.2280282,1.7873445
3.0527999,3.6008766,3.1100324,3.0577099,2.7115710,3.1541411,3.2025454,2.4426069
1.8747860,1.7727055,2.0525597,1.7906606,2.2408938,2.9095824,3.0682712,1.3262514
0.4980238,-0.1937906,0.4445801,-0.2650398,0.7744489,1.4401125,1.3026353,-1.3787903
0.3004298,-0.9232376,-0.6174344,-1.2693121,-0.0166963,-0.4305981,-1.7728913,-2.2013427
1.6602201,0.4064199,0.7804321,0.0224367,1.1422473,0.4884167,-0.7890497,0.7506050
1.9131145,1.5345528,1.1813768,1.0149780,0.7106570,1.4796769,1.1016782,1.3456429
1.8830311,2.2740680,0.9229621,1.4449750,0.0690368,1.1705948,0.5875516,0.8701615
2.3265504,2.4694354,2.1252281,1.9650793,1.3814799,2.2764892,1.6896604,2.3485890
1.5001304,1.3201514,1.8341465,1.4536912,1.4674500,2.6062257,2.2379898,1.6497888
-0.0148716,1.2254783,0.4503114,0.6474684,-0.0039607,1.1280539,0.4105276,-0.6216812
-0.3082495,2.0612169,0.9611327,0.8652493,-0.0956194,1.3131243,0.3958158,0.0518543
-0.0894647,0.9960062,0.8888983,0.6297273,0.7422709,1.4894141,1.2995586,0.7463474
-0.2573377,0.0916265,0.4630747,0.3449963,1.0632389,0.6591527,1.1241914,0.4501564
-2.1594012,-1.2990195,-1.1654558,-0.8900785,-1.1257299,-0.8339548,-1.2761083,-0.2935463
0.3170684,0.5275389,-0.2439240,0.1881210,-0.7475693,0.5107729,-0.3503473,0.5466292
3.0517748,3.3884962,2.0050007,1.8081386,1.0846381,2.0339450,1.9120367,0.6799330
0.4673382,1.9917073,1.0353504,0.4002756,0.2540392,-0.1500604,-0.2601479,-0.3445888
0.1431917,0.7872566,0.7374704,0.2374474,0.3818215,-1.5061978,-1.6648073,-0.1362603
-0.0871316,-0.1337875,0.0922431,0.5983822,0.1135995,-1.9707829,-1.5351920,-1.0527056
-2.7195513,-1.5335018,-1.7189278,-0.2422041,-1.2166489,-2.8012316,-1.7948168,-2.5535639
-1.8430195,-0.6611760,-0.8323227,0.2639111,-0.2946416,-1.2728675,-0.4541101,-0.8242761
0.1326353,-0.1606558,-0.0234351,0.2451120,-0.2559577,-0.2521887,-0.3841974,0.0351075
0.9460961,-0.4631252,-0.1777035,-0.1352520,-0.7306083,-1.1055392,-1.1132879,-1.8554705
1.0857634,-0.6593962,-0.6559008,-0.2868869,-0.0444351,-1.2587234,-0.3631711,-1.3334669
-0.9569006,-1.9184142,-2.4171156,-2.3019399,-1.4844679,-1.7918116,-1.1331475,-0.1065353
-3.4094664,-2.9392827,-3.6603180,-3.9898950,-3.1906620,-3.0346066,-2.2694007,-1.2559656
-3.4512305,-2.7858746,-2.8665381,-2.8194671,-2.2406240,-2.0050176,-0.6036560,-0.8722699
-4.7645843,-4.6284052,-3.5920202,-2.9963621,-2.8617306,-1.8679757,-1.0853982,-1.2628543
-6.1898023,-5.9258138,-4.8732834,-3.5435592,-3.3728664,-2.7195803,-2.7562979,-2.1563688
-1.9816229,-1.7598239,-1.0889295,0.1503484,0.9735479,0.2475370,0.1943271,1.3356397
1.2247597,1.4978259,1.8926813,1.4079779,2.5060716,1.4790529,1.7153180,1.7394708
1.5225815,1.4665866,1.6798761,0.0650075,-0.0090005,0.6134440,1.0541254,-0.0166543
1.7166013,1.0081646,1.6369825,0.6863641,-0.1175658,0.7463266,1.0157429,0.4121364
0.2520792,-0.0747385,0.6512822,0.5256109,1.2453269,0.2359227,-0.1606040,-0.4390788
1.0785745,0.2506933,0.8843946,0.6842389,2.2677588,2.1364165,1.4178566,0.6391134
4.9034436,2.7946111,3.5919578,2.9051295,3.5203008,5.4136400,4.7879548,3.3021370
5.4263510,3.7351761,4.3009956,3.3587914,3.8783394,4.4715964,3.4148300,3.2072048
3.9344900,3.4130123,3.6349823,2.6408426,3.6787038,2.9119602,2.1703629,3.7832864
2.1264685,2.1138022,2.0228907,1.2016561,1.9023441,1.5116988,1.7326358,1.2441656
0.8499996,0.4506063,0.1386536,0.1626551,0.2685221,-1.0950322,-0.7346786,-3.0055994
1.1698644,0.6091051,0.2404360,0.7854067,1.5014231,-1.3084302,-0.7069944,-2.1735123
1.3244328,1.7813023,1.3013211,0.9726161,2.7345626,0.2714079,0.9472245,0.2455252
0.9293864,1.6042762,0.9081887,0.7530656,1.1576114,-0.2822090,-0.1744445,1.0098286
-0.0925459,0.4705229,-0.7513737,0.0265082,-1.1508800,-2.0796126,-2.2361431,0.5693072
-1.5825760,0.0261102,-1.7797194,-1.1564787,-1.6446867,-2.4605719,-2.8519942,-0.0038204
0.2029172,1.0105323,-0.3600197,0.0104208,0.3429483,0.3253478,-0.2383460,2.2763666
0.9613806,0.3376211,-0.5862591,-0.8304063,-0.2967054,1.2895647,0.8442252,2.0664659
-1.4874934,-1.3393807,-2.1574379,-3.0119157,-3.3277832,-1.3749275,-1.4865900,-1.2447265
-2.6523565,-2.3330718,-2.1870880,-2.3431583,-3.7067100,-2.6962122,-2.4451366,-2.4743537
-1.3315055,-2.2286491,-1.7525848,-0.7139007,-2.0843144,-1.7394419,-1.7751283,-1.1967615
-0.4254769,-1.5712623,-1.6748431,-0.1938791,-2.0831671,-1.3370935,-1.6846145,0.0320030
-2.6765167,-2.1401248,-2.1042943,-1.1814470,-3.3355787,-1.2251829,-1.8179208,-1.0570056
-4.0823496,-2.7838891,-1.9004707,-1.8066512,-2.9962204,-0.0527938,-1.1240933,-1.9268456
-1.5273806,-2.2975391,-0.0195780,-0.6673282,-1.2683986,0.9649014,0.4571184,-0.2726940
0.5287648,-1.0125250,0.9522608,0.3294355,-0.0173431,0.3604282,0.5958180,-0.2268001
2.6171650,2.1601376,1.8993398,2.3247390,1.6958223,1.1765323,1.1661948,-0.0710004
3.8403641,3.9315722,3.0845118,4.3119425,2.7853153,3.1679416,2.9211378,1.6294135
1.8083709,2.7294706,2.5321788,2.8462460,2.0783767,2.9613118,2.5933094,1.6571604
-0.7913217,0.1053688,0.4539958,-0.5557934,-0.2070281,0.6928780,0.4302095,-0.1536096
-1.5546770,-1.2829473,-0.6498995,-1.4645564,-1.2867776,-0.5728859,-0.3263214,-1.2387514
-1.2339625,-0.0391715,-0.2907599,-0.0918869,0.1803916,-0.0107496,0.4074815,-0.4166041
-1.4871935,-0.1323271,-0.5573855,0.3606446,0.2258234,-0.2453787,0.1568912,-0.1979076
-1.8184556,-1.8663482,-1.6438348,-1.0433010,-1.3245644,-1.5184853,-0.8289264,-2.4323271
-1.7493585,-1.6152875,-1.4399361,-1.3320092,-0.8125788,-1.1692030,-0.3378804,-2.8910262
-1.9041664,-0.0283202,0.0732801,0.5716935,1.5448794,0.1720888,0.5612650,-0.9696355
-0.9713683,0.8483158,0.3692552,0.8962416,2.4538574,0.0982402,0.3895779,-0.5369570
-0.0200147,0.0275972,-0.9103396,-0.8395529,0.1535618,-1.1431981,-0.8047357,-1.1469638
-0.4170787,-0.3213538,-0.8891304,-0.9827404,-0.9415891,-0.7543088,-1.3332633,0.2390815
-0.2736922,-0.1546193,-0.0050700,-0.8133406,-0.0490518,-0.0509806,-0.4634150,1.5668754
1.6416858,-0.5707629,1.0145368,-0.9701357,-0.6566264,-0.2637806,0.8171366,0.6953201
3.4315971,0.9510366,2.5933950,1.2473951,0.0175481,1.2103574,2.2602226,0.6152572
2.7209952,2.1193251,2.2200900,2.1831301,1.4331286,0.9393757,0.9794335,0.0510237
1.1122258,0.5690412,0.7415019,0.3462397,0.6207370,-1.5785259,-2.2644766,-0.9383968
2.0153043,0.7333215,1.8833573,0.9871423,1.8465953,0.4817971,-0.6930050,2.0746431
3.0510690,2.5458173,3.0696110,2.2861607,3.4117752,3.7154839,2.7275318,4.9874254
0.0754836,0.9599534,-0.0260853,-0.2914180,-0.3041338,1.3729065,0.7183747,2.8978071
-2.9718379,-1.9251174,-3.2772660,-3.0475840,-3.5315264,-2.2045001,-2.3900095,-0.8671814
-2.2290856,-1.6158999,-2.5161219,-2.1796363,-2.1241149,-2.2870684,-1.6600874,-2.4885159
0.4754300,0.5769143,0.0186711,0.7475676,0.3195149,0.0947849,0.8395809,-0.6948631
2.1495502,1.4509966,1.1854906,1.9882071,1.9945870,1.6918671,1.9575088,1.8262232
0.6230557,0.1649812,-0.2163175,0.1755847,1.8081336,0.7553158,0.5992876,1.5294305
-2.9318060,-2.4205802,-3.0760313,-2.6737173,-0.8686999,-1.8036806,-1.9042907,-1.8329544
-3.1542106,-2.7054860,-3.6911137,-2.9044334,-2.4394699,-2.4967949,-2.3781639,-2.7205208
-1.5041184,-1.6141814,-2.5574650,-1.2171815,-2.3030782,-1.4857859,-1.7321072,-0.4958426
-0.7093294,-1.1634554,-0.9973142,-0.2675494,-1.7084500,-1.2706429,-1.3246415,-0.1999187
0.4967772,0.2608800,0.5150749,-0.5685235,-1.2762793,-1.3093166,-0.6602742,-1.4394508
0.4315547,0.4083889,0.4544943,-0.8093161,-1.2393130,-0.6460801,0.1308334,-0.5062435
-1.4023575,-2.2297623,-1.4278882,-0.9786680,-0.7679350,-0.8601839,-0.4307076,-0.2005758
-0.4415445,-0.9950934,-1.0177502,0.2010733,1.2092991,-0.0096290,0.0312584,-0.0781498
1.7642565,2.4090873,1.6912010,1.9289287,1.8487080,2.0782045,2.1256967,2.5252406
-0.7817047,0.1700644,0.5454139,-0.2338462,-0.8786268,0.3159386,-0.1843833,0.5068307
-2.6586830,-1.8354377,-1.0268404,-1.7526935,-1.2180229,-1.2497043,-2.2214936,-3.3641160
2.1104391,1.7782544,2.5819284,2.1178948,2.6774394,2.4429249,2.1749397,0.5794388
4.5642085,3.5801765,4.3538728,3.7864938,4.2316272,3.9203629,3.8164432,3.4863946
1.7969657,1.5898591,2.5342346,1.7025271,2.5607865,1.9853122,1.4110035,1.1579313
-0.7057843,-0.1334090,1.0397492,0.1925987,0.3183889,0.7049390,0.3453395,-0.1917354
0.2802158,1.4279453,1.1767342,1.2122208,0.6387598,1.0659392,1.1553272,1.2322768
2.2197739,2.7313752,1.3063320,2.3468602,1.6520175,1.8612120,1.6931367,1.2088038
0.8438872,0.0910476,-0.2930214,0.1815478,-0.7394964,0.6738002,0.3392272,-1.5861624
-1.8402889,-3.1948126,-2.0580982,-2.7143073,-3.1253441,-1.7582036,-1.4385704,-2.7049680
-3.2094313,-4.1154754,-2.6829437,-3.3160847,-3.0506100,-3.5555899,-2.8954779,-2.6582790
-1.5377386,-0.7551582,-0.8311826,-0.8783533,-1.1223612,-2.4125079,-2.0118408,-1.5836923
2.2328327,3.4020976,2.8105482,2.7460062,1.4746037,1.3460860,1.3463006,1.4154960
3.4909641,3.2264453,3.8239557,3.6829811,2.1059626,3.1159380,2.5694197,2.4365753
1.5606879,0.7194827,0.8013613,1.2409264,0.8213622,1.0650844,0.8499531,1.3901370
-1.8276766,-2.3095446,-3.0268177,-2.0181202,-1.5737988,-2.5862620,-1.6244941,-0.4792769
-2.5063790,-2.4715617,-2.8940338,-1.8142715,-1.5157521,-2.7990485,-1.7225978,-1.0753132
-0.4723371,0.0833543,-0.5363632,-0.1661862,0.9271198,-0.3489423,0.1452887,0.0962880
1.1203367,1.3691953,0.5704072,0.3725584,1.2974506,0.9807567,1.3036713,0.6128108
1.4778251,0.9184894,0.3057958,0.9296737,0.6729806,1.2342922,1.0167928,0.5676068
0.2916960,-0.7021537,-0.7468691,0.1134193,0.8634500,0.2879968,-0.3691971,0.5039930
0.7855300,0.4439409,0.2716048,0.5163359,1.4632874,0.5608613,0.5473705,1.5145065
2.8590924,3.2879870,2.2273008,2.8652510,1.5844221,2.4556381,3.0255719,2.9823431
0.8058548,0.7875398,0.0082045,0.3197912,-0.8973712,0.2809703,0.2334422,0.5547008
-2.4782704,-2.0371054,-2.0344481,-3.5307997,-2.6554087,-3.0061630,-3.6900180,-2.4442441
-1.7830333,-0.3632808,0.2769388,-1.7839953,-0.8301451,-1.4806309,-1.8217036,-1.0277539
-1.5321148,-0.7102714,0.2532203,-0.0639408,-0.6611348,-0.1459343,-0.0397812,0.0583453
-2.2651059,-1.9455935,-1.7106551,-0.6495116,-1.8300990,-0.7124617,-0.6253929,-0.9405898
-0.9827664,-1.0073537,-1.0231722,-0.7455161,-1.0106082,0.1071933,-0.4530950,-0.4632210
-0.9635351,-1.1984301,-0.7706266,-1.1324265,-0.7602424,1.0444671,-0.1733335,1.0508328
-2.4501729,-1.4208283,-1.7639585,-2.1402089,-1.5658519,0.2627475,-0.6907857,0.1133174
-0.9860958,0.6164764,-0.4569418,-1.0907113,0.2226940,0.2590620,-0.1007959,-0.9464318
1.0584957,2.2505920,1.9229504,1.8529206,3.0796650,1.5780021,1.5221739,0.0759929
