0.5985124,1.2563285,1.5742412,1.0731356,0.1583944,-0.0877467,0.1046672,0.0876222
-2.4376373,-2.3741870,-1.4046470,-2.1643061,-2.6787823,-2.5081549,-2.6930070,-3.0041236
0.0382152,-0.6211763,-0.0964166,-0.2774004,0.1121232,0.6928106,0.3764816,0.7573635
1.0896330,0.6273879,0.0252134,0.0651433,1.3804753,1.5983280,1.3326472,1.9299902
1.4476969,1.7120911,0.6834992,1.2432313,1.4938673,2.0074626,1.4671418,0.7504774
0.3998880,1.3026579,0.2952835,1.6066598,0.1286708,1.5351904,1.0134924,0.1672187
-0.3432989,-0.4442311,-0.5557391,0.6278913,-0.1436697,0.0426974,0.1643065,0.3198071
-0.8509532,-1.3224387,-1.0002001,-0.4463446,0.4939738,-1.4293771,-0.8540451,-0.9583611
-0.6296671,-0.1157704,-0.4871590,-0.2933252,0.4363582,-1.2313719,-0.7343305,-0.4105394
1.2314613,1.4137599,1.1164259,1.2033170,0.2991549,0.4294728,0.5855168,0.9499145
2.5627232,2.6809847,2.3033130,2.1379621,1.2602734,1.0576525,0.8162972,0.4267177
-0.5737072,-0.7065347,-1.3696636,-1.5487201,-0.5220675,-2.7183364,-2.6611704,-3.1131547
0.0336312,-1.7013630,-1.4758403,-0.8413542,-0.1357558,-2.1636693,-1.3515693,-2.1519073
1.3408147,-0.2757931,0.7857348,1.2161232,0.4547430,0.1322676,0.6589704,-0.6245211
1.5359902,0.6674037,1.9060588,0.7080180,0.3488940,0.8473639,0.7562582,0.5128923
0.5188129,0.0794442,0.6492877,-0.5851803,0.0928838,-0.1253644,0.4762825,0.6337497
-2.8554614,-2.5897295,-2.8772988,-2.7314340,-1.4372658,-2.9921781,-1.6376191,-2.8070705
-1.1610202,-0.8874754,-1.1336163,-0.6024308,0.2802479,-0.6636885,0.2173366,-0.9291460
-1.4690013,-0.7567203,-0.7748992,-0.9191653,-0.3959859,-0.0584866,0.0692252,0.1243653
-2.5396547,-1.2630469,-1.7468848,-1.8638442,-1.8412166,-1.6100543,-1.6159069,-0.7839763
-0.8881079,-0.3376290,-0.9570891,0.2563703,-0.7102726,-0.7039747,-0.7811837,0.0844345
1.3076607,1.1337813,1.2570765,2.4492565,2.6433599,2.4228063,1.2742387,2.9531417
2.4357537,2.6670161,2.4039212,2.9285569,4.4691197,4.0371025,2.6132511,4.5467074
1.2021298,1.1207347,0.5939271,1.4393716,2.1506345,1.9618052,2.5187991,2.5096630
1.0517309,-0.1318517,0.1629383,-0.4556070,-0.1567778,0.0867822,1.5437127,1.1446139
0.6937192,-0.0981393,0.3795914,-1.3952104,-1.4100037,-0.5669684,-0.2347231,0.7229453
-3.3004088,-2.6337128,-2.6115951,-2.5275567,-3.4916874,-2.8430989,-2.6355198,-2.2350746
-1.3495455,-0.5747394,-1.2228146,-0.0343177,-0.7616306,-0.9941869,-0.5430148,-0.5757634
-0.7995498,-0.9179881,-1.9532600,-1.4833619,-1.6394569,-1.3255118,-1.3027867,-0.7743112
-2.0967700,-2.4672426,-3.2101937,-2.9736813,-2.8573588,-2.2585666,-2.3661325,-1.5179217
-0.2389135,-0.0679839,-0.5699914,-0.2684648,0.6118075,0.2129720,0.2552909,0.2630359
0.3186858,0.3944047,0.5456303,0.2097301,0.8699427,0.8260442,1.1036491,0.1216141
-0.1782551,-1.4643390,-0.1374509,-1.3742331,-1.2405310,-0.6568988,-0.5615357,-1.8274998
0.6508759,-0.5466725,0.6356781,-0.3985975,-0.3753209,0.3813341,-0.1771470,-1.7481050
2.1582732,2.9801876,2.9547594,2.4440568,1.7586289,3.1151048,2.5825380,1.1443461
1.7127679,2.9260195,2.5474037,1.9719203,0.8751578,2.1071793,1.5810571,0.6830252
-1.1882750,-0.8079722,-1.0271700,-1.2485529,-1.2633981,-1.6235382,-2.1860947,-2.2282594
-1.3464584,-1.4262856,-1.4022313,-0.9561230,0.1418738,-1.6580976,-1.4555319,-0.6276012
0.4882416,-0.5261019,-0.2621366,0.4499519,0.0017981,-0.1016522,-0.1258441,0.5535228
2.5496055,1.5229535,1.9449276,1.9924566,0.2090408,2.0842308,1.4555849,1.6930681
2.7870729,2.9158775,3.3463450,2.3944516,2.2089625,2.4102334,2.1307585,2.1070771
1.0249877,1.2913953,0.8348299,-0.1423095,0.3334623,-0.4275886,-1.0481720,-0.5060245
0.9818520,0.8018624,-0.1382923,-0.9346631,-0.9871693,-0.1874796,-1.0740115,0.5623781
0.3812303,-0.2541809,-0.0539708,-0.5971509,-0.0227278,0.4923116,0.3677960,1.8706555
-1.8795748,-2.2719921,-1.4692331,-0.7897213,-0.3466883,-1.3157952,-0.9867736,-0.5459774
-1.0763520,-0.3220154,-0.1464364,1.5163217,0.9984222,0.0969562,0.2415784,0.2525123
-0.7588742,-0.1178523,0.2081666,1.1134120,0.8877836,0.7419668,0.6208781,1.2154113
-1.8692025,-1.6712838,-1.2286552,-1.4430087,-1.0951780,-1.1132126,-1.2391559,0.3125716
-1.8435176,-0.5543775,-1.0440412,-1.2252213,-0.9398544,-1.3081554,-1.4961472,-0.2342006
-0.4888102,0.7738114,0.7445309,0.8114596,0.7008803,0.7292422,-0.0873007,-0.3510757
-0.0029862,-0.6491569,0.3697836,0.5123643,-0.2233423,0.4925073,-0.3364681,-2.1059738
0.5949594,-0.5190221,-0.1435054,0.0737845,-0.5964539,-0.6392759,-0.7445470,-2.6440643
1.4385350,1.4371865,1.1166473,0.8235571,1.0062990,-0.3003710,-0.0713495,-0.8909709
0.9175782,0.9439036,1.0557682,-0.0178297,0.4308595,-0.0780411,0.7151931,0.0944433
1.4125097,0.5520447,0.9521213,-0.7343633,-0.0047972,0.6258785,1.4419230,0.5781054
2.4948174,1.7052591,1.3159525,0.4205988,1.1788041,0.9474613,1.1575581,0.3898035
0.3724290,0.6913576,-0.4276926,0.3823456,0.0923060,-0.2352798,0.2858221,-0.5096248
-0.0904323,0.2000217,-0.0212330,0.4214622,0.1527646,0.9544913,1.3659709,1.9334349
-0.1983595,-0.7881434,-0.4592452,-0.8145381,-0.9056931,0.3427895,0.6132265,1.2854237
-0.7994910,-0.7065721,-1.1666584,-1.1502328,-1.6144359,-0.7527789,0.3576807,-0.5843399
-0.4177849,0.3940568,0.0655501,-0.2148307,0.3418040,-0.4048809,0.8085249,0.3432361
0.3858046,0.2903932,0.1988466,0.2321555,1.2292601,-0.7186822,-0.1515070,0.7228072
0.3187106,-0.1654828,-0.7063553,1.0067888,1.3440056,-0.2690546,0.0571380,0.8194430
-1.6626600,-1.8965783,-1.6802725,0.5826294,0.5264364,-0.0199703,0.5115944,-0.2516095
-1.3904972,-1.7276234,-0.9834419,0.0319084,-0.0745744,0.7529063,0.6466329,-0.6715500
0.1198585,0.0670109,-0.0688475,0.1750795,0.1226210,1.2233396,0.1222473,1.3625726
-2.0159320,-1.3623143,-1.7883250,-1.3838535,-1.4937470,-1.1335393,-1.2156105,0.9428495
-3.2455917,-2.1351148,-2.4784662,-2.1679100,-1.8881047,-2.1537253,-0.9248884,-1.5751238
-1.1878153,-0.8566379,-1.4028248,-0.8174268,-0.5847268,-1.1074642,-0.5949007,-1.9770691
-0.8788047,-1.9621287,-2.3696740,-1.9830337,-1.6925252,-1.9754092,-2.4611278,-2.4845775
-0.3082213,-1.2543453,-1.6138553,-2.3367272,-2.1068473,-1.8625210,-2.6076877,-2.5834249
1.7097415,2.1074264,1.6202944,1.0190744,-0.3752015,0.1227043,-0.6974199,-0.8308402
2.7197204,3.2131125,3.4041036,3.3018983,1.5455821,1.8897091,1.2780921,1.5772494
0.2117926,0.1664818,1.1588411,0.7340342,0.3898489,0.2957418,-0.3489640,0.4816789
-2.3093015,-1.3464235,-0.9976726,-1.1421468,-1.2286902,-2.0273970,-3.1075309,-1.8239114
-0.6002339,1.3144674,0.7755867,0.6478124,-0.2058461,-0.1378630,-1.1486079,-0.3252127
2.4985148,3.0149716,3.0548049,2.5536028,1.4858456,3.1656150,2.6437215,2.6536874
2.2527641,1.3672806,1.8317065,2.1924804,1.7205659,2.7908785,2.7124695,1.5992531
1.6679247,1.3458128,1.4516146,2.0495333,1.4988328,2.2318468,2.1250534,0.2760142
1.1916255,1.5986970,1.8732574,0.8368218,-0.2121567,2.1491448,2.1523726,1.1232168
-0.4016429,0.6256629,0.9569836,-0.7372780,-0.2180744,1.1010680,1.6036508,2.1485614
-2.2481441,-1.1459336,-1.0519539,-1.1624273,0.4432842,-1.4248783,-1.3750024,-0.0272180
-1.4932831,-1.8378192,-0.9772935,-0.2530700,0.2184617,-1.8192426,-2.1716609,-1.3940690
-0.5261919,-1.0097310,0.5129074,0.2779055,1.3031730,-0.2802087,0.2556912,-0.5248503
0.6575772,0.4396402,1.5305239,0.8759684,2.0410526,1.0108608,1.6733586,-0.0455715
2.2335764,0.9121513,1.5898917,-0.0564265,0.4035787,1.7981239,1.3704787,0.5909640
1.5690581,0.3994390,0.7839411,-1.7032289,-0.7033944,0.8320212,0.3337407,0.8219807
1.3995401,0.9654814,0.5283303,0.2260871,-0.3656426,-0.3667023,-0.5119988,0.4000424
1.5620721,1.0530182,0.3820783,1.4923733,0.4002167,-0.7800585,-1.2076331,0.5108768
-0.3645728,-2.0945152,-1.2927413,-0.9539450,-0.9677382,-2.0712970,-1.9760294,-1.1544496
-0.1146495,-2.4997421,-1.5441754,-1.4509579,-2.3133433,-0.4738337,-0.0237880,-0.8066034
-0.2547885,-0.8434505,-1.7034387,-1.6663944,-0.9107461,1.0887299,1.2164724,1.2486954
-0.7321880,-1.1795517,-2.2866114,-1.6597031,0.4070418,-0.3825717,0.0134924,0.3762514
0.1916945,-1.3468979,-2.2470661,-0.6576949,0.0365024,-1.8587644,-1.2567473,-1.2760515
-2.3952759,-2.6171502,-3.8092654,-2.1987221,-0.3410064,-3.8280334,-3.0890387,-1.9770606
-4.5139100,-3.0799846,-4.1278056,-3.1274318,-0.8813849,-3.8973442,-2.8538744,-1.0811410
-2.1902864,-1.1172004,-1.4236957,-1.3901847,-1.4765748,-1.5815654,-0.3266709,-0.1466508
-0.3107184,0.1553599,0.4692820,0.0940860,-0.5991147,-0.9961446,0.4293353,-0.8152651
0.3041729,2.0675773,1.2401021,1.2867837,0.5111708,-0.2763765,0.7206872,0.4735281
1.7834820,3.8323539,2.6717634,2.4105016,1.2215518,1.9585874,2.4888588,2.8399853
2.6098234,3.2607927,3.1338178,2.0208198,2.9698205,2.5232059,2.7327782,2.0591203
0.7944881,1.7613661,1.2806306,0.8800010,3.5126854,1.0142924,0.3141584,0.1974268
-1.9777769,-0.4466781,-0.8787911,-0.1777314,0.6559750,-0.5659343,-1.1462993,0.2866758
-2.5665045,-1.7664324,-1.3394311,-1.0713182,-1.4613336,-0.6076796,-0.4125943,-0.0097268
-0.2759047,0.3063648,0.4165032,0.8376920,0.1646199,1.1056714,0.9068549,-0.9252008
2.5726058,2.7973461,2.5421598,3.2171950,0.9053035,2.4353897,2.0503994,-0.4800628
3.6161902,3.3256401,3.3126022,2.7642994,-0.0614775,2.7171495,2.0651433,0.5215778
2.0753595,2.4501679,2.3434264,1.8922517,0.3175648,2.0577678,0.4723777,0.6895435
-0.0335170,0.3169094,0.2329743,0.6740453,-0.2452870,0.5719419,-0.9525645,-0.4673289
-0.4264995,-0.7484610,-0.3504728,-0.2268916,-1.0258295,0.1814685,-0.4452964,-0.4518145
-0.7845735,-1.0226291,-0.6003203,-0.1855561,-0.8337371,0.0483976,-0.0986312,0.2234453
-0.8281877,-1.8125702,-1.4193492,-0.5632612,-1.7187776,-0.1588044,-0.5486901,0.3384380
-1.2493468,-2.4324710,-2.1187997,-1.7700984,-2.8252426,-0.9065817,-1.0550587,0.6772591
-0.9535966,-1.2850384,-2.0727364,-1.5862917,-1.6399473,-1.3593308,-0.8209321,0.3457884
2.1028066,0.7023178,-0.1952464,-0.0279229,0.1106293,0.3809790,0.1147947,0.2737615
2.8150403,0.6799858,0.9563175,-0.0730558,0.1296457,1.3124415,0.2273242,1.5180169
0.5589056,-0.3366122,0.2950249,-0.1579837,0.3421878,0.5634648,0.6036960,1.7509735
-0.1325218,-1.1028328,0.1733254,0.5664757,0.8996773,-0.1191957,0.7994182,0.3578932
0.9232437,-0.4976734,0.5680875,0.6621580,0.5406300,-0.4581340,0.0966504,-0.8478582
1.3657058,1.5525995,0.7423102,0.8872939,0.6961014,0.1253771,0.2185051,-1.1201303
-1.0096396,0.5913568,0.1822914,-0.3910931,0.3169852,-0.5625774,-0.7016422,-1.5465034
-3.2529651,-1.7210910,-0.8413503,-2.4552198,-0.9524687,-1.8459301,-2.0136964,-3.1136362
-2.6483152,-1.6378615,-0.9921440,-2.4073667,-1.3120982,-1.4277052,-1.5393406,-4.4452483
-0.7477602,-0.4406206,0.5564028,-0.0579537,0.0936042,0.2128798,0.4965044,-1.5406748
-0.4453071,-0.2431882,0.5870526,1.2585165,1.0962482,1.0965303,1.5178824,0.9896216
0.4558611,0.9515076,0.9116273,2.0323859,1.7740818,2.1837168,1.9457277,1.5427591
0.2448540,0.9326572,0.8352247,0.9104340,0.9535084,1.2276954,0.8182926,1.5082437
-2.7122493,-1.3804751,-1.6870264,-2.4351047,-1.3376557,-2.2288431,-2.4370082,-1.4729120
-2.2734044,-1.4132000,-1.6758782,-2.3424642,-1.6086653,-2.2970990,-2.2457257,-2.1023439
0.5223760,-0.2649501,-0.4561242,-0.0249731,-0.5955223,-0.8189339,0.5122896,0.2558023
0.3081119,-0.4649493,-1.2373870,0.1505807,-0.3827374,-2.0036890,-0.3104608,-1.3096819
-0.6979895,-0.6902041,-1.3595724,-0.2823580,-0.8491941,-2.1308849,-2.0573425,-1.9928234
-0.5606441,-1.1889141,-1.6415996,-0.9401614,-2.5077802,-1.3496781,-2.1283265,-0.0513711
0.9965411,-0.4284890,-0.9370071,-0.6151628,-1.3280215,-0.5791397,-1.1844393,0.7643753
1.4821025,0.6507807,0.4363144,-0.0949224,1.2130920,0.5689412,-0.4919824,0.8375862
0.0326845,-0.1947948,-0.0862022,-0.5256836,-0.4672367,1.0383492,-0.7616122,0.6307001
-0.3600432,-0.7732507,-0.4122059,-0.5826523,-1.6073478,0.4349862,-0.8386631,0.6103286
1.6160659,0.9489219,1.3217165,0.4211768,1.0442151,0.6988349,0.8965187,1.4945655
3.6306214,2.9030503,3.2317747,2.4112948,3.0985823,2.8379453,3.3777283,2.2415608
2.0521447,2.1004110,2.7566313,2.1632066,2.9902251,2.8915334,2.6072403,1.6216105
-1.8391267,-1.3579241,-0.1938952,-1.1303538,0.6031646,-0.3448361,-0.8165474,-0.4906012
-2.0871057,-1.4553021,-0.6807499,-1.6086506,-0.5464601,-1.0147071,-0.6567265,-0.6950584
-0.0758924,1.7128775,1.4283873,0.1931122,0.0765745,0.7071885,1.1939104,0.7535118
1.4503507,2.6120505,2.5137825,1.9970327,0.6501525,1.7322279,1.4182441,1.3507177
1.9470571,1.2220241,1.5998708,2.3973972,1.5409006,1.4156916,1.3457180,1.5442469
1.1060292,0.5937823,0.3921899,1.0795435,2.0829903,0.4752307,1.7189764,1.5416193
1.0857697,1.0775576,0.9066984,1.4961138,2.8808028,0.7912868,2.4842683,1.1373906
-0.4342225,-0.7979916,-0.1780484,0.5308551,1.5900458,-0.2696438,0.7574706,-0.4668074
-2.2434627,-1.6064184,-1.3325960,-1.2604498,-0.8147377,-1.3573933,-0.9430278,-1.3380839
-1.5350239,0.6576496,0.0791559,-0.4262618,-2.1029147,0.2339397,0.2775870,0.1857389
-0.6651438,0.5648741,0.3302061,0.3910969,-2.5756802,0.9669746,0.3494854,1.1290424
0.3352925,0.0614499,-0.3448318,0.6709371,0.0197132,0.0837119,-0.7714616,-0.3590094
0.0689836,0.6517714,-0.7160000,0.5436827,2.0934869,-0.6205481,-0.5262250,-1.3855243
-1.6115878,-1.3450915,-1.6954193,-0.9552128,-0.0520969,-1.7685228,-1.1562333,-1.1995021
0.1078205,-1.2273310,-1.0347829,-0.7748319,-0.4766493,-1.3037893,-0.9049577,-1.2244644
1.0484474,0.8054867,-0.5218391,0.3854266,0.2105934,0.1660602,0.9254053,-1.3385849
-1.2213438,-0.7001286,-1.9301713,-0.5398734,-2.2899188,-0.4438663,-0.0913718,-1.4340665
-1.2632653,-2.1221511,-2.2568558,-1.2799127,-3.1416473,-1.3312971,-2.0306221,-1.2178885
-2.9442757,-3.7155137,-3.9924075,-3.1597046,-3.2149904,-3.7064353,-3.6992562,-1.1724138
-3.7490160,-3.3003987,-4.0161183,-3.9777848,-2.8157770,-4.5229547,-3.3804069,-0.2958167
1.9612267,2.1218769,2.1082246,1.3583701,2.5819041,1.0055857,1.7945417,2.7774615
3.3313118,2.4746214,3.4786631,3.5912608,4.3245306,3.3704578,3.4696977,2.9972266
0.0378897,-0.6379259,0.1259103,0.1301862,0.7015868,1.0598338,0.6307985,0.1102861
0.1297396,0.1585393,0.5706750,-0.7546660,-0.9361353,0.8080232,0.0186679,-1.4522717
1.7699807,1.6548244,2.3216400,1.1003493,-0.0906863,1.5625978,0.8159312,-0.7740823
1.5009459,1.2028016,2.0951501,1.0689081,1.2056702,1.1220863,0.5372555,0.4284018
0.1123249,0.3660470,1.2872044,-0.3109409,0.6844711,0.4471399,-0.0181057,1.4608330
-0.0642225,0.2305180,1.0188363,-0.4581938,-0.9053002,0.8672293,0.2321320,2.1618003
0.7453732,0.4819149,1.1814350,0.4419966,-0.4017585,1.6227431,0.8011414,1.0414930
0.1029058,0.1987103,0.1771101,0.1887574,0.2876035,0.2846578,-0.0155754,-1.7193035
-0.2555422,0.0020427,-0.6864617,-0.3056893,0.8492495,-1.0057114,-0.4309842,-1.3175590
0.8507937,-0.0761491,-0.1461340,-0.0976699,1.1278096,-0.4441897,0.1885725,0.8892049
0.7232604,-0.5918510,-0.6125201,-0.6905003,-1.1090028,-0.6494389,-0.5371992,-0.5131843
0.0785640,-0.0980636,-1.0173930,-1.1810407,-1.8011015,-0.7328058,-0.6224782,-0.7854908
-1.1572212,-0.9038660,-1.5626879,-1.8419139,-1.4409536,-0.7361786,-0.5602965,0.2964755
-1.1805496,-1.7209361,-1.4250450,-1.1594619,-1.6554004,-1.0339264,-1.1957195,-0.6367566
2.0638311,1.3879650,1.6519806,1.4813924,0.3302871,0.5599702,0.3944010,0.5220136
2.2635467,2.2039830,1.7368787,1.2811233,1.0290710,1.1455905,1.1730146,0.6256384
2.0447002,2.4838652,1.4673538,1.9067759,1.8107976,1.9803200,1.8641662,0.9397693
1.6815441,2.7416343,1.7975401,2.1566681,1.2612062,1.7230220,1.1166024,1.4288585
-1.6058208,-0.7644506,-0.8060220,-0.6796181,-0.9011800,-1.4583825,-2.4484230,-2.0174538
-1.8866839,-1.5234004,-0.9346664,-0.7922553,0.6145002,-1.8723197,-1.9619603,-2.1310851
-1.6811284,-1.3582738,-0.5037040,-0.5819295,-0.2421843,-1.2532029,-0.6263263,0.1997028
-1.7670126,-2.0246897,-1.3957441,-1.1556665,-2.8878829,-1.4141114,-1.7012336,-1.0952143
0.5999727,0.5921132,-0.0416088,0.9986776,-0.5141613,0.0995737,-0.0592881,-1.3032348
0.1498425,1.4637306,0.2355485,2.1612881,1.3106180,0.9535560,1.5869501,0.1096384
-2.2261463,-0.1113012,-1.2533181,0.8675489,-0.0416708,0.4424228,0.3190446,-0.0765695
-1.3234047,0.1510482,-0.7755146,0.7394718,0.5095641,0.1529255,0.2777359,0.8116219
1.1711791,0.9244798,1.1218054,1.6709985,2.3239450,0.3922573,1.6938320,1.8304219
2.5792458,1.1024549,2.3763364,1.8497807,1.9781135,1.5153653,2.1285900,1.1239626
1.9072435,0.6068627,1.4476933,0.3419290,0.4086442,1.7189215,1.6716934,1.5583485
-1.7380012,-1.8433032,-1.8215570,-2.2087773,-1.1294537,-0.2884737,-0.2045486,0.7694628
-4.5829956,-3.9966373,-3.3371893,-2.8491662,-1.4629819,-1.2519159,-1.8461553,-1.2085654
-3.9797154,-3.1019895,-1.9664845,-2.0903493,-0.5182712,-0.3267450,-1.4220061,-0.8159085
-2.6175790,-1.2584439,-0.6016400,-1.6105913,-0.2250810,0.1043153,-0.5579875,-0.7113121
-1.7604469,-0.7428919,-0.2720952,-1.4003790,-0.6978189,-0.4267965,-0.3455997,-1.1152066
0.2649287,-0.0581402,0.0042077,-0.4789423,-0.5924844,-0.1999989,0.1885102,0.9321545
1.9635689,0.7202252,0.2042200,0.3949476,-0.0240950,0.2000532,0.3916438,1.4242401
1.7711645,0.3994181,-0.0375466,-0.2643686,0.1755429,-0.9442764,-0.6519501,-1.0308094
3.0032373,1.3754866,1.2559382,0.7811404,1.2805338,-0.8554380,-0.9047284,-0.6918911
2.4740307,1.1713846,1.0786863,0.8654708,0.9341315,-0.3597396,-1.2243498,-0.4766866
-0.5394225,-1.5587242,-1.3776438,-1.6224514,-1.7324514,-0.8824050,-1.2823505,-1.9394089
0.1995946,-0.9699803,-0.6295232,-0.7183565,-1.2578925,-0.2259446,0.3709252,-0.6139982
1.8339792,1.3592485,1.3820557,0.8239386,0.7241708,0.0975289,0.8123628,0.3791361
1.4998637,0.8863642,0.8907933,-0.3570964,-0.1441343,-0.5733580,-0.2221964,0.0355316
1.3206165,0.6015772,0.1922877,0.1263721,-0.0891215,-0.2813951,-0.1092534,0.6814596
0.6100181,1.1309210,0.7542419,1.2820421,1.8313989,0.2123331,0.9339480,-0.0415717
1.3428281,1.7511397,2.1226382,1.3908293,3.2186674,0.9347577,1.9115474,-0.7523041
3.6140904,3.5197638,3.4110363,2.7763257,4.1722698,2.8004082,3.0056648,0.4408800
1.9973738,2.7236800,2.4587059,2.2689611,1.8046229,2.7682019,3.0312716,0.9783228
-2.3412313,-1.4825715,-1.3795899,-1.6637376,-2.5654294,-0.6008823,0.4577389,-0.2789564
-2.6080617,-3.0812269,-3.3234637,-2.5785212,-1.5878073,-2.2205167,-1.6045686,-0.8723152
-0.2520361,-1.1270227,-1.7428207,-0.2990118,0.4497460,-1.1445160,-1.3859142,0.8513157
1.1160939,1.3601030,0.2626108,1.6361560,-0.2432910,0.6321868,0.2657529,3.6140244
-0.1557099,0.9778563,-0.1497906,0.9464174,-0.6078215,1.0611020,0.7296458,3.5727006
-3.1119942,-1.9586793,-2.5541054,-2.0948769,-2.2233176,-1.2682902,-1.8189061,0.8114781
-2.2015480,-2.2884659,-2.6458776,-2.3658962,-3.3875019,-2.2503472,-2.8401988,-0.3462221
0.1871164,-0.4962751,-0.7366345,-0.8848529,-2.1862001,-0.9221986,-0.5475104,-0.2077315
-1.5380583,-1.6305083,-1.0917987,-1.5984669,-1.3012530,-0.7073782,-0.0682675,-1.2404074
-2.7678208,-3.4842709,-2.1869952,-1.1829872,-0.3864863,-1.0374527,-1.6954802,-1.3168741
-0.2915561,-1.3690422,-0.8130404,0.4309281,0.0885414,-1.0011572,-1.9817714,-0.5204238
2.2389359,1.9474585,1.8983545,0.7647904,-0.0166694,-0.0248728,-1.0374662,-0.7763690
1.2622773,1.5361434,2.1276150,0.6618389,-0.5840387,0.5828707,-0.8728166,-1.8373113
-0.7199757,0.2433797,0.8780725,0.3789718,-2.2128968,0.3915318,-0.7748748,-1.7663547
0.6132491,1.9178421,2.2892054,1.0943924,-0.6726243,2.3211784,1.1645309,0.5878442
2.8416987,4.5123101,5.1263034,3.1791407,4.0747759,4.7795993,4.1343794,2.9724953
0.8639866,3.6357303,3.8342143,2.5641049,3.5647761,3.3852660,3.6198309,2.0842866
-2.6900993,-1.0083310,-0.7976371,-0.7157271,-0.8860806,-0.1568928,0.0284441,-0.9356350
-3.1038420,-3.8462744,-2.6188349,-2.2642188,-1.4916096,-1.4397979,-1.1805688,-2.4060280
-1.0887902,-1.6151010,-0.7837201,-0.4416304,1.0568411,0.1814674,0.1998982,-1.2107351
1.0721466,1.2628819,0.9537846,2.3133535,2.4552466,2.0694507,1.9684502,0.7072535
0.5414929,0.2793969,-0.1427363,1.2566068,0.8348264,0.6118773,1.2736220,0.1631273
-1.5282017,-2.2302937,-2.5285237,-2.0468489,-1.4994072,-2.8188907,-1.9366521,-2.0191658
-0.2450309,-1.3756060,-1.4614026,-1.5848327,-1.9820019,-2.6255290,-1.8774022,-1.2257155
2.3738613,1.6417003,1.4310388,0.8441603,-0.6817083,-0.5929439,-0.0655242,0.2981707
1.5347820,1.4429797,0.9414924,1.3259655,1.4381860,-0.8979877,-0.6139256,-0.1506232
-1.2754754,-1.2096609,-1.4675828,-0.2451097,0.1920308,-2.3336417,-1.5268450,-0.3724301
-1.1136637,-1.0002011,-1.5633065,-1.7091843,-2.5848784,-1.9789886,-0.9080014,-0.6458478
0.8496119,0.6648850,-0.1493889,-0.9575582,-0.8283008,-0.0229428,0.7361770,-0.9403086
0.9165381,0.5472986,0.5109203,-0.0321626,1.7642200,0.8982803,1.3369823,0.0382473
0.2145171,-0.3306262,0.2155014,-0.4089951,1.1194394,0.7226943,0.2308605,0.7086052
-0.8251844,-1.2379273,-0.8696401,-0.4971917,0.5637431,0.0682267,-0.4140176,0.4465175
-1.6730797,-1.3027600,-1.2362060,-0.4785099,0.8596077,-0.1395491,-0.0429495,0.0101357
-1.1328223,-0.3616347,-0.5234957,-0.5635949,0.0729268,0.3395462,-0.3825266,-0.8159077
