-0.7522714,-2.4529598,-1.8539798,-2.0580738,-2.8040056,-2.4074227,-2.9182186,-2.3854745
1.3790880,-0.1524328,0.5666036,0.2022678,-0.0825495,-0.0499821,-0.9884374,0.4558626
3.5669080,1.8370382,2.3699988,2.0956687,2.1727350,2.1752439,1.2331673,2.0130246
1.8489409,0.4142491,0.2739629,0.5322436,0.0537049,0.1075446,-0.7219709,-0.2493619
-0.2849072,-0.7220676,-1.0688840,-0.3705290,-0.7687785,-1.3229165,-1.8348535,-0.7291887
-0.3670842,-0.5744718,-0.5383835,-0.2096140,0.3778210,-0.3449713,-0.3009861,1.0638324
-1.1692634,-1.5987987,-1.5606754,-1.4015924,-0.7784732,-0.9510869,-0.5167355,0.2527139
-1.7839269,-1.9882694,-2.0490868,-1.6805554,-2.1046513,-1.8975410,-1.7583317,-2.1212415
-0.1429137,0.2416804,0.0248182,0.8367030,-0.2726345,-0.1268044,-0.2412352,0.1676519
0.2529120,1.0820982,0.3490590,2.0897052,1.4569811,0.3504919,0.9374882,1.6811590
-2.2501438,-1.3259040,-2.2519876,-0.8295369,-0.1268374,-2.4114100,-1.2675131,-2.3792309
-3.1370593,-1.5509295,-2.1094592,-1.8162852,-0.7842338,-2.3763485,-1.4316789,-2.9436600
-2.1601765,-0.1469336,-0.0867412,-0.0045944,-0.0855341,-0.0312236,0.6118321,0.3112367
-1.4733903,-0.5484361,-0.0953118,0.1405317,-0.3450186,0.3361466,1.0227860,0.3674203
-1.2306613,-0.7804539,-0.6265251,0.3566081,0.2261643,-0.2700175,0.3973978,-0.9238390
-1.2439673,-0.2188418,-0.5270417,0.6338714,0.7276212,-0.5709186,-0.3445798,-1.0073250
-0.6768216,-0.1771511,-0.3838094,-0.5943484,-0.2041046,-0.5360460,-0.6160023,0.1798123
0.1625704,-0.1778578,-0.0957060,-0.8374362,-0.5196650,-0.1979556,-0.3894379,1.2591174
0.2262506,-0.3642167,-0.3986683,-0.7511918,-1.0247428,-0.7078368,-0.8563440,0.2443098
0.1824508,-1.1432397,-1.0860476,-1.5537922,-2.3164899,-1.5530465,-1.1109128,-0.9773870
-0.2474918,-1.9306458,-1.4174455,-1.9989336,-2.1355033,-1.5459118,-0.3925462,-1.1926204
-0.1794663,-1.6089645,-1.1058619,-1.3262034,-0.4280681,-0.3749082,0.4317145,-0.4638365
1.1449699,-0.2854387,0.1243963,0.4536145,0.7761761,1.5068195,1.2093005,1.5485645
1.4180450,0.6255241,1.0549079,1.0938375,0.6658657,1.9515634,1.3192688,2.1581370
0.8785733,0.8403565,0.8991884,-0.0040062,0.4234580,0.9548262,0.5094231,1.0896521
0.9410186,0.7491269,0.4440340,-0.4163392,0.2005727,0.4521655,-0.2550653,0.5926841
0.4951365,0.5127862,-0.1450452,-0.2175504,-0.4075070,0.2464418,-0.3391813,-0.5299408
0.3863430,1.0069283,0.1197389,0.4318044,0.5144775,0.7017179,0.9577219,-0.9724947
1.5203480,1.7110539,1.1149840,1.1279004,1.1782730,1.1123015,1.3510407,0.2430447
1.6020830,1.1448861,0.8853455,0.1213456,-0.4852586,-0.0251888,-0.8397257,-0.7522358
-0.5027857,-0.4573149,-0.2291985,-0.9569645,-1.2246447,-0.9711327,-2.3905924,-2.2801617
-1.3593583,-0.2981890,0.3196208,0.2891855,0.2784751,0.4549823,-0.5116621,-0.5757155
-0.1252136,1.5973475,1.8199421,1.7939372,0.7805698,2.0680837,1.9413521,2.4000743
0.2344950,2.0827261,1.9789738,2.2468087,0.8004750,1.3698624,1.6661261,2.0061352
-1.4224472,0.1618820,0.0606952,0.6286873,0.3482603,-1.3218357,-0.7319832,-2.0462045
-3.1679076,-2.3389041,-2.5190554,-2.7193283,-2.9076812,-3.9810997,-3.2815945,-4.4129357
-3.0280696,-3.2523690,-3.0448031,-3.5408579,-4.3359694,-3.9868489,-3.8596339,-3.2841933
-1.3178963,-1.6847918,-0.8977330,-1.2061807,-0.9469617,-0.9792262,-0.9860834,-0.5985574
0.1672315,0.4663103,1.1513466,0.7996034,1.9679460,1.6939365,2.4196527,1.7893412
0.6954641,1.0812667,1.4274387,1.4627381,2.7266472,2.1760194,2.9804957,2.2467787
0.4895496,1.1544435,1.3249765,1.9696230,2.9846727,2.0915528,2.4174787,2.1320069
0.4506108,1.8364077,1.8343857,2.6461594,3.1211531,2.5354371,2.8115104,3.4479203
0.1967670,0.8674147,1.0638456,1.2494006,1.7127936,1.3964851,1.3230660,2.5083836
-0.8826147,-1.4988423,-0.8931134,-1.5144139,-1.5468802,-1.2644570,-1.9917228,-2.1211405
0.1447530,-0.3605831,0.2459886,-0.5999650,-1.1500049,-0.4819565,-1.1605589,-1.8959741
2.7522305,3.0161254,3.1213675,2.3390842,1.8108486,2.4571540,1.9739525,2.3283256
2.8655975,3.3833494,2.8769407,2.1710582,1.7687377,2.5722013,2.1521891,3.1624107
2.6455456,2.5860762,1.6461077,1.1297726,2.2404405,2.2940179,2.3394876,3.6024339
2.9348892,1.9448155,0.9191970,0.8517292,2.4024995,2.0293223,2.1349226,2.8782935
2.3352057,1.0441713,0.6221085,0.8315211,0.6920556,0.7803411,0.3167588,0.2480033
1.9872260,0.4329910,0.5393484,0.5081481,0.1230803,-0.1863688,-0.9347389,0.3375584
1.5416685,-1.4815267,-1.4687033,-1.4217420,-1.4289797,-1.8260131,-2.4456720,0.2181329
1.8111839,-2.4330602,-2.5256859,-1.5700463,-2.0869349,-2.1284876,-2.4567300,-1.4814341
1.6011418,-2.0183970,-2.3314451,-0.3232919,-1.1618274,-1.8244410,-1.8121112,-2.5117930
0.1498471,-1.9529443,-2.6527755,-0.1170036,-0.7819103,-2.3259330,-1.9256970,-3.7843134
-0.6121731,-1.3604183,-2.0923715,-0.0151155,-0.1593601,-1.7162400,-1.3975307,-4.0236709
0.0409112,-0.1178787,-0.4789858,0.3755933,-0.0913498,-0.2306339,-0.6986540,-1.9532281
1.3339051,1.1389498,1.1461351,1.6851138,0.9242296,1.2834756,0.6633292,0.9163476
0.9495542,0.7051167,0.9311571,1.7955324,2.0539788,1.1611326,1.2767753,1.7293974
-1.1291708,-0.7581897,-0.6088905,0.2831005,0.0541419,-0.2866698,0.2536804,0.2837191
-2.5807454,-0.7577652,-0.9473984,0.0585666,-0.9418452,-0.5837781,0.1849268,-0.8716383
-4.5903876,-1.9254276,-2.0267875,-1.8714346,-1.5852014,-2.0961764,-1.1320759,-1.8711434
-6.5828264,-4.0926362,-3.7433345,-4.5169755,-4.4841210,-4.2808925,-4.0971487,-3.5075548
-4.7179480,-2.2715435,-1.8623180,-2.4800901,-3.5347082,-2.2353740,-2.8575926,-2.4704374
-1.0172380,1.0943361,1.3894668,0.4624641,0.3254352,1.1141313,1.1270569,1.7187980
-0.9550278,0.6046531,0.9965203,-0.3933621,0.3279603,0.4141846,1.1260494,2.1732385
-2.7863128,-1.0948799,-0.8754495,-2.0047856,-1.2926074,-1.4505439,-0.7778490,-1.4711906
-2.4659895,-0.8771945,-0.9526589,-1.6886605,-1.3358365,-1.2471715,-0.6423115,-2.3146679
-0.5501080,0.5798023,0.6662105,-0.0693471,0.0821623,0.6795134,0.8921639,-0.2290546
0.6856169,1.4276098,1.6844955,0.5102399,1.0028639,2.0923493,1.9082762,0.9791543
1.2117225,1.5212847,1.7074540,0.2295768,0.5704018,1.7297556,1.8813372,1.6139033
1.8478421,2.4964348,2.5130021,1.4090444,1.0158779,1.7553959,2.1465478,3.3190785
2.4678546,3.2787192,3.0618998,2.3691162,1.7373033,2.6111334,2.6559498,3.5837275
2.2483973,1.9732279,1.8810725,1.0124043,1.4776482,2.2587445,1.8185083,1.2637564
0.7679560,-0.0622585,0.1677585,-0.5541210,0.7763822,0.6638329,0.0930258,-0.6738506
-0.3606547,-0.4652088,-0.1904301,-0.6503343,-0.2162905,-0.2770442,-0.4399446,-1.0254330
-0.7001297,-0.4257835,-0.1456921,-1.1704622,-1.2058443,-0.6416593,-0.9469916,-0.7757472
-1.5433260,-1.7277493,-1.5148640,-2.2710077,-2.0132519,-1.7084524,-2.4005651,-1.2512545
-1.7930526,-2.5188556,-2.5406255,-1.9420588,-1.9950379,-2.4375230,-2.6563838,-1.4274201
-1.2621484,-2.2593317,-2.2220467,-1.4354583,-1.6612311,-2.3344878,-2.2611245,-0.9689766
-0.0389380,-0.8412028,-0.6572034,-0.3775972,-0.4880637,-0.6354863,-0.7560251,-0.1468476
1.7947121,1.3115035,1.2895918,1.4479555,1.7277935,1.7173239,1.7753127,1.5018090
1.4098074,1.0788735,1.0240629,1.3324906,1.6640988,1.2333466,1.4202697,0.9818022
1.0519264,0.6007773,0.9114616,1.8588454,0.7813269,0.9216715,0.8627609,0.6020582
2.1289334,1.1629544,1.4997327,2.7093850,1.3095691,1.6334383,1.8930283,2.0727988
0.5532944,-0.8063242,-0.8304778,0.0453301,0.4624950,-0.4670693,0.1271906,-0.0539883
0.3845646,-1.3517508,-1.3000984,-0.5477408,0.4200644,-0.6535559,-0.4404972,-0.7659475
3.3248293,1.4519009,1.5012354,2.1006537,2.4100501,1.9899907,2.4093084,2.8750661
2.3972584,1.5802481,1.1165302,1.2749049,1.5594759,1.5522619,2.1966132,2.6520741
0.1221036,0.1047782,-0.1205697,-0.4261544,-0.3070529,0.3990548,0.2201678,0.1622593
0.2321629,-0.2635439,0.2431631,-0.1896421,-0.3486685,0.3722114,-0.3158239,0.2105135
0.2835446,-0.2601869,0.3330388,-0.0276232,0.1072368,0.2518201,-0.3053500,1.1938490
-0.2053505,-0.3114086,-0.2558128,-0.3540989,-0.1644578,-0.2873751,-0.6307670,0.0315169
-2.1014387,-1.6701387,-2.4380961,-2.0563190,-2.3013549,-2.7843935,-2.8375519,-3.1927481
-2.7591349,-1.5873914,-2.6177717,-2.3370193,-2.4896259,-3.4886093,-3.5781868,-3.2079027
-0.5748216,0.2505375,-0.5378863,-0.3996906,-0.3605251,-1.2996843,-1.2546940,-1.1491151
0.1908805,0.5059500,-0.2520618,0.2000976,0.0809978,-0.0187717,0.4776141,-0.2191978
0.1959087,0.7806086,0.2979144,0.6106066,0.8026486,1.1311336,1.4607650,1.2823836
0.0594665,0.7849044,0.4767411,1.0173495,1.6099090,1.0956851,1.2985717,0.9465704
-0.7626387,0.0065056,-0.4783636,0.4665180,1.1672769,0.0711933,0.5313299,-0.3081194
-0.2592728,-0.1608515,-0.1881532,-0.0320030,0.4397666,-0.0902163,0.1067016,-0.2599410
-0.5655812,-0.7488960,-0.3775457,-0.5585673,-0.8392308,-0.8955327,-1.0177446,-2.2361006
-0.8155482,0.1150351,0.3065188,0.4487759,-0.2165235,0.3592006,0.3284244,-2.3138292
0.9469378,1.6985662,1.9877851,1.5907548,1.4715836,2.4476794,2.0847893,0.2503246
0.0694493,-0.1657590,0.2432410,-0.5863217,-0.3492583,0.2115638,-0.6637184,-0.6887594
-1.4657938,-0.9083369,-0.5046816,-1.2613927,-1.3039273,-0.7589664,-1.4161586,-0.9729779
0.0443560,1.6005668,2.2100591,1.6094199,1.5125080,1.7837224,1.6390295,1.5563972
0.8259226,1.5858416,2.2349745,1.8690024,1.1702990,1.4941012,1.6673832,2.2636387
0.2010939,-0.3600471,-0.2520658,-0.7153692,-1.6859464,-1.0171581,-0.8128638,1.5844578
0.0419615,-0.6247231,-1.1078680,-1.4577231,-1.2256762,-1.7792313,-1.7028990,-0.1089517
-0.4125423,-0.4762066,-0.7249529,-0.5795555,-0.3815710,-1.6183434,-1.5288348,-2.0757924
-0.4951831,-0.7043695,-0.5571230,-0.3860358,-1.1608481,-1.9473493,-1.9136869,-2.1828567
-0.0537164,-0.8222505,-0.8065902,-0.9040502,-1.7341881,-2.3190686,-2.3859244,-1.9241197
-0.1260863,-0.6325559,-0.6410120,-0.8360218,-2.1084725,-1.8233898,-1.9454298,-2.2988127
-0.5910638,-0.4139074,-0.3638001,-0.5859200,-2.4497770,-1.2219117,-1.2322649,-2.5545587
-0.4966764,-0.2325719,0.0268725,-0.1041117,-1.0426954,-0.3803902,-0.0841561,-0.8150887
0.5683398,0.8658662,1.5656505,1.7684459,2.1907353,1.6309624,1.8314203,2.2602515
0.9236506,1.2866880,1.9474696,2.0310438,2.9688371,2.2109592,1.9860693,2.0712897
0.4906773,-0.1313835,0.3467318,-0.2592763,0.9184096,0.9262422,0.4525868,0.5386706
0.1227294,-1.2937442,-1.0264572,-1.3730463,-0.7077302,-0.0561073,-0.5407634,-0.1380133
-0.5104264,-1.4253626,-1.6732076,-1.3840997,-1.7609492,-0.4118773,-0.5107315,-1.2835071
0.0506729,-0.4829339,-0.6988480,-0.9105384,-0.5600080,0.9217320,1.0886628,0.5541973
0.8192191,0.3306185,0.5290061,0.0669444,2.3847835,2.3710414,2.1171657,3.4734940
1.1826664,0.9156335,1.1174391,1.2455492,3.9455494,3.3543885,2.9430262,4.3605559
2.2979809,2.3569656,2.2961540,2.7593700,4.4795167,5.0419279,4.9503711,5.2865212
1.3334192,1.8044956,1.5266380,1.8323632,2.6308192,3.9702634,3.9353917,3.7206862
-0.7017579,0.1651281,-0.2614197,-0.2727285,-0.1197239,1.1928082,1.2446950,1.4223214
-1.0887698,0.0462872,-0.5798155,-0.4528084,-0.3789520,-0.3654221,0.0151711,0.8350776
-1.7971366,-1.3948540,-1.6888720,-1.3807607,-1.5467301,-2.5845419,-2.1180427,-1.9112194
-1.1861708,-2.0442441,-1.7736406,-1.6223333,-2.2943843,-2.9842956,-2.8815767,-3.2684604
1.1334433,0.4673938,0.3337450,0.7251925,0.4025059,-0.5432918,-0.5044107,-0.8942586
0.8252946,0.8594881,0.2454638,0.8486707,0.4326321,-0.4686108,-0.0936967,-0.5671754
-0.1818472,-0.1244588,-0.2168179,0.1380545,-1.1550595,-1.2972831,-0.9616421,-0.7667062
0.4694889,0.9124762,1.0934824,1.3993217,0.2148440,-0.4251549,-0.0604335,0.3527807
0.8359469,0.9258094,0.4516878,0.9326079,0.1612208,-1.0842038,-0.8623474,-1.5589707
1.3014647,0.1399343,-0.5502916,-0.0271946,-0.5875294,-1.6662274,-2.0221743,-2.2408415
1.2309452,0.2679932,-0.0685262,0.3465260,0.2873490,-1.0576044,-1.3300676,-0.6293829
1.3191530,0.4996593,0.1932023,0.6390000,0.5775368,-1.0935126,-0.9177701,-1.3743712
3.0440633,0.7686029,0.5552870,1.5876111,0.6249608,-0.3732075,0.1645017,-1.2572116
2.1772989,-0.6069942,-0.6150730,0.8247147,-0.4811203,-0.8834621,-0.1756922,-1.4038844
0.9568788,-0.7013041,-0.6949993,0.2372626,-0.1943418,-0.9126300,-0.4042192,-0.6754689
2.7806866,2.5003848,2.3467450,3.1579305,2.7081412,2.3644020,2.6132997,3.6559608
1.8627772,2.5241665,2.1071401,3.1833921,2.0960333,2.7052318,2.2622847,4.2509701
-1.4577185,-0.5246669,-0.6558645,-0.0681783,-1.0450888,-0.1949451,-1.0316945,0.8149376
-3.6484592,-2.2156719,-1.9314346,-1.8372028,-2.5318965,-1.8488434,-2.1896056,-1.4977308
-4.6090628,-2.7413812,-2.7327198,-2.9203344,-3.1568662,-2.4010622,-2.8076747,-2.1955117
-2.9758055,-1.7775787,-1.7218916,-2.7606085,-3.1608968,-1.1900554,-1.9989209,-1.4813000
-2.0722885,-0.9750505,-0.2871153,-2.2976366,-2.6757210,0.3702810,-0.0344163,-0.2771516
-3.7070734,-2.1532860,-1.4256169,-3.6818228,-2.7263889,-0.6398400,-0.6188946,-0.5697628
-4.6024320,-3.6627132,-3.3090798,-5.5463379,-4.3470950,-3.1339563,-3.2465880,-2.7794553
-4.1240494,-3.0029855,-2.7135720,-4.7035455,-4.6136929,-3.1877601,-3.2932996,-2.9873167
-2.5318431,-0.2382148,0.1998285,-1.3509514,-1.2181385,-0.2687316,-0.0217476,0.1652315
-1.2614596,0.5847350,1.1559881,-0.4722800,0.7528973,1.2351973,1.7782126,1.6804896
-1.5454194,-1.3726778,-0.9566072,-2.2983145,-1.1064904,-0.0501551,0.6534524,0.0246961
-1.3307459,-2.2058403,-2.2557401,-3.0693003,-2.8878342,-1.5787074,-0.9289128,-1.3501224
-0.3585108,-1.3519385,-1.6614134,-2.7788754,-2.4171927,-2.2430026,-1.7394658,-1.8662548
0.8286459,0.1338726,0.1533676,-1.3682867,0.4724082,-0.7900674,-0.3743763,-0.5549743
2.0864450,1.9525907,2.0838268,1.2696551,3.7081836,1.9409514,2.2882526,3.0427646
1.4886339,1.7918405,1.4048808,2.6526703,4.0078609,2.1674790,2.5372166,2.4704884
1.4421708,1.9921322,1.6572984,4.5306427,5.4390889,3.1164944,3.1792295,0.8909796
3.6069373,4.4715006,4.6968303,7.0349208,8.4778780,5.8127058,5.4259487,3.2802835
3.1425596,4.1003937,4.3612329,5.4783076,5.8741496,4.3105360,4.0262182,2.3492550
1.6540922,2.6406216,2.4380802,3.7606223,3.2633474,2.5419690,2.4643075,0.8310156
2.4612873,3.0187203,2.4789460,4.6199122,5.0038321,3.5126811,3.3393793,2.3944081
2.1547890,2.0656752,1.9241844,3.6998699,3.8565634,2.8119711,2.3927611,1.9343206
1.2863155,1.3351033,1.5641179,2.1277806,1.2687375,1.4428222,0.7571327,0.4634333
2.2174254,1.9385193,1.9692254,2.1261116,1.1981788,0.9335433,0.3788136,-0.2831464
2.9506147,1.2902696,1.4204360,1.5816255,0.8042420,0.3887341,0.0079198,-0.1414479
1.7076386,-0.4617525,-0.3865572,-0.9971328,-1.7445340,-1.0792773,-1.9060362,-0.3513847
-0.3328717,-1.6280983,-2.0872835,-3.0237605,-4.1199623,-2.7953597,-3.5367321,-2.1137037
-0.3684063,-1.0144474,-1.4282161,-1.6471868,-3.0172672,-1.7670325,-1.7733445,-1.3227266
0.1209528,-0.4876788,-0.6410407,0.1130887,-0.8248801,-0.4688913,-0.7401996,0.2450130
-1.2992789,-1.9507004,-2.2594554,-1.0081283,-1.2620199,-2.2083783,-2.7234352,-1.8490705
-1.6360837,-2.7305348,-2.8201583,-2.1234227,-2.0661156,-2.8140421,-2.3386490,-3.1931115
-0.9943261,-2.5242751,-2.0736812,-2.0047017,-2.7503728,-1.9092514,-1.1353145,-2.8056774
-1.6258832,-2.4936893,-2.1184588,-2.2329401,-3.3902374,-2.3266678,-2.3657429,-2.9184435
-0.9184468,-0.8326825,-0.8550692,-1.1831162,-1.5567347,-1.3711222,-1.5958440,-1.3666887
0.5088141,0.4567650,0.5271401,-0.0775591,-0.8077571,0.0637356,0.0223564,-0.0961399
-0.6369517,-0.6911808,-0.3524824,-1.2923308,-2.5751463,-0.8529387,-0.7613922,-0.4781440
-0.8734011,-0.2560031,0.1757288,-0.7652409,-0.9950006,-0.3117853,0.2669516,1.2507537
1.3058641,1.9333677,2.5874518,1.8164279,2.4661987,2.3074086,3.2271390,3.6160058
1.1658411,1.6974288,2.3088422,1.3756879,1.9633753,2.4295688,3.3604921,3.4819687
-0.7062064,0.2925991,0.4588045,-0.6749431,-0.0823484,0.7015949,1.1108237,1.9438152
-1.4903976,0.0720133,0.1709835,-1.0100501,-0.3149836,0.1545831,-0.0598484,-0.0488676
-1.9811795,-0.6182302,-0.3392316,-1.6217784,-1.4923778,-0.6803881,-0.6800603,-1.5253048
-1.3169942,-1.0661076,-1.0104925,-2.5532748,-2.8405242,-1.9016565,-1.9114633,-1.3485668
-0.0463977,0.2687345,-0.0757061,-1.4028934,-0.9127445,-0.9164438,-1.3769481,0.0286444
-0.8865469,0.3250758,-0.2368896,-0.6170993,0.2552548,-0.1871413,-0.4229953,0.2989103
-2.2836228,-1.6602460,-2.4386789,-2.0731046,-1.6446614,-2.1324850,-2.0700251,-1.3997413
-2.2337725,-2.6937499,-3.4859062,-2.8425458,-2.5629432,-3.5980817,-3.5936083,-2.9065581
-1.3053587,-1.9478710,-2.2931205,-1.4202052,-1.2624155,-2.4259376,-2.8277691,-2.1125643
0.4694574,0.0028355,-0.1224491,1.0466926,1.3273362,0.3597341,-0.5416543,0.5229374
1.0703171,0.3669136,-0.1121953,1.0691554,1.4138602,1.2034064,0.8239678,1.3327033
-0.7413283,-2.2366245,-2.8929404,-2.0580495,-2.0004014,-1.1811361,-0.7234732,-0.0962775
-0.9351508,-2.6406410,-2.8603649,-2.1584631,-1.7118890,-1.3474201,-0.9296017,-0.0009041
1.1765894,0.8920869,1.1943605,1.7876816,2.2713596,2.0849635,2.1143514,1.4571264
1.7505985,2.6890842,2.9522268,3.3860420,3.2930979,3.3675494,3.4505576,1.9996877
0.9265397,1.5635369,1.3092171,1.7211775,2.1934504,1.8181301,2.4208666,1.3488780
-0.1282695,0.4235286,-0.0250239,0.2599464,1.0759608,0.3383653,1.0626274,0.1695392
0.6365192,1.1581319,1.1497291,1.3965128,0.7578230,1.0095233,1.1508390,0.7652644
2.8367061,3.0204804,3.3625063,3.4380438,1.9391244,2.9041096,2.4890810,2.1461164
2.1320723,2.8924938,3.1322254,2.9309199,2.7868004,2.3202710,1.9064263,2.0010496
0.4603910,1.5946244,1.7366394,1.7903554,2.6391783,0.6735957,0.6700431,1.5577386
-1.0571486,-0.6427849,-0.4790898,-0.2293954,-0.1572444,-1.2875151,-1.0544458,-1.6586372
-2.4002520,-3.0110944,-2.8519384,-3.1220141,-3.2323120,-3.1387670,-3.0820296,-4.4773287
-0.3457006,-1.4579960,-1.3207855,-2.0247013,-1.9483169,-1.3878523,-1.2193048,-0.9856874
1.5726357,0.8317289,0.9784600,0.3263809,-1.0417092,0.6710212,1.3089594,1.4881454
0.6258644,-0.0582521,0.3177024,-0.2764512,-1.9609105,-0.2706948,-0.0323362,-0.5910362
0.0345398,-0.6321340,-0.2498183,-0.5341211,0.0731811,-0.7502379,-1.2501942,-1.1775849
0.5221776,0.7310855,0.7840209,1.3467257,2.7057440,0.6969881,0.4719135,0.8318073
0.5891103,1.0801845,1.1719105,2.4221400,2.3502653,1.4943945,1.7412586,1.5309851
-0.4248926,-0.0495198,0.3315987,1.1235177,1.1392913,0.6714702,0.8883862,-0.1700135
-1.8001825,-1.1633133,-0.5918618,-0.6161228,0.2229511,-0.4784938,-0.2840757,-1.9562795
-1.7000517,-1.9030894,-1.2458508,-1.2819517,-1.4723651,-1.4705027,-1.1455105,-2.7672718
-0.0001951,-1.4137856,-0.6544746,-0.7979524,-2.2099730,-1.5059871,-1.0460302,-1.1085245
0.8489766,-0.4502162,0.3546175,-0.0201252,-0.9680681,-0.3736755,-0.0756699,1.3309565
1.0976101,-0.2375105,0.4082014,-0.0893167,0.4481469,0.6323183,0.1210334,1.3453070
2.4111948,0.6323903,0.9785459,0.2946038,1.0276059,1.4641875,0.2644259,1.3954176
3.3655701,1.5871036,1.3607540,0.9858471,0.5814006,1.7166579,0.9190561,2.4220083
3.0363905,1.4055831,0.6801270,0.5368538,0.2278766,1.2892240,1.1003506,2.4181418
2.8764123,1.9720116,1.0951166,1.3159198,1.8686512,2.0176742,1.5765672,1.9986251
2.7323242,1.9710181,1.0318085,1.9969858,2.6971375,1.8318308,1.0163564,0.8619051
1.8167915,0.5275955,-0.1991864,0.9774151,0.9961836,0.2607273,-0.3784096,-0.9620954
1.4601846,0.3863537,-0.1256480,1.0869066,0.5026013,0.4114340,-0.1909297,-0.4990912
