-1.5802423,-1.2406590,-0.8484982,-0.3988338,-0.9182436,-1.2018824,-1.8668917,-0.0941854
-1.9184558,-1.6173328,-0.7422592,-1.0689219,-2.5052203,-1.4651231,-1.3565797,-0.1720064
-3.0051162,-1.8511209,-2.2277308,-0.6068406,-2.2330512,-2.4226438,-1.6446358,-2.6274371
1.6682965,1.3846239,1.5928814,3.4860205,1.4424364,1.5806140,1.6545381,2.3886768
-3.9932555,-2.6722773,-3.1963225,-1.7855914,-2.0439546,-2.7534122,-2.3305533,-2.7905332
-0.7952629,0.6254322,0.6490905,1.3452369,3.0036715,0.7036351,1.4544360,2.9806207
2.6323895,3.5523211,3.9552364,4.8753044,6.7625095,4.5071475,4.6984499,6.2655208
2.3437822,2.6822090,3.1234212,3.6621352,5.1905367,4.6316975,4.0546155,3.3121064
3.2543745,3.0983716,3.5305601,3.2143262,4.5423636,5.0218079,4.1382671,2.4568194
3.2148795,2.7181813,3.1836099,2.8762522,3.5368109,3.6786703,3.5580073,2.2250642
-1.7577361,-1.7059908,-2.0386754,-1.8546476,-3.0368823,-2.3721273,-1.6076455,-4.0379249
-0.3772742,-0.3632177,-1.0787692,-0.4318750,-2.8951517,-1.6870924,-0.9621529,-3.5622277
0.9754193,0.1323932,-0.1199161,0.5668057,-0.7491671,-0.1570098,0.0364579,-1.2956439
0.7166777,-1.3463532,-0.9420864,-0.8620933,-0.3070293,-0.5839748,-0.6558344,0.3517829
-1.5423818,-2.3657660,-3.0566905,-2.0932217,-0.6389832,-2.7642181,-2.2986264,-1.5943352
1.5981631,0.8319585,0.5507595,1.2075066,2.5715900,0.1411530,0.4495527,1.7509000
4.6264426,3.6097886,4.0894363,3.5783814,4.8981659,3.4314078,2.8559973,4.0227932
1.3698560,1.8225196,1.4803118,1.3648770,2.2875401,0.8881965,0.5790286,-0.2675559
0.2180487,0.3564326,0.3107012,0.0149391,0.0076306,-0.1995517,-0.0619026,0.5633549
-0.7107879,-0.3199905,-0.5335264,-0.9778226,-0.9727489,0.4571207,0.3684612,2.1246567
-1.6060947,-1.0037260,-1.4620039,-1.6679617,-1.4028659,0.3544850,0.2075275,1.9419002
-1.6371047,-1.5320339,-2.2299488,-2.2955756,-1.5833077,-1.0452787,-1.0291726,-0.3287813
0.2568645,-0.0430605,-0.9591014,-1.0610280,0.1878763,-0.4014491,-0.2827240,-1.1334692
-3.4926984,-3.7595167,-4.4469809,-4.6334266,-4.8203336,-4.0192697,-3.7994679,-5.7318700
-2.4240700,-2.0829684,-2.6177828,-3.2360018,-4.6275041,-2.4607628,-2.0309529,-3.5452281
3.2495279,4.7110577,3.8480405,2.6068224,2.1494995,3.3147920,4.0065942,4.4255844
2.0988406,3.4864438,2.8274718,0.9270995,0.7159050,2.2239435,2.5315888,4.3667482
-0.6824901,-0.0157953,-0.6300473,-1.9897458,-3.4520837,-0.6840095,-0.8366578,0.1380919
0.6898342,0.6681989,-0.0030299,-1.4666354,-4.2684507,-1.1698602,-1.1637519,0.1490387
-2.6939607,-2.1220256,-3.2469998,-5.6593817,-8.2687224,-5.0602953,-5.3873988,-4.0591148
-2.5824008,-3.0115503,-3.2962850,-6.4532470,-8.9453109,-4.5928394,-5.9799921,-3.1874513
-3.1981628,-3.8438255,-4.2334920,-8.0089320,-11.1411801,-5.4486884,-6.6134462,-4.3394504
-3.0885447,-2.5046634,-3.8039800,-7.4459441,-10.6456564,-5.5361618,-5.7956618,-4.3107822
-0.7342672,-1.0792572,-1.8572137,-6.3185797,-11.6949080,-5.0250133,-6.3481778,-2.0705382
-0.4336668,-2.6587738,-2.9345137,-10.2067841,-16.5486732,-6.8527717,-9.6860403,-4.2697069
0.6251082,-0.8082118,-1.5241700,-7.3961395,-9.8812969,-3.6875435,-5.5525552,-1.6257192
0.8976899,1.6197556,1.1378788,0.4277842,-0.8978312,0.6509858,0.1162938,1.6792806
-0.1056133,1.2145491,1.8687327,5.0115351,4.7458515,1.5962917,1.5071649,-0.4756488
0.9959797,2.5256672,3.7483971,10.7695547,15.4868306,4.1126281,5.1895468,1.3513002
-0.3766756,2.6491159,3.2878478,13.7714486,20.1374134,5.5030218,7.5294925,2.3046711
1.0148511,3.7612235,4.9681995,15.8437558,22.3726583,7.8674946,9.8112463,4.4376630
0.7634070,3.0176655,4.7240292,14.9697414,22.4909690,7.2574630,9.4020276,3.4669394
-0.3748365,1.5613469,3.2731406,12.3788850,17.7503682,5.8983234,8.3610243,0.8603265
3.5114114,3.7963036,6.0118398,12.4517061,15.3142244,8.6725683,10.2661886,4.3376626
3.5938455,3.4840965,5.2303785,9.1609520,12.2321650,8.2283215,8.4696757,4.9947205
1.6958654,1.2406569,2.4229036,4.8347861,8.1227322,5.3309916,5.3133044,2.3384600
2.5419239,1.1590331,2.1519130,3.1807517,5.2885818,3.4419561,3.9360141,1.3246563
0.8279096,0.1574946,0.2150588,-0.2171964,0.7394684,0.0784141,0.9162413,-1.2257951
-0.5301118,-0.9817743,-1.2019993,-2.9561796,-4.2161395,-1.4392432,-0.8014014,-0.9019164
-0.0412240,-0.5402891,-0.7651537,-3.0316413,-5.6275966,-0.2238814,-0.1941326,2.0266591
2.4710151,1.5302318,1.6842043,-1.8201757,-2.6535125,2.0930230,1.4687155,3.7650633
-2.3834908,-4.0366607,-3.8683207,-8.8895943,-9.5866542,-4.4546880,-5.7418351,-3.4596270
-5.2309461,-7.3113946,-7.5854164,-13.2209811,-14.9925589,-8.5311146,-9.9150566,-6.5862168
0.6330807,-2.0370628,-2.0977643,-8.5728098,-9.3941755,-2.9801298,-3.6163291,-2.9496313
1.7198660,-1.5159415,-1.3982377,-8.3346137,-8.7945100,-2.8212165,-3.2246191,-3.0580844
1.5750309,-1.0688328,-1.5251655,-7.5948057,-8.7680466,-3.2055357,-3.7660368,-0.0999112
1.4810195,-0.1025914,-0.9859749,-6.4432878,-8.6735351,-2.0898024,-2.4757554,1.4652751
-4.6016899,-5.5758987,-6.6285207,-11.7604993,-14.9909928,-7.4346889,-7.6330154,-4.9541660
-3.7761448,-5.2086457,-5.5816605,-11.0354000,-14.4934914,-6.9751209,-7.4234074,-3.8673124
-1.0038316,-3.1832326,-3.4034770,-10.1843525,-14.3030519,-5.2574134,-6.8197470,-1.8935385
0.1286159,-3.3879441,-4.0383852,-11.7247297,-14.6802791,-5.5791224,-7.4313277,-1.6101636
-0.7081825,-4.0236903,-4.8208031,-10.8830247,-10.6445830,-5.4990057,-5.6196211,-1.9842374
-2.9666616,-4.6017190,-4.9388337,-7.5577112,-7.2584205,-4.9439149,-4.0558224,-2.4399307
-1.3186496,-1.5579212,-1.4717107,-0.0173877,0.1879284,-0.8146033,-0.3515992,-0.3004452
1.1621831,2.6957443,2.8955319,8.9724762,11.2928810,3.9386130,4.1504853,1.5659363
2.8537705,5.9616418,6.6124500,16.5665566,19.1126936,7.8498898,7.9318251,5.1052318
2.0692684,6.5941924,7.3809392,19.6109178,21.7405580,8.5238404,8.8998935,4.9042438
1.0778455,6.4896850,6.8419921,19.4163707,22.3390992,7.0418579,7.8261253,2.3125895
3.3035971,7.6200689,7.7504918,18.8545137,21.9239091,7.6207662,7.9856465,4.6375827
2.7971573,5.9508332,6.3358917,15.9947758,17.6597428,6.5257467,6.5975925,4.0875843
2.9659770,6.2850508,6.7239608,14.8281180,15.4779139,6.9419552,7.4589525,4.9809076
3.4894201,6.6646366,6.6561304,11.6894454,13.0548931,6.8624995,7.8456898,6.8952985
-0.9664004,1.5912825,1.1558559,3.5908561,4.6400172,1.4682976,2.4279443,2.1522971
-0.7304401,0.7523952,0.2568649,1.1045967,0.4146056,1.0230890,1.5712303,2.9123226
-2.2742581,-1.5915071,-2.2438529,-2.5323711,-3.3431482,-1.1207608,-0.6134332,1.7040304
-3.8532282,-3.8408419,-4.3632687,-4.9333198,-5.5456683,-3.2905182,-2.8993516,0.2368034
-0.3931008,-0.7126361,-1.6019038,-2.4870542,-3.1649803,-0.2214932,-0.2281182,2.5649736
1.4266498,0.5148045,-0.3948818,-2.8107917,-2.6011005,0.5077940,0.4878384,1.0390643
1.7114886,0.5210909,0.0778258,-3.2347355,-3.5146411,0.4080389,0.2208213,-0.4404936
0.0863329,-0.7870042,-0.7169525,-4.5113638,-5.4732502,-0.4349551,-0.8545000,-1.9659209
-5.4865800,-6.1216640,-5.7268970,-10.0838387,-10.5023987,-6.0357555,-6.8021925,-9.2014879
-4.6337072,-5.2938023,-4.9904714,-8.3586167,-9.6167064,-5.6979232,-7.0853356,-9.9212527
-0.4299497,-0.3859222,-0.3675173,-2.7501488,-3.8842926,-1.1924864,-2.0459475,-4.7807317
1.5525876,1.4802170,2.0354326,-0.8857554,-0.1233317,0.7344118,0.7329149,-0.0877415
0.2435433,-0.4359724,0.3201570,-1.4918133,-0.5464372,-0.5051379,-0.3346926,0.3391876
-0.8456431,-1.6864573,-1.1356808,-1.0081049,-1.3522445,-1.3106585,-1.3160407,-1.4047253
-0.9451862,-1.4905392,-1.2361874,-0.7819720,-1.8265069,-1.1495344,-1.4700695,-2.6524332
1.5699051,1.5761412,1.4374798,1.3848209,0.7292423,1.7281544,1.7024702,1.7770542
3.1824412,3.4568872,3.0072633,2.8752855,2.1238258,3.0660804,3.1523970,3.8343118
0.9580663,0.5216887,0.3150361,1.0539189,-0.1922514,0.4349288,-0.0611034,-1.3520218
-0.5755734,-0.7174905,-0.6752292,1.1916195,1.1895932,-0.3315434,-0.5375737,-2.5248145
0.2010774,0.9017809,1.0204172,2.9655045,3.0739135,0.4855298,0.7545986,0.0951481
-0.6958156,-0.3947428,-0.0396088,1.4913972,0.0676085,-1.4279940,-1.3730683,-1.5217937
-1.4051243,-1.5394366,-0.8782087,0.1060219,-0.5128909,-2.1293608,-2.0643946,-2.3610092
-1.2963218,-1.7247804,-0.9441229,-0.5861140,-0.1779876,-1.6826130,-1.8099465,-2.2165376
0.1793346,-0.6828437,-0.3677978,0.0375131,-0.0425165,-0.6838363,-0.7671398,-1.3032474
2.6357132,1.9559557,1.2878550,1.9745986,1.4222016,1.3577662,2.1563520,1.9676744
1.7703380,1.0009766,0.0600753,-0.2370365,-1.6520749,0.2137377,1.0301016,1.9412887
-0.0897166,-1.0435876,-1.8168046,-4.2515243,-4.6633964,-1.9989666,-1.9335939,-0.5448149
1.3298998,0.1537279,-0.3706536,-3.9566556,-2.2033781,-0.5482405,-0.4927132,1.1939916
2.9024981,0.9609145,1.0411024,-2.3170086,-2.2327862,1.0646095,0.7783084,4.1000334
1.7856595,-0.3195877,-0.1390786,-4.4281086,-6.9562371,-0.1113822,-1.3321864,2.2224668
-2.0912307,-4.0836574,-4.2501414,-11.0457879,-13.3379836,-4.4193284,-5.1169259,-3.5181524
-6.1549861,-9.1427338,-9.4576831,-18.4777260,-20.0934455,-9.8803017,-9.6539923,-6.8426702
-6.0349343,-10.1420152,-10.4216177,-20.9887178,-23.7298325,-10.2933523,-10.4522107,-4.8340713
-3.0376262,-7.2731749,-7.3355048,-19.5795679,-23.7384464,-6.8579295,-7.7500404,-1.6125855
-1.4707922,-6.3713994,-6.2768527,-20.9491861,-23.1487840,-6.2849155,-7.4552323,-0.1990135
-1.8683181,-7.7956106,-7.8625448,-24.9514846,-24.9711953,-7.8982317,-8.7231528,-0.6530173
-1.7939917,-7.1311101,-7.2944164,-25.1118080,-25.9928405,-7.0161671,-7.5958239,-0.5279691
-2.4756617,-6.8759395,-6.9555241,-23.8850119,-24.9028155,-6.8283298,-7.7879209,-1.2610919
-4.7995956,-9.0072855,-9.0635071,-24.8577295,-24.3883138,-9.4820628,-10.9856022,-4.6341065
-3.7084264,-6.2383062,-6.4201045,-18.2314812,-16.2937959,-6.6991246,-7.9333822,-4.1525330
-1.9926936,-1.1522022,-1.4626847,-4.3369948,-1.0271395,-0.9530223,-0.7515913,-1.6101187
-1.2975027,2.6998095,2.5465152,10.0641625,14.7045155,3.4043868,4.6650979,-0.0750552
3.3978894,9.4869586,9.9635541,26.4174186,30.9410653,10.1314763,11.6704979,3.8457644
3.7211949,10.6209076,11.9364698,34.5146246,38.7214389,11.3031647,13.4754604,3.3549162
4.2569071,11.2830958,12.8716957,38.1839070,43.3825019,12.7042936,15.2342431,4.6536368
8.8382485,15.9301169,16.8359391,42.2796888,46.7721480,17.8930366,19.7407347,8.6050894
7.6224717,14.1642293,14.7573977,38.4954479,41.2933525,16.6838837,18.2723087,7.0003281
6.0905145,12.1123849,12.6560877,34.8695370,37.3333827,13.9788544,15.9779739,7.0747290
4.0143674,9.4714272,9.4770028,30.0733113,32.7154460,9.1904572,10.9566011,4.1443689
0.9494260,5.8360665,5.6872998,23.2267212,25.4439234,4.8356491,5.7974385,-0.4888032
4.5059450,9.3732572,9.6809670,24.4069412,24.8230583,9.1392934,8.8442301,3.7978606
4.0365939,8.6767108,8.8130066,22.0865254,21.5310304,8.5746418,7.8168681,3.0079156
0.5803359,4.4690702,4.1094570,15.7558447,15.5446499,3.9756042,3.9716328,-0.1758190
0.0918930,3.8959634,3.2788964,12.6426042,11.8269034,3.6809765,4.0824857,0.4215083
-0.9088627,2.5162728,1.9201759,8.3286926,7.6460378,2.6505692,3.2090966,-0.8624052
0.5108624,2.7863911,2.2518135,4.8291295,4.3245038,2.1187122,2.3828250,1.1293456
2.8180013,3.3492971,3.1939305,1.4693655,-1.0748842,2.3480019,1.9382007,4.0583961
-0.1074737,-1.4226905,-1.2432717,-6.4296181,-8.5059880,-1.8654803,-2.4189386,0.3828823
-2.5498653,-4.4272562,-4.6012551,-10.8993973,-10.0840355,-4.9163324,-5.7538706,-2.7033412
-3.0292280,-5.0155889,-5.7523609,-12.7045683,-12.3466990,-6.0862075,-7.4740342,-3.9487513
-2.6075780,-5.7217127,-6.3733373,-15.7329723,-17.5311677,-6.8121156,-8.3818913,-3.5830616
-1.1824857,-4.8798345,-5.1964544,-15.9517248,-18.9298387,-5.3824411,-6.6080545,-0.8022796
-1.0705192,-4.5773554,-4.7750942,-15.4670164,-19.3175709,-4.3573555,-5.1655160,0.7967825
-1.9702666,-5.1646479,-5.5413220,-16.5199758,-20.0692200,-4.4564139,-5.0538251,0.4527948
-1.6537686,-5.2637007,-5.4937748,-16.5780049,-19.1607472,-4.5356476,-5.0065073,0.9696883
-3.9124976,-7.8950429,-7.9760193,-18.4491563,-20.7015973,-7.8922991,-8.4496094,-3.1091257
-3.4734511,-6.6680616,-6.5992658,-16.3662158,-17.9049426,-7.6991368,-8.2587584,-4.9260031
-0.3042648,-2.7582123,-2.4206835,-11.4985617,-11.9566202,-3.9559250,-4.1196735,-1.0494722
-3.3277804,-5.2870534,-5.1232413,-12.8940300,-13.2667387,-5.5623260,-5.5318580,-3.3561965
-2.5343087,-4.5547678,-4.3617593,-10.5166024,-10.8992745,-4.2388898,-4.3356057,-2.2039743
1.9546048,-1.2811490,-0.6328663,-5.8983740,-6.5534463,-0.9871500,-1.0662569,2.9164266
0.6805193,-2.5807495,-2.1369913,-6.8084252,-8.5839170,-2.1430813,-2.2181342,0.6200921
2.5692436,0.3446065,0.4493840,-3.3261327,-4.2166335,1.0449033,0.6001495,1.6696467
2.6775238,1.0324052,1.2867420,-1.1537947,-0.7697705,2.1126909,1.5055709,1.6436385
-1.8168403,-2.7922272,-2.3188043,-3.1774700,-2.9740458,-1.7097650,-1.4397858,-2.9547255
-3.0641008,-3.2643064,-2.9185370,-3.0902399,-1.9091304,-3.2836892,-2.2695749,-4.2384393
-4.3580745,-3.6658548,-3.8691189,-3.7420985,-2.5732143,-4.3646351,-3.9739432,-4.1566692
-2.8013940,-1.3278407,-2.1000735,-1.0860514,-0.5982022,-1.7991256,-1.8795049,0.0599922
-0.2720852,1.2993753,0.2695613,2.1761971,2.8635433,0.9135766,1.3663371,1.7970787
-0.7087281,0.7099001,0.0284881,2.4948201,2.7975284,0.8129756,1.3592298,-0.9638420
0.8377606,2.5462221,1.9641885,4.5834104,7.1179931,2.7973681,3.0015555,0.1727737
2.3357050,3.6625579,2.9996246,6.0173289,10.7795442,3.9650854,4.0247574,1.0586552
2.2112624,2.4939267,2.4126757,6.5877978,8.0262570,3.5023070,3.3863813,0.5834450
0.7955633,1.0515685,1.3676563,5.6537085,4.3966518,1.5798001,1.7647358,-0.7051169
-1.5561192,-0.8752937,-0.5343197,2.2083153,1.8156900,-1.1758531,-0.7977954,-3.4867138
0.6771483,1.2746675,1.7430625,3.7771276,3.4026283,1.2152895,1.3465452,-1.0296201
1.5908514,2.4032169,2.6944038,5.9433212,7.1447683,2.3755113,2.7388884,0.8394616
-0.0128554,0.8076591,1.0816074,4.5502383,7.5823482,1.1096743,1.5474639,-0.3384263
1.2809202,1.9187274,2.2293831,4.2867301,5.9979811,2.3837781,2.5371986,1.0354517
1.5601380,2.2464867,2.5361672,3.8149570,4.0673771,2.0183859,1.3042093,1.7964271
0.9913067,1.5661018,1.9245217,2.9296790,1.5970934,1.2213328,-0.1267772,0.2396578
1.8817130,1.8782307,2.0728123,2.6248073,0.9941114,1.2587509,1.1498723,-0.8853635
1.0632647,0.4815963,0.3105745,0.0079766,-0.1891847,-0.6737010,-0.0310891,-1.5121871
0.3557298,-0.1846438,-0.5500367,-2.2376243,-2.6985361,-1.5182315,-1.5431278,-0.9987438
0.2269667,-0.3887003,-0.5371517,-2.9060576,-4.4146287,-2.1342711,-2.2653061,-1.5026653
0.8189149,-0.6108567,-0.3086902,-2.8336148,-4.0206420,-1.3994793,-1.4505815,-0.4295851
1.5433360,-0.1034439,0.2341280,-3.0997936,-3.4185113,0.4314324,0.1676969,2.2001295
-0.3216770,-1.6444048,-1.2063104,-6.1383714,-7.2973574,-1.3973950,-1.6943472,1.6924930
-2.4207341,-3.3949468,-2.9886225,-9.4115452,-11.9404615,-3.8478293,-4.1960287,-0.5312955
-1.9114368,-2.9789460,-2.9081654,-10.6440427,-13.0272493,-3.5172970,-4.2603248,-1.6361392
-3.0069199,-4.9443007,-4.7358183,-14.2129296,-16.3934210,-4.7399162,-5.5677503,-1.9530608
-3.4895039,-6.2396352,-5.7674661,-16.6872834,-20.4540325,-5.3615012,-6.1146370,-0.2045003
-0.9037880,-4.1445206,-4.1613661,-15.8943186,-20.2344959,-3.8983747,-4.9794600,0.6682907
-1.4512882,-5.3386494,-5.9504661,-18.5967281,-19.3942188,-5.9121769,-6.9324975,-2.2341695
-2.8650569,-7.0751716,-7.5355975,-20.0512160,-19.1607062,-7.1238549,-8.0708120,-2.9442576
-1.0691901,-5.2120141,-5.4178855,-15.5654647,-18.0853351,-4.2875586,-5.6990914,-0.2244832
-0.9725381,-3.8327710,-4.4863923,-10.9016046,-13.9973285,-2.8518950,-4.0558956,-0.7937676
0.1110264,-0.1446600,-1.0300520,-3.2376013,-2.9817466,0.4632026,0.0023553,0.8762009
0.2130828,1.7366626,0.9599272,3.7423704,4.7176398,1.6431305,1.4602845,2.8415103
-3.2579241,0.1885433,-1.0080720,8.0955828,9.0236938,-0.9443749,-0.2926981,-0.2462863
-0.9945345,5.4201969,4.0443745,19.4265151,23.0483095,4.7239046,6.6580349,2.8181104
2.7865074,10.0543216,9.6553413,29.3054086,36.1469144,11.2318156,13.9597424,7.6600804
2.5767929,9.5052945,9.9437630,32.6948136,41.2757127,11.0079895,14.6692696,7.0037963
4.2452405,11.5119970,11.8886419,36.2878596,43.7341135,11.9730460,15.9829261,8.9177040
3.5581503,10.5531417,11.0468818,34.6300187,39.3138707,10.6685340,14.1460198,7.1938445
2.5365213,9.1335218,9.8641261,31.9053069,34.8531576,9.1473888,11.8060106,3.4864368
4.3109821,10.4162669,10.7687225,30.5761818,32.2505701,10.0707712,11.6629882,4.7140295
4.9168706,9.8782891,9.9837372,26.3671029,27.0127806,9.0487401,10.1466264,4.9653822
7.2774488,10.7752006,11.1648452,23.9903718,24.3593717,10.2307696,11.0024901,5.9910471
5.7246804,7.1746926,8.0249161,16.3906309,17.2775719,7.9197832,7.7036968,3.4852051
-0.0910726,-0.1414477,0.9173949,3.9343387,5.5658727,0.8339371,-0.5293979,-3.8280465
-0.7308708,-1.5227209,-0.6462995,-2.3338594,-1.8905776,-0.9459248,-3.0308533,-6.0655711
-0.3901596,-2.2145269,-1.3374826,-6.4570228,-7.5862296,-1.4521643,-3.3201344,-5.5684471
-0.3995842,-3.2321584,-2.2931465,-9.4762036,-10.3636383,-2.7814531,-4.3836502,-3.6274616
-0.2259183,-4.2678280,-3.5083457,-12.6763956,-14.9594563,-4.2315350,-6.0466123,-2.7498510
-2.5460549,-7.1973763,-6.6149676,-17.8447859,-22.3512243,-6.9729505,-8.3639027,-6.3147081
-2.5859885,-6.6133658,-6.1150413,-17.6840738,-20.6595101,-6.1596105,-7.0830367,-6.1266246
-3.1647369,-6.5489925,-6.2995766,-17.3076940,-17.7021291,-6.2169914,-7.1600103,-5.4707700
-4.0121630,-7.1618042,-7.0852160,-17.7243204,-18.1110564,-7.0667675,-7.7314968,-6.0594885
-2.3890278,-5.4269246,-5.3456666,-14.7103362,-17.1551255,-4.9221591,-5.2588016,-3.7558129
-4.4183126,-7.1009826,-7.3876348,-15.7658765,-19.6297107,-6.0939195,-6.6974274,-4.4163054
-5.1604353,-7.5000238,-8.1102826,-16.2984157,-19.1589297,-7.0774050,-7.9313778,-4.1766276
-2.3816497,-4.9971736,-5.5119550,-12.4924209,-14.5482424,-5.0722646,-5.4768301,-1.4801763
-1.9239725,-4.4648610,-5.0914977,-10.8644157,-12.3711104,-4.7138347,-4.7193331,-2.4682428
0.5614140,-1.3204762,-2.0022033,-7.6101078,-7.8168430,-2.2881568,-2.5101084,-0.3000664
1.2055875,0.0729638,-0.6296946,-5.6428963,-5.9627273,-0.9298008,-1.2303808,1.2392587
0.5038826,-0.0495936,-0.8214221,-5.1110414,-5.8078092,-0.5159591,-0.4175930,0.3528158
2.6695641,2.6808313,1.7805136,-1.9828901,-2.2483430,1.6591088,1.9228012,2.5264868
0.2038977,0.9507722,-0.1880574,-3.1209482,-3.2571075,-1.0463994,-0.4988327,0.7586971
-1.9412617,-0.9052403,-1.9304190,-4.7159937,-4.6409251,-2.8013782,-2.4648853,-1.9840313
-0.3409597,0.2617452,-0.4654339,-2.5099216,-2.6638740,-0.4212014,-1.4741151,-0.6701752
-1.3980712,-1.2422949,-2.1973469,-1.8135307,-2.0638417,-1.2525644,-1.7522360,-0.0129775
-0.2079919,0.0226537,-0.8485786,-0.0944121,-0.2889287,-0.1771197,0.9067858,1.9939011
0.5515661,1.6900389,1.6582838,1.0508801,0.4102870,1.5066151,1.8733712,2.7176076
-1.3767515,0.1807091,0.4387733,0.4716424,0.6261822,-0.1138775,-0.2393428,1.2195360
-0.4288655,-0.0223871,0.0053621,1.4485483,2.5679194,-0.4083117,-0.1044873,0.8809878
1.6085884,0.8758674,1.1279014,3.2201560,4.0732612,0.9344702,0.8974858,2.0454241
3.1786085,2.7241022,3.0101324,5.1130102,5.4625147,3.0462931,3.0236007,4.5218629
1.8837201,1.9197306,2.0664280,3.5672398,3.2699039,2.3027459,2.4198465,4.0259793
-0.7723325,-0.7340247,-0.3161696,1.5560973,0.5326697,-0.1003262,-0.3136467,1.6292014
0.1770060,0.5051579,1.2315262,3.6076603,2.4482314,1.2892629,1.1578793,1.7599109
-0.3326568,0.6237718,1.3780141,2.7091798,2.4439911,1.2716893,1.3574327,0.1641784
0.3639798,1.2703970,2.1126040,2.8112237,3.6274841,1.8416033,1.7882059,0.2417652
3.5827130,3.8003643,4.5741092,5.8826128,6.7038418,3.7654941,3.5016617,3.0605336
2.0737378,2.1556170,2.3539592,4.2845960,5.3890380,1.1375913,1.0669019,0.5182494
0.7625349,0.8985455,0.7523702,3.3566948,4.5105026,0.2975475,1.1098826,-2.0634510
1.8811138,1.5662335,1.6897600,4.5302375,3.4057484,2.0087202,3.1861818,-0.2416577
1.2056581,0.8319655,1.1431642,3.1911834,2.9743316,1.1894625,1.5376814,-0.6634971
2.1574451,2.1292894,2.5289157,3.8979867,7.2113783,2.1303764,2.3293447,-0.8251726
2.0553038,2.1003319,2.7061246,4.5745320,7.4426522,2.1621816,3.2352779,-0.2457283
-0.7755935,-0.9378697,-0.3779697,2.5131605,4.5781986,-0.6059713,0.5424516,-1.8491486
-1.9754381,-1.9980196,-1.6962718,0.7264310,2.8512098,-1.3510789,-0.9405603,-1.9165899
-3.8341661,-3.5101101,-3.1411312,-2.0930944,-1.0859915,-2.5498651,-2.5529273,-2.3451076
-2.7933178,-2.4140680,-1.8758942,-1.0817730,-1.4497210,-1.1862416,-1.4013757,-1.5634016
0.4959700,1.1866731,1.4283728,1.8852506,1.0897738,1.8326567,1.4938902,2.4727194
-0.2731445,0.6442262,0.4207468,0.4519017,0.6370921,0.3109356,-0.1455916,2.2249008
-0.5883327,0.1858019,-0.3196582,-0.3472232,-1.4078251,-0.3275031,-1.8710814,-1.6555014
-1.1035462,-0.4923229,-0.9777555,-1.5804904,-3.3723022,-0.7799880,-2.5414398,-2.7477578
-1.6974430,-1.4831545,-1.8815162,-2.1474452,-1.2610294,-1.6189602,-1.5875460,-0.2753616
-0.1422177,-0.0224341,-0.6832340,-0.1506950,0.8687104,-0.1183316,0.3667255,1.4311059
0.3725217,0.7805877,0.0794498,0.1219987,0.0209174,0.4427156,0.3121139,1.4399248
0.5175848,0.6534913,0.2728770,-0.1593641,0.6258316,0.1997761,0.5131981,1.3272028
