-3.2053169,-3.1565304,-4.0090330,-3.5115198,-3.3343444,-4.0437899,-3.9291033,-4.8069454
0.5035518,1.5257253,1.4080059,1.0130730,2.6154664,0.6460982,0.6468359,-0.9747881
3.6726999,3.0544712,4.1483787,3.8681394,5.7658488,4.0905381,4.6033879,3.8657613
2.2415159,0.6511428,2.1549864,0.8896346,2.4088023,3.1144938,2.7148893,2.3530093
-1.9466123,-2.7545948,-1.7051130,-2.7823475,-1.8206645,-1.3018702,-2.5403590,-0.5737037
-0.9844306,-1.7416913,-1.0128925,-0.1301821,0.0784874,-1.8284675,-1.6316306,-0.4450847
2.6242376,2.3824068,2.7849093,4.1353568,3.3541815,1.8634083,3.0857354,1.3585989
-1.3925931,-0.7113901,-0.7797804,0.1332868,-0.7684471,-1.3192263,-0.3183494,-3.2899115
-1.1822040,-0.5728896,-1.0340864,-0.3842826,-0.7933444,-1.3317909,-1.2762005,-2.0866111
2.0327358,2.6166347,2.0290554,2.2469513,2.3554289,1.9383161,1.0226854,2.9095570
-1.6859786,-0.2388934,-0.7085356,-0.4891686,-0.2461311,-0.9035301,-1.1081564,-0.8819058
-4.0958288,-1.9650852,-2.3579026,-2.6993688,-3.4834055,-2.8202059,-2.4882610,-3.0567048
-2.5342675,-0.9717259,-1.2558391,-2.0387150,-3.1782049,-1.1492995,-1.6108599,-1.9878794
-2.3999662,-1.2120346,-1.5205265,-1.7169047,-2.0907541,-1.1440379,-1.6223895,-3.3255386
-0.8193675,1.5529766,0.7231947,0.3025114,0.1504948,-0.5615599,-0.6052894,-0.5670444
-0.0583157,1.6239264,1.2741294,0.6338387,0.4832759,-0.1129012,0.1795962,1.1569065
0.2148943,-0.7448157,0.0203558,0.6077957,0.3421894,0.9011843,1.9052077,0.9145054
1.6667531,0.0588705,0.5868975,1.2139886,1.4444933,1.3575078,2.7230056,0.7161123
2.0493445,0.9447954,0.4167438,-0.0408611,0.3081882,-0.3632835,-0.3992804,-1.8869803
-0.5657957,-0.9998001,-2.3000244,-3.3418191,-4.9854223,-2.9601530,-4.7096916,-4.3256876
-0.8301616,-1.0080687,-1.9035070,-2.9314263,-4.7126258,-1.7641616,-2.3622115,-1.8485103
-0.1995796,-1.6177482,-1.0696209,-1.3899951,-0.4013070,-0.6501121,0.6549207,-1.1705980
-0.7547700,-2.5181882,-1.4699081,-1.0169408,0.8061460,-0.8230571,-0.1052832,-2.3320053
3.1272902,2.6481423,3.0158800,3.5101862,3.9082013,3.6495781,3.0989020,2.5150410
2.6734952,4.3644040,3.5599755,3.3069726,3.3902518,3.4943492,2.8725849,5.2042864
-3.0627935,-1.0587938,-1.9346559,-2.2684275,-2.1883761,-1.4106552,-1.2161147,2.3747322
0.1589923,-0.7130088,-0.0058210,0.3759263,0.3773437,1.8886264,2.3481575,2.6544484
1.6306983,-1.2030479,0.5032796,0.5787410,2.2701162,1.7056708,1.8235941,-0.1420164
-0.5349243,-2.7059902,-1.1633242,-1.6921062,0.5193290,-1.4898948,-1.3942935,-1.3959714
3.1740895,3.1845186,3.5041861,2.8100132,2.7421567,2.1145032,1.5490190,4.1662655
3.7942706,5.5776140,4.5127904,4.2763771,2.2352366,2.9512912,1.5340739,4.2616347
1.2595727,1.7471154,1.7638624,2.2400511,0.5366282,1.5691222,0.8715148,2.4356111
-0.4898144,-1.7769347,-0.2346908,0.1762360,0.5272757,0.5376303,0.7187242,1.8079610
-1.9412069,-2.4288788,-1.6829841,-1.2727734,0.0058033,-1.2413147,-0.7848646,-0.5029272
0.2215702,0.6840595,0.2466242,0.7819947,1.6339063,-0.0099701,0.9818674,2.1980711
1.1840689,1.6171924,0.3367259,0.6932640,0.4459570,-0.8433159,-0.5796792,3.1675685
0.3722204,0.7028146,-1.0083400,-0.2441270,-3.1149176,-1.9632947,-2.6146793,-0.2716862
-1.6623713,-1.6823292,-1.8941372,-0.5002178,-3.7658857,-1.4702972,-1.0079244,-3.5843409
-1.6776498,-1.8069027,-0.8611856,0.5760414,0.3886329,-0.5133134,0.4063786,-2.5320121
1.6182997,1.5868152,1.5964342,2.3228445,3.8007053,0.4713497,-0.0939972,2.1185565
0.7100398,1.5048406,0.7532509,1.0601454,1.6108170,-1.0979864,-1.9650973,1.0022970
-0.3474027,1.5166984,0.8117487,1.5051361,0.6431621,-0.3015641,0.5237204,-1.1731454
0.2495995,1.6012325,1.3513018,2.0720703,1.5063194,1.4145015,2.1318805,-0.4890702
-1.0511380,-0.3028994,-0.1844578,0.2180986,0.5711846,-0.0201454,-0.7549258,-1.8937517
-0.9125695,0.4620661,-0.3014747,0.2836757,-0.6482763,-0.3168098,-0.8107348,-2.0180954
-2.1715103,-0.8685481,-2.3347158,-2.1503378,-3.0335323,-2.0856555,-1.9310354,-2.8493808
-0.9962914,-0.4743841,-1.7403937,-2.7284669,-1.0258463,-1.2732617,-0.9919981,-1.6967454
0.5562225,0.9220924,-0.4286303,-1.5742941,0.5624685,0.6922291,0.8317287,1.0148031
-2.4311810,-2.6738346,-3.3162142,-3.7547951,-2.8161820,-1.7565981,-1.9932141,-1.5271140
-2.3559317,-3.9455197,-2.7403476,-3.3824131,-3.7833623,-1.7031402,-2.1138780,-3.8296558
1.3445758,-0.0099530,1.4653884,0.0726782,-0.7409276,1.7616451,1.4103265,-0.0289008
2.6629364,2.4584366,3.0212925,1.2788005,1.7029161,3.2643027,2.9451750,3.3427389
0.0198860,-0.5427543,0.5954270,-1.0349019,-0.2665230,1.2669048,0.9144929,0.9878584
-2.5695790,-3.6397783,-1.7274840,-3.1793492,-2.3879989,-1.9246824,-1.6562135,-2.7760901
0.6771632,0.2352990,1.7816910,-0.1851722,0.8552596,0.3607073,0.9773763,-1.1001137
2.9978491,2.8977078,3.9734520,2.2294595,2.9682239,3.2399305,2.7625745,2.4816196
-0.1515555,-0.8866806,-0.1597303,-0.4282981,-0.5727343,0.4014365,-0.6263394,1.2427685
-0.5330723,-1.7298604,-1.0762267,-1.1501136,-2.0246187,-0.1333801,-0.3939165,0.2223601
-0.3981628,-0.8185724,-0.1569289,-0.4991764,-0.9166399,0.4470296,0.6245491,-0.1923874
-1.4366159,-1.0590111,-0.8599600,-0.1788208,-0.5108766,-0.8578771,-0.8445180,-2.1256851
1.1231612,0.8272659,1.0318982,2.1038815,2.3468440,1.0502695,1.3514662,-0.6039494
4.5866620,2.7382906,3.3825513,4.1288809,5.7192172,3.7351140,4.6934660,3.1650408
2.6494033,0.5197546,0.4199068,1.1782140,2.0839198,0.2068951,0.9335511,1.2510509
-0.7813534,-1.0100512,-2.1314036,-1.8318854,-2.5954828,-2.9426953,-3.1884768,-1.9933849
-0.3433221,0.5700673,-0.4812988,-0.3070404,-2.1151840,-0.5704838,-1.4587509,-0.2510108
0.6704863,1.5572050,0.0374874,1.0577642,-0.7244184,1.2097787,0.3653540,2.3154526
-1.3860832,0.2723287,-1.7406055,-1.1426702,-0.7454652,-0.5199572,-0.7789866,-0.2268554
-1.9378980,0.4755443,-0.8180904,-1.1538671,0.4135820,-0.6043928,-1.0481908,-1.5183103
-0.5505193,1.1292047,0.6732544,0.6684274,0.8638741,0.4143516,-0.2109490,0.1145832
-0.7685565,-0.8780553,-0.7257928,-0.3600338,0.0465208,-0.8219012,-0.7974214,-0.0886345
-1.8576955,-2.4645125,-2.1991747,-2.2661916,-1.9571830,-2.6498325,-2.4932139,0.6695089
-0.4928557,-0.6038307,-0.3262106,-0.6149820,-2.0475358,-1.3245430,-0.9979725,3.2501257
0.4889702,0.2998144,1.2757934,1.8422326,0.9172436,0.7472260,0.8216418,3.5547902
-0.6268306,-0.3850175,0.7940056,1.8512920,2.2310161,0.8091087,0.2170439,1.6356130
-0.1881031,0.6481470,1.1124678,1.7723780,2.6067946,0.6142573,1.1439394,-1.0378744
-0.2361374,0.6475143,0.1505622,0.9313292,1.3076317,-0.6839942,1.0150803,-3.4926311
-3.6314931,-3.3248611,-3.8791135,-3.1736837,-5.1249808,-4.2859797,-2.8525018,-5.9858406
-2.9850254,-3.1915347,-2.9807733,-2.7056915,-5.5322349,-3.0240775,-1.9943095,-4.0717849
0.5696511,0.6273858,0.7229101,0.5433935,0.6240319,0.4237484,0.7432472,-0.3297752
2.2839030,1.9447087,1.8158173,1.2678813,3.1087287,0.9733478,0.3464745,0.9124826
3.6601375,2.2315655,2.5727078,1.8004681,2.4433432,1.9935062,1.0167709,2.4070179
4.1940665,2.6104346,3.2150427,1.8428669,2.1877852,3.4613112,2.7805123,5.8228775
1.6005793,0.8451618,1.0911477,0.5963835,0.7765505,1.8220156,2.0316248,5.0496899
-2.2517488,-2.3129010,-3.3333235,-1.7895948,-2.3859319,-2.5067576,-1.7076424,-3.0096637
-0.6593544,-0.9513895,-2.3658379,-0.8751192,-1.6089334,-1.9855165,-1.4628003,-4.8287487
1.7259522,1.0249791,0.7076611,0.9522142,0.8862441,1.0540894,1.2999822,-1.1087978
0.2759820,0.0861906,-0.1716250,-0.1937288,1.7781797,0.4658108,0.6773837,-0.6704790
1.3807047,1.3060388,0.9146978,0.8381500,3.1937263,1.0450880,1.3009818,1.4155456
3.1506728,2.6512029,3.2067111,2.6788728,3.0245702,3.3830079,3.1864291,3.5673469
-0.0274144,0.5476438,1.0291045,0.3879956,0.2604609,1.7060127,0.9311227,2.2548114
-2.9520868,-1.8089267,-1.4976361,-2.9276136,-2.1408619,-1.4090535,-1.4358674,0.4618514
0.0440942,0.2736364,1.2614758,-1.0234756,-0.3179797,0.5241127,0.7817590,0.6236826
1.6577875,1.7426211,2.1930824,1.5563714,1.1821030,1.2787730,0.6873601,-0.3005668
-2.7366136,-2.3298456,-2.9249467,-1.5071614,-2.4501395,-3.2446757,-3.5730401,-3.7193535
-3.8322650,-3.3997697,-4.3064880,-2.8133742,-3.2107397,-3.9682959,-3.5413648,-2.8361631
-0.8511405,-1.0006837,-1.8120096,-1.1148570,-1.1003796,-1.5998413,-0.8927188,-0.2523247
-0.6245590,-1.1271986,-1.5792923,-1.6287249,-2.4676772,-1.2185324,-1.1618535,-1.3695926
-1.2499856,-1.2377048,-1.4787675,-1.9433271,-4.1317186,-1.2005881,-2.4560655,-2.8449890
-1.9296177,-2.1823581,-2.0633046,-2.3208651,-4.0503083,-2.5700647,-3.2720694,-3.8645755
-2.0662418,-2.9110962,-2.4032950,-2.2000723,-1.8632735,-2.4644186,-1.5760022,-1.9318729
0.9889729,0.2454176,0.6904306,0.6723081,1.4579819,1.2313801,1.7054466,2.2508962
4.2164337,3.8740346,4.6447027,4.1422890,4.7489494,4.8187345,4.1364656,4.3613150
3.1590991,4.1861473,5.1281337,4.9606160,6.3111643,5.5872775,4.8533008,3.6705722
-1.7317985,0.7360391,0.6913215,1.1688760,1.6411320,1.5268879,0.7843936,-0.1028680
-3.1862153,-1.3975524,-1.9853436,-1.4178701,-2.4080870,-1.9456651,-2.1638116,-1.4399686
0.0833910,0.1854074,0.3921254,0.3784748,-0.1845104,-0.8787499,-0.0036907,0.5483748
3.7550126,3.4861596,4.0125383,3.7424066,4.0849625,2.6788436,2.8984703,3.9796832
5.6685537,5.2752321,5.3888765,5.8900203,4.9408833,5.7386044,4.9471607,6.3149129
4.2012054,4.2082762,4.0262037,4.6731315,2.4331886,4.8321454,4.4496873,2.9586931
0.8522032,2.4772555,1.8994218,1.7088780,1.6535933,1.1325640,1.2977726,-0.7869562
-0.5606274,0.6004767,0.1073449,0.1671261,1.6716922,-1.0647457,-0.9537504,-0.6955014
-1.2948460,-2.4485472,-2.3484805,-1.7732247,-1.0172448,-2.7008484,-2.7395226,-1.6441093
-0.6212661,-2.7698826,-2.5601416,-2.2353899,-1.7707602,-2.4392299,-2.0272852,-1.2025941
2.0132674,0.4370970,0.2759339,0.7995681,0.9135597,0.8865964,1.6550999,1.9646106
0.6029988,0.6525438,0.0466874,0.5452321,0.0705252,1.1303423,1.8040295,1.9013339
-2.3317414,-0.9442198,-1.7102530,-1.7666710,-2.2651611,-0.7560478,-0.2782139,0.1165989
-3.3292911,-2.5218137,-2.8817318,-2.9331380,-2.3115502,-2.7412442,-2.5614825,-3.2208027
-4.2655929,-4.6132821,-4.3248833,-4.5734663,-3.0582467,-4.7327181,-4.7983513,-6.7165670
-0.8312264,-1.0638430,-0.6935481,-1.3679762,-0.3323352,-0.9527020,-1.4969602,-2.5324741
0.8107085,0.7978119,0.7672566,0.2126019,0.4362632,0.3000783,-0.2420820,-0.2295285
-1.7885255,-1.8773283,-2.1762679,-2.5354211,-3.2693943,-2.8215599,-2.8075018,-2.9001291
-1.4582411,-1.2825895,-1.5209313,-2.1351723,-3.1991658,-1.9771326,-1.8984840,-1.8105540
-1.1067734,-0.7103546,-0.6429991,-1.7712823,-1.9877330,-1.1655028,-1.0509363,0.4481729
-1.4612445,-1.2090791,-0.8168168,-1.6568414,-1.1522065,-0.5342765,-0.1655368,1.9545689
-2.0833153,-2.2633939,-1.6642860,-1.5515654,-1.2296613,-0.3401475,-0.2133050,0.3921505
-3.3252958,-3.1063419,-2.4977930,-2.3506258,-1.7811137,-1.6568107,-1.7728503,-2.9186415
-1.9561480,-1.2002809,-0.7515209,-0.6575589,0.1454715,-0.5262826,-0.6834690,-2.5407022
-3.0228239,-3.3910438,-3.0340912,-2.8369927,-3.4739200,-3.1669942,-3.5839862,-4.9472223
-3.1280780,-4.6987783,-4.2040587,-5.0979523,-6.0226554,-4.9557536,-5.0799562,-6.3019924
4.2551262,2.4962683,3.2132751,1.5117074,2.4156912,2.8080109,3.3625330,1.8974526
8.3954349,6.8822125,7.9301517,6.8267196,7.8876682,8.5694141,9.3365014,9.5488263
4.8001031,4.1061637,5.6252720,5.1804562,5.1857997,6.4072032,6.4729460,7.9322545
0.9996021,1.2533986,2.2404413,2.1937877,3.0876474,2.2023252,1.3528168,2.4275345
-1.9471288,-1.5574333,-1.8258742,-1.1376854,-0.1456209,-2.2874385,-2.8462227,-1.4198256
-1.6873257,-1.5763303,-2.3654599,-1.4619192,-2.9314760,-2.8163744,-2.8262521,-2.2844724
3.0130479,3.2143079,2.2651890,2.7472396,0.7112176,1.2760591,1.8788931,0.6973889
3.7780947,3.7104123,2.7433840,3.1481534,2.9654234,1.3181027,2.5661165,2.1364168
1.7606647,0.9745220,0.0009292,0.6234411,1.1691081,-0.7278970,0.1562190,1.0800733
0.3903763,-0.5572539,-1.6023006,-0.4349789,-0.9317913,-1.3290559,-0.3874473,1.3354177
0.4906796,0.0600013,-0.5588694,0.2202517,-0.4032017,-0.5777741,0.0512033,2.5463080
2.5644063,2.5343195,2.1944943,2.2461488,2.5803824,1.7732912,1.0011437,2.9223036
-0.9871230,-0.6037088,-1.1105750,-0.3015563,-0.4505102,-0.9316357,-0.8197834,-1.2996182
-3.2711911,-2.2618786,-2.6280516,-2.0358955,-2.5401370,-2.4000976,-0.7538441,-3.5698746
-0.0842312,0.5563326,0.3985136,0.4371670,0.0913256,0.6463926,0.8687694,-1.1768522
-1.7966260,-1.5845437,-1.7621646,-0.9914071,-1.7968366,-0.5867114,-2.1159475,-1.9956091
-0.7982848,0.0006767,-0.2693529,0.0082004,-0.2473387,1.2073827,-0.5575782,0.8242482
1.6952789,2.7326670,2.3481794,2.1768257,2.4866039,3.2970452,1.5882218,4.0465819
0.3439492,1.0616567,1.0840557,2.0031019,1.9351699,1.6994415,0.0747193,3.1695207
0.5838475,1.2193768,1.7310649,2.7766712,2.6714994,1.5565348,0.1874639,3.2980956
-1.0528288,-0.6656825,-0.0951282,0.0678970,-0.6711558,-0.7967014,-1.3251451,-1.0455835
-1.9435420,-2.4311933,-1.6190098,-1.6622725,-2.9461658,-1.4956450,-0.9135590,-4.1559406
-0.0275790,0.0408898,0.7873094,1.0332277,1.4449073,1.3251982,1.9597288,-0.4047825
-0.2827870,1.4363913,1.7486249,2.1616031,3.3713994,1.3782852,1.0846685,0.6833027
-1.2040052,0.3944208,0.4692773,0.9317651,-0.4695460,-0.9562953,-2.2733267,-2.6097113
-0.8634850,-0.2790434,-0.3532203,-0.3167300,-3.2461559,-1.3796115,-3.1415677,-4.7624301
-0.4344884,-0.2776560,-0.4592313,-1.1481440,-1.8433797,-0.8769880,-2.2520239,-3.9616523
0.1853473,0.0003914,-0.1060169,-1.3452466,-1.1793942,-1.8737115,-2.6608085,-1.8959941
0.9172248,-0.2433835,-0.0331338,-1.5311661,-2.7078322,-2.3871495,-2.7192293,-1.1368083
1.2778012,-0.6723366,-0.7963875,-1.4866889,-1.2371680,-1.1539213,-0.6225756,-0.4486610
0.9415573,-0.4314799,-1.3198341,-1.1390517,0.9394516,-0.1663506,1.4039976,0.1837986
-0.2734059,-0.6829663,-1.4674886,-1.5938554,0.2824681,-0.3173624,1.2754159,-0.8659099
0.8673371,1.0475339,0.5460392,0.4032984,2.4734160,2.3029555,3.2367255,0.6804399
1.4203847,1.5115243,1.4393490,1.5497359,3.3500146,3.7516346,4.4867124,2.5088175
-0.6019752,-1.3655834,-0.6567442,-0.8615719,-0.2303253,0.8476171,1.6176977,1.2558088
-2.2734423,-3.2986964,-2.7126113,-2.9813372,-2.4540511,-1.6959584,-1.0720374,-0.8094812
-2.4274375,-2.8830053,-2.7828533,-2.8879817,-1.9341789,-1.8537144,-1.4301398,-0.2556592
0.3166042,0.2357482,0.1455960,-0.4978030,-0.0166034,-0.0882836,0.1193269,1.8173049
2.3816623,2.9637274,2.3250071,0.7683372,0.8915651,1.0857365,0.5919556,1.3627743
2.6905765,3.5854357,2.9654751,1.5628708,2.0557066,2.0845422,1.2925282,2.2726027
1.6225519,1.2743682,1.6256920,1.4021886,2.1437447,1.1358039,2.0662343,1.6563686
-1.7834456,-2.8671120,-1.8687794,-1.9686737,-1.6234777,-2.5167049,-0.5191086,-1.7098489
-1.2127436,-1.1994900,-0.2646715,-1.2371549,-1.3169789,-0.7803135,-0.1010730,0.8072512
0.3848310,1.6503379,2.0067864,1.0552366,1.4165207,2.0889997,2.1717586,3.1642230
0.3033431,1.6536280,1.4491968,1.3527768,1.6395071,2.1881101,1.9920041,4.2954261
2.0973573,2.7883220,2.6755463,3.0331648,2.8042650,3.8276062,2.7381386,5.8163758
-0.2268218,0.1269185,0.6350138,0.7447925,0.5443335,1.5961481,1.2893213,-0.0523281
-4.0016241,-3.5984950,-3.1625476,-2.4925804,-3.3778280,-2.8704409,-1.9965653,-5.0452151
-1.6757214,-1.6386716,-2.1719231,-0.4028836,-1.9101214,-2.0155906,-1.7391334,-2.7682485
-0.2878668,-1.2458635,-1.8098971,-0.3501773,-0.9079151,-1.6423896,-1.6674320,-3.1323567
-1.1160738,-2.4637967,-2.5342852,-1.1859988,-1.0639130,-2.6412222,-1.9468769,-3.7817610
2.1468305,1.2979863,1.3323764,3.0351005,1.8547960,1.3156019,1.4338077,1.5593245
2.4646316,2.1613065,2.5510004,2.7060717,1.3672725,2.5233970,1.6667479,3.0290686
-0.0551112,0.1205512,0.7091026,-0.2479037,0.1945232,0.6516318,0.2786841,2.5971251
-3.5968589,-3.4976351,-2.8551158,-2.6281400,-2.2807274,-3.0502541,-2.3813742,-1.1114648
-7.4000337,-7.4283574,-7.2107205,-5.9463317,-6.5891880,-7.7907623,-7.1380635,-8.6116957
-1.7675692,-1.4909792,-2.0699076,-1.1359847,-2.0002973,-2.4909683,-2.9506435,-3.2890101
3.8463777,4.1508697,3.9760988,3.7662622,2.6675457,3.5964733,3.1775036,4.2734831
4.8304766,5.0785424,5.4126762,4.8285721,4.6710155,4.8167527,4.8526800,5.1728207
5.9635556,6.3714543,6.2356257,5.5501846,6.4201790,5.6544591,4.7443506,4.9878070
1.3713611,2.1395091,1.6526822,0.1612171,0.2992054,0.6567219,0.1979031,-0.0628049
-1.5640373,-0.9474774,-1.9435224,-2.8583291,-2.5298953,-3.5986294,-2.2193441,-3.3677030
-1.9292263,-2.3919526,-3.6175270,-3.2318366,-1.9331306,-4.7522905,-3.4852094,-3.8975879
-4.9317522,-5.6805368,-6.1980109,-5.6397008,-5.5092980,-5.9708022,-5.6626198,-5.8252372
-3.8035653,-3.4681557,-3.7473077,-3.4789366,-3.6823414,-3.3868630,-3.2248115,-4.1619065
-2.6324007,-1.8225778,-2.2875691,-2.2695383,-1.2371647,-2.5880486,-2.8773994,-2.0158060
-3.2705947,-3.2878533,-3.4794255,-3.6536999,-3.5714706,-3.7374330,-4.4647673,-3.0475757
0.0067955,-0.5527164,-0.4213693,-0.7303137,-1.9417866,-0.3081956,-0.4755349,-1.2868004
2.2905903,2.5563213,2.7580999,2.4005162,2.3465005,3.1935288,3.3166140,2.4936968
1.3678958,2.1000908,2.5009326,1.8889031,3.0638400,3.1641723,2.8813398,2.7183111
2.8351592,2.2859624,3.1953211,2.0339869,2.5240528,3.2489412,2.8039228,3.5943498
4.4526963,3.3710405,4.2870156,2.8690305,2.4916269,3.2659671,2.0387008,4.5410063
3.4672944,3.2791079,3.7343514,2.8850037,2.5247701,2.9291593,0.7174692,1.8807635
2.9998476,3.0301556,3.2765769,3.6207037,3.4238194,3.7249737,2.2694321,0.3894726
1.3427368,1.5012326,1.2483593,2.4152947,2.0526549,2.4466484,2.2021771,-0.3827667
0.7513457,1.3328956,0.4870440,1.8026595,1.4500693,1.9502628,1.8053829,0.8149603
-0.0345329,-0.0529396,-0.3996244,0.0796141,0.2563660,1.0998593,1.3258378,0.9574925
-1.6212360,-2.2523229,-2.0623735,-2.6783385,-2.3752360,-1.0604277,-0.4799409,-0.8792904
0.0820410,-0.0549004,-0.0980550,-0.6056233,0.1580906,0.0181041,-0.2941433,0.6232749
-0.0526475,0.4413245,0.6343119,0.3968215,1.3790557,0.1819600,-0.7353402,1.2384580
-3.2299370,-3.1455316,-2.3457048,-2.7846258,-3.3286246,-2.2834267,-2.6426778,-0.3335570
-2.9685763,-4.0025785,-2.7762401,-3.6249024,-4.1559062,-2.1226047,-1.6324606,-1.2188420
1.2356329,0.0816151,1.3306373,0.0053209,1.0504475,0.9902592,1.9786946,0.2360088
3.1664825,2.7887069,3.3400499,2.7245978,3.6334931,2.1636142,2.8615960,2.5957378
1.8297492,2.0258866,1.6929710,2.6013775,2.5621321,1.0361037,1.3033901,2.5251602
0.5607907,0.9997294,0.0506487,1.8910930,0.5591872,-0.9062038,-0.2792739,0.2018221
0.0740438,0.6867719,-0.3906316,1.5942238,-0.8756622,-1.6679917,-0.7628916,-1.1770575
-1.4548933,-0.3644425,-1.1288669,0.1840832,-2.1235539,-1.5779771,-1.3294639,-1.0233922
-3.6465603,-2.8244687,-2.9000478,-2.8276765,-4.0040213,-3.5676849,-3.7325188,-2.6176702
-2.0107912,-2.7383522,-2.2165448,-2.2827790,-1.4115929,-2.4584985,-2.2797313,-2.0709456
1.2789125,-0.2450301,-0.2486639,0.8450796,2.4926987,1.6306842,1.9129581,1.2954522
1.0245592,0.4158725,-0.2194773,1.1344735,0.6576520,1.3583674,1.6100286,0.6580787
-0.9925692,-0.7148590,-1.0727757,-0.3593926,-1.4311526,-0.9960746,-0.4757212,-1.8797114
-1.4211746,-0.9775327,-1.4854126,-1.1049974,0.3255786,-0.9168894,-0.4181201,-2.6740833
-0.3634561,0.0040572,-0.7550526,-0.6872957,1.0499926,0.5789380,0.1760401,-1.7251367
1.1162693,1.4445085,1.4246415,0.9090633,0.9033441,2.7404757,1.8218324,1.9285878
2.9524871,3.4380036,3.9846560,3.6647883,3.6724161,4.7370097,4.5431166,4.3239315
2.9419970,2.9702448,3.3358732,3.8956009,4.6773329,3.4732706,3.6618737,2.5965523
-0.0501023,-0.2798217,-0.0237945,-0.2940402,0.2387621,-0.2912180,-0.1225231,1.1250768
-3.6660555,-3.7775731,-3.4027083,-5.3750606,-5.3529009,-4.5441399,-4.2778554,-3.3700296
-3.4053036,-4.2330904,-3.9870471,-6.0246488,-5.6973099,-5.6455893,-5.5251179,-8.1143273
1.4665803,0.5719234,0.6595979,-0.8089375,-0.3802210,-0.5629898,-0.7601000,-2.2630759
