-1.0448936,-1.9310790,-3.5844161,-3.4367868,-2.0366692,-2.5180186,-1.6899256,-1.4546454
0.9841536,0.9831692,-0.5453689,-0.2588700,0.0877190,-0.5021396,0.5542156,1.1859415
0.4817545,-0.1796275,-0.7131855,-0.0522079,0.1954613,-0.9870612,0.5387222,0.0847549
-0.1494085,-1.8411777,-1.9175555,-1.0142187,0.1236463,-1.9699766,-0.2432830,-1.3570831
1.2568473,0.4298841,-0.1002616,1.0005252,2.5109722,-0.5976696,0.3062048,0.6355380
2.5606136,2.9040699,1.9175329,2.8869935,3.0087527,0.8485982,1.2390666,2.1973400
2.0804471,2.4521514,1.5040563,2.7010551,1.2341361,0.0652321,0.8065414,1.5271183
0.3883068,1.1908948,0.9255612,1.9141567,1.0473432,-1.0084078,0.0609930,-0.1386002
0.7482807,1.3276680,2.2298243,1.6318255,1.4301620,0.6814390,1.0792650,0.8801217
-0.7288785,-1.0939367,-0.2207305,-1.0455700,-1.7070588,-0.2200053,-0.5045097,-1.0511224
-2.2555529,-2.4798494,-2.3358772,-1.4764705,-2.8325787,-1.8411597,-1.8939172,-2.8831509
-2.3700037,-2.1525923,-1.6546192,0.1679047,-1.8352670,-1.0177071,-1.3211458,-0.9876085
-1.8867030,-1.4189858,-0.4876359,0.1948661,-1.0730796,-0.0118329,-0.6094906,-0.3661277
0.2615204,1.0681873,1.5454288,1.0213925,1.0456410,1.1588094,0.0108636,-0.4942603
-0.3302695,0.5822142,1.0149779,0.8200125,0.6854995,1.4171291,-0.4385420,-0.2110671
-2.0618468,-1.1450938,-0.3910192,-0.2429686,-0.8835679,1.3041639,-0.0997203,0.0727254
-0.0682550,0.6624073,0.6753873,0.6779884,-0.0722806,2.4730730,1.0430347,1.0966411
0.7055339,0.5229344,0.2085799,0.1152927,-1.3149112,1.9499962,0.1971830,0.1518320
2.0154710,1.1430022,1.7732624,1.1821685,-0.6052719,2.7500710,1.7870140,1.2646587
2.7946400,2.3926122,2.9579810,2.0154253,1.7274359,3.7522427,3.0063731,3.4164025
1.0715939,0.9894419,1.7667811,-0.1406253,1.3564006,2.5415312,1.4377308,2.5754130
-1.1694343,-0.8077001,0.6418101,-1.1063025,0.2204670,0.5480962,-0.0679479,-1.2034709
-0.6550113,0.1316396,1.1716137,0.9583502,1.1628494,0.5529645,0.8438354,-0.6439947
1.4859986,1.4438746,2.1244237,2.2765751,1.7783931,1.5129101,2.3438081,1.3655882
0.9980050,0.3519832,0.8045603,1.0530984,0.6990161,0.2528311,0.7188327,-1.1800244
-2.6884129,-2.9207339,-2.7802868,-2.3966403,-1.1163979,-2.5529367,-2.6429938,-3.2496795
-3.1800279,-2.7562523,-2.4544650,-3.0875577,-1.1845640,-2.2455716,-1.8420574,-0.8250091
-0.7123126,0.2974014,-0.2662139,-0.7070789,-0.1809704,-0.4339449,0.4454494,0.8984565
0.2197210,0.6228165,-0.4623919,0.2459137,0.6393333,0.0736371,1.3452239,0.5945449
-0.8855153,-1.8759510,-1.8406850,-1.1388223,-0.0404786,-1.0647490,0.6902349,-0.9180883
0.3444240,-0.9025239,-0.3116159,-0.5188997,0.0234247,-0.6926417,0.0524709,-0.1693906
1.6890612,1.7276124,1.7564973,1.2882237,0.4688089,0.3625921,-0.5500057,0.4540199
2.3071338,3.8233895,2.9933458,2.9396072,1.5975493,1.2483167,0.5091731,1.0655971
2.0915969,3.5099674,2.1434359,2.2528315,1.7854411,1.2757133,1.4660649,1.5211998
-0.5286967,0.3807076,-0.5143581,-0.9065873,-1.2204147,-0.0732434,-0.1869244,-0.5541199
-1.1480955,-0.2708422,-0.5381748,-1.0948889,-1.3862845,-0.1558649,-0.6398946,-1.0456316
0.3290049,0.1340933,-0.2086899,0.5702266,0.9854321,-0.2657281,-0.0321836,-0.0654673
0.1218181,-0.8792405,-1.4257368,-0.0430689,-0.1152081,-1.9104900,-0.9453845,-0.8434314
-0.1583152,-0.6808553,-1.8075553,-1.2835456,-1.8832114,-3.1631016,-2.5355387,-0.9469234
-0.5562273,-0.7682338,-2.5923350,-2.0867330,-2.6076251,-4.0574630,-3.8423284,-0.4904916
-2.5136894,-2.8031009,-3.7650737,-2.9746735,-3.4416241,-3.9250789,-3.8007621,-2.4112138
-2.2775499,-2.5328060,-2.2791142,-1.6856744,-1.1623012,-0.9255419,-1.3729599,-2.5307139
-0.4239403,-0.9559966,-0.5492805,0.0474984,1.1621507,0.9946367,0.3671069,-0.8934404
0.7364698,0.3180265,0.6627978,0.7980564,1.1428528,1.3213044,1.5538595,0.5177018
-0.9052781,-0.1344513,-0.0483200,-0.2735653,0.2734908,0.4195132,1.2309569,-0.4964557
-0.5683422,0.3780975,0.3033318,0.1514071,0.7938069,-0.1514641,0.2906110,0.4100795
2.2890448,2.1746793,1.7535064,1.3733305,1.0233063,0.3280458,0.3358286,2.7125691
2.9482369,2.2203174,2.1067393,0.6189531,0.7244532,1.1119814,1.0755376,1.7484700
0.5659548,-0.0044450,0.3358105,-0.7463988,-0.1950127,-0.0051274,-0.0278793,-1.0610895
-1.6625144,-1.5647572,-1.5652180,-0.8847177,-1.1247977,-1.3641671,-1.2543973,-1.6574992
-1.7534521,-0.9674398,-1.0037630,-0.1603950,-1.0772260,-0.2593923,-0.0512141,-0.1183551
1.1485734,1.5160884,1.8236952,1.2445090,0.3244556,2.0456066,2.9177638,2.5116046
0.2083929,-0.0032748,0.5138451,-0.9736367,-1.0354725,0.3972833,1.4776475,0.0300325
-1.5998605,-2.0897586,-1.0453398,-2.5166262,-2.5653359,-1.0416462,-2.1814013,-1.0505354
0.7797211,-0.8266459,0.7831979,0.2381160,-0.5852769,0.5888036,-1.7865378,1.4675853
3.2052319,2.2341330,3.5859115,3.1979196,2.5578617,2.6734382,1.7665382,2.2095265
1.5113574,2.5815860,3.2355250,2.0158364,2.3157030,2.5491148,1.7313785,1.1344537
-0.4796452,0.3030200,0.7947279,0.5353054,0.7468472,1.7150279,0.3836861,0.6761075
-0.2298979,0.0555577,0.0216130,1.0214777,0.8771293,1.9216530,1.6640926,0.3811966
-0.4442012,0.1326977,0.0056158,0.1113251,0.6231204,1.6039352,2.0222133,-0.2927665
-1.3820937,-1.5156746,-0.9653789,-0.6743029,-0.3665335,0.2412544,0.6605228,0.3224892
-0.4133439,-0.9020802,-0.5723121,0.3496493,0.8618353,-0.1524801,0.1042966,1.5771469
-0.3777060,-0.4829306,-0.6246826,-0.3833522,0.6424421,-0.9858216,-1.2800368,-1.0009136
-0.1017628,0.0564556,-0.3897076,0.2657710,0.4771133,-0.6875103,-0.4904968,-1.7409779
1.0652858,1.6265225,0.3608334,1.8447792,2.1588122,0.6907920,1.7095325,0.6045782
-0.0053564,0.2808979,-0.7194715,-0.7775051,0.0508308,0.0999177,0.6560073,0.3652035
0.8355019,0.1931319,0.4249767,-1.3671550,-0.6335989,0.7077074,0.9049781,0.6472691
2.5046666,1.2477857,1.6607605,1.0198106,1.6456158,0.8676016,0.8670967,1.0565883
-0.6215549,-1.4465613,-1.5313849,-0.1933346,-0.3123371,-2.5410400,-2.8327653,-1.4382938
-2.2630598,-1.7041800,-2.5438834,-0.9366103,-1.8894466,-2.9777532,-2.3783072,-1.4148669
-0.8351964,-0.5077157,-1.2662314,-1.4535537,-1.4743150,-0.9914281,-0.0098332,-0.0050225
-1.4049606,-2.3533017,-1.6287932,-2.7727565,-1.4829018,-1.3490543,-1.2238554,-1.2897043
-1.2436990,-1.6963304,-0.9912666,-0.4925873,0.0598655,-1.4608749,-1.1651385,-0.7173676
-0.4667813,0.1360995,-0.4019280,0.4243356,-0.1007301,-1.2071452,-0.7193767,0.0650866
-0.9404006,-0.3160994,-1.0085130,-0.6368186,-1.6376317,-1.5991103,-1.9868438,-1.5842048
0.1433560,0.5111618,-0.3536740,0.4524697,-0.6805541,-0.7242674,-0.7686928,-0.2858771
0.2041172,0.7682086,-0.5854949,-0.3153081,-1.2561964,-0.7074809,-0.1328372,0.9850285
-1.4603276,-1.3260703,-2.5594150,-1.7780810,-2.7696755,-1.9930636,-2.5446433,-1.3989549
0.3360643,-0.9254161,-1.2457836,0.0713125,0.2387691,-0.2042449,-0.7250004,-1.2250773
1.9761692,0.4381791,1.0998455,0.8161757,2.3420274,1.8313336,2.2779308,0.2949988
1.7565766,1.2038711,1.5555298,1.0767518,1.3281960,2.1235398,1.5595141,0.8001601
1.7048049,1.9630012,1.4899909,2.0632157,0.6574335,2.2850130,1.1475084,0.9801117
0.2390777,0.6756979,0.6068051,0.4073135,-0.1914798,0.8507657,0.5426463,-0.4600320
-0.1383162,-0.3286495,0.9418793,-0.4769360,0.2464506,-0.1508831,-0.5212879,-0.8177437
1.7717277,1.5044646,3.1351864,1.7374904,2.3988936,1.5784535,1.4006716,1.2971889
1.0427393,1.4553044,1.6216846,1.5172317,1.9097077,1.1341356,2.0577285,0.6072765
-1.5403617,-0.9787619,-1.5811765,-0.7639211,-0.9252519,-1.1676502,-0.7600019,-1.5253691
-1.3576375,-0.9003901,-0.6661705,-0.4960442,-1.5091278,-0.4468937,-1.0538636,0.0509645
0.0745739,0.0165799,0.4575333,0.0609363,-0.4219558,-0.1064468,0.1916045,0.4914734
-0.6641090,-0.8830375,-0.5646793,-1.0777855,-0.8970646,-1.7968516,-0.9078254,-1.7987080
-0.8078730,-0.3148235,0.2820707,-0.1179713,-0.5252805,-0.9306429,-0.6634450,-0.1504016
0.2102792,1.3932578,1.2410984,1.0106432,0.4754701,0.3620673,0.3132497,1.1184624
0.7880452,2.5092700,1.8704993,0.8321688,0.7404171,0.7000073,0.5683753,0.7365199
0.7781905,1.7939195,2.0313276,1.1585325,0.5821479,0.7397379,1.1415822,0.4498768
1.1653647,1.0194562,1.9740496,1.7287500,0.3183273,0.8208719,1.6094644,0.0834117
1.4939931,1.7894127,2.6540515,1.9302579,0.2613311,1.5814153,1.5246433,1.0063046
2.0772575,2.0258323,2.3858696,1.3653556,0.6319863,2.0268676,1.5645518,1.4878310
0.3243502,-1.2693214,-1.3827692,-1.7461084,-0.2223539,-0.0394344,-1.0992366,-0.9135799
-2.2246754,-3.2181381,-3.5303648,-2.8776186,-0.5862675,-1.0777028,-2.6669594,-1.8673445
-1.8644648,-1.4745826,-1.7660486,-0.8735278,0.2660119,0.2767587,-0.0347594,0.7526992
-2.1588695,-1.5386337,-1.5710994,-1.2283968,-1.1678231,-0.0955379,0.1072723,1.8791818
-2.6510257,-1.4878274,-1.7783415,-1.6914536,-2.8237852,-0.6838251,-0.8321104,1.1430760
-0.3349881,0.8181657,0.1212446,0.6323399,-0.4650214,0.3288193,0.6853896,1.9090796
-0.4497432,-0.7177642,-1.1425580,-0.1769291,0.1868113,-1.2026700,-1.2574081,-0.8991042
-0.9972131,-2.3910658,-2.4418966,-2.1345553,-1.0223469,-2.2913862,-3.3100053,-3.1312899
-0.2488705,-1.8154655,-1.6962769,-1.6856882,-0.9157005,-1.1376102,-1.6560404,-1.1057544
-1.0966060,-2.6984925,-2.5427256,-1.5769977,-1.7296853,-0.8905887,-0.3489604,-0.0979817
-2.0504190,-2.8127895,-3.1365386,-2.0760501,-1.6288669,-1.1065640,-0.4104230,-0.3207448
-1.7297049,-1.2623668,-1.7970505,-1.9145612,0.1162522,-0.6527538,-0.5062789,-0.2114599
0.5346439,-0.2963775,0.0242607,-0.7461002,0.9364863,0.1381883,-0.3069639,-0.5122116
3.3277149,1.5378162,2.3280758,1.3757351,1.7579828,1.3724487,1.2800033,-0.1657224
3.3846998,2.7729338,3.4349728,2.7589973,2.1305073,2.3112775,3.0701849,1.6268980
1.8529465,1.2614002,2.2485210,2.3595129,1.4673587,1.3748930,1.9645727,2.1916223
0.6026667,0.7751502,1.2593036,0.9850708,1.2139621,-0.2022980,-0.1882371,0.1317497
1.2681940,2.7197684,2.0767611,0.7144346,2.5780154,0.3783843,0.8210149,-0.5703352
3.1638941,4.0871188,2.8924844,2.4652460,4.4011624,1.6951363,2.9760932,1.5410519
2.9781749,3.8763093,2.5695176,4.1863438,3.9717350,2.3270678,3.5046324,3.5844117
-0.3797436,0.4456839,0.2421574,1.7679180,0.7569510,0.1824351,1.3811820,1.3445433
-3.1978570,-2.8191295,-2.3099583,-2.2073786,-1.1503878,-3.3910875,-2.1422144,-2.2202283
-1.1272964,-0.0589088,-0.8990688,-1.0115550,1.0107695,-1.2939420,-1.4922211,0.3418216
0.8199278,1.7184269,0.3609624,0.6155264,1.2590733,1.6977453,1.0671924,1.9707331
0.3004257,0.3346538,-0.1391224,-0.3701808,-1.2123963,0.6520826,1.1623182,-0.7623765
0.4374870,0.1542129,0.6181745,0.3911671,-1.1626251,0.4420114,0.3542894,-1.2698611
0.3227984,-0.8698833,0.5575283,0.6626621,-0.3083939,1.0638764,-0.4894645,-0.3517744
-1.0834851,-2.2710400,-1.5859874,-1.9047386,-1.9718759,-0.8630665,-2.1655958,-0.8396161
-1.7028472,-2.0081166,-2.3310741,-2.1982749,-2.6837138,-2.5620810,-3.3944706,-1.4031766
0.0658318,-0.3302757,-0.5123070,0.3381540,-1.6270530,-0.8477473,-2.0492575,-0.8381022
2.1941881,2.1684316,1.6192581,1.1651055,-1.5573292,1.6029323,0.9941281,0.7297649
1.0730591,1.6404621,1.5515356,0.1302512,-1.9881544,1.2039043,1.0763961,0.2086355
-0.9211114,-0.4764741,0.3013198,0.0881696,-2.3573015,-0.3295108,-1.1371788,-1.1116273
-0.6446911,-0.1299872,-0.0968424,0.1941015,-1.9023891,-0.5683383,-1.3360195,-0.6132045
0.4333361,0.4513296,0.1723512,-0.2441061,-0.4000949,-0.4416670,-0.3132966,-0.6757243
0.1407128,-0.4782472,-0.5283776,-0.6527262,-0.6362297,-1.2087703,-0.1201738,-1.6687163
0.4120102,0.2716489,-0.0456420,0.2216087,-0.1434571,-0.1626038,0.9603554,-0.1866028
1.0086098,0.9333606,1.0223635,1.2555478,1.1153232,1.2767386,1.3312463,0.1982596
0.0064043,-0.3458273,0.2512420,0.4594980,0.5477685,0.2778438,0.1746320,-1.4247960
-2.2116887,-1.3042258,-0.7991099,-0.9930357,0.3416114,-0.9239744,-0.5217921,-1.3432481
-2.7011809,-1.2590976,-0.7537382,-0.6585498,1.0348548,-0.4092097,-0.1492645,-0.1520255
-2.4021895,-2.2475693,-1.8692326,-0.6301293,-0.0350838,-0.5334578,-0.2595183,0.1249434
-3.2817550,-3.1914137,-3.5258532,-1.9465829,-0.7117432,-1.1580815,-1.0160432,-0.4302086
-2.0882362,-1.0834914,-2.7861343,-1.1181622,0.3300878,0.0836949,-0.6054495,-0.2833729
-0.0672643,1.0839494,-0.8013054,0.5454554,-0.1511157,0.2903972,-0.5811207,0.7095941
-0.0242591,0.5650988,0.2985827,0.4299916,-0.5676495,-0.7055268,-1.1477327,0.8726016
0.5372644,0.3909345,0.8146693,0.1891173,1.2366034,0.3286403,0.1337671,1.1689265
-1.1830146,-1.5941630,-1.2524051,-2.3807134,-0.2872793,-1.1610249,-0.7443826,-0.9889348
-2.7852523,-3.5527671,-2.4100195,-3.8101636,-2.8561758,-2.7740972,-2.2776632,-3.6273913
0.5004353,-0.7639757,0.6897430,-0.0728027,-0.2169800,0.4354681,-0.0385369,-1.0562700
2.1570247,1.4309436,2.5058166,1.7209403,1.6902643,2.4364553,1.9122391,1.5741233
1.8009581,1.6076871,3.0191861,1.6004120,1.0342198,2.2834884,1.9549956,0.9241527
3.2620686,2.5535875,3.7482380,2.6111113,1.9719773,2.3506313,1.5957614,1.0930017
3.5106471,2.5169737,2.1557836,1.5156439,2.2567646,1.2342713,1.1002867,1.5707290
2.7393059,1.9704563,1.2473337,0.7665604,1.9535948,0.9304462,1.6714259,1.6881402
0.7923763,1.2152317,0.9922676,0.5173563,1.0783684,0.9139354,1.9056113,2.3402895
-2.0915837,-0.2891727,-0.5996744,-0.6930412,-1.2193335,-0.7827832,0.1099373,2.3457950
-2.4891349,-1.4265071,-1.4712961,-0.3864093,-2.2406753,-1.5949166,-1.6588047,0.2540751
-0.0656050,-0.5686964,-0.8375614,0.4956881,-0.8701607,-0.5812486,-0.8340349,-1.6878765
2.3484497,1.5344103,0.8067152,0.9729813,1.3511336,-0.0311834,0.9883412,-0.4487982
1.7416285,0.9828276,0.7718947,0.5607299,1.6141289,-0.3404453,0.7186806,0.4669528
-0.6210559,-1.3880542,-1.2790166,-0.5921104,0.2506434,-0.4220033,-0.3814558,-0.4504037
-2.1604692,-1.6136275,-1.7702052,-0.8379297,-0.7615003,-0.6005242,-0.5760144,-0.7772274
-2.0760807,-0.5607285,-1.1795861,-0.9056921,-1.1954400,-0.6360215,-0.5807686,-0.9326250
-0.2212174,0.3746375,-0.4797149,-0.7105612,-0.3177552,0.4220290,0.4502613,0.7204024
0.8446748,1.2691361,0.7971576,0.5345793,0.5734788,1.7724279,2.3496394,2.6380953
-0.9929175,-0.7098801,-0.4121819,0.0573982,-0.1899722,0.5991721,1.1160583,-0.1020218
-1.3813473,-2.5912202,-1.6750371,-0.6717657,-0.4318707,-1.3607527,-1.4629459,-1.9977072
0.9496107,0.1616005,0.6024894,0.6587088,0.0193254,-0.2899725,-0.8587470,-0.0155471
1.8188380,2.1903153,1.7011989,0.5464725,0.1068028,1.1581869,0.2430749,1.4492379
1.2432128,0.9862827,0.1789772,-0.2706190,-0.2266595,0.2123934,-0.2610314,1.1554000
0.9481958,0.8094362,0.1592870,0.7564543,-0.0941911,-0.6818220,-0.0396213,-0.6517827
-0.2571397,0.3211125,0.3052101,-0.0302480,0.7176125,-1.1843784,-0.5900314,-1.9879457
-1.1276154,-1.2723872,-0.7668136,-1.9291219,-0.0739458,-1.5717823,-1.6790169,-1.1096862
-0.7901486,-1.8107598,-1.4873004,-1.6925442,-2.2851216,-1.3584629,-1.6219767,-1.2835791
-0.7380587,-0.9567909,-0.8182224,-0.3721233,-1.8305817,-0.5496073,-1.1156004,-1.9606007
-0.7157640,0.3437204,0.4608192,0.8269592,0.6199981,0.6066908,-0.3053392,-1.0075812
0.3379438,1.2595645,1.3161247,1.3637566,1.6958024,1.4508646,0.3415173,0.2706506
1.0512718,1.3950302,1.2831739,1.0316961,1.1746490,1.4611092,0.8162987,0.7406830
1.1590837,1.3728642,1.0550191,1.5491081,0.7045498,1.2737825,1.2539776,0.2384941
1.0765469,1.3005669,1.1425210,1.6706069,0.9394852,1.1686167,0.8559079,-0.1487162
1.0343272,1.4260458,1.3550534,0.9994548,1.7707876,1.0730662,0.8866041,1.3458909
0.7694006,1.1790858,0.8565162,0.8477245,1.6063198,0.3088435,0.3853990,1.0279311
-0.9878531,-0.7447482,-0.5347917,-0.3733077,-0.5039649,-1.3197911,-1.7912293,-1.4028877
-2.0354259,-2.0599049,-1.1849319,-1.4781170,-1.8841974,-1.9095839,-2.4221016,-1.2882707
0.3393063,-0.3340472,-0.0285392,0.0822703,-0.8726737,-0.6866648,-0.8166486,0.0615578
1.3661101,0.3268340,0.0492482,0.7811115,-0.3810577,-0.2992385,-0.1965518,0.1711113
0.3737792,-0.6227501,-0.7209236,-0.5700913,-0.5267177,-0.2730660,0.3487064,0.1899259
-0.1080319,-0.8237628,-0.8220270,-1.2601765,-0.1808809,0.0310518,0.8938940,0.6193958
-0.7209713,-0.7541741,-0.4851665,-0.4633327,0.4838284,0.3323796,0.9021321,3.3089205
-0.5141882,-0.7121914,0.0514674,-0.2437661,0.3138610,0.0172347,0.4525067,3.8864002
-1.4296295,-1.7529004,-1.2400595,-2.2836553,-2.4027801,-2.2617207,-1.2430844,-1.0001921
-2.9974115,-2.7700532,-2.5218646,-2.8042783,-3.4589237,-2.8098697,-1.6857868,-3.1255099
-1.5071156,-1.7766845,-1.2474545,-0.8234772,-0.7836348,-0.5798602,-0.6054088,-0.5819935
-0.7278570,-0.8562651,-0.8670266,-0.6320702,-0.3101538,0.5363736,0.0740379,1.0223067
-1.5694572,-0.7990836,-1.4600711,-1.1490811,-1.4289538,0.2836091,0.1343713,-0.1039246
-0.4378328,0.0983022,-0.2666096,-0.2015444,0.0116716,0.2541825,0.1837287,-1.4808666
-0.1282243,0.2518991,0.1861439,0.2974628,1.3926681,0.3059042,0.6826595,-0.2612138
-1.1693297,-1.0558528,-1.0383127,0.0388129,0.7478475,-0.1524940,0.4353853,0.1909581
0.0752340,-0.4864210,-0.5330124,0.8143959,0.6743827,0.3313493,0.7430599,-1.7126087
2.8001779,2.4459212,1.8176633,2.2770715,2.4286177,2.1193459,2.0198969,-1.4977020
4.1467246,3.9357818,2.7871520,1.8024026,1.6655636,2.2450622,1.2652031,-0.0371425
3.4784492,2.7160528,2.0546507,0.9137892,-0.5412668,1.2937100,0.7656431,0.2807196
1.0124518,0.3751871,0.8201749,0.8623092,0.0509449,1.0707972,1.0806125,0.5071144
-1.0644840,-1.0797174,0.0727638,0.3437915,0.7146792,0.6770485,0.2661304,0.6899707
-1.0347831,-0.4557236,0.2182447,0.0614532,0.2055002,0.2241351,-0.2193059,0.5433204
-0.5243332,0.4275100,0.2458579,-0.5167144,-0.7845515,-0.0837075,-0.8738656,0.5160596
0.0416843,1.2764015,0.9416176,-0.4294262,-1.0578428,0.2965674,-0.3853416,0.5364607
0.9791661,2.7696454,2.2731236,0.9844471,0.2381923,1.6747740,1.4397914,0.8749027
0.8092836,1.3995501,1.3414610,0.7505080,0.5442574,1.3489086,0.8307950,1.1139754
-0.2097342,-1.0019353,-0.3342918,-0.1000301,0.3421770,-0.6457061,-0.4467391,0.7098179
-1.4990657,-1.5823657,-1.5401111,-0.9662339,-0.2631141,-2.2120004,-0.8249358,-0.7729895
-0.9313035,-1.2934948,-1.4077073,-1.1882482,-0.0404683,-1.5806630,-0.4768719,-0.9321606
0.3357314,-0.5477385,0.1201060,-0.5676237,1.4677684,-0.5774773,-0.7163073,-0.3649133
0.8177452,0.6562498,1.2159360,-0.1806659,1.4247452,-0.7449975,-1.3202000,-0.7856388
1.6383754,1.2194212,1.2509761,0.5040826,-0.4074891,-0.7810850,-0.7622924,-0.8482674
1.2544680,-0.0583761,-0.4388003,0.2385577,-1.7751266,-1.2546017,-1.1365729,-0.6629476
1.3658283,-0.0764828,-1.1943366,-0.1616258,-0.4176060,-0.6833732,-0.8164036,0.4976329
2.9275523,1.7121857,0.4667153,1.0238964,1.8473469,0.8326754,1.2753056,1.7425152
