-0.5516481,1.0876453,0.4216285,1.2171411,-0.4960151,-0.4391418,-0.9148589,-0.9980482
-1.5965083,0.3376511,0.2524826,0.5513670,-1.3344604,-0.2659243,-0.8995213,-1.1511993
-0.9018029,1.0227282,0.8158635,0.3297042,0.1832197,1.1561907,-0.2986742,0.4295562
-1.1924132,0.8380099,1.0066800,-0.5918898,0.0740917,1.4822711,0.3933554,0.9025940
-3.7234788,-1.5268591,-0.7175724,-2.8128693,-2.6659430,-0.7612112,-1.1085108,-0.6890548
-3.5485496,-1.9526249,-1.3328673,-3.1671126,-3.1964072,-1.4862022,-1.7715754,-0.7405103
-2.2421708,-1.0352391,-0.9490494,-2.5043377,-2.4958844,-1.4464674,-1.1931119,-0.6558969
-2.1089741,-1.2390861,-0.6294191,-2.7901455,-2.6856313,-2.2289201,-1.3759911,-1.3436184
-0.8523410,-0.6601751,0.7422883,-2.1294869,-2.1641098,-1.2748012,-0.5660081,-1.0660585
-0.4001585,-0.2535607,0.6711581,-1.9449124,-1.8014028,-0.7981361,-0.4858235,-0.6025486
-1.2383132,-0.8034027,-0.6161470,-2.3679709,-2.1237062,-1.3875328,-0.9708214,-0.4941276
-1.1755198,-0.2728784,-0.1241483,-1.0387489,-1.1490375,-0.2706528,0.4831945,0.2594884
0.1196153,1.3928625,1.5440058,0.6754540,1.1275887,1.2176991,1.8377288,2.0919198
1.3637205,1.9846160,1.6716547,0.6607547,1.4234216,0.9604735,0.9413561,1.9583121
0.8968757,0.9266530,0.4783326,-0.1754288,-0.3056305,0.0744416,-0.4275145,-0.2394664
-0.3059882,0.5386342,0.3571213,0.3500038,-0.3475941,0.8521032,0.5254437,0.5336203
-0.4003977,1.3791565,1.3737265,1.9975589,1.3941539,2.6444361,2.4738168,2.4825782
-1.2617785,0.8680857,1.3490286,1.9528016,1.7212799,2.7370533,2.2321854,2.4593248
-1.6941404,0.7985662,1.0133336,1.4121667,1.5297610,2.0332950,1.6397617,1.9849847
-0.7688211,1.0496770,0.7827725,1.0520233,1.3101522,0.8835070,1.1117061,0.2363597
-0.0120311,0.6250552,0.8648672,0.5083992,0.8785314,0.2706755,0.3686585,-1.3499080
-0.0605369,0.6109462,0.9155560,0.4912482,1.1362244,1.1149468,0.9352450,-0.3999428
-1.3846663,-0.8576762,-0.9206763,-0.3112262,-0.1691628,0.1849094,0.6224379,-0.8612054
-1.8833853,-2.3799912,-2.3495352,-1.2286738,-1.3473734,-1.0216182,-0.6978514,-1.6106642
-0.0834320,-0.8789601,-0.7268124,-0.2739993,0.9218715,0.4800052,-0.2308637,0.4131280
1.8258288,0.8192642,0.7853811,1.3174734,2.6923038,1.5449266,0.9777622,0.5773804
2.4309790,0.8151532,0.4826744,1.9190114,2.4832556,1.2745616,1.7342337,-0.9094347
2.3651803,1.0228838,0.8026869,1.4993132,2.4741164,1.4552424,2.1530317,0.0124298
3.7489173,1.5120173,2.1629767,1.9181992,2.8747834,2.2802191,2.6905860,1.7094755
4.7487729,1.1994954,2.1208221,2.5331644,2.7367227,2.2817028,2.3772083,2.7256484
2.9613173,0.9303435,0.9919613,1.6447706,1.2562669,0.9631712,0.6770196,2.2836363
1.0664101,0.1053034,-0.0928269,0.6350618,0.0545243,-0.0572013,-0.4413471,0.4381719
-0.7327324,-1.5329958,-1.6218972,-0.3513344,-0.2918889,-1.3251076,-1.6298557,-1.2651150
-1.6438598,-1.4757385,-2.1470453,-0.8112791,-0.7594093,-2.0652162,-2.0037160,-1.6201271
0.1252220,-0.2449837,-1.4439450,-0.4511727,-0.9501266,-1.3433130,-1.2156209,-0.8353597
0.5015816,-0.8212593,-1.8264967,-1.2562989,-1.6862999,-2.2207866,-2.7256555,-1.5984971
-0.8478877,-2.5817313,-3.2620149,-2.4967595,-3.2322162,-3.7745382,-3.7313960,-2.9711701
-0.7621012,-2.8065704,-3.2636388,-2.7244376,-3.4373628,-3.1190256,-2.1108169,-2.1794471
0.6457789,-0.4532036,-0.3398416,-1.6024895,-1.8562713,-1.1312888,-0.5338075,-0.5687322
0.8680655,0.5931032,1.2888063,-1.0521044,-1.5777480,-0.5515584,-0.2106235,0.4935255
-0.1771047,-0.2919890,0.4843931,-1.6232959,-2.1021890,-1.0338238,-0.7131624,0.6684810
0.3734609,0.9447659,1.3238008,-0.5128405,-0.2569790,0.5600645,0.2751215,0.8986150
0.3440860,1.7855902,2.0101867,1.1039401,1.7905745,2.3210623,1.9868057,1.5985326
-1.1507626,0.8852839,1.1873760,1.0508075,1.2079170,1.6716562,1.6635559,1.7363294
0.2820681,1.5807109,1.4521228,1.3096633,0.6168691,1.4611838,1.3914495,1.4412177
1.4462731,1.3437142,1.2681409,1.0606292,0.6460542,1.2585524,1.1952434,-0.0300025
-0.0853158,-0.1198738,0.2647851,-0.3681428,-0.3238978,-0.1955603,-0.4231708,-1.1812072
-1.0089611,-0.0477317,0.1369713,-0.3750746,-0.3226229,-0.3093333,-0.8300423,-0.4005084
-0.8854303,0.4433471,0.7158512,0.8385648,1.2847296,0.4100680,0.6809871,-0.2077694
-0.4587879,-0.3618350,0.3916821,0.4304644,0.9741315,-0.5202440,0.5082900,-0.4455393
-0.4893821,-1.4329445,-0.8538466,-1.1191489,-1.3141883,-1.8055255,-1.6450961,-0.5335333
-1.7555288,-1.0951808,-1.5411413,-1.0142358,-2.1151164,-2.2523693,-2.8887731,-1.3381883
-3.0383139,-0.6623637,-2.0428235,-0.3824166,-1.3721987,-2.4418125,-2.7890585,-1.9899381
-2.6458820,-1.1221733,-2.1351424,-0.7635559,-0.6335021,-1.8675262,-1.6124448,-0.9995092
-2.4236666,-2.7120868,-2.8275478,-1.7039703,-1.5479343,-2.4257154,-1.7383219,-1.3039905
-2.3294524,-3.0217153,-2.9208629,-1.5289679,-2.3220703,-2.4283538,-2.2867908,-2.7650797
-0.3040465,-0.4273346,-0.4641583,0.3751470,-0.3171834,0.7721296,-0.0637019,-0.3992956
0.2020827,-0.1792549,-0.4817471,0.3713280,0.4127608,1.3725962,0.5585180,1.1073391
-0.7226393,-1.2963888,-1.9508645,-0.7581948,-0.3032850,-0.3337037,-0.5112936,0.2629168
0.1323552,0.1035494,-0.4845917,-0.3261197,0.1849320,-0.2211833,0.0024065,0.2230859
0.5949902,1.1794716,0.9933674,0.3160062,0.3854758,0.3844196,0.5136691,-0.7324173
0.0090423,1.2997622,1.3411697,1.0483195,0.8932027,1.5697411,1.1882534,0.7799355
0.4645609,1.5049780,1.5212315,1.3385537,1.8510945,2.4052809,1.9894007,3.2267937
1.8618433,2.2266808,2.2939145,1.4211897,2.4103198,2.5576522,2.7065646,2.8527800
2.9433984,3.0746055,3.6229234,2.3373880,2.8638154,3.3788399,3.5257581,3.3473016
2.8255597,2.3863761,3.2355665,2.7097381,2.6103125,3.1935556,2.9789954,3.0952140
1.3488966,1.5616276,1.8521243,2.1562274,2.0667495,1.7141837,1.9763116,1.4589214
0.3216024,2.0550463,1.7081427,1.4233529,1.8388124,1.1135983,1.8173789,0.6357501
-0.6883584,0.6549694,0.4496245,-0.2556879,0.1953344,0.5018760,0.3342755,-0.6904266
-1.0362861,-1.0648685,-0.7603839,-0.6950558,-0.8847416,0.0936447,-0.6208655,-0.9124250
0.5791312,-0.3832163,0.2007057,0.3017424,-0.0837514,0.1681520,-0.0078633,-0.7576133
1.2474977,0.1127377,0.2924859,-0.1360133,-0.2160641,-0.6707683,-0.6687338,-2.1175101
0.2474131,-0.1139353,-0.6342741,-0.8442894,-0.7265423,-0.9731138,-1.0411597,-2.2269055
-0.7879802,-1.5286301,-1.7865427,-1.7231554,-1.6821452,-1.7409988,-1.7039601,-2.6093325
-1.7428339,-3.3472606,-3.0444450,-2.9005504,-3.0019381,-3.4347607,-3.3111069,-4.0125106
-1.0360246,-1.6912884,-1.3453361,-1.6321465,-1.6256269,-2.4927372,-2.2162147,-2.5814824
1.1564089,1.0653374,1.5607980,0.1961842,0.2402264,-0.0945402,0.0433082,1.4357465
1.4420348,1.2485923,1.8429117,0.5114068,0.5732602,1.2226267,1.4394782,3.0772173
-0.0486325,0.1399199,0.5854135,0.4998054,0.5302030,1.3803863,1.9619521,1.1597699
-0.3438893,-0.4673104,-0.5791951,0.0802183,-0.2293830,0.6341487,0.6333111,0.4676438
-0.0506807,-0.7870438,-1.2439592,-0.8413764,-1.0424634,-0.6564217,-1.0289514,0.6933096
0.1009910,-1.0238002,-0.9238457,-1.6193045,-1.3598493,-1.2262612,-1.0553844,-0.4035576
0.9292381,-0.0002810,0.2889557,-0.9165825,-0.3811616,0.5116065,0.5965189,1.2894512
1.0205750,0.7563015,0.8186237,0.5268539,1.4977085,1.6582334,1.7565029,3.1940444
0.1124369,-0.6364838,-0.3771128,0.0731432,0.9429093,0.3680772,0.8542127,0.8454312
0.3757590,-1.1125906,-0.7998003,-0.4925091,-0.5124200,0.2622314,0.0861023,-0.3519229
0.3353755,-0.1012459,-0.0782542,-0.0189237,-0.1958385,0.5455419,-0.0808925,-0.0184137
-0.8008485,-0.0072649,-0.0532584,0.1501584,0.1643751,-0.3031083,-0.3629598,-0.9522497
-0.7834593,-0.4135928,-0.0247727,0.3341171,0.0467486,-0.2457150,-0.1986367,-1.2581934
-0.0168394,-0.7129091,0.0884333,0.0781621,0.1407791,-0.2800665,-0.1736041,-0.4686107
1.1163231,-0.3792310,0.3304172,0.3217068,0.7307899,-0.1386701,0.0498604,0.8179056
2.4887246,0.9751878,1.2901800,2.2735868,1.7959270,1.3890793,1.0611694,1.2542657
2.8375521,1.9013174,1.5869464,3.1302416,2.4431370,1.7085083,1.4885740,1.2012442
2.1498885,1.5858055,0.5168507,2.2971792,2.6009576,0.3259727,0.7910194,0.9960646
1.3896127,0.7923755,-0.5554593,1.9560194,2.2269434,-0.4379029,0.2430422,-0.2205545
1.0346125,0.4647913,-0.8276322,1.3972261,1.3251000,-0.5285247,-0.1719588,-0.9129875
0.8884806,0.9494031,-0.4612079,1.0155576,1.0998484,-0.9111991,-0.8599368,-0.3864925
0.3015027,0.7103891,-0.6508053,0.9419188,0.4777490,-1.7877897,-1.6188935,0.0880377
-1.4911994,-0.8640202,-2.1030266,-0.6179349,-2.0077274,-2.8742738,-2.6824411,-1.0092944
-2.6933433,-1.5041785,-2.5754444,-1.6646142,-3.4247364,-2.8305997,-2.8796440,-2.0374856
-1.7094150,-0.2179261,-1.0551497,-1.1453146,-1.8158912,-1.2150394,-1.4278989,-0.2113050
-0.8682612,1.0335343,0.4012529,-0.6332094,-0.6425096,0.7002567,0.3488356,0.8972912
-1.7434510,0.4261679,0.3193931,-0.9207792,-1.8404462,1.0662520,0.4957093,-0.4278649
-4.0753747,-1.1566026,-0.9228329,-2.7983061,-3.0170142,-0.7630613,-1.3450923,0.0086926
-5.3676744,-1.5257889,-0.5945957,-3.3374958,-2.3304818,-1.3708443,-1.6229768,0.7304564
-3.6319825,-0.8543311,0.9343611,-1.4472782,-0.9126362,0.2648996,-0.1863813,-0.9201656
-1.8484221,-0.6395403,0.6034337,-0.9409048,-0.7856521,0.7214295,-0.3143762,-2.4516775
-1.2175324,-0.6728664,-0.2134068,-1.3907441,-1.2243432,0.1911997,-0.4060801,-1.9040818
0.1048047,-0.3098453,-0.0320214,-1.0983294,-0.9961189,0.1869744,0.2062641,0.2760508
1.2856187,-0.1021770,0.2115106,-0.8802829,-1.0277580,0.1285239,-0.0088537,0.6654207
1.8204753,0.0554150,0.7246991,-0.2022584,-1.0219835,0.4094929,0.0110987,-0.3909369
2.5055672,0.9105823,2.2238884,0.8783893,0.5051618,1.5654686,0.9341756,1.2726583
2.1024874,1.4083537,3.0707367,1.2537393,2.3201604,2.1749217,2.0755140,1.9332881
-0.4393184,-0.4090926,0.6558147,0.2629392,1.3711722,0.5219796,1.3480939,-1.0627923
-2.3631781,-2.3421079,-1.8579147,-1.2955353,-0.9902826,-1.5429177,-0.7403890,-2.8405355
-0.8537710,-1.2781678,-0.9131181,-0.7635877,-0.4659604,-0.7440921,-0.1552949,-1.0792304
1.3957706,0.9631748,1.2948439,1.8216798,2.4473121,1.7881864,2.5167126,1.9305807
1.2661218,1.6357989,2.1436904,2.5830455,3.3826160,2.4080170,2.9436647,2.8283614
0.4912179,0.7572179,1.2437574,1.1468822,1.7456697,1.2959278,1.4651395,1.3455840
-0.3865247,-0.1939229,-0.2922820,0.0286682,0.3808436,0.3532661,0.6560071,0.0307536
-0.5326797,-0.2828061,-1.2871783,-0.8191835,-0.5874409,-0.7296773,-0.1906620,-0.3532654
0.3635763,-0.5661387,-1.8579970,-1.6385916,-2.2307828,-1.9005948,-1.7989166,-1.5531246
0.3263407,-0.7405860,-1.7177921,-0.9204360,-2.0884692,-1.4101660,-1.9569425,-2.0780848
1.1486999,0.1655676,-0.8192018,0.9423559,0.7627946,0.3373147,-0.2348909,0.3971472
1.5882122,0.1380890,-0.8489463,0.7715603,1.3309475,-0.1839881,-0.4829697,0.4315786
0.1462817,-0.4879259,-0.9981174,-0.4523571,-1.0071038,-1.7263760,-1.7813315,-2.1161473
0.9609490,0.7990801,0.5636430,0.6845237,-0.1773416,-0.1424942,0.2301285,-1.0861912
2.5566895,1.8304348,1.5498855,2.3040556,2.5141098,2.0618662,2.6643902,1.5576954
2.9234585,1.7541178,1.6756532,2.6553755,2.1723228,2.1936958,2.5537965,2.7653203
2.7510987,1.7161182,1.4265363,1.8395749,0.9215285,1.1818414,1.0431143,2.6060404
-0.3467029,-0.0962701,-0.7423222,-0.3328947,-0.1285089,-0.6876972,-1.1096734,1.2832302
-3.4406856,-2.1017231,-2.2170357,-2.1332017,-2.2614918,-1.8931598,-2.4240460,-0.5099208
-1.9013238,-1.3510771,-0.7974254,-1.8501315,-2.5665724,-1.0295310,-1.6100920,-0.9349145
0.0690362,-0.4637739,0.0890673,-0.9246821,-0.7964137,-0.3685906,-0.3816790,-0.1594114
0.4907038,0.1945774,0.3187231,0.0595837,0.6421343,0.2608371,0.6583626,0.7135771
1.4814302,2.1207880,2.0546092,1.7355422,1.6817743,2.1596619,2.5595552,2.6571914
0.3917280,1.7195045,1.7529230,1.5171208,1.0492368,1.6497583,2.6065060,1.5633253
-1.9607159,-0.2409773,0.1441758,0.2999479,0.3556932,-0.3184106,0.5633211,-1.4875380
-2.0014242,-0.4786721,0.7211226,0.0372571,1.1111687,-0.4254265,-0.6302661,-0.4306690
-0.4015864,-0.1109592,1.0322758,-0.3986155,0.9600691,-0.1554218,-0.7552792,0.5202172
0.6992302,0.8288949,0.5938901,-0.1007725,0.5046501,-0.0784116,-0.1108794,-0.6895822
-0.2714387,0.8700893,0.0565814,-0.1726758,0.1277615,-0.5758634,-0.0315355,-0.4458538
-1.9580604,-1.0402090,-1.5243041,-1.1921511,-0.9639588,-1.5986930,-1.4048770,-0.4412823
-1.4265132,-1.5158501,-1.9678676,-0.6746008,-0.8480723,-0.9984170,-1.1508644,-0.9235216
0.1694329,-0.8436757,-1.2575158,-0.1309824,-0.1701507,-0.0871263,0.3804301,0.3504849
0.5751180,-0.9415825,-1.6604777,-1.0166314,-1.3644816,-1.1154677,-0.7135464,-0.2954280
1.1109657,-0.0908714,-1.1280349,-0.7349417,-1.2392223,-1.0939555,-1.5076403,-2.1306050
0.1807609,-0.0954358,-0.8016311,-0.2541645,0.3192425,-0.5249613,-1.2155579,-1.8566784
-2.3538175,-1.9649022,-2.3916381,-1.3929452,-0.6409262,-1.9654822,-2.4115680,-2.6019307
-1.0738066,-1.2077796,-1.1183039,-0.8400306,-0.6130078,-1.4076750,-1.3372367,-2.0602582
1.3080506,0.7770542,1.4113523,0.5477508,0.8273074,0.8075764,0.8785715,1.1755439
1.0922793,0.7054516,1.1577524,0.1232061,0.1983898,1.0800099,0.5741672,1.0756320
1.3344928,0.4918897,0.5901922,0.2703651,-0.6883895,0.7319922,-0.0955983,-0.5401947
0.4351271,-0.0075316,-0.0936226,0.2469890,-1.4577702,0.0858161,-0.6651621,-0.2081264
-1.9730878,-0.9498264,-0.9671510,-0.7187244,-1.8338832,-0.4263448,-0.7600038,-0.8541904
-1.4135998,-0.2752845,-0.1792635,0.3100676,-0.2564894,0.9297976,0.8324154,-0.7633733
0.3464265,0.5014168,0.5394411,1.2706163,1.0973287,1.6680608,1.1065046,0.6920610
1.0832651,0.9925523,1.0009023,0.8184647,1.2824974,0.9439432,0.4090643,1.4582149
1.4278865,1.2963902,1.4309109,0.9402502,1.1589399,0.7254025,1.1709684,2.4060490
0.2991887,-0.1143704,-0.0703480,0.0794766,-0.0940891,-0.4641041,0.4511579,0.8606112
-0.7486529,-0.8945258,-1.2659547,-1.3000260,-1.4706409,-1.7481937,-1.1657118,-1.7363851
-0.2931808,0.1593253,-0.0584901,-0.5721468,-0.7554568,-0.2476920,-0.2696695,-0.4098706
-0.0781832,0.6333497,1.2332345,0.4676475,0.9342741,1.2472657,0.9979488,1.3072263
-0.7121161,-0.2539987,1.2422971,-0.0392506,1.1094758,0.3093082,0.5692278,0.0647764
-1.2565915,-0.6575968,0.9904788,-0.7290515,0.3624172,0.2706696,0.8386725,0.0653063
-0.9282434,-0.5223177,0.6372633,-0.7441320,0.2011784,1.4727999,1.8502010,1.6076474
0.3163779,-0.2785481,0.6306838,0.6382088,1.0442460,1.4414630,1.6719403,0.5737158
1.0824086,1.0987443,1.4716976,2.4287502,2.1161906,1.5367145,1.7823835,-0.2479812
0.7229164,1.8182369,1.5299008,2.3683461,1.8751399,2.0698494,2.2809215,1.5716553
1.2856880,1.8538473,1.2117093,2.0084160,1.5551759,1.7756980,1.8522652,2.2678904
1.6070876,1.9414444,1.2636443,1.5162935,1.2392700,0.8511579,0.6775166,0.9129523
0.2231551,0.7277522,0.3231095,-0.1902913,-0.4663298,-0.1785939,-0.6401571,-0.0756602
-0.0457380,-0.8629030,-1.3777887,-1.5975507,-1.5254827,-1.2487237,-1.7052117,-0.1360467
-0.2790145,-1.9283247,-2.5324925,-2.7258140,-2.0060794,-2.6576169,-3.0555075,-1.3171709
-1.3067796,-2.3573649,-2.5162752,-3.4668254,-3.2733620,-3.4682924,-3.8710508,-3.1737394
0.4561610,-1.0786682,-0.7169557,-1.6297495,-1.7875806,-1.3569683,-1.6914021,-1.3233708
2.0680029,0.9389899,1.4831088,1.7030185,1.4947403,1.9107398,1.6088963,2.4356070
0.9047818,1.1819904,1.6398536,2.3051652,1.5045093,1.5615287,1.3265618,2.0134047
0.7950957,0.5461061,0.7755530,0.4044809,0.5177157,-0.3193548,-0.4865480,-0.3230803
-0.1852172,-0.6761855,-0.6016550,-1.4381901,-0.7377073,-1.1429115,-0.8126799,-0.6110427
-2.9176963,-2.5700482,-2.0877232,-2.3701002,-2.6641364,-2.2074772,-0.9522020,-1.0816333
-2.9714096,-2.6431582,-1.9825715,-1.8575956,-2.1560472,-2.1526275,-0.9428851,-2.1965796
-2.2600062,-2.7694895,-2.5575180,-2.1820752,-2.0915320,-2.1617798,-1.8227415,-3.1102981
-2.2109344,-2.7492810,-2.9497448,-2.4831965,-2.6438998,-2.6183900,-2.6409427,-3.3114594
0.2513211,0.4337931,-0.1938454,0.4855401,-0.3958581,-0.3816867,-0.5904572,-0.2928163
2.6008464,2.4684649,1.7172562,2.4415631,1.7499698,1.7159423,1.6048745,1.9996118
2.5079070,2.2288222,1.8023676,2.2059477,2.9868632,2.0281927,2.3346904,1.9443800
2.6509136,2.9320192,2.4063178,2.9084663,3.8315600,2.8254143,2.7564276,3.8542773
3.5675901,3.3039277,2.2524826,3.2253949,3.5871077,2.9919484,2.6015814,3.5959774
4.2728906,3.0041809,1.9392593,3.3598577,4.0953559,2.6798020,2.7504182,1.0901768
3.5496353,1.7919610,1.1360747,2.6074543,3.0435049,1.3163228,1.9792485,-0.1662086
1.5771856,-0.7379650,-1.2474292,-0.0400678,-0.7418488,-1.6718932,-1.1812992,-1.8544271
1.2211222,-1.0437815,-1.6264025,-0.4860573,-1.5100085,-1.6919546,-2.5270272,-1.6020590
1.2977157,-0.2064409,-0.6514842,0.6789472,0.3340414,-0.1863233,-1.4498905,-0.3355515
-0.5479702,-1.9630260,-2.0807033,-0.1524548,-0.0860610,-1.3347783,-1.7193349,-1.1400752
-1.5322220,-2.1931553,-2.5799450,-0.3934380,-0.9734284,-1.2581380,-1.2840536,-0.8916842
-1.5757048,-0.2962597,-1.2966777,0.2661511,-1.0540383,-0.0102836,-0.2040720,0.3860745
-2.9390695,-0.7731710,-1.5343172,-0.6173071,-1.4026558,-0.6917130,-0.9256705,-0.1460510
-3.2648604,-0.9777307,-1.1297291,-1.0909876,-0.7403132,-0.3443535,-0.1639905,0.0252591
-2.9895375,-0.4958129,-0.0391316,-1.3057125,-1.3461703,0.5179114,0.9535189,1.1842382
-3.2976299,-0.8563842,0.3304172,-2.0169672,-2.9626754,-0.2302217,-0.2569072,0.3604922
-2.5321970,-0.6796140,0.4173306,-2.3563352,-2.5694114,-1.6873199,-2.2562634,-0.8924289
-2.2321385,-1.1077787,-0.3368938,-2.7158761,-1.9623910,-2.6738688,-3.3695337,-1.7085648
-2.2637016,-0.8404441,0.1931496,-1.6838621,-0.7823432,-1.0049850,-1.0552986,-1.2315714
-0.7036443,0.5978025,1.8520135,0.3574800,0.9403870,1.1337950,1.8100830,1.0146060
0.5374249,1.2392825,2.3837068,1.2513618,1.5092321,1.4610006,1.9027804,1.7776878
0.1437478,1.7829654,2.3014386,0.7956406,1.1051507,1.6052503,1.4063265,1.6025353
0.1899616,1.4127095,1.6463319,0.0359937,0.0818600,1.4388051,1.2779329,1.9965911
0.3652673,-0.1317584,0.5739418,-0.1289356,-0.0644203,0.9173321,1.3870068,0.6785555
-1.2024951,-0.9709826,-0.5764762,-0.9080553,-0.2496578,-0.3310996,0.0849227,-1.6577124
-2.1213606,-0.9341931,-1.5317608,-1.3963614,-1.3252504,-1.6909386,-2.0930442,-2.0511376
-1.0314891,-0.0615825,-0.8308209,-0.1851133,-0.9927587,-0.7836928,-1.5905044,-1.0993108
-0.0201088,1.3452782,0.9813689,0.8331323,0.5176267,1.2685615,0.5981103,-0.2878802
1.3744608,2.7355916,2.5302902,1.9288023,2.3279183,3.0800851,2.9741106,1.6689491
3.1967707,3.6038886,3.7378318,3.1395704,3.8009386,4.0374219,4.9432115,3.5661554
1.6184397,2.3480381,2.6610796,2.0020760,2.5381055,2.2891496,3.2961617,1.2799803
-1.6310354,0.0044584,-0.0672275,-0.3984167,-0.0508355,-0.2940542,-0.0534575,-1.7457916
-0.9487266,-0.9780308,-1.3109417,-1.5585777,-1.0781178,-1.0176936,-0.7500718,-0.8955130
2.1929479,-0.5121176,-1.2014242,-1.2677835,-0.8990048,-0.6258143,0.0225102,0.3760821
2.7863373,-0.8862168,-1.5531796,-1.4068006,-1.1496618,-0.7214185,-0.2202902,-0.6553227
-0.0340951,-3.0100012,-3.0514928,-2.8612320,-2.6698821,-2.1967584,-2.3257080,-2.8115450
-1.7138638,-3.2487058,-2.9943874,-2.6289090,-3.1070941,-2.9025985,-3.4591876,-2.6634882
-1.0769178,-1.8801021,-1.2791857,-0.8118338,-1.6069481,-1.8624222,-2.0210622,-1.4131520
-0.2802830,-1.1048321,-0.4144028,0.4508806,0.4051190,-0.3931789,-0.1800996,-2.0054791
1.5907077,0.5549110,0.7834910,1.7522981,2.4198304,1.5240892,1.5628922,-0.3022515
2.4464281,1.2382421,1.4633753,2.1569247,2.3010823,1.6216195,1.4387728,2.1894495
1.1182371,0.4432189,0.4536762,1.4328390,0.5940337,-0.0863368,-0.5265171,1.5130014
1.0276233,0.8765046,0.3267617,1.3692087,0.6634412,-0.2585337,-0.7164939,1.2074828
1.8469283,1.2820741,0.9090715,1.7558037,1.2162411,0.3241930,0.2262110,2.0323312
2.1083987,1.7311283,1.5587354,2.2047217,1.4720991,1.2748251,0.8336326,1.9299539
1.5770822,1.9858669,1.6739320,1.9391085,1.9691150,1.5288027,0.6788533,0.8552551
0.3076540,0.2204023,-0.1254239,0.3181393,1.0375969,-0.2684144,-0.2244644,-0.3960632
-0.2148317,-0.2179752,-0.4899124,0.0067279,0.5675869,-0.3836825,0.5864637,0.0942713
