0.2858378,1.8145437,0.6890927,0.0877707,-0.3209031,-0.7324468,-0.5985014,-1.7786894
0.4404998,1.3176835,1.0448451,0.9659245,0.4924749,-0.1378032,0.0228505,0.0948755
-1.7106820,-2.8504293,-2.2889872,-1.0499463,-1.2530904,-2.3839056,-2.4129555,-1.1543317
-2.3887567,-3.8635354,-3.6661517,-2.2235266,-2.8914808,-4.0588916,-3.4681410,-2.5528948
-1.6549765,-2.7576574,-3.3962216,-2.0387018,-2.8463344,-3.1138473,-2.4462235,-2.5493096
2.5267188,2.4268293,1.6014935,1.7664248,2.5756436,1.6914702,1.5027015,2.3868653
-1.4603439,-0.0124712,-1.2144037,-1.0201770,0.3089786,-0.3450164,-1.2113394,-1.5106026
1.1481087,1.3241225,1.6009108,1.5867766,1.1595527,1.9327573,1.3634718,1.2596417
-0.5540774,-1.4356849,-0.7326482,-0.3613370,-0.3866528,-0.2247368,-0.5384172,-1.5738515
-1.7491541,-1.0007306,-0.9686704,-1.3688880,-0.6224855,-0.2788245,-0.1019396,-1.1159369
-0.8238406,1.0723156,1.1484991,0.5650692,-0.0723044,1.7301088,2.5157879,1.4809487
1.5548391,2.8938259,2.9303133,2.6301254,2.4393836,3.1487190,3.6210585,3.4830944
1.8780359,1.8334503,1.4864856,0.5774508,1.5848877,1.5033292,0.4368263,1.3201703
0.4583748,-0.9443169,-0.4540952,-1.6502224,-1.6811722,-0.4975424,-1.8731936,-1.6377873
-0.9274532,-1.7829297,-1.3004986,-1.3338613,-1.3742749,-0.5171361,-0.3773308,-1.1550283
-0.2429059,-0.2222364,-0.2971366,0.3269047,-0.1463232,0.8443910,1.9049306,1.0090157
-1.1336096,-1.0568847,-1.2328967,-0.4613078,-1.9185721,-0.5659479,0.1605973,-1.0918052
0.9484391,1.2586170,1.0700776,0.5924218,1.7424513,0.1490858,0.5684650,1.3773941
-0.0697862,-0.5276298,-0.9232134,-1.6456975,0.8282718,-1.7707317,-1.6629276,-1.5159872
-0.1455821,-1.4703969,-2.0387032,-1.1842613,-0.9263195,-1.5394180,-1.4500766,-3.7985984
3.2957173,3.0556817,2.7640840,3.8722942,3.0285930,3.0875951,3.7126153,1.5149527
2.5960776,2.8002812,3.0693041,3.7414901,2.2054836,2.8671597,2.8734902,0.9539344
2.3455567,1.9415547,2.1648647,2.4859670,1.2851303,1.3493073,0.2177004,0.7480639
0.2879455,0.9519185,0.5096315,0.4886768,1.3971343,-0.7622546,-1.1262681,0.5652770
-1.2794133,0.1057074,0.0459352,0.0371126,0.8031640,-1.0727413,-0.1316976,0.6864320
0.1820693,0.0471979,0.6534645,0.8542212,-0.2010810,0.0008891,0.3406619,1.6140136
1.3433984,0.1861082,0.7452558,0.0072721,-1.0724061,-0.2566399,-0.8352244,0.0541163
-1.0235095,-0.8694225,-1.1770326,-2.2231395,-2.1901198,-1.9779937,-2.6939900,-2.8700931
-1.5213585,-0.3175597,-1.0726939,-1.3208275,-0.7147351,-0.9064319,-1.6250188,-1.2113849
0.4638190,0.9278544,0.8659005,0.6425648,1.1739991,1.5142497,1.5931523,2.4469727
1.7524495,1.2421109,1.6049674,1.3620806,1.1811118,2.2042549,3.4282999,3.7107092
-1.5855057,-2.2730023,-2.1180200,-1.7237932,-1.9460593,-1.4690802,-0.6103106,-2.3860213
0.0962707,-0.3546396,0.2779121,-0.2763381,-0.6975760,-0.1085346,-0.3991694,-0.7346838
0.6360147,0.5986297,1.0536652,0.4558982,-0.4356162,1.4938151,0.5474826,1.6204118
-2.4183030,-1.9529809,-1.9048426,-1.5760953,-0.9591285,-0.2652251,-0.4925602,-1.2158581
-2.1228062,-1.6949246,-1.7854061,-0.7389190,1.0002572,-1.0861734,-0.3142050,-1.1427950
-1.7316230,-1.9977006,-2.1192391,-0.6492071,-0.0798398,-1.9658178,-1.2303649,-0.4788094
-2.7638011,-3.1440828,-3.1257784,-2.3703446,-2.6959037,-2.7367125,-2.0873287,-1.3090024
-0.0949901,0.1955420,0.1012841,-0.2333101,-1.3429123,0.0409498,-0.3531978,0.5981610
1.4159306,2.4916533,2.2338417,1.4403276,-0.3785077,2.2501255,0.6727073,1.6398468
-1.2915076,-0.4100914,-0.4301673,-1.4848881,-1.3040420,-0.1805907,-0.6831122,-0.5345327
-2.7881547,-3.1460244,-2.4515471,-3.7526962,-2.1160032,-3.2530512,-3.2637296,-2.4513238
0.6300640,-0.2892505,0.8594790,-0.2689112,0.2345792,-0.7632172,-0.9763030,0.3874497
0.3230183,-0.1109928,0.1433962,0.1874556,0.9136053,-0.3665665,0.3420225,-0.4171710
-0.9374367,-1.0653427,-1.3366150,-0.8004616,-0.4170309,-1.1031505,-0.4146449,-0.8782975
-0.0278401,0.3258500,0.1065271,0.4890621,-0.4004191,0.3338644,-0.1841765,0.9265238
-0.4338347,0.3920220,0.1025432,0.5945210,0.2922573,-0.0624860,-1.0761295,-0.9435308
1.6904860,2.1943069,1.9235739,1.9802213,2.4887018,1.4458080,0.7746016,0.8529690
3.8356391,3.6559883,2.9276677,2.2773204,3.0885434,2.7520381,2.3889710,3.0959014
2.1938116,0.8039387,0.1810130,0.0462775,0.4384047,-0.0549930,-0.0014684,-0.7875561
1.1230679,-0.7315906,-1.0398755,-0.1681728,-0.6405356,-0.6726254,-0.1257589,-1.6874264
0.6779858,0.0794225,-0.9973665,0.1713489,-1.0128559,0.1243932,0.5865494,0.0810769
1.0557323,1.6109162,0.2927800,1.4488737,-0.2187902,0.6436193,1.0704435,1.0838400
0.3706752,1.0409140,0.1305782,1.0079739,0.6351036,0.3393850,0.9144791,-0.2806775
1.0741042,1.0853190,1.2961073,0.8815021,2.8830371,1.8676977,2.2947388,1.7871308
-0.5452414,-0.5800368,0.2338233,-0.1660454,2.2365433,1.5873793,2.1617203,3.5770593
-3.9432961,-3.5634771,-3.5381841,-2.8511776,-3.0596261,-1.9519404,-1.1343919,-0.2624337
-2.8234354,-2.3947895,-2.6228698,-2.3799435,-4.4112834,-2.2218007,-2.2629604,-3.3330179
0.0910311,1.2157415,1.1316111,0.6000625,-0.3783637,0.7338849,-0.3698159,-1.9360822
1.7868513,2.8347390,2.8421674,2.1906602,2.1838322,2.1971936,0.8587475,0.1746825
2.9741848,2.2790420,3.4418876,2.3494792,2.5080542,2.5012973,1.4166712,1.1570890
0.6562600,0.2365694,2.0609867,1.0977977,1.3823573,1.3203034,0.4712730,-0.5200522
0.0998239,1.3343777,2.4765425,1.8651540,1.5822826,1.6696938,1.1855841,1.3765156
-0.5610455,0.0255051,0.3933780,0.2094029,-0.0533555,0.3490293,0.3526078,1.0602119
-2.9403291,-3.3470126,-2.7734602,-3.4755408,-2.8468837,-2.5277910,-2.3504570,-3.1363778
-3.8534831,-4.1251272,-3.1158207,-4.3640094,-4.1302926,-3.2974265,-3.2553409,-4.0585660
-1.4573992,-2.1492016,-1.2322317,-1.2129628,-1.3587788,-0.7909942,-0.4635430,-0.1686405
1.4039804,0.3358984,0.7876174,2.1691010,1.8675933,0.8798772,1.6645045,2.1785815
-0.0207974,-0.1898683,-1.1207331,0.7455463,-0.7307014,-1.3512612,-1.1750959,-0.8579297
-1.0243491,-0.2610288,-2.1119778,-0.9143260,-1.4329679,-1.2868968,-1.2641196,-1.6713651
0.9030706,0.9117753,0.1787174,0.3993280,1.1649248,0.5464742,1.5567773,0.7531785
0.8243779,0.2083026,0.4553634,0.6568727,0.4548375,0.0637980,1.2160292,1.1952538
0.3720296,-0.2592492,0.3410561,-0.2824533,0.2391994,0.2528804,1.0481895,0.7179514
2.4620464,0.8567515,1.5970953,0.2815608,2.0359764,1.3502571,1.7029956,1.8408909
2.5648600,1.4066149,0.9623349,0.4997746,1.4534758,0.6106984,0.5502031,2.3957007
1.1519984,1.8142306,0.9788367,0.3754737,1.1068075,0.3473534,0.2731651,1.4879099
1.2947259,1.9882441,1.8152275,0.8117253,1.7063122,1.0318482,0.8585711,0.4705138
2.4703584,1.7374846,1.2890511,0.8785647,1.3864650,0.5914178,0.4990773,0.1290090
0.7433216,-1.0244904,-1.4204008,-1.3853113,-0.4496656,-2.1997449,-2.0074105,-1.5426819
-0.8527784,-2.3684360,-2.0577659,-2.1258273,-1.5113823,-3.2545866,-2.3500014,-1.1918389
-1.0956996,-1.1242253,-1.8121870,-0.9981282,-1.1229949,-3.0399222,-1.7770816,-1.0837247
-0.3044033,0.4310127,-1.3002695,0.7953787,1.7294936,-1.7401625,-0.6996494,0.2297982
-2.0804144,-2.0158803,-3.1760587,-0.7782498,0.4327784,-2.1237866,-1.1470949,-1.2112452
-4.5607812,-5.1104645,-5.5132882,-4.3366138,-3.8601530,-3.9610662,-3.5676976,-4.1657454
-4.1069104,-4.0019947,-3.8914323,-4.8254914,-4.1946778,-3.7216046,-4.1005652,-2.3336173
-0.8625532,0.6829173,1.2191214,-0.2629858,-1.0556100,0.0634129,-0.5099202,1.9794157
2.0245617,3.9786679,4.0872304,4.3186140,1.5443288,3.8465475,2.9012362,4.4052049
2.0230002,3.7346800,3.1731581,4.2946212,1.9734023,4.0299848,2.7295310,3.5571429
-0.6402264,0.6446758,0.2385296,1.0171304,-0.0586743,1.1045544,-0.0249259,-1.2834417
1.8588226,1.5745105,2.3795762,2.1043659,1.0585863,2.7557318,1.9984999,-0.0522189
3.6898383,3.1812647,4.3922729,2.9649985,1.7268025,4.8765145,4.0242563,2.7559454
0.7734436,1.2609544,2.0789610,0.0817187,-0.0535453,2.6936757,1.3039366,1.0720378
0.6760557,0.3294012,1.7061522,-0.0416746,0.6143125,1.7492767,0.7866739,0.7583300
2.1598597,1.3348183,2.5175396,2.1108726,1.9634374,2.8067123,2.7677133,2.3622250
0.2823240,0.9582348,0.4601665,1.2912969,0.4664111,1.4947162,0.9926400,0.8629163
-1.8368108,-0.2650628,-1.0827206,-0.2351644,-1.5883768,-0.3936346,-1.0786315,-1.5393052
-2.2624666,-1.3639602,-1.1942733,-0.6710069,-2.2145913,-1.0335971,-1.1689712,-1.8315806
-1.0978876,-1.1840197,-0.6059571,-0.9506662,-1.0072859,-1.1836250,-1.3882336,-1.3556701
0.1455090,-0.4313133,-0.2342433,-1.2394187,-0.2010644,-1.0360899,-1.0672615,-1.8701671
0.4948096,-0.7248677,-0.4902045,-0.1952744,0.0881055,-0.2358416,-0.3527593,-1.4783908
0.1810935,-0.4851631,-0.1657722,1.2287300,1.2294734,0.1449388,0.0724623,0.6888859
0.1444179,1.8479695,1.0942562,1.1047400,1.7786067,-0.1017130,0.6562263,1.1659393
-0.6510895,1.4919314,0.3367590,-0.4753311,0.0862484,-1.1409151,-0.6017109,-1.8159990
-2.2768053,-1.8826174,-2.0422193,-1.5751555,-1.8244340,-2.1294101,-1.3121107,-3.1376787
-1.9109351,-2.5700235,-2.2518454,-1.1125948,-1.5088119,-1.4472382,-0.0010430,-1.6985000
0.2554795,-0.8925597,-0.4801613,0.2491121,0.4133526,0.1647643,-0.1198641,-0.3663531
2.6236614,1.3785930,1.5173188,2.0615652,2.0930729,1.6756786,0.5932010,1.8070268
1.6855901,1.7320451,0.4321367,1.0147229,0.0941515,0.5714720,0.8027765,1.8938115
-1.1613605,-0.6773913,-2.0370567,-2.2844800,-2.8730084,-1.8467842,-1.2197766,-0.4835929
-0.3031323,-1.3542720,-1.0793499,-2.3783285,-1.6743988,-0.7322559,-0.5574239,0.1533484
0.2424325,-0.8452373,-0.4544363,-1.1606794,-0.1785078,0.5285345,0.5832503,1.2940173
-1.5186918,-2.0763502,-1.9265977,-1.3226379,-0.0737781,-1.0726904,-0.2040706,-0.9589947
-0.5977471,-1.8642459,-0.9614766,-0.0292497,1.0162012,-0.8630420,0.2835996,-1.7248054
0.8401870,0.1275383,0.8429835,1.4068977,0.9804838,0.1311817,0.3159669,-0.1257700
-0.5949788,-0.1286878,0.0040186,0.1638501,-0.8738389,-0.9133152,-1.1254758,0.4537703
-2.3436901,-1.4027263,-1.3261365,-1.5840190,-1.8227790,-1.4216424,-1.6119556,-0.4071537
-2.1036703,-0.6401091,-1.0438976,-1.5698351,-0.7640598,-1.1723542,-1.8105766,-1.5153196
-2.5212757,-0.9650051,-1.5093451,-2.0504744,-0.7426220,-1.9381939,-2.8295588,-1.9853714
-1.3744893,-0.1354821,0.1797999,-0.6603140,0.2562469,-0.2964000,-0.2257605,-0.0361252
2.3733905,3.8094881,3.9297761,3.1974894,3.0497204,3.0125602,3.5105578,2.3863435
2.5918143,4.0340602,3.1781763,2.7012032,1.9277097,2.9101935,2.4786512,1.7879864
0.8858249,1.1855629,0.6734899,-0.0635138,-0.3302090,1.1986418,1.0302259,0.1197427
1.6633735,0.5154839,0.7695561,0.5518238,1.3805908,1.0641379,1.7621964,0.6447578
0.5748031,-0.8313757,-0.5933032,0.1244139,1.3593615,0.1717932,0.4125112,0.1584928
-0.3143915,-0.8402584,-0.4221791,-0.0559087,0.4653093,0.5201145,0.2678948,0.0698324
1.2666902,1.1649361,1.8992011,1.4270649,1.3153478,2.1338225,2.2127891,1.5605391
0.7447607,-0.1758479,0.1184576,-0.2662316,-0.2464609,0.1830389,0.5280406,0.7848831
-1.6487818,-3.2958581,-3.3096374,-2.5875524,-1.9670641,-2.6816050,-2.3796813,-1.1919275
-0.8112404,-1.7477360,-1.5458816,-0.5959199,-0.6971309,-0.6511693,-0.7876378,-0.0266142
0.9162982,0.7656832,0.7621795,0.6919576,-0.6864404,1.0555352,0.7328157,0.5268096
0.9742876,0.4811050,0.4588530,0.0604074,-0.8602400,-0.0632385,0.2933116,-0.4624216
-0.2718771,-0.6185958,-0.6090890,-0.7427097,-0.9640799,-1.6318083,-1.5997515,-1.7749459
-0.4062594,-0.4841362,-0.5151792,-0.8501516,-1.1044225,-2.0867162,-2.9637030,-1.8377931
0.4388562,-0.1127428,0.2803283,0.3221170,-0.0603266,-0.4558104,-0.8635701,-0.3423819
-1.1135343,-1.3632776,-0.8619109,-0.4989878,-0.1775089,0.2167814,0.4773769,0.1374035
-2.9287318,-2.7083430,-2.6609545,-2.9909557,-1.8258607,-1.6541011,-1.7625643,-0.3912481
-0.5889100,-0.6540123,-1.0297966,-1.4246288,-0.9371874,-1.1596700,-1.5062078,0.9525298
0.7270297,0.5510219,-0.2931684,0.0342469,0.6947892,-0.3328976,-0.3297105,0.7733499
-0.3014340,-0.4652517,-1.0978065,-0.7044564,0.3881279,-1.2773030,-1.1081157,-0.7360216
0.7158510,0.3485871,0.7171043,1.0803959,-0.2107863,0.1537395,0.4360884,-0.0324554
2.8137966,1.6359308,2.6167729,2.3676231,-0.1156613,1.8309400,1.9673203,1.0438336
1.5209708,0.3708195,0.8739372,0.0949091,-0.3440438,-0.2868462,-0.3468277,0.4143089
0.1756817,0.8678096,0.3732778,0.5543160,1.5678716,-0.1063199,0.2948933,2.2825081
2.0076380,3.1335703,2.2421041,2.8666787,3.8409222,2.3171959,2.9203790,3.7120045
2.5251533,2.6550816,1.8159761,2.0583017,1.9668387,1.7596799,2.1386950,0.8800768
0.4925623,0.9719215,0.2166376,0.5880141,-0.2317106,0.5278204,0.7940951,-0.3234624
-0.3840861,0.2654959,0.2440863,0.3583934,-0.5113246,0.0102093,-0.1132117,0.2536820
0.7878807,0.3524799,1.0953394,0.9838099,-0.7890643,0.0268526,-0.9078919,-0.6292770
1.2482317,1.2155409,1.6374719,1.9649942,0.7321060,1.5367436,0.1274713,-0.4765000
-0.3106268,1.1080525,0.9844158,1.1203173,1.1083664,1.8159756,1.1590399,-0.1034491
-0.7309957,0.3469142,0.4234248,0.0048686,-0.4306149,0.2521129,0.7388536,0.4411328
-0.7554813,-0.0911579,-0.1284212,-0.4847126,-0.4653647,-0.6831699,-0.8261142,-0.0445939
-0.6449381,0.0998968,-0.4968813,-0.9828293,-1.0569221,-0.3207774,-1.8179542,-2.5652349
1.6744812,1.4424551,1.4642692,1.0664403,-0.1334821,1.4909421,0.6206757,-1.1501164
1.6949944,1.1164586,2.1567001,2.2868666,2.1333636,2.2844639,2.2445803,0.8664834
0.0877448,0.8019506,1.2576510,0.9932926,1.9659405,1.5109066,1.2094321,0.2238795
-1.6799439,0.4331731,-0.4783323,-0.0925963,0.4968103,0.1946437,0.4376336,-0.4878127
-4.0261752,-1.9963201,-3.2701329,-1.6024845,-1.0238001,-1.1909072,0.0898406,-1.0818822
-3.4537176,-2.3234269,-3.5393058,-3.0990966,-1.4622062,-1.4913630,0.0774077,0.0458893
-0.4579011,-0.2370131,-0.8541065,-1.5401263,0.7259952,-0.2765704,0.6974121,2.2869585
0.9820400,0.1093043,1.2750482,1.2889166,2.6005175,0.8469829,1.0807567,1.5619660
-0.3652274,-1.2088166,0.5393126,0.6373356,0.5193077,-0.4968284,-0.3363213,-1.1488251
-2.7885865,-3.0526976,-2.8832979,-2.8769124,-3.3098177,-3.6013691,-3.2767180,-2.9571054
-3.4974418,-4.0530183,-5.0656891,-4.5832392,-3.6597230,-4.3447778,-3.6539991,-3.0007852
-3.7565617,-4.5725096,-5.5418639,-4.6224401,-3.1214911,-3.7306854,-2.8721522,-2.6900931
-1.9041336,-3.3210894,-3.4893018,-3.4917372,-2.8174677,-2.3414095,-2.0822268,-1.3824554
0.8818885,-1.0784225,-0.1847668,-2.1700061,-1.2689760,-0.5908090,-1.0407393,-0.5598256
2.6647861,1.2526038,2.4053090,0.5173122,1.1123599,0.9501897,0.0224589,0.9301956
3.7440732,3.0106315,3.8200780,3.8457916,2.6658378,2.1581442,1.3715012,2.8599680
1.6104528,1.3335752,1.9382429,2.9840455,1.0598350,1.2207872,1.3861502,1.4223290
0.5525081,0.6014834,0.6703905,1.1990509,0.2812706,1.2624896,1.6884915,-0.0864756
2.6083149,2.8184841,2.6030490,1.6534408,2.1752128,3.1701068,2.4438793,0.7493886
1.6333329,1.8723890,2.1593304,1.0786978,1.3677895,1.8911481,0.3880228,0.4379630
0.6201569,0.8301816,1.5723840,1.6272714,0.6356138,0.5182015,-0.6010483,-0.0552870
0.0621246,1.1897967,1.5505151,1.7707204,0.7345608,-0.1049130,-0.5615922,-0.8192686
-2.1783929,0.0944075,-0.8059643,-0.6723724,-1.6338413,-2.1582247,-1.6022253,-0.9279080
-1.5409698,-0.6113557,-1.7357182,-1.2596474,-2.1232198,-2.1812510,-1.1223061,-0.2976805
1.5920631,0.3355930,0.1370286,0.7575943,1.0260072,0.3020543,0.9219878,-0.6052187
2.2060252,1.2800874,0.7385599,1.8200596,2.2543474,1.7330460,1.9317955,0.5452409
0.1366997,0.2897683,-0.5152724,0.8262422,0.0866804,0.4371152,0.2394579,1.5758805
-1.3925327,-1.0090347,-0.9841997,-0.2345827,-1.6465982,-1.4525166,-1.2251213,0.2617362
0.7410857,1.2398719,1.1541972,1.1530262,0.3022949,0.7098345,1.6622545,1.0292376
2.5948346,2.8793696,2.2019352,1.9212152,2.5185886,3.1425358,3.5604646,2.2923609
-0.4002853,-0.6129848,-0.7334377,-1.1574425,0.1752281,-0.1148390,-0.1335831,0.6964159
-4.1065355,-4.5041688,-3.5519223,-3.9428625,-3.6315390,-3.6795033,-3.5529284,-2.3276488
-3.5161810,-3.7551113,-2.5474922,-2.5940701,-3.8318019,-2.1869111,-2.2623233,-3.2452092
-0.7280166,-1.1712747,-0.5888582,-0.8934853,-2.4454557,-0.4031335,-0.9042641,-1.0087761
1.3491653,0.4084531,0.4979792,-0.4436408,-1.1486222,0.4202747,-0.7156948,2.0077513
2.7354563,1.5086347,1.7305582,0.5700320,0.8230180,2.1837844,1.2765897,3.5847992
1.4022097,0.1249424,0.4048632,-0.3804047,0.6773288,0.9091986,1.1870788,1.4677952
-0.8511184,-1.6054044,-1.4258739,-2.0811992,-0.9503371,-1.0019854,-1.2046332,-1.3047132
0.2259496,0.3507542,0.6231439,-0.9843304,-0.1758792,0.5485344,-0.4443873,-0.7816953
1.2912545,2.3582868,2.5535802,1.5994878,1.9627025,1.9795603,1.6687096,1.2896484
0.6704105,2.3381116,2.2903306,3.7631481,2.7155893,2.7036584,2.4987607,2.0266886
0.2040968,1.9520207,1.0928580,2.6003828,1.5408456,1.5549699,1.7493467,-0.9517797
-0.0609856,0.7959246,-0.4834938,-0.9062193,-0.4082257,-1.5070984,-0.8253203,-3.3072663
0.7425777,-0.1636741,-0.6325801,-1.4320416,-0.9099813,-1.6764298,-1.6905156,-0.9132571
1.9509386,1.0059675,0.8376261,1.2538832,1.4676173,0.3135530,0.3552835,1.1733433
1.7430564,1.8666416,2.0154568,2.9865564,3.7275562,1.8353117,2.1626707,1.6114138
-0.8062076,-0.7363055,0.1612575,0.7955794,1.7776908,0.8744032,0.8098117,0.5684451
-1.6372499,-1.9148562,-0.8969626,-0.7217745,-0.0116806,-0.7473781,-0.4200706,-1.0477030
-0.0342700,-0.3080015,0.3241612,0.3417886,0.8387428,-0.0050240,1.3154891,0.4507626
0.1358142,-0.0978232,-0.1938107,-0.0605390,1.3251806,0.4703694,1.8098487,2.0062423
-1.5640847,-2.0577722,-2.3274899,-2.6211095,-0.1008188,-1.7531084,-1.3218781,-0.7500435
-3.7841579,-4.3513862,-4.0468814,-4.5830115,-3.0458270,-4.0579508,-3.8970275,-3.0128657
-2.2583362,-2.2034945,-1.6852459,-1.7014678,-1.8554112,-2.0889553,-1.7221149,-1.1302984
1.6990132,2.2845541,2.1890920,2.8893833,2.7167787,1.4326463,1.6659826,1.0390455
0.8888668,1.2572981,0.2538221,1.5144259,1.9458856,0.0581240,0.8872920,-0.0390217
-0.7532639,-0.6160893,-2.1661408,-1.5099161,-0.5058303,-2.4030143,-0.8782284,-0.9219178
-0.0937325,0.5063683,-1.2988785,-1.5678870,-0.4048244,-1.7692553,-1.1348006,0.4781911
-0.8881909,0.0201116,-0.9350468,-0.9095542,-1.2139129,-0.8924996,-1.3684965,1.2878322
-2.3672038,-1.8673825,-1.7100472,-0.6338078,-2.3929582,-1.4130809,-1.8910922,-0.0935531
-1.5876109,-1.5758610,-1.7705131,-0.3918178,-1.8905850,-1.1170460,-1.3129115,-1.6481912
0.6744685,0.6712023,0.0830046,0.7952465,-0.8133625,0.9792002,0.2387232,-1.2734517
2.2139587,2.0392914,2.0205390,1.4866682,0.0250741,2.0834827,0.8902086,0.3673827
2.1372459,0.8490630,1.5664844,0.1557416,-0.4489722,0.8915135,0.3426368,0.4388478
2.3638165,0.2690702,1.7791987,0.7382629,-1.1380273,0.9524564,0.4175279,1.4532344
1.8012654,0.4165822,1.7057485,1.2761301,-0.9073164,0.8691570,-0.0242155,2.2047529
-0.3159643,-0.9238457,-1.3298937,-0.7162769,-1.4161987,-0.7708820,-0.7832512,-0.0618121
-0.6852428,-0.9624794,-2.2103791,-0.7469590,-1.3058804,-0.2252180,0.1613692,-0.4461608
1.0484763,1.9424584,1.1977776,1.6428957,1.3961625,2.0851873,1.8045823,1.1706198
0.3413849,2.3941145,2.0368198,1.4018245,1.2029636,1.6608015,1.1758626,0.7159635
-2.0822087,-0.7812552,-0.6260419,-1.3752257,-2.2637140,-0.5671288,-0.9526388,0.0682132
-0.3753987,-0.6099566,-0.2437116,-0.9798046,-1.2373529,0.1150562,-0.0256071,0.2623590
2.1548126,1.9526294,2.0844158,1.4317042,2.0838667,1.8608352,2.1798746,-0.0260897
0.6757450,1.3338401,1.9618959,1.8623230,2.1186899,1.7926056,1.4560410,-0.1472474
-0.3312296,0.2928355,1.2436212,1.6978690,1.6958036,1.4410668,-0.1147977,-0.9158739
-1.2956078,-1.2023151,-0.6562711,-0.1981437,0.3821253,-0.7767007,-1.9816575,-3.1756800
-4.1427849,-3.8638524,-3.4308327,-2.5515695,-2.2779673,-3.5670159,-3.6966687,-3.8523158
-2.6989299,-1.6583607,-1.5045408,-0.7519430,-1.4547005,-1.6396681,-1.4555970,-2.0593837
1.2666911,2.5622251,2.6546622,1.2978082,0.7428536,1.4624714,1.5893082,-0.2443777
2.6225358,3.2024349,4.1826955,1.9628836,2.2199803,2.3416514,2.2209523,1.5504149
3.1029293,2.7238546,3.4706383,3.3926688,3.9852344,3.4967894,2.9496605,2.9536295
1.1086573,0.3994658,0.2147148,1.7209900,2.9738839,2.9222122,2.0198695,2.1470347
-1.8473971,-1.9952012,-1.8742703,-0.7780422,0.8409178,1.0245598,0.7172306,1.0066080
-1.5920421,-1.1024413,-0.8089937,-0.7581263,0.0718334,0.1459170,1.3126537,0.3083323
0.4161496,-0.1548361,-0.1409069,-1.1663283,-0.6206823,-0.9524114,0.4029798,-0.9361330
0.9813970,-0.4610369,-0.3701355,-1.5372816,-0.9667352,-1.6710975,-1.3127694,-1.4143331
-2.1256462,-2.7254835,-1.9813330,-2.5942947,-1.6275214,-2.9286901,-2.9391940,-2.4658814
-2.8537458,-2.9467675,-1.9392275,-2.4179094,-0.8403502,-2.5136530,-2.5373625,-1.6684330
0.6470446,1.3845231,0.9214342,0.4856655,0.9853502,0.6144920,0.7385987,1.6431816
2.0870636,3.1758384,1.8354103,1.5918391,0.6640380,1.6140973,2.4940623,2.7679746
1.2309391,1.3631518,0.4351814,0.6580452,-1.0054003,-0.1332476,0.8760361,1.0366332
0.0966896,0.3391681,-0.5286713,0.1390204,-1.6529990,-1.8893775,-1.7496898,-1.3180766
-1.5787984,-1.6807118,-2.0339374,-1.9762847,-2.0814480,-3.6392351,-3.6896393,-2.7798717
-1.9823559,-3.2690733,-3.4084860,-3.9517367,-3.2686404,-4.1863798,-3.8044486,-1.9455233
0.4301806,0.2927270,-0.7390225,-0.5001396,-1.4002755,-0.6264938,-0.1745965,1.9244865
1.4038477,2.2885802,1.1105504,1.9007604,1.3631278,1.5876997,1.9842212,2.6802728
0.2423403,-0.3294251,-0.6534251,-0.1293365,0.0886225,0.0142653,0.5175063,-0.1526757
1.3382643,0.3131076,0.9526661,0.8925725,0.5036743,1.5872264,1.7267600,1.0785329
