1.4775462,1.6251327,1.3407773,1.2919970,2.3886883,0.8643734,0.1082548,1.4187917
-3.6193251,-3.1695433,-3.2373288,-3.0211190,-2.6989100,-3.6957099,-3.6604715,-5.0368203
-5.9948350,-5.4071802,-5.5578192,-4.7499427,-5.0942404,-4.9449846,-3.9365876,-5.8015484
-0.6930830,-1.6553034,-1.5256223,-1.5450678,-2.8294681,-0.7799067,-0.0542419,-0.4367970
-0.6878513,-0.6577149,-1.2731357,-1.4159181,-2.0420543,-1.0940319,-1.1898200,-3.7491389
3.8553000,3.3977764,3.3446784,3.4422824,4.6778372,2.3879135,2.1795945,0.0842826
4.6947291,3.1874581,4.0087420,5.1288831,4.8928204,2.6914797,3.1471911,3.7214515
0.1194463,0.5358472,0.5265627,3.3440520,0.5946980,-0.3629318,0.7025870,0.2594328
0.5796483,1.2594664,0.6617079,2.7924462,0.0794657,0.0968804,1.4038609,-1.1197309
-1.3725407,-2.3613698,-2.8609957,-2.3051761,-3.1730364,-2.8995550,-2.0785385,-2.8624118
-4.6361068,-5.3561864,-5.6980766,-5.0861225,-4.0584812,-5.9441118,-6.3826760,-5.4088512
-4.0674509,-3.6653010,-3.2462153,-2.6361278,-1.6987879,-4.1858722,-4.9153383,-5.7627908
-4.0269111,-2.8525006,-2.3410529,-2.5961349,-3.4372687,-2.9628505,-3.2195526,-5.3687823
-1.1715721,0.2033760,0.0934517,-1.0608381,-2.3967382,0.3927198,-0.6923239,-0.1270455
-1.0855417,-0.0912539,-0.3356260,-1.6960481,-1.4790621,0.2872052,-1.1809202,-1.0837257
-0.1682726,-1.0852610,-0.2904247,-1.8245713,-0.9359509,-0.3050280,-0.9013954,-3.4491894
1.2810821,-0.5931114,0.4800873,-0.3761040,0.2480979,1.1582361,0.6402928,-0.4396700
-2.0266136,-2.4644723,-2.1479593,-2.7068285,-1.5694299,-0.6137968,-1.3605203,-0.9023325
-3.8943954,-3.4749227,-3.2944767,-5.1269927,-4.0096878,-2.4926110,-2.7592530,-1.7261904
-4.1077267,-4.8326613,-4.4317992,-5.9897695,-5.6499434,-4.4799178,-4.8352105,-2.0888187
-4.8188910,-6.4154054,-6.0963098,-6.6324012,-5.9775295,-6.6039038,-7.7963676,-3.7927283
0.0009759,-1.2573159,-1.0399971,-2.0324519,-1.1827834,-1.1118080,-1.9448509,1.3377286
5.3902012,4.8443366,4.7326561,4.1313603,4.2765519,5.8568072,5.9033603,5.6411844
4.6457780,4.5123667,4.0972001,4.3115687,4.5649064,5.1357965,5.2221389,2.6078086
4.1686614,4.6530636,4.0607390,4.5012924,4.6044600,3.7637635,4.2339527,1.9660865
3.7045862,4.7285617,3.8762777,4.5208346,4.3537350,2.8884509,3.1202363,2.7504033
-6.4381118,-4.1704039,-5.7113544,-5.2717666,-4.8775635,-6.1162902,-6.5006501,-6.2966353
-5.2887802,-3.2970376,-3.8661646,-3.7423119,-4.1227744,-3.1945445,-3.1699953,-3.2661891
6.4154671,6.7286181,7.4517469,7.9724666,7.1223097,8.7450474,9.0373517,8.9949177
5.5529207,5.2911177,5.5427030,5.7364732,5.8510924,5.6126851,6.4369683,5.1110425
0.4217449,-0.1682389,-0.5026075,-0.7902072,0.5235868,-1.3864356,-0.0257328,-2.0558987
-0.7750942,-1.0518725,-1.4232887,-2.1346993,0.4475300,-1.8212949,-1.3552630,-1.5311860
-7.7249400,-6.6945944,-7.2411384,-7.8880189,-6.3870031,-6.7985946,-6.2884237,-6.4303169
-7.3597673,-7.6064287,-7.6111892,-6.6977769,-8.2831281,-5.7552550,-4.9291897,-5.1107655
-0.4472906,-1.4774291,-1.3422576,0.4792849,-1.6113073,1.1377187,0.4540065,2.1416421
2.1965039,2.1237443,1.6380706,2.9935353,3.2599169,2.4115983,1.6377767,3.0538799
-0.5327572,-0.4380541,-1.7641214,-0.5737006,1.1764316,-2.0108764,-1.7179814,-2.7900312
-2.6310708,-3.5392946,-4.1967370,-3.6919786,-3.3569807,-4.2584730,-4.2049215,-4.5303255
2.3592881,0.9776000,1.7327116,1.8752447,0.3863854,0.9967160,1.0951905,2.3109725
4.7339642,4.3207357,4.8551603,5.1247233,3.4934633,3.1989515,3.1051885,5.0344697
1.2632712,1.3276370,1.3531215,0.9084248,0.2372595,-1.0428970,-2.0230951,1.1279294
0.3043865,-0.0757429,0.4418222,-0.1658531,0.8211463,-1.4460800,-2.2288860,-0.4008213
1.7706128,1.0373094,2.1939491,2.2599048,3.6325756,2.1306803,2.3487480,3.2412140
0.6901256,0.1797837,0.9022077,1.5823856,0.2719009,1.4142353,2.3142067,2.1411537
-1.1973317,-0.4877425,-1.1014852,-0.1205039,-3.6732305,-0.9358338,-0.4187334,-3.7617376
-0.0830798,1.0960834,-0.0535154,0.0440217,-1.0548407,-0.4124320,-0.8951639,-2.5943955
-0.3411139,-0.4906641,-0.7201269,-1.2576085,0.3417679,-1.5287894,-1.9547000,0.0727007
1.7607648,1.2882176,1.9262149,1.6734277,2.5422309,1.7064935,2.0429863,3.1528338
7.0923107,7.6360631,8.0974902,6.8809748,6.9634700,7.9341670,8.0811114,7.6461135
3.8323733,5.1193249,4.9899045,3.5205314,2.9765037,4.2529128,4.1235815,4.1482403
0.5420556,1.4854987,1.7678021,1.1801614,-0.4033887,1.0191494,1.4659352,2.6633819
0.5232121,1.3502011,2.1547254,1.7678764,0.7261692,2.4261043,3.0743130,3.0405976
0.5145820,0.5684982,1.5074517,0.8398370,1.5715006,2.0835390,1.8137106,1.1810583
-0.6226046,-0.6184129,-0.6998908,-1.6466744,-0.1671580,-1.2205214,-1.8214055,-1.7600549
-0.6439917,0.4178805,-0.6003077,-1.8579868,-1.7450432,-1.4565759,-1.3889439,-2.2274390
0.6444679,0.9226037,0.4306115,-0.2073136,-0.1823014,0.3356217,0.1736051,-0.7294795
2.9659611,1.3423256,1.8147536,2.3357037,3.9672874,2.4839400,2.2322068,2.4542474
-0.6113961,-2.1165599,-1.2593831,-0.6986770,-0.1895177,-0.0108576,0.2591678,-0.1672259
-3.9453599,-4.5023493,-3.4938458,-4.3819668,-5.1734399,-2.8293804,-2.9531403,-3.1813034
-3.4974066,-2.5099375,-2.3395636,-3.4178849,-2.9158623,-2.0842766,-1.9992679,-3.5704720
-4.0526000,-3.2663863,-3.4086266,-3.6815129,-2.6351190,-3.0383888,-2.8280268,-6.1887780
-3.6664661,-4.3067702,-3.9440352,-3.6490246,-2.7447055,-3.8280042,-4.3777928,-5.5296655
0.3966571,0.5751796,1.0451197,2.0044937,2.1868544,1.0911836,-0.0839328,1.2271492
1.8789430,3.0387160,3.3183529,3.7518869,2.7536169,2.8974134,1.5676783,1.6615756
-1.2769924,-0.8552084,-0.9110466,-1.3314958,-2.5799862,-1.6114636,-1.5131627,-3.7882862
-4.5457786,-4.1136460,-4.6468852,-4.5021870,-5.7099580,-4.6982229,-3.4544236,-4.1013967
-3.7481336,-3.4313987,-4.2191586,-3.5156551,-3.1808894,-5.0376727,-4.3923314,-1.4296983
-0.0093706,-0.0988468,-1.3707043,0.2302410,2.4393706,-1.8704615,-1.5132566,0.0704690
4.2638588,4.6369616,3.6317571,5.4703418,5.7547757,5.2737255,5.2836296,5.5130340
5.9187054,6.0585798,6.4628587,6.8670672,5.1985690,7.8656586,7.3530106,8.3379491
5.0391010,3.8598514,5.0883691,4.6971005,4.1634132,6.0995249,6.2123234,6.0887072
1.8250672,0.6433592,1.3929913,0.7449524,1.2373063,2.7682373,3.2412980,3.1045616
2.1120697,1.5201211,1.8903098,1.2556244,2.3544679,2.1035953,2.4154712,3.6726118
1.8075519,0.6444208,1.1778643,1.6976632,1.7529482,0.9025370,1.3084427,3.2241267
-3.2884178,-4.5831527,-4.4611734,-3.5947992,-5.4134539,-4.6386631,-4.7773668,-3.8575561
-2.1853827,-2.8821593,-3.2449480,-3.2450965,-4.2907494,-3.6629941,-3.5596747,-4.9860757
2.2426255,1.4597257,1.1696793,0.7886363,0.4974111,1.0142628,1.8384299,0.9485240
1.2218789,0.3205533,-0.5237445,-0.6272307,-0.3026651,-0.9458580,-0.9835533,0.3486773
-2.2841366,-2.7020531,-4.2576209,-3.4506933,-2.0802145,-5.1723457,-5.3664795,-4.8726133
-3.4462731,-3.2329819,-4.5913730,-2.8587067,-3.6881490,-5.0035227,-4.5488002,-5.4531238
-4.9819016,-4.2275599,-4.9075917,-3.3537901,-5.2735252,-4.6149188,-4.6047176,-3.7033237
-6.1880216,-5.7763716,-5.7478450,-5.1055766,-4.1244045,-5.4666466,-5.7204445,-3.9546717
-0.7905040,-0.9661874,-0.8213405,-1.4064493,0.2189919,-1.0113792,-1.5460020,-1.7587397
3.3832108,3.6967596,3.4732887,2.3183279,3.0864599,3.3886175,2.4223496,2.1252248
1.0210055,2.3929343,1.6711033,1.2826661,2.3845806,2.3175372,1.8887076,2.3415944
-0.2107959,2.2378737,1.2543702,1.5286154,1.0484618,2.0671676,2.0120491,2.1458046
-1.8688187,0.0322483,-0.1985603,0.6938531,-0.8132082,0.7131845,0.4464393,0.2443439
-1.1764758,-1.6646060,-1.0300213,0.0380172,0.3748344,0.1311700,0.0567065,-0.8214798
2.7660193,1.7376450,1.8814680,2.1757034,2.6875475,2.5110295,2.4614057,1.4430038
-0.3155263,0.1355639,-0.3585371,-0.5282750,-0.9996706,-1.0567394,-1.6107697,-1.3050096
-4.7273329,-3.4867345,-3.5235989,-3.9592903,-4.1380322,-5.2865866,-5.5776359,-5.2590485
-1.8799680,-1.3440451,-0.5231814,-1.0348470,-1.7640826,-1.4205304,-1.2290075,-2.8196909
1.4823925,1.6246031,2.3437444,2.0908042,1.3076203,2.7448944,3.6551873,0.0599458
3.2522098,4.1298952,3.9689838,3.6820559,4.6460697,4.0382643,6.0756186,1.0723300
2.6789712,3.4190377,3.1018440,3.1927752,5.3245055,3.2648816,4.3640183,2.0155225
2.1642473,1.7198453,2.1092482,2.4971035,3.9038835,2.5534203,2.2970474,4.8844622
3.5757190,3.0865406,3.7916315,3.5206827,3.0693226,3.7303437,3.8866408,5.7805961
-0.3284108,-0.7556158,-0.2548858,-0.7916898,-2.3531551,-0.2505631,0.8414204,-0.5978237
-4.4140859,-5.9729449,-5.3263839,-5.7168866,-7.3363090,-6.0104013,-4.6963051,-6.4357227
0.4712314,-2.0749977,-0.6200186,-2.0810401,-2.7164433,-2.8851804,-3.1375820,-2.9419274
2.9700955,0.8379524,2.2891620,-0.0463817,1.4656938,0.5325885,-0.7693909,1.0740591
2.9587267,1.0870094,2.4446092,0.4435481,3.1782963,1.9672544,1.3736099,3.5728801
3.5909277,2.2751846,3.7542666,2.0648620,2.5935532,3.3660746,3.4698333,5.4301383
-0.2967521,0.2627697,1.1054609,-0.2105533,-2.7539000,0.7698407,0.6033309,2.2794185
-3.5429784,-2.3038571,-1.7071920,-1.9306372,-3.0950887,-2.1105312,-3.2731131,-1.6969617
-0.4980325,0.1113487,0.5450092,0.6398599,0.8298877,-0.2365611,-1.4236201,0.2257974
2.5447131,3.4324480,2.9464039,2.7686897,1.6921831,2.7233193,1.8406905,3.0866180
2.0839918,2.9615447,2.3077026,2.3104549,2.1468051,2.7431440,1.3433943,2.9461860
1.1218261,1.8243882,1.3316402,1.1007904,1.6225119,1.8817735,1.1987451,2.0856954
0.1546430,0.3695275,-0.0148176,-0.1559577,-0.3291038,0.4208960,0.6678347,1.5825021
-3.5042337,-3.1995135,-3.8399252,-2.7852888,-2.8611930,-3.6293094,-4.6943299,-1.9478827
-1.7820950,-0.5778997,-1.8474908,-0.7349135,-0.2348633,-1.4176403,-3.2645750,-2.1744065
0.3452954,0.8478770,-0.1528206,0.3283497,1.4658530,0.8329235,0.1232710,-2.3522233
0.1734721,-0.4023192,-0.6738744,-0.1416600,-0.1408218,0.5857247,0.1949449,-2.7082271
2.9783656,2.6723000,1.9056990,2.7555796,1.6505462,3.6220002,2.8216593,1.5728721
0.5690087,0.3747769,-1.1297982,0.5690708,0.7709631,0.9333791,0.6413823,0.3637446
-0.0847061,-0.2961286,-1.8940469,-0.1281932,0.9534931,-0.8251803,-0.3432857,0.1324172
3.1459978,2.8682428,1.4419262,2.4672946,2.3931693,1.2331303,1.9667241,2.4994672
-1.3500618,-1.6321029,-2.3539024,-1.0597545,-1.7825833,-2.9204140,-1.9679394,-2.8347968
-5.2061902,-5.3388878,-5.1466737,-3.8066174,-4.8812230,-5.8968336,-4.5157012,-3.5515087
-3.9653207,-4.1128915,-3.5010367,-2.1968060,-4.4847060,-4.1589289,-1.8844496,0.2667007
-1.9788620,-1.9719866,-1.0100971,-0.1149142,-1.5108695,-2.3054854,0.4602802,-0.3143095
0.4817126,0.4833649,2.0181688,1.0250532,1.8637047,-0.0401500,1.0883550,0.7732009
2.2098577,2.7300070,3.6098632,2.5805129,4.0623925,3.2398166,2.8540760,2.4500888
0.7435217,1.8571096,1.8358165,2.4825748,2.4766815,3.3492222,3.8921239,-0.6493886
-2.7333825,-1.8304439,-1.1677554,-0.6095256,-1.8266856,-0.0960533,1.1471297,-3.3370891
-2.6770053,-2.2427623,-1.3394716,-1.7526631,-1.0938569,-1.8585177,-1.3835588,-3.0736439
-1.5127722,-1.4546681,-1.4778873,-2.4142211,-0.6693898,-2.7402467,-3.5521287,-4.1151422
-0.6786992,-0.0274105,-0.5882457,-1.5628300,-1.4481629,-1.2892946,-3.1055809,-1.9291067
2.7552774,3.7895897,3.4953521,3.0047166,2.4413778,3.8779640,2.8118618,4.7324754
2.3125058,2.3765679,2.5925981,2.4421348,2.9836976,3.9628257,4.2398789,4.2992110
-2.6790690,-3.0995049,-3.1308451,-3.2980564,-1.7954590,-1.5922618,-0.9507022,-2.8931440
-2.3352380,-2.4051623,-3.0798196,-3.8766300,-2.1362984,-1.9544634,-1.8094602,-3.7218115
-1.8039623,-2.2352103,-3.0443899,-4.2432365,-2.5319117,-2.6344993,-2.9353880,-3.2806566
-1.5015952,-3.3532867,-3.7679756,-4.7538679,-3.4652610,-3.9652556,-3.5424965,-3.1616629
1.6196784,-0.2396199,-0.4619496,-1.3052980,-0.6302835,-0.1919320,0.7363057,0.9631532
2.4317916,1.7224830,1.6486290,1.3002206,-0.0856433,1.9175125,2.4198024,3.0331098
2.9307080,2.7281597,2.6255722,3.1066180,0.0260844,2.4050515,2.9468323,1.5680642
2.6270556,2.7539341,2.4473632,2.6340472,1.4569274,2.4415694,3.2423663,0.0415544
-0.3070548,0.4630623,0.3704494,-0.7175356,0.8543365,-0.3234735,0.7044738,-0.5747772
-0.1495786,0.4652624,0.8840708,-0.3103240,1.9968265,-0.7588860,0.1562001,-0.0637084
1.8348017,1.6894839,2.5101638,2.1076845,2.9356449,1.2857918,1.3638316,2.2120090
3.6575341,3.6754410,4.5444162,4.1192332,3.5463284,3.5703581,3.6995124,6.9280844
1.8601507,2.3163044,2.5732446,2.5899879,2.2358737,2.3619105,2.8393655,4.3573399
-2.6362164,-2.5079772,-3.0510147,-1.9207197,-2.3474413,-1.6875604,-1.8313041,-2.8542105
-0.4020200,-0.4752741,-1.1592129,-0.1168573,-0.2402074,0.7724278,0.6025077,-0.2059172
3.5924979,3.6414804,3.6273916,3.7594289,3.6846397,5.1471647,4.5258129,4.6976578
1.1092267,1.6772490,1.8603460,2.2528426,0.7103243,2.1877765,0.2443986,2.4491361
-1.6906326,-1.2029393,-1.1515898,-0.1790211,-2.3663981,-1.5116196,-3.2661162,-0.0258222
-1.1577223,-1.5915184,-1.2905618,-0.7622367,-2.0518760,-1.4035287,-2.3708966,-0.8389104
-0.0367709,-1.1117014,-0.8053520,-0.6674640,-0.5890131,-1.4857906,-1.8170006,-2.1652512
-3.0597407,-4.1043647,-3.9752094,-3.7285521,-3.4712571,-5.2422710,-4.4975963,-4.8191984
-6.1094800,-6.0090257,-6.2134337,-5.3801336,-6.0263044,-7.4549003,-6.8705242,-5.2013601
-4.0592824,-3.2293941,-3.8495596,-2.5844340,-4.0007748,-4.8084473,-5.5903105,-2.5776835
-2.6097334,-2.8897740,-2.9958941,-2.6291963,-4.3662554,-3.7510715,-5.0705547,-3.1621585
-2.3594359,-3.0804529,-2.6106566,-2.6172316,-3.1682076,-3.4817431,-4.1803734,-3.9119775
3.5117507,3.6361774,3.6521021,4.1931281,4.5456850,3.6035427,3.4882859,3.4877221
4.7833189,5.3550622,4.9565500,4.9303508,4.3118389,5.3704266,5.0584744,4.3452775
1.8573992,1.9080868,2.4142257,1.6560729,1.0904993,1.8568741,0.8401916,-0.7070524
3.2781454,2.8403012,4.2888925,3.5227321,5.1356095,3.5604929,2.4616734,1.7262533
-0.6470883,-0.7710593,0.2139788,-0.6282899,2.0855809,-0.1810593,0.0102615,-0.2196567
-2.1914139,-1.2026782,-1.3134230,-2.0137369,-0.5738911,-1.4273494,-0.9025970,-1.5730998
0.5053840,2.6098892,2.0125815,1.3754143,0.7311747,2.5616683,1.7331309,1.4546184
-1.6429658,-0.6339935,-0.6741762,-1.2041279,-3.0429501,0.4929375,-0.3737651,0.3220300
1.5743222,0.8578156,1.1532287,1.2725061,1.0201499,2.6540522,2.2690521,2.6589205
4.8709784,4.5418354,4.2273942,4.1821634,6.5778520,5.1338591,5.0769933,3.7923258
0.0141606,0.2820178,-0.3435761,-1.4991916,1.6431891,-0.7431097,0.8427526,-1.4038725
-1.9461483,-1.9022303,-1.9570904,-3.3664571,-0.9653575,-2.6958526,-1.4199256,-2.2973403
0.4822404,-0.5694642,0.3523700,-0.2681878,0.7224138,0.9482897,0.2808032,1.9684766
1.2062718,-1.0374315,0.0722757,-0.1087827,-0.2378536,1.5415204,1.4876594,3.3939287
2.0925235,0.9673510,1.2767897,0.9356859,0.3498086,1.7319856,2.7191197,3.8310400
2.7575109,3.3811500,3.2194056,2.6571693,2.2162010,2.6811857,3.6906140,5.5635345
1.7664163,2.3837856,2.0536584,1.6499149,2.5058948,1.5621021,2.8583706,3.3719696
0.2460407,0.7325248,-0.0467592,0.4984000,1.5564504,-0.2616573,0.4942889,-0.9015284
-4.8413689,-3.5023892,-4.7809459,-3.5862988,-4.1195757,-4.5456894,-4.8895294,-5.3481156
-6.8347016,-5.4075975,-6.7858687,-6.1243171,-6.8426490,-6.2237639,-7.0345797,-7.3989943
-1.5698705,-1.5040601,-2.1890324,-1.7366294,-2.3646839,-1.4909724,-2.4112763,-2.8973249
0.6210971,-0.5139736,-0.2898702,0.7542058,-1.5985119,0.6893383,0.1513369,0.2914216
0.5512867,-0.5283204,-0.0321101,0.7830052,-1.4291329,-0.0899791,0.5129502,-0.4018572
1.1700128,0.8224032,1.3675607,0.7782265,1.4126993,-0.3995225,0.5991529,-0.5776231
-1.6881189,-1.6403561,-1.4462303,-2.5383334,-1.1081867,-2.8072429,-2.9455898,-4.0758589
-0.7171496,-1.3935026,-1.4395174,-0.9668339,-1.9489780,-1.1695380,-2.2343391,-3.0966452
3.4979295,2.3912460,2.9087715,5.0848268,3.0184432,4.2619831,3.5713747,3.5891265
3.4593373,3.1913767,3.8870438,5.5517031,4.8586748,4.7946891,5.1010336,4.2406422
2.0335955,2.7897816,2.5776504,2.9598034,2.1829998,2.0158517,2.8095448,1.6971991
-0.8603945,0.3735474,-0.6715137,-0.2863121,-1.0134648,-1.1698242,-0.7235684,-1.3157742
-4.6081209,-3.5186304,-4.3209613,-3.8196933,-3.0644117,-3.6586053,-3.3612715,-4.2855588
-3.0543715,-2.5740799,-2.7589249,-2.3775137,-2.0538167,-2.0649545,-1.4030037,-3.0715746
-1.3600500,-1.3903682,-1.5161128,-0.5591374,-0.8018583,-1.3576721,-0.6081840,-3.0079280
-1.4986545,-1.7120356,-2.2236359,-1.3028171,-1.2293497,-2.7920870,-2.1825312,-2.7778160
0.6186046,0.9559115,-0.0523890,-0.2749785,-0.6013614,-1.8816019,-1.6041987,-0.5746895
2.0860553,3.4239783,2.7097696,1.8587886,1.0133801,0.5475236,0.4100424,0.3475073
1.1596342,2.2701256,2.3988250,1.8139681,1.1269588,1.1773671,0.8902633,1.5143629
0.2035295,-0.2865366,0.3952103,-0.1579395,1.2780389,0.0279802,-0.0456674,2.5093093
-0.8834207,-1.6509487,-0.8489494,-1.6676395,1.1237540,-0.0771600,0.4366386,1.4570815
-1.1001730,-0.9816917,-0.7374809,-1.4452657,-0.9526560,1.0019782,0.9931560,1.0579328
-0.0979223,-0.2249499,-0.5664928,-1.0600180,-1.1471494,0.6095401,-0.1131056,1.3525763
1.3342866,0.1593652,0.4737483,-0.2208227,1.1588346,0.7712479,0.1960683,1.1613668
3.5247724,2.0801836,3.2871576,2.3079646,2.9663710,3.1642303,2.3677898,2.3864529
2.6264966,2.1751362,3.0739718,2.1568539,2.6604252,2.8330360,2.5075855,3.0057983
0.5298461,1.1341651,1.2514259,0.6886483,1.3667047,1.5981040,1.4757718,2.4196115
2.4067372,2.6085009,2.4245997,2.3159606,1.9807769,2.8917962,1.7205007,2.4627528
0.8412682,-0.2527251,-0.3479772,0.1033279,-0.8333907,-0.5000097,-2.0123726,-0.6096680
-1.9519740,-3.9735305,-3.9420069,-3.5125353,-4.3707188,-4.3189597,-5.8387112,-2.6761524
1.2889987,-0.8357475,-0.8845769,-1.0498128,-1.6556312,-0.6413105,-1.6728924,0.8844359
3.7180103,2.0378590,2.1478952,1.4818520,0.1661452,2.7715181,3.0020986,3.6573951
1.9121037,1.1512704,1.4093158,0.3015705,-0.6501387,1.0901601,1.1073546,2.7068784
0.6190237,0.5410993,0.4151204,-0.2863134,0.5850626,-0.5453933,-0.8821015,1.0989792
-0.3042921,-0.8342352,-0.9414614,-0.6459296,1.1759964,-1.5095079,-0.8387033,-1.6294258
-2.8409379,-3.1183667,-2.6095693,-2.0977348,-0.5017916,-2.2809068,-1.6539173,-3.8831828
-4.1731568,-2.5710692,-1.8198124,-1.6624516,-1.5561767,-0.8440431,-0.8739083,-2.5646212
-2.7421034,-0.0942948,0.3216810,0.1735066,-0.4791660,0.4696178,1.1415020,-0.5666824
0.9625137,2.7099836,2.6277821,2.7285115,2.0635145,2.2601325,3.9059034,2.2567428
0.1265677,0.5768389,0.3860161,0.8647396,0.3922543,0.2951139,1.5093987,1.2758056
-4.0711323,-4.0741397,-3.7729847,-3.4532261,-2.4083670,-3.7982333,-3.3209674,-3.3291563
-0.9839627,-1.0816507,-0.3801937,-0.1927811,1.1845455,0.2295024,0.3414395,-1.5649847
0.2498039,0.5490410,0.9945415,1.1825204,2.0076831,1.3265951,0.9477373,-1.1975121
-4.2224962,-2.6073937,-2.7255864,-2.6818980,-1.9835233,-2.8114208,-2.5195727,-3.7063122
-3.7790857,-2.0657827,-2.3731967,-2.1955197,-2.9993739,-1.7172474,-0.5941018,-1.9871444
-0.4357219,-0.4359527,-0.4782480,0.1537020,-1.2788237,-0.4667472,0.5830175,-1.1960537
