2.6878147,2.3721724,2.2611233,2.6404523,1.1537845,1.7185443,0.9154637,0.5271700
1.8437562,1.8977748,1.6196484,0.9541991,0.3692270,1.5588801,0.7798670,1.2787239
1.3056662,1.9764672,1.8094857,0.7421652,2.0821550,1.6161037,1.2576039,2.6372964
1.6910455,0.9567732,1.8596857,0.3280195,2.1722137,1.4680472,1.2468153,1.5394653
6.6047580,4.7142107,5.0597100,4.6094715,3.6840041,5.6211091,4.6460145,5.1622804
0.8535850,1.5287420,1.8318431,1.4664405,-0.8430555,1.4410699,1.1062625,-0.1431267
-1.3121875,0.7487066,4.5742341,0.6160618,-1.0945616,0.0339281,0.3991744,0.4243369
-1.1989146,-0.5626299,1.7065237,0.1961129,0.6402621,0.4954435,-0.5482526,0.9238904
-3.1181092,-2.4407852,-3.7181775,-1.2163850,1.9012553,-0.3283348,-1.3574629,-0.2102892
-2.9878869,-2.0760137,-2.6423373,-0.8051522,0.6333605,0.3117196,-0.0962066,-0.5676413
3.0031243,2.5302860,2.2628593,3.0579603,1.3211809,2.7449059,2.6617460,1.1402409
3.5570780,3.4449654,1.5803279,3.2278480,1.7331209,0.0475786,1.2088526,0.0971746
-0.4215383,-0.0036486,-2.2049390,-0.0746461,-0.4045633,-3.2379626,-1.3451172,-1.1942227
-3.2438296,-3.9282727,-5.2553172,-3.6967742,-3.3773265,-4.6586172,-3.0927247,-2.8675209
-1.2746611,-3.3902604,-3.3054022,-3.1453134,-2.8227869,-2.6074811,-2.7208910,-1.0034389
-1.1898225,-2.8474027,-2.5836869,-2.6497983,-2.2425687,-1.5690902,-3.1173902,-1.3897409
-0.3214686,0.2962604,-0.3955930,-0.7277581,0.7668162,-0.6981495,-0.5366797,0.4282904
0.1907919,1.6947517,0.7873688,0.1548309,3.1172531,-0.6908005,1.3229686,1.9867724
-1.1830131,-0.8756890,-1.0074680,-1.6009428,0.9902938,-1.3440250,0.1336553,-1.0455419
0.3376944,-0.7790140,-0.0067675,-1.0119927,-1.1431528,0.1090240,0.4779425,-0.8618353
0.7868625,-1.4817074,-0.4114493,-0.4036347,-0.8896377,-0.8135616,-1.1927208,-0.2037104
3.1360289,0.4643285,0.8932359,1.4672377,2.6751829,-0.4353151,-0.4903264,2.2452133
4.8359622,3.0210974,2.1976031,2.5175806,2.9871340,0.7053224,2.4237140,3.2641721
3.2064651,2.0780869,0.9595814,1.6636109,1.1281053,-0.0203152,2.9288577,1.7592808
-0.6284846,-1.1580339,-2.1693478,-1.0161833,-1.5518107,-1.6105201,0.1545485,-0.5451124
-1.8816259,-1.2678863,-2.0591486,-1.5801681,-2.5494826,-0.2659674,-1.1689097,-0.5310164
-0.8334008,0.5586524,0.9019370,-0.1148096,-0.9386974,1.1386987,-1.3901280,0.4992302
-1.8137623,-0.8614989,-0.1807921,-1.2200065,-2.1429846,-1.4379295,-2.7059046,-0.2732599
-3.0813506,-2.8831457,-3.1568935,-3.8335596,-4.6524348,-3.2923521,-2.9367159,-2.5869859
1.4519995,0.8157990,1.2055638,-0.4115616,-0.8889849,0.8454101,0.8281137,-0.3693890
0.7605987,0.9269820,1.5885628,1.2258740,-0.6138540,1.4196702,0.6583919,-1.5227068
-2.2975177,-0.3445674,-0.0161122,-0.2835254,-2.7688424,0.1044686,-0.5785977,-2.0794546
-1.1763198,0.5296216,1.4510517,0.0040406,-1.5109829,1.2399633,0.3347919,-0.5629059
1.2734755,2.4378520,3.0887596,2.1567416,1.7753290,3.9860908,2.6652381,1.6285743
0.4993034,1.9407322,2.2283763,2.4718592,4.0199667,3.3089464,2.2003126,3.1275292
-0.8273716,0.4736406,0.6663590,2.1045417,2.8114707,0.7918627,-0.2914951,2.4190395
-1.1321022,-0.2357298,-0.7626130,0.2660191,-1.0994588,0.1779972,-0.7749367,-0.4978919
-1.1237184,-1.1286592,-1.4881345,-1.5656547,-1.1666023,-0.4043865,-0.5295654,-2.7267175
-0.6943518,-1.0945150,-1.0171875,-0.6659404,0.3277287,-0.6851015,-0.3186461,-2.3229610
-0.5931470,-0.7571005,-0.8640600,-0.6649189,-0.9648451,-0.2007219,0.3854355,-1.4531457
-0.7269487,-0.2485508,-0.9347595,-0.9401792,-0.3393463,-0.5668254,-0.2967503,-1.7229928
1.6674434,2.4548299,1.6803628,2.3902970,2.3070342,0.7698708,0.4252276,0.9947040
-0.0605927,0.1554855,-0.1827686,0.9255632,-1.0171626,0.0334053,-0.5931272,0.3248885
-1.6891543,-1.5009781,-1.7783457,-0.7247322,-1.4789477,-0.2093160,-0.6453825,-1.5612410
2.5347362,3.1076659,3.2646857,3.7827012,4.5708124,3.3860275,4.1534094,1.7504101
2.1475446,2.6435202,3.9702505,3.5287201,4.4037120,3.5820117,4.7187574,3.3957045
-1.4883892,-0.8234140,0.4707342,0.1519695,0.3042266,0.9345194,1.1744497,0.9457076
-1.7681127,-0.6123220,-0.5075097,-0.1881055,-0.6827114,-0.9073101,-0.5466729,-1.2713620
-3.7540016,-2.6950385,-2.9567777,-2.7436764,-2.4802604,-3.2687157,-2.8444217,-3.1765331
-2.8226908,-2.8395934,-2.7905512,-2.7802445,-2.9924117,-1.3578700,-2.0127028,-1.2215170
0.7501698,-0.7700076,-0.5149958,-0.8780712,-1.2596379,0.7341384,-0.7236863,0.9601245
2.6780027,0.4604357,0.6853946,-0.4265017,1.6478873,-0.3533215,-1.5201321,0.3482099
3.1904693,1.5924677,1.2537394,0.7983517,2.2430366,-0.2345053,-0.2376464,0.3669293
2.8846301,1.4433059,1.4349548,0.9508266,-1.0646042,0.9332203,2.0320196,2.4019691
1.1867018,-0.7016458,0.1326074,-1.7466772,-3.0051570,-0.4627667,0.9977597,0.3836175
0.4099746,-1.3848528,-0.6205365,-2.3118783,0.3835376,-1.6117773,-0.6471250,-1.7531854
-0.3578571,-0.8662496,-1.0080238,-1.0282157,2.8409126,-1.2723879,-1.7860394,-0.4161000
-2.3770488,-1.6373501,-2.1986673,-0.9475005,0.2095794,-1.6902653,-2.8898183,-0.3245517
-1.9407954,-2.0627099,-1.7719217,-0.6778106,-1.7551312,-1.0929405,-1.5781651,-0.0922986
0.8502093,0.3695004,0.7991082,0.7105791,-0.1282514,0.9815203,1.0018125,1.9415930
-0.6524632,0.6382271,0.1364099,-0.1099848,-0.7150521,0.0269524,0.0093229,0.0573494
0.3830933,1.2688450,0.9306911,0.8312955,0.6029078,0.8685330,1.0746483,1.7643236
2.5452272,1.2794793,1.2585551,1.2870025,1.5352601,1.0339719,2.0473353,2.5232362
1.3488667,0.2043598,-0.2058955,-0.2097895,-0.0326729,-1.2209818,0.0066475,-0.3955700
-1.5493766,-1.5045749,-1.9460913,-1.8301159,-1.0646567,-2.6223387,-2.3114953,-1.2703831
-4.2256927,-4.1496947,-3.8544610,-2.8894569,-2.8212610,-3.1125711,-3.4989595,-2.4580346
-0.9548632,-0.6026179,-0.4116452,0.1269445,-1.4385822,-0.0720971,0.1747025,-0.5343243
2.1578737,3.6589056,2.8418922,2.4266220,0.9955105,2.2034560,2.8376103,1.1231338
-1.6013299,0.2893901,-0.3704244,0.4532773,-0.7748187,-0.3262222,-1.0321894,-1.9434978
-4.2521260,-2.7631167,-2.6327094,-1.3538207,-2.7742899,-2.3206131,-3.1405093,-3.2731013
-1.7468822,-1.2947694,-0.8511441,-1.6270199,-1.2743848,-1.7829565,-1.5804919,-2.2887505
1.5166864,0.1123132,0.3774175,-1.0285955,1.4198883,-0.9949646,-0.7933516,-0.8187586
3.4404572,1.3400507,1.3867549,0.9897308,2.2736224,1.4538359,1.4049019,2.0422800
3.8444425,2.5275905,2.6484761,3.4371693,1.2211601,4.6404454,3.9745602,3.3323158
3.2996719,3.5219812,3.2696110,4.2391277,1.1040472,4.7247746,4.8252788,2.6482009
1.9760081,3.7555863,3.0125073,2.5716449,2.8585988,2.2100217,3.8128049,1.1116357
2.4479607,3.1590714,3.1718461,2.2108834,5.0072783,1.8369275,2.2866292,1.8779403
1.2777868,0.4299037,0.9217198,1.1786602,1.4958907,0.7639455,-0.1836926,1.2347552
-1.6746215,-1.6781275,-1.9233389,-0.8236600,-2.8858381,-1.6093053,-1.6371549,-0.5427519
-3.6160804,-2.5817739,-3.2664776,-2.5048014,-2.2461486,-2.8038325,-2.5473658,-1.4377799
-1.6134928,-1.1398451,-1.9779299,-2.2120620,-1.7878520,-1.5388582,-2.5816694,-1.2903781
-0.2573457,-0.5297963,-1.1197896,-1.1916534,-3.1064845,-1.1668389,-2.1811066,-1.9068962
-1.3004027,-1.9609791,-1.0409487,-0.6749575,-1.0778814,-1.6047382,-0.8885804,-1.0736268
-0.9027322,-1.4512604,-0.5847233,-0.1373800,0.8941964,-0.4690347,0.6242145,-0.6618515
1.0804363,1.7128911,1.5620364,1.7614039,3.0121993,1.9617965,1.6112996,0.1551160
1.6784812,2.9855725,2.8576469,2.6199633,4.0474735,1.9262107,1.6596731,2.2286534
2.1651868,2.4374319,2.2906686,2.0395542,1.9265480,0.8800806,1.6107341,2.1534316
0.3304563,-0.2841387,-0.1901255,-0.6161359,-0.7127791,0.1272754,-0.1919509,-0.9680179
-0.8442653,-1.6497857,-1.5174153,-2.3248548,-1.2708975,-0.1009709,-0.8857712,-0.6952423
-0.2429559,-0.6955303,-0.7628176,-1.2598135,-0.1596139,0.2042672,0.7090406,-0.0079297
-1.5341246,-0.6239784,-0.2580546,-0.6597091,0.7288754,0.0789647,0.8978987,-0.6280447
-3.6941041,-2.0660768,-1.5610517,-1.8201231,-0.5513038,-0.7205634,-0.5638452,0.3180334
-2.0465937,-2.0298942,-1.6509804,-1.4978285,-1.8197753,-0.6843084,-1.0711871,1.4934422
2.5117229,0.5001146,-0.0539458,0.2077992,-1.4279214,0.3595696,-0.8072304,2.1563585
2.6987224,0.8959514,0.0645083,-0.0083929,-0.9614882,1.4009523,-0.0506970,1.9367839
-1.8548387,-2.5242716,-1.0658147,-1.7350109,-1.6269549,-0.5883589,-0.3409183,-1.0616288
-2.2406813,-2.0216305,0.2281838,-0.5867389,-0.5105168,-2.5772270,-0.4631196,-2.3547432
-0.0057827,1.9294004,1.5225404,0.9116107,0.4042053,-1.4828491,-0.1435878,-1.0379075
0.6950830,2.6876913,0.7743803,0.5403667,-0.3563931,-1.0188560,-1.2116613,-0.5938646
1.8288436,1.6363248,0.9893559,1.2794075,0.4678169,-0.7645320,-0.7456638,-0.5665148
1.7662558,0.4231743,1.2828178,1.5275302,0.9512607,0.7806898,1.2268944,-0.2041726
-0.8569909,-1.4447722,-0.3555217,-0.0369337,-0.4664930,0.4059793,0.2466944,-0.6161294
-1.6145271,-0.6987729,-0.5815264,-0.2943642,-0.9257238,-0.0188526,-0.7315494,-1.2635549
1.8217686,2.4643615,2.0533827,1.7334013,1.9914696,2.8004190,1.7598017,0.5369392
3.7397004,3.1495667,2.9670485,3.2268402,4.0216396,4.2203473,2.9268465,2.1831109
0.2670216,1.0345148,0.3370193,1.6241227,0.7043970,1.1182706,0.5169770,-0.1875142
-2.4980043,-1.3374209,-1.7920986,-0.6510448,-1.9873067,-1.9064976,-1.4897538,-1.8215103
-1.2501261,-2.4959931,-1.9997809,-1.6682592,-1.5121975,-1.8015826,-1.5557483,-1.4056625
-1.2036601,-1.9541459,-2.3810074,-2.9355228,-2.2980591,-1.0065823,-1.2645854,-1.7062924
-0.7795965,0.3669665,-1.1887486,-1.5592757,-1.3119402,0.0145335,-0.0089540,-0.1843892
2.4946502,2.7416325,1.5505266,2.1514323,2.7656508,1.6898830,1.8449639,0.7973900
2.6212179,1.5280064,1.5367838,2.1225791,2.3932377,1.0412302,0.9731982,-0.2009354
-0.6678115,-1.8613560,-1.2130313,-0.8432735,-1.4958989,-1.7380539,-1.9254651,0.3805144
-3.4337757,-3.8224970,-4.1478968,-2.8196589,-4.1050257,-3.1520465,-2.9888685,0.1895184
-5.6513711,-4.8084349,-5.3830479,-4.1188442,-5.1277126,-2.5883414,-2.8761379,-1.9200358
-4.9571893,-3.7644144,-3.1711846,-3.9956445,-1.8440144,-1.7044129,-2.4869015,-0.9569070
-2.3687707,-1.9235024,-1.2587922,-3.1144051,-0.8936151,-2.4204689,-1.6885183,0.9194484
-0.3891796,-1.0427416,-0.8024994,-2.0935206,-3.5024156,-2.1738942,-0.4988799,0.3583446
0.7128368,-0.3575331,-0.2233291,-0.4438921,-1.2739360,-0.9561250,-0.0746271,-0.6586256
1.5131446,1.4189459,1.0999916,1.2912825,2.4111955,0.5626794,0.8121771,0.4389622
2.4815847,2.7664439,2.5579175,2.2363948,3.1612691,2.9791062,2.8466349,2.2610086
3.1004203,2.1019601,2.8735651,2.3167460,3.2990676,3.5434718,2.7081914,2.2996195
3.4519377,1.7774201,2.9792530,2.0640618,3.3522488,2.9271657,1.9726114,1.0589983
4.1937087,2.7906390,3.8350404,2.2425042,2.9478641,2.9530044,3.4080102,1.1427672
3.2977382,2.2622660,2.3445229,1.2854267,1.0584353,1.2886238,2.2394208,0.9653460
1.9682209,1.2519378,1.4298855,0.3821980,1.0223339,0.3722820,0.0588263,0.6453944
1.3170182,1.0898535,4.7785299,1.3860291,3.3557964,1.3185928,0.3239449,0.9283967
2.1834885,2.1153316,5.9452773,3.6380725,4.8907141,2.4214132,1.8788383,1.8741145
3.4000772,2.1225160,1.6012163,4.0700316,4.7457020,1.8251692,3.2012460,1.3602662
1.3250171,0.0564739,-1.8431835,0.9383643,1.1959321,-2.4359175,0.6333947,-0.9276357
-1.6528954,-1.0924218,-3.0485795,-2.1444679,-2.6552500,-5.6930558,-2.9715462,-1.0527082
-0.6193719,0.1088018,-2.5964507,-1.5126654,-0.4405025,-3.0436277,-1.5242660,1.2651943
-1.2685638,-0.4375359,-3.0188656,-1.2553771,0.4359073,-0.5462771,-1.6172307,1.1750128
-3.4240524,-2.2843773,-3.5886830,-1.6334401,-2.8439212,-0.1057423,-2.3495352,0.8389215
-2.4492923,-2.4907798,-3.0642511,-0.9301763,-3.0727978,-0.4886972,-0.9167258,0.4868104
-2.2771506,-2.1841720,-3.1794826,-0.7971376,-1.4269818,-1.9972011,-1.7207089,-1.7672450
-2.0265857,-0.6869800,-1.4692798,-0.2918683,0.0361350,-0.7727678,-0.6947539,-1.8848516
0.9187769,2.2862543,2.4184680,1.5612858,1.5779969,3.4686664,2.6288242,2.1517632
0.2490341,1.4889836,2.5804847,1.3304336,-0.4224174,4.1510997,1.8778871,2.0140154
-1.6465447,-0.4372340,0.5581212,0.7097377,-1.5871341,1.4783124,0.2789646,-1.7390578
-0.9193590,-0.2865702,-0.0009996,0.9791934,-0.4353683,-0.1694632,-0.1981123,-2.6557480
0.6742914,0.9011768,0.8377858,0.5385595,-0.4231928,0.6784803,0.1493251,-1.1250030
1.8838144,1.7299686,1.5397394,0.7940183,0.9187551,1.7175865,1.3715021,0.8592672
1.1796986,0.0799846,0.0894221,0.3563746,0.5422545,0.0620407,0.7464577,-0.3824788
-0.3925727,-1.9032298,-1.8247334,-1.5744928,-3.0787015,-2.0004053,-0.6309975,-2.4204792
-1.7909619,-1.6085890,-1.7088411,-2.1424232,-3.0096475,-1.8670733,-1.7534256,-2.2384227
-1.3573524,0.8161486,0.2249444,-1.1025295,0.2806997,-0.7329283,-2.1043530,-3.6675537
0.7504487,2.7122580,2.1215322,0.6636668,1.3916294,0.6576855,0.1606830,-3.4091536
-0.8647282,0.2527008,0.4139125,0.6606283,-1.9563903,0.5357229,0.6889056,-1.8716287
-3.2877724,-2.8697357,-1.6989196,-1.2200179,-4.1358219,-0.9691405,-1.7298596,-2.8453367
-1.4409941,-1.2285321,0.7066055,-0.6649080,0.1004341,0.1676780,-1.3167069,-0.9313885
0.1420164,1.1433253,1.9341164,0.9996767,2.9433906,1.5929388,0.3334230,3.1056975
-0.7814479,1.0604309,0.4770372,0.6826593,1.4468749,-0.0154511,0.0041108,2.6547910
-3.1475367,-1.0947473,-0.6005443,-0.7902392,-1.3904954,-1.3904396,-0.3060791,-0.8144511
-3.9122541,-3.7213902,-2.5118936,-2.3584229,-4.5095504,-2.0553123,-1.2170773,-2.4185159
-1.2273399,-2.9138161,-2.5310618,-2.7481403,-3.1020308,-2.6559112,-2.6128081,-1.8853547
0.6798099,-0.8274759,-0.6090481,-1.8246443,-0.5880002,-1.5960143,-2.3237036,0.1832555
1.7863022,0.0713779,-0.2924254,-0.8211238,-1.9563734,0.0510892,-0.8632715,2.2436483
3.4348058,1.3079114,0.6070717,0.5353941,-0.6730643,1.8310499,1.3544068,3.8711465
0.7381245,-0.9190271,-0.6000283,-0.6677509,0.2097023,-0.4144575,0.0966566,1.3186684
-1.3141110,-2.7939828,-2.4883266,-1.9676317,-0.5297497,-3.7977338,-2.1634867,-2.7476291
0.7389782,-0.4844476,-0.2733671,0.1762917,2.6090586,-0.7191932,0.6795737,0.2397146
1.5906153,0.7236943,2.1009480,1.4725424,3.2234667,2.7372442,3.2970701,4.7398958
2.6047086,2.1258926,3.0779354,2.2714221,2.5203128,3.0056564,2.9153478,4.0534978
4.8556503,5.7073077,4.9635401,4.8554867,5.8731266,4.9360444,4.6171365,3.7361019
3.8012486,5.5019504,3.9856854,4.0365844,4.9124539,4.5159791,4.3916178,3.0923731
1.5674629,2.0206623,0.7296016,1.2856183,1.0902010,0.5565872,0.5780015,0.5209230
0.2933663,0.1525802,-0.4881717,0.4158342,-0.1279685,-0.9853062,-0.4993863,-1.0358567
-0.9750657,0.1692317,-0.2320776,-0.1465278,-0.8952385,0.0504098,-0.5283978,-1.9085662
-0.0975742,0.7005180,0.4988657,0.6537727,0.1912437,0.8966343,-0.5442194,-1.3273274
1.9153858,0.9975927,0.8487006,0.6316345,1.6889498,0.6807665,1.3764088,0.2441306
0.4780212,-0.3548355,-1.0400846,-1.6395302,-0.6842456,-1.2323092,0.0116440,-0.9074121
-2.2818682,-0.9876139,-2.0559228,-1.4053836,-3.0827261,-2.0269466,-2.0439177,-1.8941326
-2.4832483,-0.7290934,-1.3130658,-1.2967367,-2.2355913,-1.1152630,-0.9697893,-1.5731297
-0.6018259,-2.0648050,-1.0620612,-1.3601557,-0.2562183,-0.3623157,-0.2318790,0.2758100
-1.2933368,-3.5851144,-2.4035623,-0.5540312,0.0494069,-1.6539553,-1.5124896,0.8867214
-2.1405506,-1.2915948,-2.1393517,-0.6748061,-0.2189820,-2.4865030,-1.9972126,-1.0602262
1.3371077,3.0111338,1.4082460,0.7762752,0.3397641,0.2330636,0.7068984,1.2303184
0.8290799,0.3414696,0.2078763,-0.2099440,-1.4151349,-0.4063688,0.0810619,2.3190793
-3.1222839,-4.6159535,-3.8328708,-3.4369238,-3.4157987,-3.1144637,-3.5589272,-1.0537458
-2.6057219,-3.5415071,-2.8184676,-2.7549288,-2.8695518,-1.9726402,-2.6096935,-1.4640546
-2.2739407,-3.0803747,-2.3914047,-2.4962273,-2.6112665,-2.0584218,-1.6590851,-2.5499870
0.2530849,-1.0178150,-1.1366540,-0.9804886,0.5045103,-1.1409207,-0.3437910,-2.1967526
3.6540523,2.7897333,2.2917229,2.7197102,2.3201997,1.7031038,2.8196275,1.5533180
-0.0894808,0.7242578,0.8789103,1.0860741,-1.2829781,0.8417357,0.9616758,1.0584490
-2.6292310,-1.6527112,-1.3600349,-1.4007301,-1.1050073,-0.9845127,-2.0990453,-0.7378660
0.2144926,0.0633878,0.2034756,0.3627706,2.1655329,0.3582177,0.0715932,1.5362315
0.9307652,0.7768386,1.2077576,0.7735443,0.9449947,1.6944601,1.9971644,1.8678005
0.3451151,0.1703372,1.0772093,-0.6697054,-1.1557019,0.4295190,0.0538791,-1.9531804
0.2370320,-0.0871225,0.4644169,-0.8572468,0.3110733,-0.8726274,-1.2654325,-3.2598558
-2.6863945,-2.1985949,-2.4705701,-1.4604190,-0.8877222,-1.4840615,-1.0203720,-2.3821182
-4.1432190,-2.6348751,-2.9776642,-1.2580100,-2.5802922,-1.1063829,-1.0595537,-1.8026695
0.0833162,0.6741639,1.3527595,1.6223812,1.7868701,1.1475226,0.7867834,0.7383527
4.2401924,3.5447896,4.2824455,3.2594427,2.7650722,3.3328635,3.5362664,3.1652651
4.4271168,3.7979723,3.4659269,1.8964829,-0.0465107,2.5214936,2.0940954,2.7646109
1.3008843,0.1517783,0.3714559,-0.1831871,0.0027652,-1.2646295,-1.6694442,-0.1061102
-1.0759863,-1.5706852,-1.4280825,-0.0919876,-0.1966956,-1.9394995,-1.0435425,-2.2294882
2.0285948,3.0705073,2.4869679,3.0651092,2.3329110,2.8926126,2.9480470,0.9841745
3.3258717,4.8474748,5.0831015,3.1600550,4.4746367,3.9631143,2.3614140,2.8985617
0.4300458,2.0431328,2.3197872,0.3217194,1.7308420,0.8620145,-0.3343711,0.1363853
0.5172574,0.9339200,0.7867214,0.7071564,0.7486910,1.6814309,0.9799714,0.5056579
0.7022551,0.3361157,0.1220898,1.2128045,-0.1095266,2.3125382,2.1638047,2.1067249
-0.3606787,-0.1471960,-0.5603327,0.1240184,-1.0010699,0.0618650,1.3905974,0.7922528
-0.2767418,0.1012019,0.0198479,-0.4407330,1.6890990,-0.5274157,0.9320161,-0.3862895
-1.1036094,-1.0760646,-0.9418309,-1.6451117,1.7672955,-0.6113324,-0.4108198,-1.4969472
-1.1651082,-1.8437901,-1.8160059,-1.2497926,-0.6098441,-1.2404415,-2.1458606,-1.4053830
-1.0214135,-1.4420046,-1.7548895,0.0246567,-1.3930372,-1.7628322,-2.7343602,-0.9696978
-0.5132603,0.4164540,-0.3242498,0.7128830,-0.8096298,-0.4752160,-0.7176804,-0.7202191
0.8846905,2.0181490,1.1210148,1.1239666,0.3618791,1.2529048,1.4966922,1.1325919
-0.4259649,-0.6708384,-1.3098153,-1.5579677,-0.9310599,-0.8283658,-0.2257989,-0.4417502
-2.6152198,-3.5452204,-3.3042768,-3.5816450,-3.5039462,-3.4125540,-3.0185225,-4.1383610
-1.3780522,-1.3713350,-1.0705367,-0.6713831,-1.4256012,-1.9928172,-3.0014214,-2.2196421
2.1837192,2.6343100,2.1248801,2.7275333,2.0168857,1.2280933,-0.2466833,1.9172459
3.4284617,3.5931750,3.1839168,3.5889874,0.8176146,2.8824095,2.9250426,3.7117006
-0.3835213,0.1076108,0.0772310,0.3255727,-1.3549990,1.0344603,2.0592137,1.4617521
-1.9979297,-1.5237288,-1.5607344,-1.7413960,0.5825805,-0.2946473,0.2809898,-1.1321197
0.2169701,0.4827649,0.3380687,0.6277748,2.6260550,0.5593584,0.2097370,-0.7678063
0.7841405,1.1986239,0.6722975,1.1230659,0.6815662,0.4257089,-0.2568324,-0.1284775
0.1441945,0.1494201,-0.5237304,-0.3401064,-2.8022413,-0.5950445,-0.2431755,-0.0980058
-2.6335458,-2.2018977,-2.2316600,-1.7281463,-4.0151998,-1.7828590,-0.4378423,-0.6980499
-3.2083538,-2.1520056,-1.6671719,-1.2765526,-0.3585503,-0.5016629,0.3202975,0.3820136
1.2026544,1.0274538,1.4939769,1.2779844,4.0653682,2.9007005,2.5355043,1.8271968
1.1883678,0.1783346,0.9813209,0.3506881,1.8778155,1.5584331,0.9482532,-0.3343326
-1.8810266,-2.7040885,-1.5736016,-1.9529618,-2.3712839,-2.3277036,-2.8284331,-1.8966688
-3.1419715,-3.2453374,-2.5688804,-2.1983196,-2.4427453,-2.9548153,-4.0567174,-2.6730687
-2.3620559,-1.6409543,-1.3650449,-0.6540714,-0.7934003,-1.5417204,-1.7052387,-2.2815397
1.3322775,0.9908415,1.5823640,2.0222003,0.4794918,1.0178228,2.6884728,1.3501137
1.9401581,0.6731550,1.8654967,1.2678579,0.9798297,2.0652134,2.8310066,1.6999082
1.3001724,0.6616783,1.4962606,-0.1491141,1.6671268,1.0315652,0.4533111,0.0358799
3.0766458,2.6294368,2.3780170,0.7534377,1.7727359,0.6892656,0.4093823,1.0847315
1.5190308,0.9762131,0.8519008,-0.4977818,0.5248381,-0.7829026,-1.2376249,1.6635927
-1.6390023,-2.5488970,-2.5048114,-3.0651439,-1.2975193,-2.9145840,-3.1995461,0.7850139
-3.2707351,-5.1261098,-5.5754679,-4.6397734,-4.3016279,-3.9365288,-3.1150849,-1.8545503
-1.8127738,-4.0785421,-4.6776708,-3.2680798,-2.8155206,-3.2207118,-1.8523921,-2.3453174
4.0104912,2.1921111,0.9520853,1.4984435,3.7951062,0.8338515,2.7492681,2.1935060
5.9917573,4.8925173,3.7350333,3.1493253,5.8240502,3.1607485,4.9177150,2.8991765
2.1268421,1.5070992,1.7259059,0.5223310,2.8598284,0.3881636,1.0300156,-0.7225140
0.0354460,-0.7093394,0.3632294,-1.0945851,-0.0913092,-1.3088867,-0.6803378,0.4507195
-1.1895175,-1.3191817,-0.9441609,-1.6442643,-2.5068129,-0.7952927,-0.5470208,2.6663940
-3.1608077,-2.0351210,-3.6471232,-2.1155291,-3.1475247,-2.1590971,-2.9662776,-0.2594987
-0.4833100,-0.0308586,-2.5141938,-0.1684152,-0.6672727,-1.7897963,-2.2508776,-1.0961151
2.6416056,3.0675843,1.6271228,2.7359349,1.0976402,1.2247950,1.0479653,1.3604872
0.9259762,3.0012873,2.3543601,3.0999158,0.9177098,1.9336548,1.2074404,0.8009892
-0.2365792,0.9666225,1.3644876,1.1848682,0.6900300,1.3175635,0.6266576,-0.0501820
-0.2096632,-0.6750229,1.3594569,-0.0893601,-1.3478569,1.9096140,1.1253480,1.0325894
-1.2552118,-0.8857678,-0.0401377,0.2494053,-2.7054456,2.4908499,0.5045820,0.5084654
