0.8814749,-0.2513388,0.4808528,-0.1851109,-0.2283422,-0.2172452,-1.0274999,3.0967292
0.2129338,0.2409045,0.1833140,0.6447011,-0.2173235,0.4310915,0.0135798,1.1370731
0.4331203,0.8507294,0.4275474,1.4532721,-0.0757598,0.7386326,1.0101201,-1.0421279
0.9568162,1.2336797,0.3558717,1.8141412,0.6220191,0.2340315,0.9254776,-2.1218560
0.4502262,0.0918732,-0.4411469,0.1953097,-0.1822635,-1.4691194,-1.1432341,-2.4142871
0.8483101,0.5821822,0.4973505,-0.0567284,-0.4155640,-0.5641714,-1.0106257,-0.7700510
2.0943293,1.8360025,1.8333274,0.7856149,0.3596522,2.0782700,0.9189879,1.2187864
1.8254562,2.3784043,1.9733966,0.4858935,0.9521909,2.8519185,2.4917110,0.9729145
1.0771769,2.7629204,1.9532848,0.9363160,1.2480581,1.9579374,2.7330395,0.5088633
-0.5915041,0.8513795,0.4254816,0.4548056,-0.1331080,0.2953947,0.7104567,-0.0580587
-2.6532970,-1.5379462,-1.6414057,-2.0832753,-2.1584910,-1.1856128,-1.4259577,-1.4252299
-1.4338321,-0.3422963,-0.8898997,-1.7833471,-0.1812969,-0.4342742,-0.5703182,-0.8117346
-0.7446928,-0.4118236,-0.5071471,-1.2353992,1.0308448,0.2792907,0.6553843,-0.0498049
-0.6430652,-0.2526234,-0.2601351,-0.1224924,0.5980877,1.3572740,2.0453305,-0.7131645
2.0338249,2.2172778,1.6256804,2.5415259,1.8916451,2.6965682,3.0838806,0.3929084
0.7604076,0.4275008,-0.2230724,0.5140041,-0.1914180,-0.3739421,0.3151729,-1.4871714
-1.1468842,-1.4511593,-1.8649672,-1.3961432,-2.2070143,-2.5831469,-1.3028759,-4.6526768
-0.0744620,-1.3213674,-1.3039763,-1.4368293,-1.1596375,-1.9307864,-1.5101180,-3.6245527
-1.7141014,-3.1700134,-3.3437030,-3.4434480,-2.1446759,-2.8834825,-3.2141369,-2.6887992
-2.2753189,-2.3443008,-2.8756769,-2.3251938,-2.1796052,-1.9529122,-2.3097335,-1.6924055
1.0850139,1.2456443,1.4105604,1.6010671,1.8255817,1.8926189,1.3220724,1.3350886
1.0850042,0.4255836,1.1907205,1.3421424,1.7953207,1.7673734,1.2870223,1.9432429
-0.5946401,-0.7040775,-0.6672915,-0.0100364,-0.8881038,-0.4149604,-0.2756406,-0.0859952
0.2302520,0.9383844,0.7578390,0.7715833,0.4632704,0.2392143,1.1586166,-1.2213600
-1.2154669,-0.7727716,-0.5683562,-0.8735981,-0.0223750,-1.0964283,-0.4168151,-2.9463765
-3.1850154,-3.7335952,-3.5849934,-3.5477610,-2.6263699,-3.7615848,-3.8606486,-4.3137048
-1.0006596,-2.1701019,-1.7521550,-1.3011922,-0.0878932,-1.4669142,-1.7106729,-2.0102583
0.6179282,-0.7445737,0.4427733,0.7044934,1.3689031,0.7376750,0.4367559,-0.5898336
1.0498572,0.5023261,1.3129920,1.0273478,0.8384630,1.3509099,0.9279627,1.7961241
3.2988622,3.4414201,3.5111231,2.8848626,2.4244038,3.2838531,3.0284239,6.4921290
1.8098094,2.1095297,1.8203694,1.2272633,0.6584665,1.4005140,1.6882015,2.5602714
-1.9966616,-1.0333315,-1.6074620,-1.7404978,-1.6510111,-2.0606442,-1.4752967,-3.1010571
-0.6896330,0.5190169,-0.1364310,0.4725165,1.3856355,-0.1599841,-0.0072166,1.7187159
1.5378229,2.0273479,1.9345194,2.4027274,2.8014534,2.1653141,1.8916740,6.9228505
1.5208832,2.0981090,2.0566515,1.5531966,0.6934699,1.0493191,0.6795060,5.0024791
0.4452084,1.2704735,0.7382367,0.4894387,-1.2706735,-1.1638542,-1.7784305,2.6272522
-0.5638288,-0.5415717,-0.6273927,0.6324468,-1.6686708,-1.2737083,-1.7002556,3.5140275
1.4614745,0.9069559,1.2424905,3.1507392,1.1688568,1.1283244,1.4773381,4.5230291
2.7791653,2.8110643,2.8356940,4.0086417,3.5989465,1.1340085,1.7213275,3.5723336
0.1215634,0.6559118,0.8591060,0.8189180,0.8998863,-1.5713964,-1.2254006,2.5023422
-0.1312449,0.3008907,0.6516283,0.2846440,-0.5412155,-0.6803059,-0.7858129,3.8119550
1.4433017,1.4644407,2.0357675,2.2211670,1.4762439,1.9699866,1.4842592,4.6508898
-0.0663585,0.0959670,1.0151772,1.4178393,0.8378445,1.9298939,1.6001063,3.7061424
-0.9270612,-0.1687053,0.1710182,0.0385323,-0.4331133,1.2265641,0.9624960,3.0112283
-2.1613472,-1.6450882,-1.9970043,-1.7453071,-1.4342904,-0.9189544,-1.3330365,-2.1201919
-2.9741151,-3.1998471,-3.2170856,-2.4308007,-2.0947384,-1.6927404,-2.3657387,-6.5837992
0.0365985,-0.7255336,-0.1649334,-0.4874269,-0.2515497,1.0176168,0.1292977,-4.4625946
0.2378235,-0.9322133,-0.0956188,-1.5972240,-0.7660551,0.6037364,-0.1606014,-5.2693904
-3.0190191,-3.8813081,-3.2415602,-5.2452231,-3.8971616,-2.6094176,-3.1813129,-9.8313356
-2.6623649,-3.4369676,-3.3019049,-5.3159448,-3.7602294,-2.5201113,-3.0834787,-8.8119339
0.6318853,0.2330009,-0.3259228,-2.0300329,-0.0483919,1.3740905,0.3763580,-2.0881093
1.9848661,2.4351243,1.5129376,-0.0191369,1.3696847,3.1886501,2.4238737,0.6965845
0.6149259,0.4076068,-0.1279023,-0.3977725,-0.7737152,0.3496682,0.5829173,-3.0567812
-0.2056431,-1.4981004,-1.5618748,-0.9905629,-1.6338161,-1.4682187,-1.4173739,-4.1669330
1.0478698,0.4799654,0.2380312,0.3266829,0.8507562,0.3736802,0.1487474,-1.1535005
-0.0437925,0.3968812,0.1162426,0.1958411,1.2651760,0.1819922,1.0715856,-1.0898833
-2.3728736,-2.1236312,-2.4291740,-1.9338481,-1.4161496,-2.1149462,-0.1863405,-2.8041423
-1.7168420,-2.1952762,-2.7181169,-1.8772384,-2.0618565,-2.3403649,-0.8052353,-2.2492234
-0.3450580,-0.6664679,-0.9970068,0.0265288,-0.4497446,-0.8347550,-0.7032985,-0.1031534
1.5822797,1.8362400,1.7811623,2.6857401,2.3988352,1.8441511,2.0274531,2.9205844
1.6008672,1.4144946,1.2616149,2.4649227,3.0258440,1.2976961,2.8802888,1.6557826
-1.8159009,-2.4544236,-2.6291716,-1.9877993,-1.1561898,-3.1468559,-1.5842555,-3.8565624
-1.3601337,-0.8102894,-0.9179772,-1.3825162,-1.4885373,-2.1013218,-0.8476658,-3.2722799
0.9496312,2.0389943,2.2353155,2.4302792,1.4436525,1.4266261,2.3610307,0.3968304
-0.7171353,-0.7003580,-0.0778766,0.5244086,-0.5097267,-0.3888569,-0.9758590,-0.1559079
-1.0840375,-0.7010764,-0.2992045,-0.5611591,-2.0279946,-1.5064853,-2.5037558,0.2986984
0.1764730,2.0941228,1.6008069,1.1259618,-0.5478862,-0.3404947,-0.6108444,2.9235201
-0.5532101,1.3011028,0.4921250,0.0322320,-0.1747084,-1.2068306,-0.9539747,2.9137732
-0.7028779,0.0500363,-0.0161616,-0.0474841,0.5248183,-1.8321008,-0.9568692,0.9493162
1.3319489,1.2722975,1.5864274,2.4772350,2.1370488,0.0260374,0.7275117,2.4162460
2.8694465,2.4530540,2.3086960,3.2730107,2.1699044,1.6639972,1.8945543,3.5339052
2.0794841,2.4434830,1.8209201,2.4564345,1.5758353,1.5126862,1.6821198,0.7925311
0.8289409,1.0082768,0.7190205,1.2386822,0.9157239,0.6720505,0.2624756,1.0641253
0.5075283,-1.3063182,-0.8301393,-0.8091926,-0.2395024,0.3818345,-0.5075706,3.1832306
0.9934542,-1.4911067,-0.6945112,-2.4005229,-1.1381147,1.0150762,0.1627749,4.0363340
1.4319120,-0.0220197,0.2690416,-1.4764791,-0.9055637,1.4074005,0.7969386,4.5573645
1.3696532,1.1062169,0.7036486,1.3706807,1.8356418,2.0715425,1.8306499,3.7713150
1.1819089,2.3417952,1.9954785,3.0850398,4.5852172,3.5497505,2.8333045,2.6985556
-0.1031863,0.9678038,1.2620353,1.3032620,2.2223872,2.4927272,1.5903720,1.7772790
-1.1329930,-1.0119571,-1.0554605,-0.9143233,-1.7287993,-0.4291683,-0.6808520,-0.3700766
0.6088261,0.3571567,0.0599374,-0.3850707,-1.5328860,-0.5525865,-1.1785534,-2.9892716
1.9244281,0.8325176,1.6840688,0.0222113,-0.1116924,0.6352511,-0.3601445,-3.9308536
0.5656413,-0.5942745,0.7533720,-1.4037735,-0.7888652,-0.2617266,-0.8162997,-3.3238414
0.1725112,0.2476468,0.5565812,-0.9356189,-0.2238549,-0.3201991,-0.6401568,-2.1678300
-0.3393755,0.1994118,-0.2178209,-0.8559425,-0.0790102,0.0522601,-0.2493018,-0.3154159
-1.7755987,-1.4788754,-1.7931372,-2.7428325,-1.2250391,-0.6590286,-0.8147583,0.7623063
-0.5667679,-0.9482931,-0.6621037,-1.2178577,-0.0033939,0.3212776,0.5478665,0.8713396
1.5106444,1.2894061,1.5348965,2.4086090,1.8359717,2.3878461,2.0230552,3.2355439
0.7451678,1.5812592,1.2603500,1.3984420,0.4322971,1.5803201,0.4573103,2.9919614
0.2937305,0.8472520,0.8410792,0.3687764,-0.1745929,0.7186432,0.6710345,-0.0365395
0.6492186,0.1879988,0.7345398,1.6394891,0.9779087,1.0711231,1.2866129,-0.5686958
-1.7648659,-2.0821969,-1.7521497,-0.8989177,-1.3859958,-1.6314431,-2.1172965,-2.7357037
-1.9578842,-1.4229788,-1.7726280,-1.0848541,-1.4688044,-2.2726314,-1.7286984,-1.1844741
-1.0311857,-0.0426335,-0.9051391,1.0375086,0.7244872,-1.0016717,0.1584143,1.0362699
-3.0459976,-2.6316297,-3.0584788,-1.3041866,-1.2685918,-2.6958665,-2.2022434,-3.0892725
-1.0326569,-1.2171616,-1.2828095,-0.8378365,-0.5154155,-0.8541198,-0.8189192,0.3848458
1.6938529,1.4392342,1.1373245,1.1174878,1.5438203,1.3807603,1.2836036,4.0635081
-0.5143452,-1.3185542,-1.2191699,-0.5853425,-0.7295313,-1.3900153,-0.6759893,-2.4758863
-0.2885870,-0.9568778,-0.7365728,0.1658523,-0.2189306,-0.9173415,0.7185067,-2.3155046
-0.5829165,0.1716975,-0.4234566,-0.1004373,0.2606942,-0.4885979,0.6163796,-0.3546952
-3.8316681,-2.8323756,-3.3599028,-2.5252657,-2.8572606,-3.8555216,-3.2614308,-3.9047937
-2.8797649,-2.7624495,-2.4900645,-1.3668234,-2.5052697,-3.3117162,-2.5976109,-2.9314304
-0.2079545,-0.5948704,-0.3502106,-0.3578853,-0.2774800,-0.5335637,-0.5550557,-0.8952571
1.8559948,1.5195582,1.3158543,0.8426982,1.1519854,1.5181161,1.0736785,1.8057349
1.7005912,2.4183229,1.9741704,1.2704799,0.8147154,0.9236359,1.0581045,2.7312022
-1.2477881,0.0603890,-0.3650334,-1.6347495,-2.0737316,-2.6598456,-2.5634978,-1.8954117
-1.0925802,-0.7230520,-0.7355880,-1.4660922,-2.1024267,-2.2028222,-2.5840027,-2.4592057
0.8939281,0.4876695,0.7958665,0.8104493,0.1026147,0.6211274,0.8396022,-0.1795000
1.5415723,0.9072696,1.0592012,0.4881142,0.4349198,0.6837568,1.7880092,0.4701147
1.5730447,0.6945388,0.7260498,-0.2016138,0.1467695,0.4987194,1.1622729,0.4142961
1.9213097,0.8882033,1.7582836,1.8174093,1.7768876,2.5814545,2.5584558,0.0447946
1.4649333,0.5933900,2.3930036,2.7936466,2.6109572,3.0679177,2.3944770,1.1167014
-0.6543767,-0.7695338,0.0804181,-0.2171607,0.1004007,0.1450913,-1.0676156,-0.5055468
-0.9946093,-1.0499472,-1.3201966,-1.6119848,-1.3057588,-0.5847193,-1.2200765,-3.9490009
-0.9298310,-1.3758945,-1.4857490,-1.7591863,-1.5040672,-0.1592473,-0.4615086,-3.0495071
-1.0074575,-0.3338246,-0.6557501,-1.5335955,-0.9436125,0.1302020,-0.1042761,0.4358208
0.8347574,1.4159358,1.5183856,0.8635921,1.4798787,1.7662432,2.2799884,1.4798227
0.5970710,-0.6255354,0.2723218,0.4280895,1.0857047,0.3166762,0.8022819,-1.2478729
-1.5358720,-1.9543199,-2.6699054,-1.7835565,-1.0910979,-1.8611366,-2.7928716,-2.3795797
-1.3961574,-0.4037835,-2.1424074,-1.5505742,-1.2012212,-0.5821205,-2.3028244,0.5072339
0.4275643,0.9636696,0.3999601,-0.2653885,-0.2301447,0.8186561,0.4666985,2.3294936
1.2761975,0.9553499,1.0718581,-0.1544035,0.1189829,0.0930736,1.0158891,0.8831595
0.6174242,0.1520369,0.5955715,-0.5711296,-0.3188245,-0.6175914,-0.6333799,-0.5465824
0.4130668,1.5206501,1.8226263,0.9641618,0.6478414,1.5119898,0.9195617,1.7458101
1.3722121,3.4466211,3.5129590,2.7517514,3.0883001,4.3986260,4.8866481,5.6207889
1.8792523,2.5963408,3.4611118,2.6291661,3.9114268,4.0638812,4.7081328,6.1235925
0.6170887,0.4629547,1.2133435,1.4719528,1.5650569,0.8844929,0.8303621,2.1488879
-1.4906596,-1.6726670,-1.8211732,-0.3403844,-1.5356067,-2.2372941,-2.3166093,-2.4973268
-0.5366164,-0.7073925,-0.9355158,0.7927357,0.4408769,-1.0768678,-0.8513639,-1.7550194
1.3571255,1.3363686,1.1939554,2.3485392,2.2187044,1.1588946,1.3069979,0.2512575
0.5827328,-0.1225659,-0.5183776,-0.3649686,-1.2397374,-0.5465613,-0.8912975,-1.4345653
0.4600429,-0.9501149,-1.3443191,-1.4357094,-1.4006199,-1.5858287,-2.0052926,-1.4467517
-0.8153508,-1.1804346,-1.4516723,-1.3479551,-0.8868074,-1.8654877,-2.2117042,-0.8982317
-3.1475719,-2.4777055,-2.9779997,-2.4572576,-3.4366370,-2.9504907,-2.9776677,-0.2505090
-0.4450715,-0.0257441,-0.7860380,0.4390560,-0.3525525,-0.2618154,0.3486153,2.8899519
2.2644448,2.3839913,1.8210051,2.3882039,3.1139399,1.9784351,2.0548048,2.2938279
0.2749433,0.3937724,0.0496546,0.0620094,0.4295855,-0.2623840,-0.6682595,-0.5284204
-1.1634672,-1.1423774,-1.2910870,-0.9179520,-1.7841109,-1.6748367,-1.4321186,0.8931613
-1.1000723,-0.4959688,-0.7821747,-0.8261907,-1.5652772,-1.3052917,-1.1622483,2.9448951
-0.7661135,1.1148442,0.1511158,-0.0364365,0.2498275,-0.6446312,-0.7327554,2.6262985
0.2320878,1.9844753,1.3830643,1.8138451,1.6825599,0.4623349,1.4953132,3.2209628
1.2308844,1.4619068,1.7645532,2.0321004,0.8390207,1.0486809,2.4831444,4.5168146
2.0122918,1.5838563,1.6502755,1.6338833,1.3448268,0.8913419,1.5181480,2.5882223
2.0127666,1.3266145,1.7230800,2.5603675,2.8266630,0.5863576,1.0230759,0.2954926
-0.3855948,-1.6177553,-0.4179546,1.1948720,0.1925641,-1.0380970,-0.7553514,-0.6908224
-1.1625625,-2.0900618,-1.5647711,-0.2840237,-1.2484910,-1.0694307,-1.3329428,-0.8347476
2.6250190,2.6192289,2.3937782,2.8181524,3.1499444,3.1110436,2.3987205,1.5532283
2.8568457,3.4325521,3.2780782,2.9853224,3.5152462,3.9261059,3.1732170,2.1338012
-0.2667020,0.7246748,0.5524231,-0.0800209,0.3614059,1.4107125,0.9880221,-0.0897295
0.5795984,1.0453266,1.3856407,0.4584385,0.9852975,1.7453388,1.3370066,-2.4211676
-0.4979907,-1.2461834,-0.1488800,-1.6947431,-1.1896696,-0.9300592,-1.1919605,-6.7323793
-3.4880454,-4.0510577,-3.5698686,-5.3245026,-4.7220299,-4.6144618,-4.8144919,-9.4518601
-0.3190520,-1.3841253,-1.6205523,-2.8611013,-2.4904913,-0.9478918,-1.6441349,-6.5353743
2.1010296,-0.2207376,-0.3426425,-1.3175105,-1.0022069,2.0545884,1.1082935,-2.5957061
0.0835944,-1.6136040,-1.4258963,-1.6518006,-1.7238592,0.8358796,-0.1883459,-0.3289949
-2.5057437,-4.1043484,-3.2009612,-2.1344414,-2.7770026,-1.5427117,-2.4406295,-2.2104504
-4.3552134,-5.5840689,-4.8744236,-4.5475778,-4.0676561,-4.0563902,-4.3343382,-4.3933495
-2.3483444,-1.9034877,-1.9461070,-2.6606678,-1.3114862,-1.7602109,-1.6854791,-0.4748205
-1.3811032,-0.8136312,-0.5992776,-0.9077755,-0.3308429,0.0344504,-0.1172329,0.8206678
-1.5482880,-0.8800062,-0.7243136,-1.1111600,-0.8260792,-0.3139446,-0.4172101,0.0071243
0.2852851,1.0367612,0.7794952,1.0825342,0.6483384,0.6559519,0.5522569,0.9811519
-0.3701121,-0.1019082,-0.6412960,0.6732427,-0.9639420,-0.2135259,-0.8035144,-0.1379340
-1.1616490,-0.3507220,-1.1643474,-0.7750234,-0.9034861,-0.7609814,-0.7798036,-0.8639287
0.2993016,1.4487338,0.8252727,-0.0398760,2.1102870,0.1456279,0.6735157,-0.9399884
2.1311127,3.4415241,2.9284890,1.5856723,3.2462014,1.5435570,1.4134194,1.9377732
2.4039541,3.8448996,3.3821299,2.1698844,2.5722333,1.9309859,2.0404336,4.5979155
0.4132862,0.4898694,0.7573900,0.3570845,-0.2291143,-0.5500670,0.2047523,1.3401556
-1.1605432,-2.3617344,-1.6933590,-0.8412660,-2.6287154,-2.7423664,-2.0845867,-1.9016610
-1.0115697,-1.7645435,-1.4820635,-0.6917956,-2.5722818,-2.8012871,-2.2426836,-2.8022695
0.2802263,0.9267447,0.6815666,0.0958166,-1.2730397,-0.9936055,-0.7859739,-1.9516373
1.5142622,2.9395126,2.4637937,1.5437891,1.0896797,1.5235450,1.1467680,0.6129291
1.6749537,2.4078511,2.3796836,2.3182253,2.9182640,2.3485089,2.1255998,0.9875965
1.2196724,1.1148754,1.4207273,1.8815960,2.6809551,1.7780086,1.8513182,-0.5995151
2.2084531,2.1360373,2.7697069,2.2986604,3.6890780,3.1208543,2.9752478,1.4079001
1.4441657,1.2462074,2.5869218,1.7030872,2.8183690,2.4553140,3.0708708,3.0820382
-2.3434865,-2.6775086,-2.1353128,-1.6550794,-2.2228876,-2.3789995,-0.7790943,-0.1551182
-1.7210148,-1.8884345,-2.7044615,-1.6045427,-2.2243911,-2.2431274,-1.2176883,-0.4255459
0.2505420,0.0848118,-0.7844484,0.2731754,0.1748296,0.4797525,0.9199967,1.5092916
-1.1570104,-1.2957881,-1.9888329,-0.7704251,-1.1402450,-0.6886419,0.0406234,0.5818447
-0.2947327,-0.7227908,-0.9120138,-0.2388289,0.3513328,-0.2391815,0.6151654,2.4110820
0.7351151,-0.0329437,0.4375548,0.8446930,2.2429521,0.6839394,1.2585968,5.5586134
-0.7468950,-1.1957735,-1.4109103,-0.4356058,-0.0820208,-0.8267226,-0.7272316,3.6203520
1.3871735,1.4562495,0.4231102,0.8104597,0.5795475,1.1837875,0.7936000,3.5060279
1.9793444,2.1679033,1.7937358,1.3323426,1.4828967,1.8195140,1.6827204,4.6258663
-1.7533731,-2.5447381,-1.9357529,-2.0192629,-1.9780566,-2.2777732,-1.8438098,0.2395192
-0.4591204,-2.1818617,-1.5199157,-1.6992335,-2.4085722,-1.9257568,-1.6141590,-2.6426820
1.6261073,0.4512468,0.7337600,-0.1231126,-1.0588568,-0.2408983,-0.2228206,-2.7823723
0.5644308,1.1991870,0.8631342,-0.5338671,-0.5900817,0.0380750,-0.7330721,-2.0514620
1.6374998,2.9065214,2.6420842,1.2209512,1.4056057,2.7410987,1.1842442,0.4290407
1.7151953,0.7846028,1.9437545,1.3154192,0.6864994,2.1923359,1.2742976,-0.9771639
-0.9461074,-2.4125239,-0.9379690,-0.8331871,-1.6424747,-1.2665080,-1.3427359,-3.9664660
-1.5413871,-1.2547098,-0.8232760,-0.1240195,-0.2873267,-1.1810679,-1.0322767,-1.3591744
-0.0994587,0.4145069,0.5576386,1.0065696,1.0518441,0.5143851,0.4362632,1.6270935
-0.9443468,-0.1015833,-0.3581723,-0.7956375,-0.7192468,-0.2016465,-0.4196926,-1.3380788
-1.7653593,-1.0839123,-1.6323452,-1.2616398,-0.3992828,-0.9174443,-0.6319453,-2.8994837
-0.6440954,-1.1250373,-0.8718097,0.6651557,1.4968400,0.2459284,0.2949955,-0.7780468
-0.6298988,0.1968602,0.2064946,0.8427305,0.5742412,0.8402297,0.3087869,-0.0759142
0.1701474,2.4235952,1.5954433,0.2685228,0.1215477,1.0424952,0.8327635,0.9707112
0.4741242,2.0226504,1.3667398,-0.5329709,0.0358215,0.3960157,0.2161172,0.6165162
-1.3647398,-0.4405857,-0.9951012,-0.8975282,-0.8606656,-0.7006002,-1.2346893,-0.6541208
-2.0842387,-1.6979824,-1.8904539,-0.4937383,-1.2063840,-0.7654907,-1.4244852,-1.0444730
-1.8483298,-2.0241143,-1.6184723,-1.2433229,-1.5474240,-1.0556100,-1.6868530,-2.9388150
0.7044832,0.4597390,0.5851680,0.8068404,1.1390306,0.6723030,0.5729462,-1.4145476
4.4116177,4.0353082,3.6313713,3.8955722,4.2992064,3.1542109,3.3058644,2.4731980
2.1086336,1.6222310,1.1315996,0.9558689,1.0416999,0.2204885,0.2698562,1.3195756
-1.7434050,-2.0415468,-1.9472562,-1.4227339,-2.4860064,-2.5948431,-2.2994560,-0.0485778
0.6994025,0.4200753,0.9134367,1.0781141,0.1190922,0.4602832,0.7089474,2.0752486
1.6073209,1.0489185,0.9689391,-0.2794690,0.4431606,0.6928291,0.8432467,0.4737573
0.2605858,-0.5824076,-0.8039691,-1.1224976,-1.3599112,-0.8942078,-0.7652549,-1.5701022
2.2623871,1.0929255,1.2769875,2.6179006,0.7597005,1.5070292,1.6824909,0.9177106
1.5712286,0.4530642,0.3218285,1.3417995,0.9341277,0.6997459,1.0041905,0.0448969
-2.1547001,-3.2022337,-3.3118733,-2.8742187,-2.0534653,-3.2488992,-3.3893282,-3.1861071
-1.5518101,-2.5804176,-2.0341900,-2.0882410,-1.2316413,-1.5553630,-1.7208793,-0.9086408
0.5006279,-0.1298275,0.0589016,-0.8019504,0.2765965,0.6925632,1.3613616,0.9951129
0.1718061,0.0113107,-0.8439097,-1.6135688,-1.0165918,-0.9702091,-0.0667930,0.5295298
1.2417136,1.8269416,0.7200839,0.0825190,0.5807226,0.6271873,1.0630853,3.7043781
-0.2674485,0.9234769,0.0179818,0.0251859,0.4312081,0.3203203,0.7685979,2.5359333
-1.9229458,-0.9322132,-1.6767224,-0.8432014,-1.3449340,-1.4221391,-0.9066622,-0.7727502
-0.1270667,0.5105469,0.2938897,0.5292938,0.1011523,0.3787942,-0.0473649,0.4226627
-1.5302824,-0.7864811,-0.5091365,-0.3521213,-0.1422070,-0.8180063,-1.8063010,0.3693536
-1.6769544,-0.7916289,-0.5693193,-0.2821787,0.3407840,-0.8054633,-0.7010139,1.2616079
0.3351985,1.0449891,1.2374961,1.2039925,1.5605462,1.4488944,1.7763529,2.0200036
-0.0690269,0.4788778,0.9766167,1.7239559,0.9475586,1.0913468,-0.0234346,0.8969538
-0.8730326,-0.8191094,0.0744549,1.2474173,0.0996275,-0.1749291,-1.0072198,0.4090092
-1.5992799,-1.5766613,-0.7574822,-0.0610916,-0.6610568,-1.0696828,-0.5214892,-1.6565561
-0.8033924,-0.3881149,0.0162805,0.4224929,0.1748335,0.1518846,0.7052828,-3.1734116
1.5839550,1.7889664,1.7721291,1.5744928,1.5375307,2.1710775,2.6632674,-2.4067237
2.3556670,2.6841838,2.3583801,1.2001245,1.3057092,2.0491121,2.2597327,-2.1625308
1.1803237,1.4856300,1.5750834,0.4467033,0.0998566,0.8784523,-0.2672461,-1.5738071
-0.0282728,-0.5908793,-0.2800133,0.1117228,-0.4725525,0.0055247,-1.3325935,-0.0534172
-1.0208440,-2.2805449,-2.4235469,-0.7384674,-0.8126503,-1.4575834,-1.1558399,-0.3160774
-0.1972853,-1.3560676,-1.3923942,-0.4327755,-0.0293122,-0.9281854,0.4873606,0.5083437
0.1572047,-0.0696213,-0.0084557,-0.6080394,0.2747158,-0.0994416,1.1312723,-0.1021011
-0.3539961,-0.6101538,-0.4784574,-1.9139309,-0.4669259,-0.6630488,0.0145289,-3.5093217
0.6580282,-0.4992893,0.0758431,-1.3805145,0.3359072,0.1112917,0.6254206,-2.5130050
0.3612988,-0.2097898,0.1142504,-0.5621610,0.5773264,0.0758252,0.5725859,0.9512716
0.3723372,0.6545016,0.6497829,0.1873193,0.3024904,0.3233346,-0.4049349,2.3208819
-0.6102790,-0.9061214,-0.1631420,-0.7110981,-1.5444388,-0.9439347,-2.8244847,-0.0478855
-1.6081988,-1.8733783,-0.7267409,-1.2230356,-2.6393623,-2.5139698,-3.2616362,-1.2012398
0.9681832,1.8428105,2.1333442,0.7057620,0.3933546,0.0335840,0.7345957,2.1015004
1.4305877,1.8410073,1.9010821,0.1745318,1.1631100,0.5668560,1.1452251,2.4858537
0.5648680,0.4346431,0.7567000,-0.3577069,-0.3148224,0.2289289,0.3888986,-0.3551172
0.8509608,1.7010321,1.5232108,1.3270381,-0.1144000,1.5219521,1.3757070,-1.6239963
0.9917028,0.9949538,0.8503128,1.7119646,0.3925429,1.0578759,0.4910741,-0.5066931
