-2.3051620,-3.7284934,-3.6130199,-3.7262809,-4.0533444,-2.9938409,-3.4959248,-1.8771157
-1.9829611,-1.9243314,-2.6123648,-1.8715846,-2.0866047,-1.1458061,-1.8159981,-1.0592945
0.8625142,1.2449153,0.6682241,1.3203467,1.4547618,1.7540690,1.4250116,1.9930452
1.0352185,1.1631974,0.9163361,0.9224187,1.0589963,1.1227936,1.1671374,2.6192535
2.4921791,3.0805599,3.1614067,2.2918696,1.7809751,3.4253322,3.5589620,4.1642322
-2.8023779,-0.8705829,-0.8972265,-2.0507685,-2.1597580,-1.1923653,-1.1549875,-1.4994930
-5.5285752,-4.0080385,-3.6572154,-5.1362144,-5.3574471,-4.8948454,-5.1288443,-3.8886351
-1.3610701,-0.4685295,0.0388725,-0.8998438,-2.1503593,-0.3299960,-0.2004726,0.4731084
-1.7554479,-1.6959842,-1.2216438,-1.4591486,-1.5876162,-1.0672264,-0.7042650,-1.8143555
-2.3403998,-2.6835042,-2.3189268,-2.6796706,-1.6289001,-3.0557139,-3.2523923,-4.4292788
-0.6048031,-0.0032567,0.5916843,-0.2417474,-0.0423702,-0.8065889,-0.9759717,-2.5214301
-0.5283099,0.8261797,1.6984071,1.2029084,0.2777920,0.8592429,0.9543786,-1.5946442
1.3233311,1.3481109,1.9312698,1.6082728,0.4997052,2.3293999,2.3242140,0.0856343
3.5140241,1.5189379,1.6092011,1.1054484,1.4224618,2.5674787,3.2045198,1.4423955
1.5420321,-0.5310000,-0.6456945,-0.2475191,1.3271474,0.1087367,0.8250612,0.1473310
-3.0562957,-4.4100089,-3.9619534,-3.7264130,-2.9379080,-3.9896643,-4.2545080,-3.0215294
-6.4406044,-7.2307190,-6.3690644,-7.3637086,-7.5967795,-7.4140874,-7.7872075,-5.9860768
-6.3676054,-5.6105971,-5.6932224,-6.2430637,-6.2769621,-6.9923812,-6.9634705,-4.5205020
1.3955853,2.1935810,2.0276395,1.2097743,0.4951807,0.9348667,0.7816947,3.4386722
5.1894840,5.5226152,5.7912617,4.2984792,3.4470766,5.1500593,5.2247411,4.3377246
0.0017306,0.5087223,0.6956302,-0.1136881,0.4693671,-0.2643755,0.6071966,-2.1974279
-0.7997596,-0.4073127,0.2146653,0.3023610,-0.0326582,-0.8971404,-0.4092290,-2.3925922
1.5136058,2.9196201,3.6416688,4.3058016,3.0012454,3.5149021,3.1346848,0.3889880
1.6244129,3.7526199,3.9007180,4.6116947,4.8091873,3.9595007,3.7229047,1.8652835
0.1377284,1.7415069,1.6617397,2.3232111,3.0630462,1.5995098,1.7479985,1.9252027
-2.6919927,-0.9897889,-1.1488476,-0.2900704,-0.1118357,-0.7377293,0.0831140,0.1992620
-0.3816446,0.7710372,0.6847928,1.1595665,1.7107195,1.4298263,2.4041097,2.6653248
1.1505746,2.0298290,1.4639563,1.6864983,2.9125622,2.4522135,2.4352762,2.9870993
0.1127351,0.5117268,-0.1631901,0.1546380,0.7773823,0.2663918,0.0284697,2.3477510
2.0942996,0.9228477,0.7103377,1.1732603,1.2120798,0.3024935,0.4017485,3.7961638
1.2109056,-0.2430933,-0.7490098,-0.4260608,-0.9230435,-1.1415726,-1.0164295,-0.3936657
-2.1829565,-1.7562529,-2.4558112,-2.3315304,-3.2312462,-2.4716555,-2.1674145,-3.2462231
-1.4280993,1.2318078,1.2680374,1.0025950,1.2572954,1.2954238,1.1724902,0.3896748
-2.4962767,0.9337295,1.1346556,0.5201153,0.0470945,1.2369812,0.8257947,-0.6653276
-5.1519241,-3.4180795,-3.5675388,-3.9335154,-5.5302656,-2.9210304,-2.7895712,-4.7167557
-1.4398347,-1.1527409,-1.7056339,-1.0539666,-0.0244194,-0.1871157,0.0394983,-1.4621013
1.9235368,2.0297968,1.4731544,2.9799864,5.1215729,2.9339206,3.1699378,3.6180307
-1.9631638,-2.4382175,-2.7647731,-0.9379872,-0.0920740,-1.7284654,-1.3254210,0.4404504
-0.4046324,-2.0802148,-2.4302128,-0.9479274,-0.5688129,-1.4819820,-1.3832906,0.2639998
1.7795181,0.5479049,-0.1698884,0.6247520,0.5510025,0.2577333,0.4215281,1.5410935
-1.3168443,-1.9979089,-2.6875043,-2.1450690,-1.8126455,-3.0477302,-2.3610699,-2.1040931
0.8901280,-0.3597781,-0.9236179,-0.4090494,-0.1424393,-1.4041434,-0.5818599,-0.3622635
3.3465884,2.0810029,1.5804918,1.5608240,0.5090319,2.0236220,2.3291877,1.6645853
3.5352107,1.9735927,2.2933243,1.5186113,1.1009384,2.8124411,2.3009568,0.0447646
4.6705162,3.1596719,3.9961595,2.7001736,3.0656080,2.9074900,1.7338122,1.2409469
1.7637420,0.8978419,1.1718839,0.1381029,-0.7740417,-0.3904241,-1.8334081,0.2526587
0.7014769,-1.3459588,-1.1991984,-2.0306404,-3.3788224,-1.9806226,-2.8619953,-2.1224764
2.2392697,-1.1840034,-0.3621530,-2.0017890,-2.2732994,-1.1983895,-1.5651646,-2.7117802
-1.3765420,-3.5562128,-2.5717140,-4.7899040,-4.4120418,-3.6058016,-4.2161512,-4.3948152
-0.0961112,-0.5533232,0.3399414,-2.1700280,-1.5079983,-0.0839184,-0.6699535,0.5274818
3.1477139,3.2185360,3.9664119,1.7696158,2.1271486,4.0055798,3.4774399,5.3661961
0.0683757,0.1297671,0.5970396,0.0246274,-0.6211637,0.4313658,-0.3580084,0.9805574
-0.0156260,0.2106475,0.4902391,0.9778306,1.0269755,1.0906883,0.6365232,-0.4527099
1.6053032,1.4676825,1.7643418,1.6561942,3.2927487,3.4877830,3.6558364,2.3915144
-0.4567682,-0.6485966,-0.6632801,-0.2596053,0.7773037,0.7244896,0.7634790,1.1707246
-1.4599373,-1.1534834,-1.0160184,0.1703008,0.1976227,-0.5339601,-0.5083479,-0.4746754
0.1038370,1.2386053,1.9410194,2.5893461,3.3419299,1.9572507,2.8302083,1.6432198
0.7754930,2.3249090,2.9954665,3.0150210,3.2541537,2.4094498,3.1822996,2.7487698
-3.6963530,-1.8017420,-2.0169463,-1.8600546,-2.8728369,-3.1895026,-3.1729571,-2.0861476
-2.9439154,-0.6086456,-1.4394626,-0.1835100,-0.9600177,-2.4494969,-2.2269916,-0.9138821
0.7200666,2.6274047,1.5424559,3.7167781,2.7300774,1.7772462,2.2725737,2.5285395
-1.1279532,-0.2251926,-1.7971977,-0.0974243,-1.5051265,-0.8566942,-0.7164110,1.3922475
-1.7050943,-0.9946101,-2.3905384,-0.9354154,-2.0884159,-1.9559933,-2.6122864,2.2236081
-1.2268269,-0.6458593,-0.5328326,0.8082177,-0.0475347,-0.4763328,-1.3926103,1.7979739
-2.1518531,-1.0511883,-0.5725758,1.0429322,0.4341739,0.0319415,0.0834581,0.4267487
-1.2079226,0.5045715,0.2844169,2.1811332,1.7229468,1.3672308,1.7551936,0.6535620
-1.8710215,-0.3176777,-0.4940777,0.2975003,-0.0911546,0.2324489,0.6604672,-2.3988355
-0.7577062,0.0446694,0.2066593,0.3661663,-0.4756669,0.2064680,1.3897577,-2.1002642
3.9193238,3.8508795,4.0698077,4.5985191,4.4790832,3.4884512,4.2485271,2.8396811
3.1648372,2.1798651,2.7994237,3.0376194,3.8783484,2.2209542,2.4692691,2.9651887
0.4144836,-1.2549380,-0.4098092,-0.6672429,-0.4655410,-0.7985485,-0.1119785,0.8276817
0.4015993,-0.8433443,-0.4868740,-1.0982059,-0.6962814,-1.0988309,-1.0446236,-1.0760094
-1.6575584,-2.3109612,-2.3226104,-2.9450949,-2.8295214,-2.9806380,-3.6652866,-4.4890414
-2.0852017,-3.1227081,-2.9359035,-4.0280465,-4.2177850,-3.5667591,-4.0371924,-4.8368176
0.4881963,-0.9192065,-0.3536841,-2.6534385,-0.8461883,-0.7418017,-0.9460442,-2.4872677
1.4129655,0.0058578,0.5978822,-1.8714946,0.0254467,0.5808984,0.2427461,-1.6207527
0.6792187,-0.3277624,-0.2156225,-1.9402147,-1.7886083,-0.1815004,-1.2935925,-2.7900754
-0.9258616,-1.3381989,-1.5775529,-2.7625118,-3.4250339,-1.4371924,-2.9521007,-3.7141277
-1.4326611,-1.4132566,-2.0469918,-2.7202522,-3.5094001,-2.2859003,-3.5939619,-2.8283487
1.0900412,0.9879593,-0.1067229,-0.9055736,-0.2941211,-0.9355613,-1.7269812,0.2149598
0.0297745,-0.9896322,-1.8277185,-3.4127842,-2.0631544,-2.0779398,-1.9698941,0.2047893
-1.1969019,-2.7422589,-3.0408323,-4.0630404,-3.7224294,-2.4854255,-2.7525608,-1.8719955
1.7316688,0.3593800,0.2266928,0.8269585,1.0755782,0.3283214,-0.3051669,-0.7112836
2.4902177,1.5594869,1.2544701,2.1120391,2.5923419,0.6295558,1.2521832,1.7199572
1.3597342,1.4861458,1.1963549,1.5058085,1.1240511,1.0475446,1.8016645,2.3953413
-1.6314121,-0.5084349,-0.2158834,0.0559471,-0.9988578,0.6402172,0.7410706,-0.9068736
-1.6405098,-0.7693629,-0.4324859,-0.3826456,-0.4664871,0.1943258,1.0133850,-2.2333364
0.7744854,1.2799453,0.5794651,0.8009785,1.3683848,0.5110529,1.9484631,0.2009396
-1.7098795,-0.6604678,-1.8212461,-0.7911121,-1.7094221,-1.5822724,-1.1445984,0.5314044
-1.0405741,0.0296994,-0.2502229,0.7567290,-0.0497631,-0.3143988,-0.7585269,-0.1692046
4.1407181,4.5772782,5.3657135,5.4833958,6.6421934,4.0548922,4.5240523,1.0036407
2.0940520,2.3767641,3.2655473,2.8716205,4.0436155,2.1509902,3.4059198,0.9029120
-0.5843694,-0.0144799,0.3752590,0.3061502,1.2737334,0.2468716,1.2624745,2.0805992
-0.3745984,0.4573293,0.8913355,1.5980852,2.5764535,0.9533402,2.1021899,3.7732895
-3.6967780,-3.1853450,-2.5940246,-1.5333703,-1.8096509,-1.9333535,-1.2180362,0.3319629
-2.0665833,-1.3326423,-1.3689321,-1.0002110,-2.1483245,-0.0372454,-0.6360217,0.7614266
-0.5220599,0.7108996,0.2024697,-0.1458330,-1.7181885,0.9248371,0.1379017,0.9186460
-2.9674661,-2.4312050,-2.7738174,-2.8821284,-3.8714874,-2.7063432,-3.2951280,-2.2513244
1.6877906,0.9735239,1.2394166,1.2830395,2.0160106,1.1346955,0.4486536,2.0361326
2.5609557,1.2883538,1.7300733,2.3314687,3.1194552,1.6331290,1.6365178,1.1159009
0.3721455,-0.5487948,-0.5774217,0.4659013,0.3324133,-0.2763832,-0.1001481,-1.4016065
2.6818800,2.8010579,2.7569701,2.8880645,2.9660508,3.4164886,3.2532537,3.4762439
-0.8271459,-0.2600744,-0.1078219,-0.3787250,-0.7596210,0.7180052,0.8874737,0.5921220
-2.8915473,-2.5686144,-2.7310347,-2.8161415,-3.3681809,-1.4267037,-1.0830943,-2.4681103
1.2178216,1.5304052,1.2366519,1.0411381,2.0837563,2.5735020,2.6449009,3.0717786
1.5443234,2.2619972,1.8343919,2.5021164,3.1332274,2.4512463,1.7799592,4.6996536
0.8718080,1.8265480,1.0506677,1.9650757,0.8979524,1.1573168,-0.0963307,2.1458314
1.7286654,2.0126418,1.5817759,1.4746590,1.1643087,1.4696617,0.7868012,1.3600947
1.6392624,0.6012170,1.3849446,0.9463981,1.0834409,1.0517037,1.0798518,0.6061251
-1.4542680,-2.2078758,-0.9447512,-1.3207601,-2.4040310,-1.8110062,-1.6953424,-4.0280506
-3.1148090,-2.9560463,-2.1533796,-2.4447376,-3.8293931,-3.7995917,-3.8745533,-6.2275475
-1.4352827,-1.4104325,-0.9060650,-1.2232350,-1.9885425,-2.5210184,-2.6504697,-3.1277798
-0.5827682,-0.5540614,-0.1493376,-1.3396235,-0.6926332,-1.4815798,-1.7798753,-0.2043571
0.7517736,0.7387824,0.8898881,-0.0504331,1.2393415,0.0141351,-0.5321439,1.1643996
2.8683287,1.8675532,2.2171210,1.8391842,1.2725877,2.4153251,2.3666707,2.0817352
2.1042599,0.7259482,1.1941612,-0.1204875,-1.0584705,1.3934565,2.0043730,2.2121588
-0.1199644,-0.7654111,-0.8519572,-2.2055564,-1.5115680,-1.6717967,-1.0526467,0.1562396
-1.1424345,-1.0191417,-1.3556350,-1.4558013,-0.6870844,-2.0873853,-1.9293384,-2.4965884
-0.1386012,0.0492201,0.0202655,0.7050056,0.8578217,-0.0254401,0.0261054,-2.0363533
0.8398882,0.8879315,0.7181330,1.3836381,1.5819193,0.4548417,0.8776809,-0.6420661
0.4206531,0.6264483,0.0163294,0.0162051,0.3372820,-0.7592870,-0.5952687,-1.1151663
-0.4443413,-0.5479586,-1.0028151,-1.4799929,-1.2323509,-1.2266501,-1.4412200,-3.1900077
-0.0750286,-0.4979592,-0.9005865,-1.0926511,-1.0644626,-0.2008508,-0.3226965,-4.0088852
-0.4969882,-0.3043440,-1.0649817,-0.8299179,-1.5928715,-0.5049307,-0.6477359,-2.8341275
-0.6291802,-0.1992919,-0.5178761,-0.4619658,-1.8825034,-0.3080054,-0.3700480,0.5506085
3.6769984,3.7472863,4.0083652,3.9374346,3.4447936,4.0170332,4.1756660,4.9444469
2.0292795,1.4972528,2.1298946,2.2707853,3.0982843,1.2397878,1.1992708,2.2936536
-1.3508735,-2.2459798,-1.3915256,-0.9691051,-0.6019732,-1.9006226,-1.9535531,1.0097600
-0.2967309,0.1208681,-0.3438324,0.5354998,0.3005313,1.1490062,1.8170431,2.8784321
-4.8715156,-4.0639754,-5.3074845,-4.4921731,-3.2415005,-3.2855030,-2.7526547,-2.7074148
-5.8891819,-6.1488585,-6.5127822,-5.3510887,-4.0190406,-4.9256411,-5.5640722,-3.5915331
-1.3977730,-1.4667487,-1.4949880,-0.0028372,-0.6426223,-0.3601007,-1.1352303,1.1160787
0.3908146,0.5070304,0.5810304,0.8205700,0.4311853,0.9727599,1.1969447,2.1500746
3.3864368,3.6057329,3.4948158,3.0820959,3.8035342,4.1478174,4.4924253,5.3008075
4.0469262,4.9274409,4.1305024,4.0911106,4.5666073,5.4323497,4.9956251,7.5325576
0.9311125,1.2826381,0.6895214,0.9665988,1.0108391,1.9224520,1.8131416,3.8525013
-0.0910506,-0.1626541,-0.5050679,0.1924578,0.1796001,-0.1191502,0.2620768,0.2943929
-1.0902907,-1.2598415,-1.4649640,-1.3826935,-0.8199402,-2.3567791,-2.3317221,-1.8093737
-1.4575541,-2.3006241,-2.0289686,-2.3338804,-1.7572797,-2.8314219,-2.8638709,-2.6651577
0.3056592,-0.2391193,0.2498477,0.0240633,-0.1560646,0.3991798,-0.0721202,-1.7525875
-1.1401804,-1.2711559,-0.3982614,-0.9006072,-0.6510235,-0.1159051,-0.9642115,-2.7773678
-1.1798210,-1.9113786,-0.8331440,-1.0029177,-1.3376386,-0.8355473,-0.9220768,-1.6453096
0.8524171,0.5243581,0.8365329,0.2173325,-1.5977807,-0.0371245,0.2020453,0.0732415
-0.2678831,0.2072478,-0.0956289,-1.2424755,-1.6527715,-1.8238362,-1.9382417,-1.2234131
-1.6827891,-1.0830845,-1.2586597,-1.4679313,-0.8264602,-2.5466879,-2.0782966,-1.3131417
-2.7287739,-1.9392234,-1.9606345,-1.9041121,-2.0674727,-2.8226264,-1.6799021,-2.1403993
-2.9311994,-2.3509101,-2.7044454,-2.5191673,-2.6853501,-3.4199174,-2.9549387,-3.8042521
-0.1467774,-0.2171530,-0.3987139,0.5115958,0.1039777,-0.5618315,-0.3239756,-3.1547723
3.3284567,2.7708480,3.3706358,4.3467403,4.0110586,3.4529322,4.3850065,-0.3118687
2.6570270,1.6908319,2.0600841,2.9178181,2.9682023,1.6726735,2.3536817,0.3878585
-1.4675981,-2.3232792,-2.3572659,-1.5262957,-1.4500201,-2.9949561,-2.6815614,-3.0021659
-1.1019567,-1.7382995,-0.9303693,-0.8542889,-0.5889227,-1.2269236,-0.6516971,-2.6516991
2.3070923,2.7062751,3.6012372,2.8287948,2.6281664,3.0634793,3.5423120,0.9332397
3.4243577,5.2895260,5.3850957,4.2337546,4.5857696,4.3770698,4.4077379,3.5159806
2.2093145,3.1309111,3.4333073,1.7913880,2.9361127,2.8545972,2.8226499,4.2668252
1.8955921,1.4378945,1.9088902,0.3431298,0.3616355,2.0508967,2.0942063,4.8518075
1.3838875,1.7146234,1.4910548,1.1554618,0.3369548,1.8477301,1.1662579,3.5189934
-2.1080674,-1.5553655,-2.0183136,-1.2607753,-2.1777422,-1.4196759,-2.7096443,-1.6987153
-2.2445633,-2.1278788,-2.4747645,-1.7436048,-2.0314664,-1.3613848,-1.9966984,-1.0564715
2.1880672,2.6012113,2.3807038,2.1577227,2.7958647,2.9710099,3.1650156,4.3432316
3.1069884,3.5813252,3.6458797,2.9211108,3.0375438,3.3516839,3.4498131,3.8642030
0.3859819,1.0409292,1.1528789,0.6676835,0.3986330,0.5053207,0.0958131,0.0835715
-0.5631432,0.0791467,0.0653634,-0.3852092,-0.6701891,-0.7580030,-0.8931488,-1.8325736
-2.0338666,-2.0488602,-2.6506666,-3.2612981,-4.0709906,-2.5243178,-2.4307912,-3.8281482
-2.6791605,-2.9448297,-4.2641360,-4.9011520,-4.7614072,-3.0898020,-4.1907882,-2.7910606
-0.9884793,-1.4977023,-2.4650334,-2.6362595,-1.7813686,-1.5011642,-2.8777326,-0.3081931
-0.1908494,-0.2521138,-0.7030023,-0.3368373,-0.2771514,0.5232790,0.5827785,-0.0998192
0.8487888,1.5889080,1.2784796,2.1439066,3.0101627,3.3653885,3.8895885,1.9443523
-1.6360849,-1.8912955,-1.9617776,-0.1228236,1.2428381,-0.1013246,0.3899307,-0.0798714
-2.0999575,-3.4757438,-3.5447069,-1.9423605,-2.2890670,-2.9984533,-2.1626455,-1.6010170
-0.3157929,-1.3121483,-1.1383776,-0.8930287,-1.6838973,-1.8728706,-1.2097303,-0.9819171
-2.6533362,-2.9544072,-2.4390884,-2.5506575,-2.0756644,-3.2620867,-3.2769142,-3.5825467
-0.6654876,-0.8422123,-0.8132669,-1.0367190,-0.1469358,-1.1414890,-1.9309449,-1.6295077
1.1420807,0.3323195,0.1132218,-0.4999653,-0.3305972,-0.6758406,-1.1550344,-0.7652293
1.1863704,0.3319122,0.3675691,0.0567696,-0.6607974,-0.6619685,-0.2630047,0.9830164
4.2622201,4.7950432,4.4452413,4.5970707,3.2566113,4.5147039,4.6144872,5.9689632
3.6694938,4.4094984,4.1607564,4.0881028,3.2235333,5.0443806,4.7314720,3.8013971
-0.0064637,-0.8420009,-0.0843225,-0.7746797,-0.3256382,0.2096561,0.1485420,-1.2634332
-0.2576088,-1.6034088,-0.1891370,-1.5719700,-0.7596175,-0.8438861,-1.1470248,-2.0595865
2.5230121,2.0916159,3.4693905,2.0587875,2.5087174,2.7745236,2.1068460,1.8201391
1.4417523,1.7684174,2.4429864,2.0755130,2.1655006,1.8645799,1.8008276,2.5266437
-0.1378041,0.4886384,0.3826990,1.3210852,0.6381198,0.1219975,0.4790810,1.2405998
2.3747680,3.0776306,2.4881302,4.2384557,3.0842795,3.1637192,2.9905272,4.4792227
0.5525979,1.3640370,0.3765077,2.5135088,1.6776561,0.7768262,0.9186712,1.0302597
-4.5617707,-4.1585382,-4.6058320,-2.2409771,-2.8626461,-5.3691418,-4.2155269,-6.4633529
-3.7225727,-3.7991243,-3.0928594,-1.1426231,-2.1076686,-4.2768360,-3.4252547,-3.9416250
-0.0284544,0.3049683,1.2128246,2.0840512,1.0612016,-0.0692983,0.1225101,0.5582763
1.1054491,1.7280761,1.9961690,1.9139733,1.7762286,0.8487796,1.5487964,0.5084138
1.6427579,1.7642717,1.6525303,0.8585710,1.1235694,0.9290206,1.6794278,0.8096211
0.3291517,-0.0344055,-0.2657760,-0.9556292,-1.1512848,-0.7757731,-1.5766822,0.0031648
-2.0190879,-2.8264644,-2.8468089,-3.1636379,-2.8180442,-3.0649406,-4.7178450,0.3010264
-5.2046128,-6.1725811,-5.9730428,-6.4473899,-5.2421498,-5.8977434,-6.5793544,-1.7464234
-6.2713065,-6.6989748,-7.1705093,-7.9243296,-7.6972585,-7.0671395,-7.2399183,-6.8453221
-2.0753297,-2.5170715,-2.9912757,-4.2044243,-4.6219997,-2.0417941,-2.8260165,-5.5739252
0.5101177,-0.3598262,0.1982899,-1.0988429,0.2999893,1.6205193,0.3693509,-1.5618512
0.2099678,0.2128598,0.6000525,-0.1020790,2.0657263,1.6502290,-0.0058960,0.2276443
-0.7765978,-0.5830714,-0.6103207,-0.7527706,0.1081831,1.0815133,-0.4415927,0.0342756
-0.3511126,-0.6827579,-0.6908174,-0.5609588,0.0007948,1.3522878,0.9829813,1.6210438
3.1652497,3.6718416,3.1092231,3.2826612,3.7008204,4.4355786,4.8774253,6.3561776
3.4062132,4.5117602,3.4564410,3.3007042,2.8430660,3.8704577,4.5742856,4.5967496
0.7655526,1.9802734,0.9671603,-0.0297897,-0.4512204,0.2210891,0.5744873,0.4735968
0.7734317,2.1136392,1.5104135,0.6594146,0.6268322,0.8491197,0.2716566,0.9654825
0.0963934,0.8731387,0.7320909,0.9319005,1.0456776,1.5036502,1.3295479,-1.1561777
-1.1916179,-1.1271784,-0.6652435,-0.4999360,0.2162551,0.0498387,0.8901633,-3.1223415
0.7404309,0.5013767,1.5591684,1.4626541,2.5878427,0.8082106,1.9211544,-0.1697711
2.3126124,2.7466411,3.2887868,3.3960334,3.6278353,1.9470850,3.5779640,2.5469866
2.5109943,3.3405678,3.3042741,3.1465681,2.3582978,2.0008183,3.4961319,2.9344996
1.2984387,1.7805049,1.8824174,1.8709640,1.0053611,0.3829271,1.0090136,0.1157562
-0.7227753,-0.3967057,-0.4076431,-0.0010323,-1.1733973,-1.6072429,-1.1401277,-2.5320692
0.5652847,0.2400664,-0.1007519,-0.4529492,-1.1033552,-0.2558762,0.2612764,-0.5714274
1.8390198,0.7815741,0.4570491,-0.5247615,0.1202043,0.7408879,1.0878173,1.1107724
0.0819735,-1.1570694,-0.9196294,-0.9536492,-0.4917608,-0.4603762,-0.7342027,-0.6016502
-2.0257906,-2.6569985,-2.5293966,-1.5068408,-2.0907696,-1.6419856,-2.3086834,-1.2459749
-3.4875246,-3.0578912,-3.9764302,-2.9768900,-5.1019398,-3.5207943,-3.1554085,-0.6936535
-3.6868886,-3.5843625,-4.5343705,-3.8776130,-5.4636737,-4.6545019,-3.5565912,-2.6522069
-0.6248790,-1.3499541,-1.6520185,-1.0459823,0.5160860,-1.7695073,-1.4644741,-2.0692001
4.2862733,4.0986262,3.6266492,4.4648433,6.3267635,3.6547146,3.8289964,3.7895934
3.8813410,3.8108117,3.6749192,4.4585396,5.0214392,3.6838671,4.5922008,4.5891490
1.1377864,0.3113030,1.2931242,1.5421852,1.8288711,0.6815986,1.2955157,2.8145728
-1.0116085,-1.4362344,-0.4751918,0.0495274,-0.6976524,-1.4465174,-1.1914606,1.9892360
-4.9195980,-4.4719054,-4.2388631,-3.2027870,-4.3789256,-4.6161781,-4.1279467,-2.9911049
-1.7862368,-1.4358289,-1.3193665,-1.1456272,-1.4331212,-1.1391214,-0.9655731,0.0627960
