1.7459529,1.9420116,1.1664046,2.1143565,1.9447538,1.0364855,1.4410201,2.6439992
3.6512785,3.2903137,2.4817045,3.1413032,3.4631553,2.3335161,2.8597327,3.5235414
2.7078508,2.1034659,1.9023167,2.0801084,2.8969495,2.2057563,2.2535850,2.4320789
-0.1586001,-0.3046491,-0.1904549,-0.9383117,-0.2951088,0.1230082,0.1177246,0.7474872
-0.6752495,-0.5105385,-0.5082051,-1.2556585,-0.8828081,-0.5578271,-0.6291291,-0.1326700
0.6005878,0.4430275,0.2941967,0.6910350,0.1768637,0.2922741,-0.2941702,-0.3140328
0.7045671,-0.2024294,-0.1972218,0.3015906,-0.2564086,0.2874358,-0.2146369,-0.8904630
-0.2647712,-1.5577535,-1.4873670,-1.8899706,-1.7292047,-0.7949924,-0.7555564,-1.8444267
-0.6449446,-1.4883660,-1.6716628,-2.0614248,-2.5301189,-1.1761557,-1.0433876,-1.5515683
-1.0755278,-0.9504411,-0.9695469,-0.7402938,-1.1535996,-0.5864507,-0.2771267,-0.4293237
-2.1595738,-1.1238675,-1.0136167,-0.7997540,0.2641143,-0.7204815,-0.1336865,-0.2309853
-1.6427720,-0.1731956,-0.4968844,-0.7329620,0.2826352,-0.2800964,-0.2492315,1.2959775
-0.3603165,0.3909627,0.2100470,-0.4698379,-0.4982275,0.1874644,-0.2863381,1.7364665
-0.6909873,-1.0000051,-0.7003860,-1.5190996,-1.7738651,-1.2269862,-1.1592605,-1.6229707
-0.8218267,-1.0622625,-0.7937337,-1.3715377,-1.3576007,-1.1609039,-0.8157146,-1.8623524
-0.3537554,-0.3142113,0.1167294,-0.3353302,0.0625014,0.1575451,0.0521595,-0.0487680
-1.4042368,-1.6945018,-1.0815147,-1.3272890,-1.2289773,-1.5556682,-1.7308680,-2.4843951
-2.1435573,-2.2349415,-1.9482701,-2.1444736,-2.8598132,-3.0200314,-3.0323725,-4.1209014
-0.4739250,0.1651717,0.6139499,0.2223786,-0.4480770,-0.0185219,-0.1465168,-0.5811399
1.0089895,1.6403552,2.6530224,2.6449960,2.7705855,2.7657095,2.5856749,2.1737228
0.8552359,0.5956333,1.2860142,1.6040350,2.0508750,1.2710607,0.8712370,0.2614044
0.5088398,-0.1084787,-0.1019336,0.0129882,-0.2478027,-0.9061053,-1.3117017,-1.3091786
0.3693475,0.9678930,0.5679089,0.8046025,-0.1743240,-0.5132538,-0.3261230,-0.1151685
-0.2373536,0.9742617,-0.0228643,0.4412662,-0.4197477,-0.5989423,-0.3350696,-1.0271398
-1.1132949,-0.8024587,-2.2614643,-1.8433461,-2.1329325,-2.4174924,-2.0935853,-3.8596738
-1.0755145,-0.9175004,-2.2793334,-1.5437093,-1.3231370,-2.1342937,-1.5644902,-2.9388938
0.5368432,1.0200537,0.3126495,1.0936546,1.3495803,0.9749006,1.0169052,1.0228931
2.4333011,2.7984481,2.8293850,2.6969395,3.0469302,3.7411863,3.5084985,3.9492681
2.4578698,2.6934723,2.8650468,2.0911156,2.6874849,3.8004203,3.7420276,4.5154359
1.3805105,1.3332392,1.7087297,0.8857947,1.2807523,2.7787525,2.6583700,3.8451993
0.0614801,0.3569096,0.7941859,0.3200151,0.6561940,1.7664985,1.6596955,2.6241276
-1.4336844,-0.2398783,-0.5042763,-0.2590979,0.5965999,0.1151872,-0.0395667,0.5820227
-2.2519858,-1.2580667,-1.6094242,-1.3623777,-0.0783045,-1.4704519,-1.6434439,-1.1600825
-3.5522768,-2.8496371,-2.7626040,-2.9076945,-1.6662501,-2.9214853,-3.0100029,-2.8638838
-3.6959500,-2.8500407,-2.6368338,-2.7694724,-0.9436881,-2.4411142,-2.4454511,-2.5176146
-2.0332121,-2.1288509,-1.6639175,-1.6949996,0.0030698,-1.2686736,-0.8483907,-0.6051960
-1.7359782,-2.2970963,-1.8618137,-1.7008805,-2.7159376,-1.9321468,-1.4924411,-1.5182985
-0.6547172,-0.7449749,-0.5450340,-0.7384093,-2.9187918,-1.0469012,-1.1644015,-1.4382799
2.6404356,1.7392272,2.0869762,1.1278353,0.9313043,1.6348693,1.7174851,1.8636831
3.6426423,2.1876131,2.3991852,1.6631134,1.9732162,2.0970541,2.7094780,2.7579931
2.0989237,1.0739356,1.2216962,1.1586299,-0.0789895,0.7667440,1.2657526,1.3393119
1.6642573,0.4704035,1.1089508,1.0724159,-0.5448978,0.9609704,1.3165379,2.6641666
1.3771893,0.9993032,1.6108794,1.1720358,0.1333489,1.7299605,1.9348249,3.4480708
-0.2746151,0.9077252,1.0929102,0.4962665,-0.4849894,0.6679274,0.4028808,-0.0287802
-0.4705950,0.6342148,0.4365317,0.4284152,-0.6785420,-0.1598277,-0.5476177,-1.5324973
0.9316723,1.3099705,0.7337039,1.0759276,0.2258076,0.2228080,0.1222956,-0.5011456
0.1095689,0.3435840,-0.2831174,-0.1858380,-0.7894066,-0.8716655,-0.9456826,-1.6920519
-1.5113260,-1.2744796,-1.8912348,-1.4030799,-2.5978244,-1.8970947,-2.3912661,-2.5408378
0.0523294,0.1206077,-0.3702675,0.6111717,-0.3187467,0.1999856,-0.6810345,-0.1685599
2.3948967,1.9916803,1.8990333,2.5103233,3.1040322,2.0649237,1.1821075,2.5438511
2.7790281,2.1108718,1.9638873,2.1145845,3.0401880,1.6454744,0.9736316,2.1846937
2.0432023,1.5458226,1.0774769,1.4229748,1.9475227,0.8221475,0.5446698,-0.1532525
2.5350569,1.4710779,1.3545092,2.0507145,2.0830126,1.2914739,1.5397290,-0.0329633
2.9554410,0.8850588,1.4250763,1.9634242,1.3888933,1.6171003,2.0007259,0.8610126
0.4121792,-1.7214670,-0.7502591,-0.4220749,0.2025645,-0.2132359,-0.2211981,-0.7965697
-1.0016783,-2.9196762,-1.7897129,-1.2237720,1.2077282,-1.0948227,-1.3029337,-1.0004079
-0.1815232,-2.1905055,-1.4589395,-0.7780147,0.7970602,-1.5349410,-1.4792737,-0.3811033
-0.2757587,-2.1244269,-1.8719213,-1.6897354,-1.7632545,-3.1614543,-2.7437726,-1.4739080
0.5294929,-1.5050545,-1.0755318,-1.1745163,-1.3888636,-2.5453679,-2.2400444,-0.5655638
1.7776995,-0.0553112,0.2663421,1.0743350,1.2467407,-0.5556397,-0.7431684,0.6676263
1.1418692,1.0531780,0.4211828,2.1214713,2.7801450,0.4458829,0.4819710,-0.0340395
-0.3103222,0.7233248,-0.2725546,1.0403079,1.5596988,0.5482450,1.1133886,-0.4455764
-1.7315965,-0.8936363,-1.7784725,-0.9265602,-1.4013678,-0.6518383,-0.2920349,-1.3703077
-2.6713593,-1.5210571,-2.5650316,-1.6394881,-2.6233293,-1.5580999,-1.7545928,-2.1480628
-3.3071458,-1.2207310,-2.0856013,-1.0701830,-1.7804831,-1.2500753,-1.5128592,-1.6574858
-3.9912341,-1.5472249,-2.0940279,-1.4864017,-1.8241087,-1.2518042,-1.0946365,-1.0939730
-2.9856534,-0.7912375,-0.8910187,-1.6198931,-1.6523917,0.2280283,0.4194781,1.1027727
-1.3520980,1.1522215,1.5220841,0.0053289,0.2756229,2.6836061,2.6480943,2.8972816
-1.8885632,1.0629262,1.2584758,0.1447987,0.4367231,1.6686799,1.7543609,0.5723905
-1.8421710,0.4121822,0.6141396,-0.5424100,-0.9582821,0.2011895,0.3934390,-0.7746657
-0.2164792,1.4274854,1.7308402,0.0581978,-1.1279109,0.8564393,0.8366454,0.7317252
-0.7194356,1.3252978,0.8975217,-0.5777700,-1.5076353,-0.1885874,-0.5126096,-0.1988044
-1.6712018,-0.2312614,-0.9876403,-2.0138009,-2.1455610,-1.6166502,-2.0468588,-2.0085262
-0.6531527,-0.2372068,-0.3201363,-1.4423736,-0.9202687,-0.3858344,-0.5741474,-0.7465191
-0.2051527,0.2358142,0.7098403,-0.6417899,-0.0047047,0.7328700,0.8926201,0.5923623
-0.6514074,-0.4107818,-0.0506209,-1.4882210,-1.2490826,-0.3046479,-0.1203254,0.8019209
-0.5249902,-0.0060123,-0.1416718,-1.1941981,-1.1441218,-0.6931712,-0.7542267,1.6585745
0.3779327,1.0744425,0.9229135,0.7350397,0.6801625,0.5188363,0.5017928,0.7862124
1.0433253,0.1222775,0.5163576,0.3289548,0.4183724,0.0199968,0.3726800,-1.7717433
0.4359074,-1.5409892,-0.6156950,-1.4603349,-0.4669606,-1.5077742,-0.9967832,-2.1654043
0.4755799,-0.7385776,0.4449776,-0.1727123,1.2892849,-0.1073355,0.3899659,0.3723827
0.9133922,0.2775625,0.9080357,1.2165266,1.9797270,1.2875138,1.9486339,1.5553260
0.7899924,-0.4391403,-0.6036152,0.3672838,0.7458196,0.2771508,1.0572218,0.7629234
2.3048846,0.7237497,0.6454796,1.5377318,2.0404066,1.2302292,1.7987678,2.6940545
1.9312151,0.8432580,0.9686825,1.6599714,2.0599788,1.1706959,1.2050971,2.4558260
-0.0762192,-1.3441898,-1.4254664,-0.6197659,-0.1473634,-1.0532516,-1.7445063,-1.2801512
2.5379899,0.7574664,0.8384113,1.1147516,1.5702884,1.7698431,0.8988073,0.0904523
4.3219500,3.1203813,3.3968042,2.9743729,2.9967767,4.1437889,4.0391190,2.2656397
1.6852995,1.2134093,1.1788024,1.1531669,0.3811550,0.7545720,1.2663175,0.0283260
1.1824444,0.5686015,0.4244517,1.0346574,-0.1154286,-0.4388205,0.0197473,-0.3788135
1.7099843,1.2084936,1.0260633,1.7918036,1.0460746,0.5292344,0.5659815,0.3169805
0.3576354,0.4576669,-0.1946168,0.5121427,-0.4417652,-0.9938667,-1.8821171,-1.3650414
-0.2274011,0.1433452,-0.5936723,-0.3498771,-1.4959994,-1.4508382,-2.5750076,-1.3607801
-0.4237080,0.1335334,-0.0393601,0.0120365,-0.5943257,0.1145884,-0.1857033,0.0321040
-0.8248418,-0.3171447,0.1107688,0.4606118,-0.1948197,0.5698132,0.2644766,0.1152106
-0.8015223,-0.4440626,0.1465079,0.2899131,-0.3652769,0.1774979,-0.5519632,-0.0566667
-2.0241418,-1.8933505,-1.7790130,-2.1635640,-1.9485414,-1.6171587,-1.8643587,-2.0128348
-3.1220686,-3.4188745,-3.6020743,-3.9667664,-3.3048919,-3.5185817,-3.2045836,-3.4188961
-2.5712643,-2.7159148,-2.6931737,-2.4743865,-2.0559916,-2.8851369,-2.5039613,-1.7388454
-2.1391619,-2.0409934,-1.8577033,-1.6320479,-1.1830260,-1.5006413,-1.4002041,-0.5185352
-1.2830319,-0.6826664,-0.4243784,-0.6582372,0.2911161,0.4883904,0.4137086,0.9368861
-0.7213847,0.5841264,0.6534925,0.6910405,1.9871021,1.2203403,1.3786307,1.4058196
-1.1652494,-0.6383675,-0.6342425,-0.3417808,0.3640669,-0.5409360,-0.4611273,-0.9851248
0.8014361,0.3834022,0.5945625,0.5688001,0.8098403,0.8024880,0.8547961,0.5308621
2.5436910,2.6242784,2.4942046,2.4514723,3.0360314,2.9335529,3.4745357,3.8408121
0.2761262,0.6092579,-0.1409698,0.0096359,0.8518596,0.1889683,0.6336233,0.8951894
-1.1406807,-1.4925454,-2.3902888,-2.5018030,-1.2893181,-2.0415207,-2.0319878,-2.8702524
-0.2349052,-1.1098144,-1.7957107,-2.1150322,-1.6716400,-1.2948356,-1.2296938,-3.1913897
0.1043068,-0.8419144,-1.2819934,-1.3913186,-2.6486636,-1.1676631,-1.3211624,-2.2703312
0.6340442,0.4495182,0.6105304,0.7675731,-0.6374312,0.2008007,-0.3572056,0.8280730
1.1329899,2.2379142,2.8463824,3.2326179,2.4201369,2.3585282,2.0548509,2.7481286
0.0364342,1.1819662,1.4956185,1.9507146,1.3243335,1.1010293,1.1080029,0.1209940
-0.6969166,-0.5310335,-0.3233328,0.1637002,-0.2736538,-0.5644251,-0.4796177,-2.0405754
1.1704870,1.4889875,1.5360561,2.0719415,1.7374597,1.3967778,1.6388730,-0.0202907
2.1593934,3.5505265,3.1883135,3.7427936,2.7137660,2.9764719,2.8903814,2.8858239
0.1798698,1.2636068,1.0531795,1.3597515,-0.2925045,0.8275036,0.0625526,2.4548830
-0.8444176,-0.9308603,-1.0910920,-1.4824084,-2.5508440,-1.3379485,-1.8503710,-0.4893002
-0.1727963,-0.7373428,-1.0414883,-1.6024212,-2.5529717,-1.4018206,-0.8732013,-1.3596566
-0.5431977,-1.5162068,-1.6267064,-1.6789154,-2.9810055,-2.3814304,-1.6036807,-1.4226782
-2.2643527,-3.1076225,-3.2289590,-3.1617506,-4.3032320,-4.2365239,-4.0246182,-3.3173780
-1.9585025,-1.9558360,-2.0043676,-1.9001913,-3.5715065,-2.0571674,-2.0628959,-1.5084274
1.1581407,1.7478727,2.0644227,2.4866593,1.1322649,2.7965954,2.7435233,3.4006911
1.9626050,2.8316097,3.3670691,3.6747411,4.5330825,3.5043879,3.0372773,3.9470441
0.4784326,0.6633173,1.1512459,0.9840201,3.0574314,0.6508962,0.4235244,0.9259697
0.6802254,0.1100314,-0.0219054,-0.6131527,1.4107434,-0.8808448,-0.0802016,-0.0269073
0.9584532,0.8339758,0.6905971,-0.1757219,1.0998006,-0.3212073,0.4383708,1.2960509
0.1359619,-0.0967740,0.5797506,-0.4704962,-0.6037502,-0.1135490,-0.1359789,0.6060313
-0.1822041,-0.5325694,0.0778230,-1.0366923,-0.7888823,-0.2359538,-0.2651747,-0.5061752
-0.1943317,0.4454733,0.7963891,-0.0448866,1.5418201,0.7252493,0.7866291,0.2560653
-0.5633570,-0.3705541,-0.0259534,-0.6053634,0.3988389,0.0483342,-0.3037782,-1.0794784
-1.0622523,-2.3042267,-2.1723053,-2.6563953,-2.4945731,-1.9689860,-2.4103647,-2.6371973
-0.4119670,-1.5576801,-1.1455777,-1.5413054,-0.8140945,-0.3859915,-0.3619480,0.1810036
0.6758661,0.2202885,0.5883345,0.3710344,1.7811255,2.2398173,2.2293676,2.2152695
-0.4653632,-0.3490391,-0.6624368,-0.5745524,1.2180102,1.0882837,0.5019037,0.5936198
-0.9426563,-0.2045483,-0.8053854,-0.6408916,0.8454712,0.3103984,-0.2716350,0.5850826
1.1121875,1.8922831,1.1600985,1.1841560,1.5853499,1.7702202,2.0192050,1.4271313
1.8682288,2.1276506,1.5842485,1.6350596,1.6066305,1.4890893,2.2585661,0.7872860
0.6081820,-0.0440134,-0.1041616,0.0048276,-0.1928861,-0.8734862,-0.6626893,-0.7103115
-0.2720832,-1.2740749,-1.3990994,-1.4422159,-2.0092694,-1.9603679,-2.1615620,-2.5054992
1.0482543,1.0566712,0.6527966,0.8371078,0.5695910,0.5399129,0.4847028,-0.8809078
2.6837460,3.5366531,3.2411778,3.9839414,3.9440235,3.1821835,3.2196485,2.5946788
1.6179463,2.0004279,2.1579304,2.9026908,3.0547989,2.3416466,2.5981975,2.4333354
0.7125321,-0.2821373,0.2037981,0.7404938,1.6015180,0.5353030,0.7501751,0.7252493
2.1346670,-0.1173085,0.3516794,0.8516719,1.1317358,0.2814461,0.2188231,1.1079654
2.5801350,0.0690826,0.4222437,0.6301090,-0.6980590,-0.0191710,-0.1097708,1.1483382
0.4812246,-1.9696999,-1.7312517,-1.6647391,-3.1118173,-1.9328240,-2.1221000,-1.1462252
-1.0132619,-3.3326857,-3.4241401,-2.6634719,-3.2621401,-2.8351913,-2.9717263,-2.8984599
0.1200479,-1.4491950,-1.9996283,-0.4013284,-0.1430725,-1.2016855,-0.7767628,-2.1024630
0.9626000,0.0379468,-0.2989768,1.3904432,2.0505252,-0.2002214,0.3123494,-0.7062400
0.3778874,-0.0822689,-0.1491704,1.1835773,0.4509164,-0.2644184,-0.9139496,-0.2734186
0.6225130,1.0063345,0.4605318,1.3982731,-0.3377072,0.9343485,-0.6204305,0.3181116
0.9528635,2.1213403,1.4455488,1.9229245,1.1484422,1.9300013,1.0170771,1.1025708
-0.8757071,1.2720398,0.9201424,1.2273856,0.7163137,0.8006259,0.7854700,0.6921780
-3.2739257,-0.2643880,-0.4970611,0.0328296,-0.8941583,-0.8876485,-0.3423599,-0.7351033
-3.7383277,-1.3719782,-1.4650424,-1.2286944,-1.6714515,-2.0742180,-0.9969969,-1.6027871
-3.7300021,-2.1866043,-2.1809808,-2.5286236,-3.0126268,-2.7327864,-1.8829050,-1.7109255
-3.3440844,-1.6395971,-1.7121899,-2.1342295,-3.6553711,-1.8013774,-1.6167852,-1.6126543
-2.3287720,-0.4809338,-0.5134684,-0.9954416,-1.9294531,-0.5056072,-0.8491534,-1.2332693
-2.1220275,0.0735412,0.1938306,-0.6448263,0.2056209,0.3721006,-0.1149654,-0.1387803
-1.4361466,0.7105290,0.8907982,-0.3560816,0.8575844,1.4734034,1.6668260,1.3798860
-1.1343574,0.0650088,0.3882705,-1.0157917,-0.0575042,0.6169342,0.9892655,1.4046948
-1.0159543,-0.3114745,0.3895481,-1.0893437,-1.1268608,-0.2656222,-0.2243488,1.2720836
