-0.3803533,1.6565884,-0.3105108,0.9813627,0.6383573,-1.1033228,-1.5631337,0.1567111
-1.0656245,0.3684047,-1.2432239,0.3029269,-0.1656871,-3.5664562,-2.4972096,-1.9352869
-2.3374264,-1.8810271,-2.3549367,-1.6762017,-4.3848196,-3.6172172,-2.6451627,-3.9680997
0.4825383,0.4583228,0.5182120,0.0626076,-0.9460351,0.2082548,-0.2926581,-0.9078143
0.6585292,0.7900428,1.0945421,0.9816437,2.9554032,0.7843525,0.1198205,-0.5716116
3.3874982,2.9063881,3.1955729,4.5223262,4.9926514,3.3187840,2.8858332,1.7281092
6.5841813,5.3771559,5.3503203,6.3653379,5.9852386,6.1811584,6.3360299,6.8195871
-1.4851987,-1.4871200,-1.5300925,-1.7468652,-2.0260478,0.0329838,0.6910322,1.2007653
-3.3469270,-3.3977937,-2.0465752,-3.2245774,-3.9320404,-1.4079198,-1.1013895,-1.8107960
1.0744218,0.2060089,1.7009260,0.6170438,1.2712580,0.7504161,1.3187018,-0.4124292
0.9352057,1.1388690,1.2691607,0.9578353,1.8079199,0.4474058,-0.2489161,-0.2222102
-0.7830584,-0.2226289,-0.3851599,-0.5692940,-0.9684209,0.1516453,-2.6876045,0.0326906
0.1566084,-0.7669861,-0.4149638,-1.0406855,-1.6270218,0.7990080,-0.2500899,1.1637757
-0.2794634,-1.8720306,-0.4936653,-1.6963982,-1.7218705,0.4945407,1.7458452,0.2602752
-0.6160896,-0.5968084,0.4495970,-1.2899737,-0.2755153,0.3144468,1.0331105,-0.0059808
0.0023356,1.2615075,0.5905243,-0.1694676,1.3413409,0.5499043,0.7023109,0.4600779
1.2296212,1.2461308,1.0582349,2.4324375,3.3145970,2.8351073,2.7652049,2.6123515
-0.5557288,-0.6876967,-0.7174052,1.0707651,1.3870501,1.7021378,0.9595090,1.1455703
-0.6269046,-0.3913215,-0.6206282,-0.7147467,-0.3481870,0.3585805,-0.4627535,-0.6204422
-2.4018377,-2.3496187,-2.0993657,-2.0213338,-2.1393635,-1.4860782,-1.4712411,-3.1870716
-1.0566484,0.2064199,-0.5316009,0.8583387,-0.2632061,0.0265572,0.8278995,-0.9958870
1.4247830,3.9012973,1.8353409,2.5272486,1.5949388,1.8808446,2.7604156,0.8977541
-0.4759228,1.8024592,-0.1460227,-0.3355362,-0.1228281,-0.1003384,0.1048224,-0.6305779
-1.4143811,-0.2264155,-0.8471197,-1.1086838,-0.7109099,-1.3069805,-1.2887004,-0.5756522
-1.3634524,-2.2192018,-1.6019917,-1.0669048,-1.6493286,-2.1952139,-2.0934735,-2.2215249
-1.9069148,-3.6590517,-3.5861411,-2.0920131,-3.0291069,-3.4062809,-3.6792265,-3.6243067
-2.2074061,-2.2388420,-3.3595826,-2.5314424,-2.5439295,-2.7785979,-3.0388206,-2.7651287
-3.5327576,-1.8832520,-2.6199251,-2.5912920,-2.1219159,-1.9973506,-1.9711742,-3.1691018
0.9301305,1.3826548,2.0033122,1.5782415,1.7318189,1.1596133,1.7908643,1.2197510
3.4339230,1.3575721,2.3897190,2.0150084,2.6551539,0.5421715,0.9401042,1.2141474
0.0651428,-2.1846903,-1.2555700,-1.0456033,-0.9844531,-2.2681111,-2.8803745,-2.3844553
0.8250527,0.7496499,1.1749240,0.2504209,-1.9517533,0.4940826,0.3104753,0.9820178
1.8774833,2.4733265,2.3233225,0.6420491,-0.3658279,1.7329460,2.3491682,1.4622381
-0.6140727,-0.6992422,-1.0893490,-1.1003028,1.3664423,-0.7815665,-0.4384472,-0.8888392
-0.2339359,-0.1094905,-0.7655371,-0.7855366,2.3809523,-0.2191487,-0.5329953,1.6175678
1.2184971,0.5995399,0.7757076,-0.5891570,1.1226136,0.5698930,-0.4139710,1.8338787
0.8702901,-0.1743534,0.6594247,0.1866531,-0.2008431,0.3711668,-0.9659989,0.0325936
0.3276871,0.8710636,1.0302346,1.2736344,0.8354376,0.9740754,0.6639666,0.3339427
0.5538648,1.3502091,0.9499806,0.8458591,1.1397016,0.9186505,2.0389543,1.4875823
-0.8249767,-0.7406308,-1.7560087,-1.0046969,-1.6201745,-2.1186306,-0.3387676,-0.7496155
1.7882284,1.1127013,0.0884576,0.8112723,1.5432886,-1.8083043,0.3368535,0.1526463
4.3798303,2.9871953,2.5415708,2.0094490,4.4055834,0.5355449,1.4956396,2.0375725
2.5267196,1.0312257,1.1348124,0.6374906,2.3327621,0.4457121,-0.2968952,0.3619966
0.5543810,-0.7914378,-0.6002836,0.4791602,1.1327515,-0.2192302,-0.3693609,0.1389310
-1.3657314,-1.3941932,-1.4794583,0.3512577,-0.4562208,-0.7494376,0.5088259,1.0971506
-2.4517015,-1.0637959,-1.3201671,-1.1599280,-1.6484162,-1.7302401,-0.0051245,0.2631471
-0.6515906,0.0803650,0.3093909,-0.9345170,-1.5018635,-0.1576753,0.5975789,1.2347759
-1.2319442,-2.3489513,-0.8736855,-0.8992321,-3.4310871,0.8089591,-0.0999811,0.9960811
-1.2955036,-2.9377034,-1.7883062,-0.3065968,-0.8733038,0.3772415,-0.8726810,0.0835828
-1.1316342,-1.2357485,-1.9519880,-0.2861185,0.2573698,-0.1766362,-1.2458862,-1.1820340
-0.1891578,0.4612288,-0.1818960,0.5597320,-1.5041657,0.6190425,-0.0194994,-0.3344734
0.5964688,1.3761163,1.8246563,1.3751500,-0.5040935,0.3098150,0.3120332,0.2819927
0.2416680,0.9553846,1.9258832,0.3197654,-0.0324010,0.5146845,-0.0285054,-0.6643304
1.3086248,1.7850738,3.1266436,1.2197799,2.0151829,3.1752367,1.9933800,0.6477937
-0.1757723,1.5280722,2.1557371,1.8279768,2.3896886,3.0733312,1.8192009,1.6408383
-2.0516990,-1.2580359,-1.1363811,-0.3323597,-1.9939449,0.6544388,-0.3492090,0.2128001
1.0998689,-0.6050748,0.0221808,0.4719606,-0.9823679,0.5749974,-0.0738474,-0.4568818
4.0123540,4.0061878,3.7788338,3.0736960,1.9759883,3.0707541,1.9641437,1.8008433
3.9192600,5.8480758,4.8076504,2.9128468,0.8533066,4.5501440,3.7570574,3.1274334
1.6061000,2.2570995,2.1602428,1.7518431,1.9294538,1.9815257,2.7786548,0.4285072
-1.9325847,-1.5831489,-1.2873688,0.3707362,1.3653730,-1.0668398,-0.7398696,-2.2749630
-1.0558766,-0.3882621,-0.6969530,0.2336441,-0.9217186,-0.4905044,-1.0748595,-1.6480457
0.2746462,1.3650927,0.4319211,0.1060736,-0.2501614,0.5583323,0.7073969,-0.1593905
-2.1506436,-0.4302692,-1.2516799,-2.1544536,-0.7189839,-0.3341175,-0.2639600,-0.2748661
-4.4318676,-3.7474726,-3.7837779,-4.0105394,-2.5611340,-3.2777148,-2.6983552,-2.9320057
-1.4413223,-1.4696473,-1.0174800,-0.1176706,-0.9070461,-1.7389069,-0.9904950,-0.3975497
-0.8686763,-0.3527909,-0.1641111,-0.1072491,-1.8478959,-1.0554550,-1.6209363,-0.2096815
-2.3530226,-1.9944671,-2.4120137,-3.0465401,-1.6680940,-2.7415536,-2.7651560,-2.4394675
-1.1255877,-0.9742005,-2.1992914,-0.9160519,0.8980270,-1.3194250,-0.4314590,-0.1397972
0.2690425,0.4943657,-1.3969624,0.7678319,1.2294039,-0.7763074,0.2916654,0.5211142
0.6997657,0.0969224,-0.9402746,-0.0457940,0.1932693,-2.2366191,-1.3651355,-1.0557163
0.1778048,-1.6038952,-0.7334116,-0.4056254,-1.5435070,-1.9597666,-2.3111035,-1.2736394
-2.0779355,-4.3410573,-2.9856193,-3.1768615,-2.5969978,-3.0376482,-3.1375788,-3.1009134
-0.3000379,-2.8988370,-1.5453034,-2.4516889,0.1381959,-2.0554511,-0.0836476,-0.8724532
0.9096581,-0.6184419,0.3417842,0.1162214,0.6757360,0.1765133,2.6164493,0.5189592
1.1934330,1.0456281,0.7353192,0.8776905,0.6626706,1.2866502,1.0653034,-0.3909077
1.7283217,1.1786608,0.9300794,0.3087928,0.1179692,0.7064229,-1.3315153,0.6112462
-0.9322996,-1.2312265,-0.6340346,-1.8528519,-1.4992171,-1.0364161,-1.6537006,0.7440947
-1.9488166,-1.5416483,-1.3334782,-2.2569958,-0.4887023,-0.7934362,-0.3801639,-0.0083439
0.6609967,0.5331747,0.4154534,0.1067776,-0.1787926,1.1224225,1.2418898,1.0453939
1.5361395,1.9095716,1.7640433,1.4604181,0.4083709,1.5716001,1.0322749,1.6130009
0.4350514,1.0392120,1.2714729,0.3090242,0.3011306,0.8247622,-0.4795599,-0.0113437
-2.1505366,-3.2043944,-1.0946858,-2.7422912,-4.1259428,-0.1554605,-1.0971559,-1.4880224
-1.4178637,-2.6089868,-0.2064687,-2.0706382,-2.2365197,0.6475978,0.4232135,0.6879930
1.4626924,1.7854975,2.3440266,0.8437482,2.4385617,1.4642916,0.7882475,1.3013213
2.3675766,3.0518989,3.3741554,2.8555121,3.4251869,2.5503272,1.6989996,1.0303064
2.5029080,2.8451203,2.6597172,3.4267104,3.7686241,3.5876026,3.8940877,2.8579123
0.2902267,-0.0455854,-1.2594012,0.5066272,1.3265327,0.6371450,1.3263374,1.3815748
-1.2071522,-2.6427071,-2.4409821,-0.9247833,-0.6772694,-2.3123172,-1.9391405,-0.5376196
0.7700251,0.2184027,0.5357335,1.0031926,-0.1897235,-0.8147180,-0.3769693,1.0922017
1.5193908,2.7616367,1.3515616,1.9777028,0.3155449,0.8461926,0.7099946,0.9174526
0.0709611,1.6665109,0.1669173,1.3216890,0.3137829,0.2822292,-0.6435741,-1.7969977
-0.8664358,1.3243250,-0.2434144,0.8223330,0.3781365,-0.0801659,-0.0558701,-1.7093395
-0.3589079,0.6189606,0.0299095,0.8067440,1.4135700,-1.0267358,0.3239560,0.4407987
0.7112857,-0.0435943,0.2583299,0.8058706,1.3004960,-1.8457629,-1.7203798,0.2027329
0.7235025,2.3403271,0.5760396,1.3841611,0.3399623,-0.2775125,-0.8959626,-0.7299646
-0.7314119,1.6636974,-0.1571542,0.2567788,0.1493750,-0.2793535,0.4042893,-0.4205221
-1.3625136,-0.5914044,-1.0227738,-0.7536064,-0.8895201,-0.6573398,0.3240554,-0.4575880
-0.2759632,0.3354110,-0.1001889,0.7065474,-1.6131164,1.6619856,2.0978639,0.1466252
1.2449900,0.2544079,0.6492428,0.4658396,-0.2436967,1.4093556,1.0393605,0.5948660
3.2556585,1.4095217,1.8096219,1.0710044,2.2156524,0.6559693,0.7323981,0.4671350
3.5682000,2.4357078,2.5614768,2.4379157,3.1511598,1.7076863,3.3157779,1.8306509
1.8099449,0.6825195,1.4788198,0.7563310,2.0141168,1.3188526,1.9347014,2.0807248
-1.7506944,-1.4949102,-1.5033884,-2.0427135,-1.5651269,-0.5065260,-1.3701887,-1.6230071
-2.6093033,-2.3243730,-2.8208319,-2.4756993,-3.0036652,-1.7205913,-2.0776335,-2.5011198
0.4793035,0.1094726,0.2309427,-0.3611146,1.3082275,-0.7231769,-0.7935649,0.1440409
-0.2985269,1.1134085,1.6992022,0.0274737,2.0745174,0.7795045,-0.0154653,0.3722346
-2.2767776,-1.9081838,-0.4312715,-1.6531775,-1.8453791,1.1404177,-0.2315022,-0.0954432
-1.8202574,-3.6014452,-2.6215444,-2.2924307,-2.7666516,0.4678882,-0.6439943,-0.2653198
-2.4071052,-2.9540507,-3.4235648,-2.8704782,-3.7123461,-1.4292405,-1.9733849,-1.4323631
-2.1949041,-2.6203001,-2.9350283,-3.0036829,-3.7668935,-2.4779242,-2.2632940,-1.9597413
-2.1146149,-3.4760023,-2.6246099,-2.0951838,-1.1518566,-3.2102922,-2.5831062,-2.5322603
-0.8365072,-1.7193086,-0.4487821,0.1690167,0.6204305,-2.4863266,-2.4441242,-0.8878663
1.9910640,1.1938094,0.6992742,1.6068943,0.5198564,0.0160772,-0.0385503,0.9614314
3.4352820,2.4711969,2.3209730,1.8359460,0.1828559,1.3083337,1.8287514,1.0339008
2.2454279,2.7302711,4.7845063,1.5132359,0.0814128,0.4044088,1.4886787,1.3523847
-0.3906855,1.9216798,2.7161368,1.0835725,1.1667491,0.3031919,1.5598393,1.1241978
-3.4524779,-1.7364106,-1.4480848,-0.6633471,0.0776574,-0.9724665,-0.8338323,-1.6771872
-3.2594882,-2.5240494,-1.8170438,-1.4084253,-1.5698864,-1.9179362,-2.6072652,-1.7333091
0.4037989,2.1994137,0.7696923,1.9184791,0.8800008,1.5732575,1.0436890,1.8272287
2.6786679,4.9051761,2.5458810,4.3921830,3.8139214,4.3020798,3.7331792,3.7092135
2.1429674,3.0403219,1.3061803,2.0406116,2.9584873,2.0321655,1.9253936,2.4232262
1.1517334,0.4047270,-0.9045034,-0.6351471,0.0820875,-0.8871814,-0.4588455,0.0846378
1.7169472,0.1245959,-0.0590799,-0.0445669,0.0133333,0.5887218,0.2883226,-0.9670951
3.5470275,2.1717943,2.9429907,2.5480002,2.2187938,4.0866017,3.1278000,0.0964111
0.5687392,0.0619059,0.4769236,0.3674790,-0.7198657,0.6107442,0.1623907,-1.3965560
-2.7506756,-2.6976455,-2.3581871,-2.7522566,-2.8526691,-2.4209587,-2.9116299,-1.1849460
-3.0256381,-2.7944986,-2.4576360,-2.1974597,-1.7049552,-0.8292934,-1.0670859,0.7612166
-3.9765046,-3.8768303,-3.9430085,-2.4409394,-2.0891906,-2.6084447,-1.3971898,-1.6473985
-2.9960450,-3.1294884,-3.1606445,-2.4781620,-2.2236010,-3.0404677,-1.9442196,-2.3071245
-1.7602419,-1.2402196,-1.3336164,-1.8439775,-2.8005007,-0.9028162,-1.2409765,-1.5628685
-2.0726665,-1.1250186,-1.3732537,-2.2915151,-2.8127046,-0.8667607,-2.4428654,-2.8702862
0.0840546,0.2465518,0.1684568,-1.1052754,-0.2246373,0.1924810,-0.9169414,-0.1314547
1.6391632,0.8850306,1.4167199,0.5100397,1.3599010,0.8887513,1.6672235,1.9120580
0.8993986,0.7538650,1.1253011,1.3578024,2.2182249,0.7727835,1.7084652,0.5107274
1.0916371,1.8420581,1.4505876,1.7230210,2.9833141,1.5096687,2.1692404,0.9567115
2.0671419,1.4322924,1.9965589,1.2760205,2.0022870,2.0417618,2.2613409,2.6379538
1.4765183,-0.2097433,1.0653338,0.2665268,0.9940264,1.3569265,0.1129952,2.6668805
0.4099573,-0.9773103,-0.7457580,-1.1182536,-0.1038717,-0.3647201,-1.0726576,1.1765261
1.7320480,-0.0905480,0.0080130,0.2313731,0.1915353,0.6582340,1.5668038,1.6563143
1.9429807,0.2635059,1.1024309,1.5758327,2.2303120,1.1122955,2.6722867,1.3560150
1.4028603,0.4436535,0.8207634,-0.0882064,1.4243396,-1.3871629,0.3245089,-0.4547777
3.0105412,1.3787894,0.6269484,-0.9182454,-0.2951023,-1.8666980,-1.0025533,-0.9040543
3.1482744,0.5760434,0.2458645,-0.1368090,1.5909631,-0.9990446,-0.2297749,0.0871953
1.1947680,-0.7618524,-0.1590938,-0.0642424,2.8198884,-1.5240178,-0.0790904,1.6265993
-0.6194479,-0.9260429,-1.6673735,-1.1176875,0.5890483,-1.7399817,-1.4160562,-0.1887919
-0.9610043,-0.2188001,-2.1751720,-0.5593018,-0.2174195,-0.0559821,-0.0298252,-1.9141152
1.0879786,1.4973197,0.8710465,2.2048084,1.3519416,1.8208891,2.5366146,0.6621347
-0.3459059,0.8147044,0.6797997,1.5933668,0.5345400,0.3726719,-0.1827481,0.4009377
-2.5480604,-0.6890679,-1.1035778,-0.4087770,-1.7342454,-1.1766208,-2.1225116,-0.1902085
0.2116599,0.7352165,0.6396570,0.7009785,-2.1567224,0.4862159,0.1194201,1.0010609
0.8254031,2.0793120,1.0266765,2.1849140,0.4939832,1.5184396,-0.1636474,-0.2022493
-1.7478666,0.4479706,-0.8724305,1.1634111,0.8465152,-0.0089952,-2.1084330,-0.8985290
-0.5860912,0.4235661,0.0706084,0.5912364,-1.3314739,-0.0969409,-0.5709329,-0.6647768
1.2065886,2.4101916,2.8663362,1.9580728,-0.7535033,1.2338530,1.2463290,-0.9410363
-0.3064348,1.0684457,2.4232771,1.0039694,-1.9985770,0.7576840,0.3100029,0.1896665
-2.8131372,-1.5976808,-1.0062111,-1.7323622,-3.3104337,-1.0753066,-1.5023819,-0.2949262
-3.6791844,-1.7466603,-2.0238434,-1.3688657,0.1900721,-2.0533744,-2.4751892,-1.9066407
-3.5409076,-2.4347714,-2.2238357,-1.1070768,0.1663940,-2.5706816,-2.4816835,-1.9333207
-0.8977385,-1.5944710,-1.2260270,-0.4878833,-1.1417320,-0.3358326,0.3140897,0.0746007
2.9325715,1.8961608,3.4863139,2.3047355,1.4159062,3.2779647,3.3653564,2.5103455
3.7304240,3.3947259,6.0138228,3.1786153,3.3432419,4.3161864,3.5089110,2.4097423
0.8995647,1.4812577,2.1214480,0.8742502,1.3180824,2.6906904,1.7155891,0.1370599
-3.2552715,-2.2668624,-3.1043018,-2.3137327,-2.3713700,-1.1122925,-1.2951411,-2.0008652
-3.3712376,-3.6145816,-3.9826836,-2.8643358,-1.8651870,-2.7198306,-2.2517352,-2.8564913
-0.1536617,-1.5725590,-1.8102253,-1.5635117,-0.7326958,-0.5612177,-0.3491230,-0.8574486
1.2629933,0.5018030,0.0155432,-0.8909131,-1.3648320,1.2727556,1.5771531,1.9233006
2.9255158,2.7315574,1.5715769,1.7118273,0.3100194,2.8679893,3.3854507,2.5472900
2.4306382,1.9730796,0.7786144,2.3900303,-0.4215074,2.0605504,1.8170907,0.0716063
-0.1101160,-0.9350076,-0.3010077,-0.1616133,-0.2364563,-0.5078702,-0.8007158,-1.7345565
-0.5385952,-0.6449725,0.4078217,-0.7867126,1.4734027,-0.8039116,-0.9656426,-0.7480816
-0.9152357,0.6173677,0.0577801,-0.0808257,-1.0299626,-0.2408822,-0.8857404,0.0175499
-2.2270966,-1.1737186,-1.7129117,-0.9600996,-1.9577300,-1.4596966,-1.5447353,-0.3316162
-3.0266887,-2.4885412,-2.8971752,-2.6537290,-1.5957612,-2.7751629,-2.7761798,-1.3199960
-2.0547173,-0.7451116,-1.5870293,-2.1035200,-1.9595824,-1.8176211,-1.6974496,-1.7398428
0.2351471,-0.1163916,0.4562490,-0.0585658,-0.4651842,-0.6333898,0.6646843,-0.8794374
0.4400659,-1.5648356,-0.3431056,-0.4660136,-0.0302095,-1.2194923,-0.0777091,-1.2163137
-0.6292231,-1.7978685,-1.2344635,-1.2405843,0.4293969,-1.3728521,-1.4220446,-0.7699191
1.6792441,1.1406903,1.9283983,1.3938373,2.7230742,0.8416256,0.4890211,2.0415430
4.6687854,4.0590766,4.9095874,3.4420464,4.0775913,2.8014693,3.5694632,2.7073392
1.5629160,1.9825716,2.3979779,0.8970989,2.2414980,1.4403830,2.5416841,0.5636515
-1.9403313,-0.4818475,-0.5730243,-1.0412109,0.2398756,0.1589106,-0.2289443,0.7803743
-0.1650167,0.1956476,-0.3821442,0.1993313,0.7025248,0.5238254,-0.5451215,2.2627517
0.1767778,-0.1722757,-0.8964332,0.0812168,0.3542534,-0.7399557,-1.0427887,-0.4441013
0.1129283,-0.2727601,-0.3486108,-0.2554845,0.6606982,-0.5271236,-0.3860677,-2.3131679
1.9797995,0.5035892,1.4520228,0.7995448,1.8746672,1.2258686,1.0763189,-0.0063050
0.8100471,0.0916940,-0.0868020,0.6704729,0.1159945,-0.5741216,-0.6649061,0.1001079
-0.1319352,0.4658712,-0.8245839,0.5130439,-1.3962700,-0.6793020,-1.1286850,-0.8601247
-0.2376273,-0.5172944,-0.0811275,0.3085819,-0.5080147,1.5159598,0.6225620,-0.1792273
-1.6634798,-2.0109717,-1.6152136,-1.0708787,-1.1020622,0.2865028,0.7569420,0.2005004
0.2364092,0.4443854,-0.6280009,-1.1825512,-1.7021463,0.4091207,0.9928749,1.8071680
1.8876099,1.7027754,1.5198511,-0.0477416,0.7026679,1.1166126,0.4744965,1.6385564
-0.0817459,-0.1880763,0.1193862,0.4312150,1.6613101,-1.4733670,-0.8400302,-1.3801661
-1.7241303,-1.9416975,-2.1017024,-0.8048553,-1.4462260,-3.0710113,-1.9633497,-2.0989689
-2.0829966,-2.2514449,-2.1787874,-2.0725999,-3.8273790,-2.2383694,-2.5625945,-1.0103140
-1.0362699,-0.2441155,-0.2805019,-1.8214377,-3.3495364,-0.2459033,-0.5833921,-0.5918978
1.7999034,2.3152154,2.1433088,0.3881376,-0.6500388,1.8633494,1.5381690,0.8087441
1.1137186,0.5672444,0.4356605,1.2019336,1.0209881,-0.3002729,-0.5295987,1.1282203
-3.2309005,-3.9042933,-4.5179445,-2.2566610,-1.0542334,-4.4612557,-4.0275908,-1.0893932
-3.6712598,-3.7948024,-4.3621758,-3.5966489,-1.9800198,-3.2691965,-2.8644261,-1.2566960
-0.1396520,-0.3323509,0.1635710,-0.2645921,0.0118943,1.2301164,1.7494040,1.3756244
2.4002585,1.7791114,2.2794763,2.0944571,1.3410763,2.7718305,3.5573643,2.3721935
2.1053122,2.6466617,1.7063329,2.4107500,2.6388600,1.7870878,2.5796887,1.2854613
-0.6577423,0.7963755,-0.8282995,0.8848202,0.6361688,-0.0687877,-0.0698156,-1.2010189
0.0234169,0.4574251,-0.6661445,0.6429605,-1.6507072,-0.0299466,-1.0509407,-1.2986579
2.1942742,2.0074216,2.1084552,1.8790157,1.3611383,1.0291608,0.7688440,0.6019273
-0.0485419,-0.0905240,1.1951954,0.3516298,2.9379836,-0.5481354,0.1799080,0.3450475
-0.8907505,-0.8320080,-0.0543717,-0.7025259,1.0296959,-0.8749523,-0.8582534,0.2357012
1.1879377,1.4261920,0.9888536,0.5028621,0.1216807,1.0597826,0.8485846,0.0459928
-0.0560295,0.1243067,-0.3032023,0.1171190,-0.1025788,0.6427532,1.1091512,-1.4730652
-0.9999281,-1.1016910,-0.4724542,0.0988665,-0.5290786,1.1701416,0.4539541,0.6007828
1.7970119,1.8190955,2.9456967,1.6180089,0.4176842,3.7900191,2.0207688,4.7955640
2.5449651,3.2380972,3.9303834,1.9908965,2.8000014,3.2002975,2.9841263,4.1181492
1.1115682,2.0137247,2.5893391,1.7768777,2.2926278,0.3346932,1.0360384,0.1084060
1.1590855,0.5876029,1.1178882,0.8604752,0.1153707,-0.8791034,-0.7822768,-2.0479348
0.9861244,-1.3485877,-1.0208218,-0.8931488,0.2293892,-0.0765889,-0.2556569,-1.7645669
-0.1279424,-1.4759359,-1.5206957,-1.5006868,0.0761735,0.1877552,0.1280043,-0.0807929
-2.9045416,-1.7466962,-2.7824119,-2.9439214,-2.2192025,-3.1926010,-3.4639262,-1.6174707
-3.2095950,-1.5961062,-2.5804304,-2.2365015,-1.8059575,-3.7689710,-4.9931580,-2.7156161
-0.9307741,-0.7860640,-0.4212077,-0.0088924,-0.7930061,-0.6913095,-1.7302434,-1.2553657
-1.2999591,-2.2646752,-1.7973397,-1.3892787,-3.4402398,-1.0293647,-0.3505896,-3.0056551
-1.0524667,-1.4232813,-2.0682884,-1.8390603,-2.1763191,-0.6306963,0.6655171,-2.6285980
-1.7484636,-0.6795723,-1.6475144,-1.6608552,0.7052389,0.3099094,0.8127697,0.2640585
-2.8113518,-2.2061685,-2.1726746,-1.1612728,-0.8000315,-1.1771002,-1.5969271,-0.1280275
1.1065456,-0.4735475,0.5711096,1.9574091,0.5346994,-0.4584317,-1.2800662,-0.7687587
2.7725138,1.5340321,1.8718291,2.1079826,2.1012519,0.9436983,0.9241577,-0.2088331
-0.2778282,0.4963647,0.2586584,-0.0652440,-1.5231027,0.5395814,1.3167924,0.4626169
-0.4883411,0.5532967,0.8950086,0.7345859,-1.1374105,0.8798813,0.6370958,1.3382399
2.7346660,3.4829766,3.4020731,3.4051628,4.3263231,2.8328279,1.9008798,2.8491283
3.6902818,3.7909986,3.4432895,3.8124666,4.0381418,2.6863927,2.8187494,2.8453267
1.3626108,0.6481122,0.8941178,1.1441256,0.1367970,-0.5049039,0.1082102,0.2035837
0.2237757,0.3379385,0.4010390,-0.1869437,-1.1571704,-0.4447766,0.2406466,-0.3902296
0.3086527,2.3045619,1.7527453,1.4435798,0.0925121,2.2189379,3.2332171,0.6988548
-0.4467549,1.3797197,1.0647045,1.2440927,1.6584424,1.3914224,1.5734159,0.5744666
-1.1719806,-1.3967273,-0.8682483,-1.8109604,-1.4052335,-0.4753217,-1.7052658,-0.1324022
