-2.4569145,-3.2052579,-2.2454213,-3.5544494,-4.3066290,-2.4480514,-3.2807415,-2.1842429
-2.6069869,-2.9778648,-2.1443968,-2.5125643,-3.5347482,-1.7589067,-2.5529435,-0.8930949
-1.0133892,-0.1132760,0.3022535,0.6255734,0.8975355,0.9023779,0.0012772,1.9203634
0.8406668,2.2953923,2.0831014,1.3081459,3.5315833,1.8912280,1.8415880,1.5162212
2.3499060,2.7157423,2.9571130,1.5158585,2.7764139,2.2730016,2.8390039,1.6511562
2.3569120,2.4462732,3.3554318,1.4908166,1.3442562,2.8507709,2.9574585,2.7534801
-0.1409289,-0.1514850,0.5635552,-0.5585912,-1.3533407,0.8538212,0.4655765,0.7173745
-0.5446332,-0.8332760,-0.7712784,-0.3747712,-1.3646742,-0.7571245,-1.2148870,-0.3334825
-0.2061684,0.0933273,0.2631025,0.3521659,0.5783791,-0.8878492,-0.1639219,0.4533358
-2.8324692,-2.5614715,-1.7001072,-1.7565046,-0.4586553,-2.2406110,-0.5636194,-1.6199885
-1.8328410,-1.8885000,-1.3569526,-1.9840436,-0.4805894,-1.2987482,-0.7448594,-2.4653308
2.7002597,2.6262670,2.0712000,0.5904318,1.2182272,2.0094816,1.7021577,0.3975523
3.2486487,2.4117096,1.0511344,1.5557314,-0.7396447,1.5558799,1.4593014,1.2152737
0.8800531,0.2240891,-1.5384197,0.4517024,-2.5925608,-0.5144205,-1.0003274,-0.2920662
-1.5991402,-0.5132028,-1.7970899,-0.3534854,-0.9437875,-0.7619405,-1.4742947,-0.5369164
-3.2068427,-2.1489840,-2.2077652,-1.3002611,-0.1187270,-1.7339344,-1.5944605,-1.1017091
-1.0017490,-1.7919656,-1.1015308,-1.3866275,1.1709269,-1.2811978,-0.3783108,-1.8751686
0.7283293,0.3937441,0.3243976,0.4974846,1.5046333,0.8409839,1.2704238,-0.5076108
-0.8610197,0.7149961,-0.6092192,1.4248181,-1.4883206,0.9197226,0.4249823,0.9030925
-0.8405781,0.3418795,-0.6955120,0.9494724,-0.2073778,0.3083814,-0.1748123,0.0085402
-0.3460381,-0.2746024,-0.6704408,0.4428792,3.0098353,-0.3640146,-0.2982829,-0.6975745
-0.7138953,-0.7949264,-1.0831936,-0.0076219,1.6992142,-0.6456139,-0.6823046,0.8919155
-0.5885205,-1.4821460,-0.8962354,-1.0744547,-0.4857483,-0.7530618,-0.6641228,0.1436006
-0.0242128,-1.9140284,-1.3761283,-1.7921539,-1.9428418,-1.8102948,-1.0413348,-2.1686446
1.4079242,0.1849437,-0.8128063,-0.1934909,-1.8800475,-0.5646052,-0.5643469,0.6246435
0.3202336,1.0679869,0.1238785,0.5824353,-1.2107059,0.7031837,-0.2916850,2.4388263
-2.1918675,-1.0050827,-0.5592639,-1.2516538,-1.3145388,-1.4996352,-2.3666676,-1.4423532
0.3058142,-0.6564351,0.6638912,-1.1047404,0.4569018,-1.4353375,-2.0040585,-1.6125070
4.0309350,2.1349823,3.7802051,2.7196232,3.3851622,2.4656629,2.6458048,2.0230192
3.6888882,3.6081544,4.6133453,4.9424431,4.4505102,4.1769406,4.6332351,3.4140866
-0.3530846,1.1416132,0.9997787,1.3223434,0.6860310,0.7285990,0.6947787,1.0966475
-2.8163474,-1.5637395,-1.6470084,-1.5195685,-2.5577187,-2.1095326,-2.0847256,-2.6568914
-1.1227963,0.0219108,0.5563869,0.3526063,0.0440915,-0.4711898,-0.5355464,-2.3306190
1.0605421,1.8432414,2.5868579,1.9566545,1.5397725,1.7765763,1.9481355,0.9534034
3.0733893,1.4531600,2.6048428,2.3277576,1.1144555,3.0043576,3.2749326,2.5646210
1.7164661,0.4762117,1.3400573,0.5300027,1.4931233,2.1741952,1.4665338,1.8578308
-2.5744660,-0.9209201,-0.9180460,-2.1968771,-0.9637034,-0.4387214,-0.8655818,-0.2770138
-1.4318034,-0.2452918,-0.5282025,-0.5504478,-2.2116791,-0.4977784,0.3251597,-0.6450855
1.5128936,1.8104025,1.2331196,2.0765925,1.5776114,0.9382195,1.6946272,-0.2358110
0.9766464,0.7083688,1.3337676,1.2246536,2.5743575,0.7806625,1.0225936,-0.3996288
2.5424008,0.5741368,2.0639213,1.3320655,0.8696166,1.6357686,1.7834274,1.4915750
4.5141842,3.0782039,2.5801607,1.5284665,0.8362677,2.5480434,1.8951174,3.6195978
2.8962431,1.8873797,0.5790326,-1.0520178,-1.2768373,1.2076410,-0.4662372,2.9797862
1.7674485,-0.0023923,-0.5270726,-1.1971999,-2.0583656,0.5747554,-0.0836049,1.1180634
-2.7393627,-2.6224590,-2.9622897,-2.2744628,-1.6518407,-1.7251267,-1.1405860,-2.2996695
-7.5791656,-6.1434410,-5.9904623,-5.3806433,-3.3961834,-4.6375434,-4.2619044,-4.8282906
-3.8392160,-3.7389445,-3.6796874,-3.7417474,-2.4222123,-2.9069080,-2.5461292,-2.7367485
0.3542422,0.2596013,-0.9893577,-0.6668139,-0.5586551,-0.2222944,-0.3508946,0.4579781
0.5318564,1.3708661,-0.6986000,1.2248773,0.5375918,0.3676176,-0.0362947,1.0339160
-0.4497927,1.1094327,-0.2967466,1.1901045,0.6317577,-0.8726589,-0.1033954,-1.0696919
-2.3688589,-0.5989591,-0.8061082,-1.0709956,-0.9418756,-2.5121194,-1.6806782,-2.8563047
-1.4243465,-0.2748660,-0.7452981,-0.2396599,0.4464040,-1.3313050,-1.8040230,-1.6561355
0.5915958,1.1906169,0.0033267,0.8754360,0.6292899,-0.4553769,-1.4062349,-1.0887556
-0.8192444,-0.6322594,-1.0610732,-1.1714630,-1.8961862,-2.3632645,-2.5250527,-2.3058424
-1.9954454,-2.7802798,-2.3388702,-1.9494124,-1.5612471,-2.8644348,-2.2274645,-1.2246862
0.0876043,-2.0221962,-1.2236908,-0.8251433,-0.9244957,-1.2202337,-0.9940282,1.0776077
1.6661450,-0.2590886,0.7497773,0.2348177,-0.4380894,-0.0808580,0.2570619,1.3065399
1.7271620,1.1092816,1.8534878,0.8348921,1.8073855,0.0494494,1.7017427,0.9281803
2.7847058,1.9667697,2.0066664,1.3915454,2.5764735,0.2969671,1.4287632,1.4142741
2.5776944,1.1238188,0.9123762,0.9906332,0.5037680,0.7355739,0.9304071,1.8152627
0.3627130,-0.5515939,0.0312892,-0.8052116,-0.9369743,0.2415984,1.9604369,1.8322804
-0.1389049,-0.2037476,0.8307754,-0.2413696,1.4493038,0.6409824,2.8330271,2.5819794
2.9111797,2.7653104,3.7350363,3.4136231,5.9519309,4.1660041,4.2964656,5.3584639
2.2141222,1.6229813,2.4046363,2.1881564,4.0624487,3.2568497,2.0181060,3.7804506
-3.6285720,-3.6734226,-3.8870710,-3.2144161,-2.2921070,-2.7281634,-3.4042155,-2.7085411
-3.1838346,-2.2251793,-3.6098731,-2.3901579,-2.1058818,-1.8116359,-1.6273256,-2.6221292
0.2235821,1.6554868,-0.0579486,0.7064275,-0.7610350,1.6518582,1.5676742,0.2717329
-0.1361968,0.7607057,-0.0195866,0.5135188,-1.5989705,1.2010552,0.7547351,-0.2073945
0.1842686,0.8133926,0.9289732,1.1753984,0.6376246,1.8933139,1.1050871,1.0628396
0.5514025,1.0467477,1.2081741,1.7430415,1.0854746,1.5118942,0.2319127,0.3082131
0.6253510,-0.3553067,0.7377558,1.0803577,-0.6755603,0.0204716,-0.9921766,-2.3848133
2.0480570,1.0504663,2.4388420,1.3856700,0.0516579,1.1529119,0.0171560,-1.0139677
3.0669227,3.7805912,3.5876686,2.3853815,1.1543590,2.4011056,1.3341353,0.9779399
1.0333279,2.2159399,1.6112545,0.3953452,-0.1322073,0.7292086,0.4856218,-0.0608479
-2.7057043,-1.8876151,-1.7454965,-3.1952620,-1.7686540,-2.4702423,-2.6104386,-2.5245472
-3.1834168,-3.1458528,-2.8427175,-2.4114955,-1.7547270,-3.0219444,-3.3112247,-3.0171539
-1.2314704,-1.5109111,-1.0838570,0.1262323,-1.3636948,-0.4471725,-0.6356943,0.0403507
-1.4591449,-0.6083695,-0.1154931,-0.1231760,-0.5592951,1.3042761,1.3280604,0.8469299
-2.3648072,-1.4303850,-1.1800563,-1.2630712,-0.7177465,0.0118316,-0.2665008,-2.7720837
-0.9352423,-0.2370307,-0.2754624,0.1475845,-0.8555386,-0.2698325,-1.2633847,-2.8263519
0.0491246,1.8564421,1.7431274,2.1193141,1.4897563,1.9132402,1.3994978,0.7390782
-0.7110201,0.6080395,0.7892226,1.2654027,1.6517198,1.8807825,2.5925420,1.7575520
-0.3619629,-0.7841674,-0.4333975,0.0491227,-0.3229293,0.4508858,1.3555660,1.1909915
-0.2621106,-0.8543319,-0.8360289,-1.1385666,-0.7302102,-0.5459239,-0.5160039,0.4139842
-0.0692389,0.1323818,-0.6375873,-0.9059194,0.3810048,-1.1176941,-1.0458673,0.3134593
1.3740522,1.2948666,0.2776898,1.2429668,0.8871181,-0.8910324,-0.0041755,0.3996821
1.0910874,0.7745411,0.6756417,1.4164598,-0.7512611,-0.4334644,0.1319110,0.1717824
-1.0709444,0.2793379,0.1336171,0.2502898,-1.2822322,0.0425031,-0.3489151,-0.1214241
-2.5802382,-0.8327641,-1.8298859,-1.6620985,-0.9476184,-1.4505960,-1.8834000,-1.2979428
0.0377296,-0.1201453,-0.8262666,-1.0952791,-0.2265159,-2.0680200,-1.9442031,-1.2582772
3.7348069,2.8882976,2.6444777,2.2046879,2.2590595,0.4199063,0.3156137,0.0832566
2.7647927,2.0261117,2.1348350,1.7161781,1.7888294,0.7871548,0.6007415,1.0888406
0.6000538,-0.6995240,-0.3621813,-0.4848396,-1.4000388,-0.5750403,-0.2301758,-0.0336955
-1.3538789,-2.6046848,-2.3760924,-1.5556657,-2.1287269,-1.5790164,-1.1416677,-3.3555567
-2.3174674,-3.4020544,-2.7688023,-1.8432456,-0.5026274,-2.3924506,-1.5322382,-3.2232494
0.2641985,-0.7589693,-0.0394659,0.1797333,1.9108400,-0.3671943,0.1487688,0.5377399
1.2125696,1.0389922,1.6295047,1.4779867,2.4551522,1.6971951,1.0260614,2.4104899
-1.0570038,-0.6831795,-0.1213814,-0.6452291,-0.2265944,0.0170407,-0.2860637,0.9242863
-0.5186188,-0.4565570,-0.6705212,-1.4191820,-1.7504258,-0.4576661,-0.4036893,-0.2200392
2.3924597,1.1421586,0.5744345,0.8508450,0.0933113,1.4711879,1.2375569,1.0525238
2.5304173,0.5758571,0.3250608,1.2891852,2.2368662,1.9027065,2.1811822,2.7839806
0.8342314,0.5672879,0.7988701,0.2953286,1.7556095,1.7179043,2.2116120,2.8295854
-0.0285908,0.6522387,1.6437291,-0.1271174,0.0005964,0.9552258,1.0496094,0.7290695
-0.8058184,-0.1920186,0.6534721,-0.8728803,-0.4316441,0.0685013,-0.3849961,0.2264251
-1.2858552,-0.0437391,-0.0991934,-1.1494524,-0.2381422,0.6950367,-0.1899624,1.0292284
-0.2490344,0.3791197,0.0760770,-0.1065719,0.4449214,0.7994648,0.5178175,0.3475664
-0.9167733,-0.8487856,-1.1662968,-0.3887044,-0.9335490,-1.1406132,-0.7238929,-1.4741806
-2.2383802,-1.5641694,-2.0483448,-1.1623997,-2.5935777,-1.8110680,-1.1046477,-1.6983166
0.2734748,1.0634928,0.8208459,1.1441592,0.7325083,0.9530259,1.9329260,1.5495177
1.5599123,2.0839668,2.5216338,1.6419514,1.7570737,1.8279276,1.7178283,2.3027581
0.8040924,0.4809097,1.3846963,-0.1494335,-0.9902283,-0.2819114,-1.4634847,-0.5680799
1.9378643,0.5521698,1.1341541,0.5020049,0.2094061,-0.6183268,-0.9880674,-1.2450718
0.3171307,-0.4024982,-0.4465952,0.1230579,1.2159437,-0.5629461,-0.4291130,-1.0249399
-2.2142683,-1.4327193,-1.9086953,-1.2947798,-0.3678204,-0.7812513,-0.8980595,-0.7689937
-2.5681133,-1.8309980,-2.7777597,-2.2055361,-2.1194083,-1.4114266,-1.1590519,-1.3293239
-2.4398309,-2.9761284,-3.4686624,-2.3139714,-2.8035804,-2.2161468,-1.5995768,-2.1762615
1.8047279,-0.3526024,0.5579797,0.8724674,0.7378598,1.3261833,1.2991152,1.0826686
4.2154588,1.8641546,2.4433746,1.5647493,2.0732828,3.4158392,3.1078186,2.1732970
-0.0463577,-0.2480642,-1.2900980,-0.8051363,-0.5130648,-0.6220350,-0.0143676,-1.0635593
-1.9655906,-0.4810377,-1.4636456,0.3777705,-0.0615546,-1.8946746,-1.8535728,-0.8774847
-0.2011052,1.4276585,1.1104068,2.1231695,1.1885618,1.0005768,-0.3257993,0.5883283
1.2075706,2.2559711,1.6659471,1.8249518,1.6729994,1.7944727,1.3712799,0.3361170
0.4181901,0.3750658,0.0546731,-0.2447329,0.0999646,-0.4122596,0.6687177,-0.8325372
-1.1681491,-2.1056454,-1.4605351,-2.0359743,-2.3628369,-1.6753234,-0.5540245,-1.5084515
-0.7712222,-1.1126567,-0.6030622,-1.1770176,-1.4841512,-0.9117113,-0.6872779,0.2711035
0.2012754,1.2586425,0.9266937,-0.0737003,-0.0721856,-0.4382313,-0.6142323,1.6557928
0.6392039,1.1923389,0.7337173,0.2264684,0.4361667,-0.6042350,-0.3168233,0.7135885
-0.8655578,-1.8850673,-1.8505109,-1.0072674,-0.3196651,-2.0399871,-2.2885058,-0.8149537
-1.1973458,-2.4433357,-2.1460749,-1.0417827,-0.4589358,-1.4481711,-2.4448539,-0.5486285
1.2108189,1.0219411,0.7743051,1.5225271,1.1180817,1.5619132,1.6604780,0.6718806
0.3397290,0.9046729,1.0582277,0.9293126,0.0802687,0.7021370,1.2025791,-0.4918409
0.0407567,0.1789724,1.2137160,-1.1471236,-1.1021089,-0.4020472,-0.9152563,-0.7665650
2.4559027,2.3974123,2.2692546,-0.3178591,-0.8164243,0.7413795,0.4354864,0.8784454
1.4560044,1.3284180,0.6106296,0.4162449,-1.1954346,-0.6668408,0.0468118,0.5080345
-0.7604628,-1.2423447,-0.7489850,-0.0230124,-0.6840274,-2.0661226,-1.1666681,0.1085789
-0.0579895,-0.0770778,0.4008386,1.1130949,0.9890329,-0.2558649,0.0063654,0.9247087
1.6462813,1.9454671,1.3962538,2.3924260,2.7964389,1.5658647,1.0919932,0.6799966
0.3532974,-0.3161697,-0.5955396,0.4388095,1.5034370,0.1340718,-0.5678344,-1.1305598
-1.1928868,-1.8936675,-1.9089023,-1.5583754,-1.0045724,-0.5949630,-0.9204133,-1.5896716
-0.5666001,1.1641512,0.3659350,-0.3199717,0.2537416,1.9701849,1.6894480,0.1710372
-1.9904727,0.6990398,0.5093212,0.7060941,0.4637480,2.2734905,1.7418042,0.2013822
-3.1048887,-2.2616174,-1.4117931,0.2054879,-1.4938619,0.3725054,0.2906268,-0.2126230
-1.0958245,-1.1471066,-0.8929752,0.5659193,-0.6036985,0.0908384,0.0716875,0.9377438
0.5975984,0.8159992,0.1870597,1.2484665,0.8523261,0.4288988,-0.3068185,1.1592957
2.6077182,2.6397075,1.9678123,1.7954727,2.1743464,1.7667548,1.5132852,1.8273709
1.8338091,1.4019912,1.5693739,0.0266064,1.4740868,1.3099554,2.1765190,0.5139786
-2.5006056,-3.0084404,-2.5557970,-3.1316470,-2.7576727,-1.6684070,-1.3891770,-2.6086848
-3.2103573,-2.7194036,-2.8438853,-2.3459182,-3.6100957,-1.6958572,-2.4319728,-1.5016297
-3.2917827,-2.2232682,-1.8368835,-1.3286293,-2.0881370,-1.5750586,-1.7760026,-1.4140931
-3.1663496,-2.7850212,-2.2642258,-2.1537606,-1.3986254,-2.8436548,-2.5613132,-3.3325054
0.0368229,0.5140121,0.2936465,-1.1284228,0.0552312,-2.0920267,-2.2969873,-1.9727849
1.3040626,1.3582232,2.6443950,0.5531910,1.6532006,0.1261034,-0.2018317,-0.0255952
2.2688672,1.2076527,3.3104415,2.1712248,3.1670670,3.3726597,3.5535125,2.4945861
3.2436057,2.6235560,2.5821581,2.6842965,3.1113591,3.9501630,4.6762111,2.8615666
3.1096386,2.0964416,1.3751278,2.2394058,2.6230938,2.5650362,2.3125054,0.9698831
3.3131492,2.5056148,1.9471298,2.3141675,1.1863723,3.0602953,1.4013419,2.1614263
-0.1742828,1.1964053,0.3550452,-0.2186553,-1.5473173,0.4737057,0.1867787,0.8912995
-2.4582656,-2.4673601,-2.1762424,-2.8420829,-0.5735126,-3.4287067,-2.2607057,-2.2712365
1.6365152,-0.8161757,-0.2727506,-0.2579471,1.2469790,-1.9069160,-0.7834449,-0.0284009
3.1581377,1.7681008,1.6144483,1.4148896,0.7412146,-0.4007240,0.9891046,2.0114325
0.4138892,-0.6454330,-0.4735481,-1.5153866,-0.3691719,-2.7789514,-1.7237804,0.1235408
-1.3467686,-2.8819952,-3.0428837,-3.5199516,-2.5682219,-4.0568803,-3.2868393,-2.0159502
-1.0407551,-1.2671662,-2.0284869,-2.2186132,-1.2539555,-1.9506718,-0.9306231,-1.1473363
-0.9366588,-0.3406930,-0.6746606,-0.8936034,0.8349301,-0.7045883,0.6541711,0.9388859
-2.5261258,-2.5826460,-2.2499183,-1.0708128,-1.8779421,-2.2199905,-0.0672238,0.4080395
-1.0714768,-1.7678206,-1.5132148,0.0388428,-1.2296153,-1.5648298,-0.3878825,0.6297995
1.6528593,0.8373805,0.1339279,0.6962731,1.2104576,0.2797578,-0.8520698,1.0928913
1.0886420,0.6870087,-0.4002852,0.1247847,0.5613519,0.7829177,-0.4270331,0.7573352
1.4662008,1.8724082,0.8622693,1.2173438,0.8580456,2.6257534,2.3615344,2.3916746
2.5891671,3.1711082,2.3315815,2.2200181,-0.0278701,3.9297439,3.0124308,2.0285306
0.7531700,0.9321192,1.1417194,1.6545522,-1.2682680,2.0844350,0.1925400,-0.4717860
-1.2606635,-1.1384587,-0.2824370,0.5400843,-0.4108081,-0.5333554,-1.4460593,-1.8383833
0.2096764,0.7353068,1.0573800,1.0232071,0.9170627,0.4319234,0.5908358,-0.9105505
1.9016873,2.8461062,2.8112996,1.9441390,2.4010229,3.6689385,2.3883403,1.8943390
-0.8897519,0.8168556,0.8728938,0.1270249,1.7181324,3.1819537,1.5101929,1.2305079
-2.5280082,-0.2861678,-0.3700820,0.1009280,0.3569536,1.4564215,1.3939727,-0.5214437
0.2555697,1.4269954,1.1574733,2.4981921,0.8525865,1.9685496,1.6385289,0.9573205
1.4515794,1.3768830,1.1181041,1.7752957,0.6977864,1.4639792,0.3727139,0.7982276
0.9119891,0.4555195,0.3536018,0.1516995,-0.1875040,-0.2901316,-0.5393164,-1.0460391
0.4065597,0.4393450,0.5113896,0.0235922,0.1773036,-1.1116807,-0.3766295,-0.5740820
0.0740433,0.5421210,0.7877482,-0.4612258,-0.4007821,-0.7331058,-0.3874176,0.4628680
0.7086065,0.6832926,0.9187282,-0.1638381,-1.4941963,0.1583131,-0.7798363,-0.3145077
-0.7809683,0.1581218,-0.0091949,0.8244671,-0.1581900,-0.0662683,-0.5583412,-1.4104563
-2.5340719,-0.7424780,-0.9229417,0.5952445,-0.3337917,-0.8424058,-0.4350886,-1.0286280
-2.1071044,-2.0951310,-1.4135689,-1.0682698,-2.9440555,-1.3150632,-1.7067626,-1.5926930
-2.8943642,-3.7523997,-2.1139471,-2.7458313,-2.6266003,-2.1559936,-2.0881982,-3.1173928
-3.5336971,-3.4450733,-1.9649548,-2.9686592,-1.2967344,-2.7483150,-1.6054646,-2.7329993
-1.3626303,-1.2293334,-0.5464091,-1.4291706,-0.7766363,-1.5509469,-1.4530586,-1.2299750
-0.0332597,-0.1883896,0.0073004,-0.1311437,0.3050582,-0.6344890,-1.3094321,-1.3899735
-0.4008936,0.5446058,-0.4212219,-0.2798906,-0.2576561,-1.1560610,-1.4590886,-2.4159755
0.0822453,1.8700141,0.3883926,0.3245767,-0.8995201,0.3594635,0.1738200,-1.1664077
-0.8581605,-0.1590689,0.0160524,0.6631194,-0.4465456,1.4892386,1.3333777,0.4286209
-0.9229996,-1.5158688,-0.6979214,-0.1928334,0.7893276,0.2598070,0.0597159,0.9047817
2.1846379,0.9204159,1.0850600,-0.1754788,2.9637414,0.4236439,0.3732367,1.0396097
2.8721891,0.7401692,1.1650770,-0.1401539,1.8173827,0.3395340,0.8445183,-0.2801130
2.8975437,0.7813367,1.0466820,0.5946576,0.9467387,-0.2976150,0.3422065,0.4838850
