1.9548962,0.9729564,1.3030520,1.3456894,2.5154549,1.9084808,2.5033170,2.8011210
2.3864389,1.6271177,2.0907345,1.0022401,2.0094840,1.9229460,1.9302694,1.9690297
1.9340373,2.2869911,2.9203637,2.3003338,1.9517331,2.3270944,1.9654389,3.1095982
-1.1337749,0.0781363,0.6430521,1.2801193,0.7234226,0.7579107,0.2496973,0.8787644
-2.8114065,-0.6478710,-0.6141550,-0.2450083,-1.3805770,-0.6876851,-1.1560367,-1.8874522
-1.1871471,2.5430067,1.5284678,1.7560861,-1.1750925,-0.3876774,-1.0096459,-0.9683873
0.6149474,3.4235471,2.4193615,2.9683565,0.6045131,0.3879875,-0.4346957,-0.2055643
0.4389134,0.1385024,0.1787507,0.3475209,0.4404927,-0.2517694,-0.6172964,-0.9703204
0.2189557,-1.2099699,-1.0947135,-0.9920735,-0.7719440,-1.3613604,-1.1241123,-0.8215095
0.9649917,-1.0558198,-0.8623713,-0.6658639,-1.5210953,-1.4500978,-1.3052970,-0.9256648
0.5683271,-2.3658407,-1.4992707,-1.5904458,-2.0668175,-1.8382569,-2.1157652,-2.6488465
0.1522626,-2.1655130,-1.5306810,-1.6392663,-1.2387743,-2.1041366,-2.2590868,-3.5768835
0.7481219,-0.8316760,-0.6675430,-0.3147968,0.0621387,-1.1816476,-1.1837208,-1.4720987
1.0251073,-0.5387855,-0.5839203,0.4120999,0.2902383,-0.5300925,-0.9493436,0.7992168
0.9693846,-0.6169345,-1.0531553,0.2959958,-0.1877731,-0.7731390,-1.0884435,0.2765640
0.7314458,-0.7978139,-1.2298458,0.0104185,-0.4424983,-0.7362950,-0.5504614,-0.6669241
-0.1291746,-1.3473301,-1.6408052,-0.2800761,0.0117322,-0.7974116,-0.7526430,-0.6968648
-1.0093636,-2.2966963,-2.7211736,-0.9033953,-0.3417661,-1.5737850,-1.4166992,-1.4246859
-0.6428286,-1.6607937,-2.3118971,-0.3893685,-0.2153784,-0.9346685,-0.2049704,-1.0794120
-0.1777688,0.0734332,-0.8035401,0.6534050,1.0510178,0.5431783,1.0459072,0.4060958
-1.1135556,-0.2261771,-0.9429428,-0.2060675,-0.0200482,0.3595631,0.4631005,0.6838853
-1.7708340,-0.2503967,-0.6815630,-0.3522860,-0.7937478,0.1449832,0.5788664,1.3762843
-1.8768005,0.4330847,0.1226426,-0.0099541,0.1380200,-0.1055230,0.5958390,1.3254768
-2.5736217,-0.3017130,-0.5576981,-1.3919828,-1.1622840,-1.5517814,-0.8989941,-0.6004682
-3.7350079,-1.3721269,-1.5053576,-2.7520967,-3.4754444,-2.9177282,-2.2038564,-2.3831641
-3.8945307,-2.2914635,-1.9977671,-3.7511567,-4.3851459,-3.0507601,-2.3717332,-3.3869471
-2.9681898,-2.3658298,-1.7978358,-4.2001921,-4.6250177,-2.1217333,-2.0094805,-2.5829866
-1.9906398,-1.0462148,-0.3952755,-3.4233006,-3.1392292,-0.6137937,-1.0688285,-0.3843009
0.3601516,0.7398453,1.7045378,-1.4655647,0.3479031,1.7641544,1.5572269,1.8602568
2.2904908,1.6923897,2.8438532,0.3194129,1.5948282,3.0158723,3.2832666,2.5859678
1.3993929,1.3874903,2.2431248,-0.1985005,-0.0541142,1.8901880,2.0338197,1.6659774
0.5088411,1.0729752,1.4848974,-1.3381780,-0.9990465,0.8274011,0.7193812,1.1951088
1.0837118,1.4267333,1.6644056,-0.6424194,-0.4203110,1.3401835,1.1805149,1.3704513
0.6040651,0.3647148,0.6668812,-0.5697602,-0.5137910,1.7390511,1.2805651,0.6110891
-1.0394187,-1.5930923,-1.2594289,-1.7738883,-1.3285061,0.4516077,-0.3574937,-0.7537934
-1.7566493,-2.1368835,-1.7224602,-2.1446953,-0.8760863,-1.1114138,-1.6552670,-1.8494139
-1.6352520,-1.8461380,-1.0278143,-1.1157993,0.7551252,-0.8501168,-0.9331465,-2.6026075
-0.4397827,2.0113108,2.1845347,3.9578234,3.9753701,1.4242342,0.7911402,-0.3490297
1.5064587,5.9170719,4.6187950,8.0888499,6.5796371,3.1339794,2.2194733,2.5165522
1.9289875,2.8855500,1.7733417,4.7271410,4.6993999,2.2108835,2.4992269,0.9774306
1.7903013,-0.4366770,-0.4510584,1.5686177,2.7366074,0.9554713,1.6185218,-0.8139806
2.2518848,-0.6167750,0.0091338,1.9824021,4.3049677,1.3620026,1.5064813,0.8472827
2.4826998,1.0678433,1.3606344,3.6120482,4.9409589,1.9985472,1.8112304,2.4388240
2.9751273,5.0785060,3.9250446,6.6231563,3.0485340,1.9502080,0.9219879,2.5082460
2.6412410,5.7152327,3.7090851,6.3944287,0.7066849,0.5857931,-0.4973720,2.0374280
0.4713941,1.2279807,-0.1787405,1.3249758,-1.2287385,-2.0256764,-2.1980467,-0.8616959
-0.4298195,-2.5088431,-2.7037603,-2.6977969,-1.2726919,-2.1028406,-1.9432528,-2.8268950
0.5675230,-1.4794805,-1.3650564,-1.3800571,-0.3388711,0.2107871,0.6303518,0.1177303
0.2923006,-0.9968805,-0.7927261,-0.2680928,-0.6162287,-0.2138760,0.9551112,1.0670721
-1.4198412,-4.0424544,-3.4100861,-3.4185988,-1.8850720,-3.2802259,-1.9099125,-2.4602005
-2.3752151,-3.0566312,-3.5865968,-3.6979589,-3.9687168,-5.1308908,-4.6981838,-3.7367960
-1.1779741,-0.3390072,-1.3347625,-1.1082655,-4.1132021,-3.1608393,-3.3785880,-0.0746057
1.2519694,-0.7821554,-0.1513262,-0.7164196,-0.9100899,1.1722436,1.3986422,3.6101952
1.3462346,0.0860017,0.9243277,-0.3623918,1.0678357,2.7218614,3.1999529,2.7489989
-0.0642998,1.2593078,1.5590891,0.5343728,1.3471556,1.9527675,2.3015415,1.0573644
-0.7811073,-0.3528443,0.2077723,-0.6116487,0.4724788,0.5077898,0.8415005,-0.0923442
-1.9409485,-2.4462013,-2.1158420,-3.1734979,-2.9254749,-2.3997242,-2.5010753,-3.1301588
-1.2426956,-1.4468665,-1.2823853,-2.5061298,-3.0474612,-2.0738854,-2.4658565,-3.3149810
0.4230648,0.8340575,1.0946607,0.0723462,0.1382668,0.3028643,0.2453195,-0.7474805
-0.8119538,-0.4989433,-0.3574590,-1.1594730,-0.8766856,-1.0080668,-0.7096161,-0.7484372
-1.5253587,-1.8550092,-1.5892204,-2.3313502,-2.2761359,-1.6978620,-1.0953420,-1.1020076
-0.8924422,-0.0993076,-0.0505033,-0.6054806,-0.0924911,0.2389085,0.6793306,-0.1058493
-1.4328862,0.4356720,0.1978452,-0.0919028,1.0433193,1.3935642,1.4389269,0.9901879
-0.4856866,0.5610545,0.6181104,0.7055690,1.2810725,2.5725784,2.2648037,1.9137672
2.1258087,2.8133625,2.6705580,3.0376523,2.7293438,3.6178301,2.7264985,2.0203212
2.1358455,2.7203294,2.2517379,2.4239881,1.9286444,2.2877519,1.5782591,0.8367438
0.0542813,-0.2217503,-0.3224515,-0.3054553,-0.8877004,-0.2557572,-0.7504963,-1.2422819
-0.1036705,-0.8865117,-0.7841315,-0.6601952,-0.6463860,-0.8211098,-1.7480869,-1.1964952
1.3427907,0.5936323,0.5928747,1.0848471,0.8548071,0.7978991,0.2713944,1.2528780
1.2556067,0.5613972,0.5548610,1.0054548,-0.3780540,0.7793229,0.3760122,1.1123442
-0.4541406,-1.4348476,-1.3948484,-2.2051923,-2.7511997,-1.7869336,-2.9558652,-1.6381201
-1.6100598,-2.5730467,-2.3921995,-3.9499649,-3.5153584,-2.9591888,-4.0258527,-2.3896046
-1.7609187,-2.0459636,-1.6061851,-2.2478452,-1.8831494,-1.9944107,-2.4169790,-0.6375091
-1.0374028,-0.8484277,-0.2804525,0.1372322,-0.0101998,-0.9233351,-0.9363208,0.9239050
0.2439956,0.4006455,0.8068826,1.2620332,0.3684473,-0.1142221,0.1254004,0.6263482
-0.2547969,-0.4774735,-0.2671965,-0.2899179,-0.2837673,-0.8147109,-0.3765023,-1.7180380
-2.4008126,-2.7371987,-2.8037590,-2.8583183,-1.7625479,-3.0168077,-2.3901106,-4.4701319
-1.8711557,-1.9748482,-2.3092195,-1.9434821,-0.9936252,-2.0139538,-1.5175587,-2.7644498
1.0767520,0.7637729,0.5477264,1.0823190,1.8436975,1.5288609,1.7111394,2.1317397
2.1893131,1.7567053,1.6994757,2.0114179,1.7849100,2.3369513,2.3159728,3.3638145
1.4535966,1.6329289,1.6390794,1.7326218,0.5756131,1.5528959,1.7723160,2.3728837
1.1040315,1.4499222,1.5903577,1.1423196,1.1977157,1.1800773,1.9842284,2.6268425
1.8034545,1.5490335,1.7773860,0.5400197,2.0016032,1.4597186,2.4033468,2.9537092
1.4763512,1.5885481,1.8345196,0.5852188,1.1065723,1.5641332,2.1888268,1.7251440
-0.3625736,0.8212119,0.9442910,0.6005447,-0.2009485,0.8301537,1.3246317,0.6650217
0.0930366,1.1967045,1.0792025,1.6815520,1.6574300,1.8746418,2.4216524,2.7385770
0.9625095,1.2545227,0.8472362,1.6822872,2.3435730,1.5583387,2.1050133,2.7046837
-0.9909627,-1.2670295,-1.9000543,-1.2650238,-1.3362530,-2.0842246,-1.3662184,-1.7798591
-1.0647911,-0.8437778,-1.3621241,-0.9633576,-1.2067719,-1.5756360,-0.9938893,-1.9038901
0.9196046,2.3924680,2.3005827,2.5702164,2.7140233,2.0500535,2.0952819,1.9320543
-0.3823414,0.9119442,1.0356800,1.7101922,2.2967632,1.0156524,0.9348030,1.1940421
-2.6926894,-2.5742990,-2.7739047,-1.9898505,-1.3744697,-2.6069352,-2.5881961,-2.8426244
-1.4092195,-1.5769425,-1.9765992,-1.8934262,-1.9167712,-2.6125001,-2.7334847,-3.2436964
1.8203423,1.6215248,1.6621751,1.4983430,1.5360778,0.8429176,0.4804239,-0.5079291
2.6469550,1.5845904,1.9918411,1.9868041,2.4066953,1.8411494,1.5061760,-0.7703912
0.8773189,-1.0387542,-0.7775964,-0.5852103,-0.2034005,-0.6160293,-0.8266344,-2.4440648
0.6093463,-1.1962184,-1.0403388,-0.3357960,0.1250848,-0.5763953,-0.7850505,-0.3624259
2.9631357,1.1658633,1.2559539,1.7021967,2.2442130,2.2780556,2.2141833,2.5467303
3.7616768,1.7793021,1.2982387,1.4056623,1.7156933,2.3335460,2.2253291,1.7096376
2.1059487,0.1874943,-0.6451823,0.0987297,-0.3724262,-0.2787421,-0.8655549,-0.8756111
1.9328514,-0.0073326,-0.4048676,0.3528884,-0.9201188,-0.6173139,-1.2926797,-0.7060940
2.0045813,1.1856239,0.8712374,1.5505508,0.4923882,0.4506971,0.2461671,0.6763442
0.4745549,0.4920637,0.0912902,0.8251509,0.3776466,-0.2371263,-0.5791345,-0.1009253
0.2175456,-0.2185507,-0.2888021,-0.3843066,-1.0694628,-0.3828691,-1.1870376,-0.7357234
0.3969747,0.7077601,0.3573117,0.3942538,-1.4421091,0.3689856,-0.3240620,-0.1991758
-1.4672839,-0.8011580,-1.3845050,-0.8249873,-3.3738822,-1.4437009,-2.1786736,-0.9192312
-4.5061556,-4.2786907,-4.2952967,-4.6673445,-6.6897071,-4.7065373,-5.5976755,-3.0863565
-5.9916562,-4.8343603,-4.2862270,-5.4012581,-6.7719235,-4.8137028,-5.3448844,-3.8595049
-3.3625298,-1.6160980,-0.5038839,-1.4555110,-2.6549540,-0.4450681,-0.7046031,-0.3631724
0.1567597,1.8738787,3.1242082,2.1163487,1.2770496,3.6772339,3.3713879,3.4228684
-0.5099969,1.5637926,2.1860583,0.9395497,1.6363251,2.6463743,2.5001896,2.2805946
-2.7100802,-0.4441203,-0.3653284,-1.3440704,0.8362114,-0.2863463,0.0807118,0.1056460
-2.5257460,-0.1398732,-0.0493181,-0.5806366,1.6529068,-0.0559941,0.8241390,0.5597863
-1.0071586,1.3641625,1.8566941,1.5547959,3.7152959,2.0294848,2.8074077,2.1553265
-0.2752091,1.7872517,2.4644286,2.5590493,4.3742533,2.4393368,2.9204425,2.5582174
-1.2413277,0.2662009,0.6308112,1.0604429,2.0215977,0.2067287,0.8028980,-0.1975271
-1.9478418,-0.8188301,-0.8180623,-0.3619763,0.2682733,-1.4482716,-0.8679960,-2.4147744
-1.8342949,-1.0425448,-1.2778169,-0.9894492,-0.2162338,-1.9383897,-1.5278057,-2.7289281
-1.8035340,-2.0021700,-2.3768243,-2.6736995,-1.9322339,-2.9470672,-2.5445305,-3.4059845
-0.1409886,-0.8163240,-1.1455725,-1.6114875,-1.4379779,-1.2325877,-0.5932347,-0.5867774
1.3183268,1.0710478,0.8053254,1.0788835,0.8479460,1.4250506,2.1725048,2.4790263
0.3311932,0.3809648,0.0477710,0.7761530,0.8217393,0.7056127,0.9563606,0.4438559
-0.0363631,-0.1780580,-0.5253880,-0.1216472,0.5787932,-0.2690864,-0.2205057,-1.1015046
0.2102025,-0.3945625,-0.6687648,-0.6231171,0.0443221,-0.6455076,-0.5073303,-0.8045555
-0.3720672,-0.9307378,-1.3161099,-1.2275809,-1.5078076,-1.8218778,-1.8835046,-1.0078435
