-0.3972941,0.5377442,-0.6401128,-2.9300820,-1.2433457,-1.8378712,-1.9096105,-0.7637185
2.1680108,2.1648369,1.8610200,0.6750911,2.1036829,0.8209647,-0.1064712,0.5303993
2.9087610,0.8742789,1.3375264,1.3929344,2.3934631,1.2475102,1.4469760,1.8895622
2.7459691,-0.6529283,0.6370984,0.6322426,1.8296740,-0.2931525,1.8205508,3.2411911
-2.9591789,-4.3223898,-4.3227216,-3.1837290,-2.0535549,-4.3603841,-2.1518504,-2.7902043
-0.9611920,-0.4525454,-1.4950044,-1.5731022,-1.1387885,-1.5087352,0.2900678,1.9031168
-1.6691653,-1.0108478,-2.9148065,-3.1474296,-2.2410132,-2.1721199,-0.9415840,0.8947655
-0.3892122,0.2680287,-1.4619285,-0.6694530,-0.5900936,-0.4635639,-0.6908807,-0.5459465
0.9453661,2.1263731,1.7352404,3.1898170,0.7066095,2.4287193,0.6818063,0.7041850
-1.4102017,-1.0255047,-0.4524652,0.9650758,-1.2625390,-0.2301520,-1.0546825,-1.0155734
-3.3632673,-4.3204611,-3.9459487,-3.2620279,-3.4217435,-4.6699173,-3.9083478,-4.3969451
0.6660698,0.3085132,0.3577172,-0.0656628,-0.3361594,-1.2714140,-1.3145970,-1.4424718
1.7459195,2.9950186,3.0731417,2.9300604,1.3394942,2.8613198,1.5107606,0.7769050
-0.1121798,0.7578751,1.3455837,2.0540091,0.0864198,2.4862934,1.3781675,0.7069863
-3.3202946,-2.7855881,-2.2034313,-0.9457496,-2.1651687,-1.0058384,-1.8466256,-2.3203729
-2.3041300,-1.5727993,-0.7480100,-0.2208421,-1.1601134,0.3679076,-0.7068950,-0.3263259
-0.6683150,-0.6090756,0.0536128,-0.2913424,-1.0551602,1.7674509,0.3357589,0.1913307
-0.0077173,0.4444580,-0.2848432,-0.9554604,-1.2184846,0.3047264,-0.5007377,-1.1135956
-0.5527035,0.9038592,-0.1818551,-0.1644203,-0.5286073,-0.8845051,-0.5829411,-0.6585563
-1.4729408,-0.4722323,-0.2234330,0.6538514,0.0829003,0.2172744,-0.5322867,-2.1784001
1.4633162,1.4566176,2.3334253,2.8467557,1.6796205,3.1678461,2.0199842,-0.3830707
0.0056673,0.1308960,0.1311639,0.3681534,-0.2907198,0.5934211,0.6989625,-1.3314802
-0.3838758,0.9440203,0.5778361,-0.3978842,0.7697712,-0.1247732,-0.6742184,-2.3554108
1.3140515,3.3372050,3.2991056,1.8100444,2.3250853,1.3857407,0.4347801,-0.7093242
-0.2431486,1.2160229,1.4888302,0.8374961,0.1040171,0.3728275,0.0282392,0.1498488
-1.7470674,-1.2339981,-1.2893556,-2.1592699,-0.6745566,-0.5489013,-1.1230429,-0.8363041
-0.1189120,-0.0267158,-1.0855341,-2.0259955,0.3408669,-0.0525024,0.6330778,0.0521709
1.8592756,2.3919241,0.9572490,1.3254040,0.8718861,1.0815421,2.6298605,2.5236073
2.0933022,1.0674793,1.5302530,2.2448509,0.6629195,1.6390623,1.5237269,3.4784342
-2.8958284,-5.2844288,-3.6171910,-3.1341993,-3.7361587,-2.7006109,-3.0572571,-1.8499553
-1.8926830,-2.7623784,-2.0262110,-2.4349384,-2.0434294,-2.7780930,-1.7765876,-1.7225135
2.0118212,1.1258334,0.7188976,0.0811438,0.8840261,-0.3629708,0.5466065,0.3861220
1.5229400,-0.0450584,-0.7024299,-1.0216638,-0.5808961,-0.4516049,0.0017363,0.7986834
-0.9738310,-1.2022918,-1.0636679,-1.8017026,-0.5650534,-1.3531898,-1.1845980,-0.4395220
0.0884661,-0.0864228,0.9517065,0.3112856,1.3702923,0.0775216,-0.1471489,-1.2948218
2.6422678,1.2622579,2.4790633,3.0391140,1.8876049,1.6064109,1.5150117,0.2789247
1.0606753,-0.1470853,0.8359387,1.3205496,0.3904683,-0.4697448,-0.2832275,0.2178262
-2.5155059,-2.1615991,-2.1474314,-2.0061201,-1.1521859,-2.3716744,-1.6615543,-0.7524972
-2.1487332,-0.8922803,-1.7135666,-0.9361466,0.4829472,-0.7524965,0.4446397,1.4766364
-0.3295141,0.5503629,-0.2733822,0.1855134,1.4985990,0.6745283,1.2532229,2.2703081
2.2191027,2.7564722,2.4104562,2.5117293,1.5235480,3.4893950,3.3337397,3.1210761
1.8597215,3.0137936,2.6788255,3.7150735,1.4099179,3.9379455,3.8407771,3.0606357
-0.0021554,0.8330740,0.9790097,1.3442985,2.0546437,1.6207985,1.6768092,2.6735577
-0.7463365,-0.6662300,0.3158020,-0.5719941,1.9434207,0.1049014,0.3585952,1.2876570
-0.4990841,0.3489327,0.6991499,0.0871603,1.2849690,-0.1209899,0.1595398,-0.4195704
1.9997707,2.5957135,2.3259815,1.5910992,1.6703949,1.4079888,1.0363558,0.1967519
2.9076541,2.3081043,1.9678254,1.7354269,1.1260558,1.8746884,1.0664931,0.0371829
0.9567662,-0.3009372,-1.0508842,-0.0083105,-1.8249313,-0.2797015,-0.8490802,-0.8672595
-1.2266815,-3.7513690,-3.8285494,-3.7912322,-5.4854566,-3.9550620,-3.9164048,-2.5518072
-3.8361624,-6.1723167,-5.5489530,-6.2708566,-5.7755566,-6.1962114,-5.9044081,-4.7135114
-2.3088373,-2.0745987,-2.3051018,-2.7829396,-1.8527641,-2.3141689,-2.3612059,-0.8323147
-1.0320105,1.2761547,0.0523687,-0.3806124,-0.8214537,-0.2506469,-0.4055333,-0.0148711
-0.7856563,0.8346615,-0.3463635,0.0084061,-0.5948507,-1.5042049,-1.7121873,-2.1669856
0.1741051,-0.6099342,-1.2280836,-0.5703165,-0.9865409,-1.9723260,-2.1228189,-2.7508933
0.5430887,-1.4508299,-0.8282164,-1.1609713,-2.3491436,-0.6894334,-0.5072673,-2.5663302
1.1956389,0.4434631,1.6122822,1.0409620,-0.3694908,2.2220520,2.0569837,1.1797740
1.5810636,2.6796749,2.6318024,2.1710237,2.2151189,2.8240595,1.9972722,3.4002261
0.0222593,1.1009833,0.3391470,-0.3374450,0.4027508,0.2043558,-0.8237871,-0.7610661
-0.1544396,0.1149911,0.4525059,0.2259658,0.4396555,0.6450215,0.1232906,-1.0036526
0.6831822,0.9376424,2.1693635,2.6094829,3.8989616,2.5622602,2.7674113,1.4316849
2.8509714,2.5235190,3.5530101,3.6724614,4.9582175,3.9349941,4.9124346,3.2507625
2.6502677,1.8406180,2.6526435,2.4490930,1.7104468,3.1648839,4.5045538,3.2677914
-1.2805564,-1.6634040,-0.9676284,-1.6464127,-1.2431603,-1.1114910,-0.8235758,0.6396242
-4.0888494,-4.2276733,-4.7094184,-4.6178833,-2.3370124,-4.5369990,-5.1026946,-1.5691801
-0.5176789,-1.3440006,-2.2447204,-0.2672076,0.7046121,-1.1634901,-1.3528904,0.7398642
3.2683934,1.6694620,1.7954232,3.4437411,4.1490909,2.1313936,2.4578920,2.9806586
2.5861566,0.8176164,1.3251798,1.3978435,3.0509897,0.9257869,1.6459755,1.4655956
2.1688040,1.0002018,1.1280177,0.6498104,0.6616197,0.3137263,0.7272842,0.2426579
1.1708694,1.1703700,0.4103354,-0.1161020,-2.0256572,-0.7464893,-0.8331389,0.2228734
-1.8805365,-1.1061265,-2.4425622,-2.6519169,-3.7024397,-2.8452149,-2.4305181,-1.3762098
-3.9802154,-2.1885252,-3.2909177,-2.2441394,-2.2743344,-3.1515715,-2.6194085,-3.4829523
-3.8571847,-1.7380953,-2.3530041,-0.7671213,-0.9862151,-2.3936480,-2.6776979,-3.3252979
-4.5682985,-3.6426294,-2.9151004,-2.4486836,-2.9841831,-2.5909853,-3.3568122,-3.2159858
-3.7437624,-3.2607136,-1.5836666,-1.6797644,-3.1506947,-0.9623165,-2.1732848,-2.3076395
-0.3266603,0.6327184,1.2291557,0.9217788,0.6539095,1.3641893,0.5502809,-0.6582412
0.4043975,1.8821074,1.2550652,0.5513943,1.2954423,1.1177280,1.5474429,0.1550521
-2.0042778,-0.4428252,-1.2470092,-0.9496294,-2.8895629,-0.9628576,-0.9080463,-0.7956215
-0.4401737,-0.1551229,-0.8733735,-0.3776982,-1.5482648,-1.0936519,-1.2808282,-0.9206261
1.5865004,1.4635734,0.2289352,0.7284884,2.0543137,0.4192397,0.8981149,-0.8565499
1.8220818,2.4189110,2.0068786,2.5958586,2.5526585,3.2373231,3.0676052,2.5070137
1.4279771,1.5773500,2.6732490,2.6295201,1.8188761,3.2541161,2.5361044,3.1817427
0.1805081,0.0242940,0.1429596,0.9809688,0.6087230,0.0160981,0.1326326,-1.0831459
-0.8893630,-0.9456351,-1.8436802,-0.6756135,-0.3716890,-1.5611969,-0.4649458,-1.9516664
1.6211484,0.4915680,0.6958951,-0.4065059,0.0429394,1.0553099,2.2502500,1.2853241
3.0977693,2.0990921,2.7897321,0.4075921,-0.1014947,2.2556126,2.7136442,1.3776641
3.2330987,2.6620938,3.1741644,1.2364853,1.5666715,1.3313883,1.3878769,1.1272517
2.7761291,1.1354598,1.1248312,1.2867486,2.3287078,0.3457005,0.5613059,1.1303186
0.1696667,-0.4439089,-0.6346728,0.6144093,-0.0210078,-0.4706241,-0.2643371,0.8654390
-4.3248323,-2.6302917,-1.2988453,-2.2907184,-3.6588678,-1.8146939,-2.3735195,-0.4652650
-4.7462264,-3.4417448,-1.8095329,-3.6139028,-4.0746627,-1.4874170,-2.5059754,-0.9627173
-0.1713750,-0.4133962,-0.4381335,-0.6232122,-0.3188808,0.6373059,0.0623590,1.1608065
2.4361162,1.4834948,1.4789208,0.9941815,1.5447303,1.4935241,1.1439291,3.0742851
1.2137217,0.1862704,0.7951076,-0.0931226,-0.2462355,0.2619039,0.3101998,1.6422775
0.3771538,-0.2278547,0.0336282,0.0847238,-0.6251820,-0.2107659,-0.1052425,-0.6149814
-0.0775111,-0.0471007,-0.0386218,0.3827896,0.5924601,-0.4207931,-1.0353397,-2.3848152
0.3310766,1.1647396,0.5937374,1.1921738,2.4926157,-0.0529540,-0.6494531,-0.9969259
0.2859224,1.7876672,0.8764919,1.6335092,1.9795581,0.6137325,0.3379344,1.4567110
-1.0246097,-0.2282282,-0.7984307,-0.5178783,-0.7819668,-1.0076640,-0.8363223,0.1776576
-1.1366142,-1.9873129,-2.3241450,-2.7067314,-1.0914514,-2.3997175,-1.5307704,-1.1666469
1.1997428,-0.3751437,-0.2956098,-1.0711389,0.0522997,0.0571427,0.7797130,0.4648499
4.2189826,2.5560090,2.5090766,1.7177863,1.7907397,2.1555844,2.3569939,1.3007099
4.4288667,1.6648845,1.3917503,0.7268704,2.6068607,0.0097256,0.5034843,0.4283645
3.1395470,-0.2639951,-0.0626498,-0.7075509,1.0205972,-1.2934537,-0.4525023,0.4229009
1.7709783,0.1776921,0.2670437,0.0527304,0.4395775,-0.0246124,0.6758672,0.4746780
-1.0816131,-0.6020985,-1.0890211,-0.0980676,1.2514089,-0.5174847,0.7019058,-0.5205786
-2.0757392,-0.9501828,-1.9496778,-0.5941539,1.6101965,-1.0654519,0.3575179,-1.2254750
-0.9102555,0.2980935,-0.8408435,0.4079496,0.5929266,0.0903313,0.7047891,-0.9581744
-1.0732070,0.0078425,-0.6239268,1.2657552,0.2228122,0.6947704,0.6015514,-0.2988324
-1.6208489,-0.6780630,-0.5993241,0.2242340,1.3910322,0.2978698,-0.3504426,0.1503505
-1.6462547,-1.3809660,-0.6622326,-0.6576206,0.5647949,-0.1860352,-0.8364765,0.6763149
-0.8901109,-0.9489855,-0.5236126,0.5347803,-0.3939497,0.5145548,0.0005348,0.9133654
0.6682695,1.6587029,1.2444304,1.4733502,-0.0689263,2.1032803,1.5498992,0.9603105
0.7156149,1.9704900,1.5830143,0.9101998,-1.3133607,2.4074436,1.9498607,1.3399998
-1.2936043,-0.1379055,0.2299282,-0.2301936,-2.3202788,0.8855777,-0.1187316,0.1920654
0.4176075,1.4166757,2.7125944,1.5028952,-0.1674607,2.0182801,0.5930331,0.8139058
3.8689220,3.7796554,4.8686944,4.0550718,0.9189555,3.8588352,2.5206441,2.9610983
1.2229796,1.1310748,1.6378572,1.6074664,-0.9566292,1.3884386,-0.2928962,1.5224082
-2.9852892,-2.8385877,-1.5577094,-2.4575817,-2.1973039,-1.3246440,-2.7438050,-1.3564548
-1.4480847,-1.5736206,-0.7809088,-1.7885609,-1.1966231,-0.4456658,-1.0056784,-1.1376225
1.6429484,2.4482520,1.4409601,0.9972050,0.5821930,1.6749142,1.4164872,1.3719722
-0.6587956,0.6746831,-0.0898449,-1.0223888,-1.1476630,-0.4844406,-0.0222456,0.4560069
-4.2486813,-3.7342440,-3.7725767,-4.1403139,-3.7655837,-4.8888990,-3.5747188,-3.6982524
-0.5164625,-1.1141404,-1.3690879,-0.3407170,-0.6875827,-2.4486804,-1.3933233,-1.7851595
3.4012499,2.2901471,1.6705461,2.9155165,1.8209025,1.5289140,1.7653950,1.5412081
2.1200809,1.0095753,0.8097621,1.4043123,0.8304769,1.0038234,0.9810043,0.6708644
-0.6138260,-1.8007355,-1.0460352,-0.7079253,-0.5488043,-1.6296760,-0.9378535,-1.2375590
-2.5233310,-1.9310540,-2.5848238,-2.1848783,-1.1151871,-2.9223304,-1.9870601,-2.0375038
-2.7956752,-0.4604587,-2.1710429,-2.6222432,-1.7844690,-1.7877079,-1.5289958,-0.9388880
-2.0866285,-1.3646949,-0.7856713,-1.5404503,-1.8140599,-1.4240101,-1.1288056,-1.3200837
-2.8076613,-2.4051571,-1.5035171,-0.3150871,-0.3475593,-2.5587261,-2.2407449,-5.0165987
-3.4116110,-1.3823683,-1.7204738,0.3606636,-0.3421278,-2.1567209,-2.2640757,-4.2807751
-2.1147971,-0.4467127,-0.2780619,0.0528007,-1.2373454,-0.6652143,-0.8118519,-0.7301838
-0.0802368,0.4601027,0.6593028,-0.2913675,-0.1333454,0.5601272,0.5791152,-0.0239228
-1.2784897,-1.8210847,-2.0547359,-2.0010595,0.0810466,-0.6963042,-0.3734913,-1.0438965
-1.1404193,-2.4458439,-2.5040687,-1.9321610,1.2076979,-0.4746732,-0.5713158,-0.1407981
2.2379844,1.3427239,1.8260114,1.2293754,2.4830479,2.3384297,1.8310642,1.3970385
2.0998882,0.5653882,1.9434887,1.2507253,0.3325486,1.6678391,1.9262672,0.7719949
0.9513234,-1.3233406,-0.3335428,0.3071743,0.9497125,0.0010902,0.7164986,-0.1466144
2.1703064,1.3156333,0.7173867,1.7235611,3.6647332,0.9127589,1.4061999,1.4905660
0.7100307,0.5046049,-0.5936071,0.0693914,-0.7687456,-0.1716814,-0.1022878,1.6779945
-1.1625536,-1.1064024,-1.7449147,-1.3231598,-3.2432103,-0.8892750,-1.3937726,0.5476923
0.3399341,1.2783291,0.6384515,0.4197354,1.2805155,1.0478681,0.5050683,1.7756935
2.1090104,1.5855493,1.1023070,0.7824696,1.9358668,0.8767859,0.9666367,2.1693472
1.3958704,-0.8967519,-1.0065659,-0.3622819,-0.6576101,-1.9191503,-0.9758136,-0.7412030
1.2778518,-0.7382838,-1.3006786,0.0797865,-0.6601984,-2.7268641,-1.5432507,-1.5872246
3.0669705,2.8440204,1.4199265,2.1900846,1.0222557,0.3742909,0.2284266,1.4196811
3.8205175,5.0814498,4.0923627,2.8849820,2.6222812,3.6991721,2.4061876,3.5323187
1.6087741,2.3865294,2.8712648,0.9850538,1.0571695,3.0469527,2.1933505,2.3099905
-2.0558634,-1.4134604,-0.8245123,-1.2998231,-2.7302977,0.2407771,-0.0902364,-0.2681863
-2.5359787,-2.4201537,-1.9954098,-2.0624661,-1.8790905,-0.5243130,-0.4210396,-0.7815618
-0.2534459,-1.6891468,-0.1219091,-0.7923971,2.3630184,0.7546155,1.4762914,0.5859507
-0.2328841,-0.3657054,0.9024949,0.6841501,2.6597901,1.0102056,1.6014279,-0.3764138
-2.3121340,0.0453102,-0.2276742,-0.4066285,-0.4996760,-0.3071171,-0.5579006,-3.4022147
-1.4964024,0.3546434,0.7986452,-0.7888056,-1.0838995,0.2225754,-0.6921017,-1.8689440
2.0108134,2.4757806,4.0347606,2.4979472,1.6788735,2.8229972,1.9692405,2.6318117
2.8682297,3.5640248,4.0443199,3.4258591,1.7495285,3.5495307,3.1238593,2.8151788
0.0563659,0.3380372,-0.0776651,-1.1269912,-2.1218335,-0.1746215,-0.4518760,0.0565393
-1.1569921,-2.2357102,-2.5412463,-2.8088006,-2.5214060,-2.5443387,-2.8343308,-1.0040061
1.7628838,0.9111111,0.4735332,1.3269603,1.4965805,1.3417097,0.7013629,-0.1781099
3.5125178,3.8619174,3.2536279,2.8140757,2.6646606,3.1928051,2.0899819,0.3103182
0.9356056,1.9096548,1.3468411,0.1174774,0.2516111,-0.1422105,-1.0420856,-1.0123669
-1.2455548,-0.8696896,-0.9989278,-2.0652521,-2.1970732,-2.2399334,-2.5685423,-1.1562738
-5.1449968,-5.3770434,-5.4475936,-6.1712951,-6.3579842,-4.8429685,-4.4582829,-2.6239729
-6.6279179,-6.3646736,-6.5702037,-6.0718712,-5.2303443,-4.7115138,-3.8015686,-2.1399150
-1.4342648,-1.4861316,-1.4657861,-0.1508569,0.7727951,-1.1675858,-0.3302663,1.2615309
1.4102982,0.4204608,0.3163922,2.1033620,1.7783000,-0.2816813,0.5179680,0.4287112
0.6393649,-0.3548903,-0.5324661,1.4078531,0.2156107,-0.4441374,0.3572965,-0.7010180
-0.6091039,-1.0728114,-1.2063792,-0.2600458,-0.8982991,-1.0737956,-0.4643839,0.0387017
-0.7287428,-1.2585278,-1.4821196,-1.5403019,-0.9652003,-1.2906733,-0.2531673,0.2916696
2.2237791,1.3970603,1.2681328,1.0876245,0.6572713,0.8158769,2.2764699,1.5792893
2.9702851,2.9655637,3.0114531,2.9600789,1.8941735,1.5608258,2.1975506,1.6012041
0.1086443,0.4470043,1.0605143,0.4486584,1.2479590,-0.2006939,-0.3573007,0.5924235
-1.9118791,-2.2100120,-1.3803076,-2.1184878,-1.5895180,-1.3691125,-2.0215607,-0.4247957
0.5426451,-0.2056293,0.4109599,0.1478331,-1.0989282,1.1553603,0.0556422,-0.2352627
2.4722828,1.7102854,2.6749603,2.5521976,1.8693345,2.7346476,2.4365104,0.3878872
0.2909948,-0.0862810,0.7607142,1.2029817,1.7753942,0.4019898,1.1067399,-0.2094690
-1.3375576,-1.0644304,-1.3200918,-0.1758876,0.2002691,-1.4155803,-0.8301860,-0.8861575
-3.4195062,-1.5399501,-2.4643432,-1.1289674,-1.0454317,-2.7972696,-2.5213967,-2.1868878
-3.6516966,-0.9822855,-1.8015648,-1.2340667,-0.3380610,-2.1259949,-1.6465805,-1.3803303
1.5775499,2.1434463,2.3974749,0.9839945,2.2776163,2.8318432,2.5765273,3.1155130
3.4738761,2.2909713,3.6832013,2.3386586,2.2676677,4.6044400,2.6682218,3.1149544
2.0209943,1.7089351,2.1954933,3.1162657,1.2674900,3.1614370,1.5280980,0.4039870
1.9969227,2.3656949,1.6059633,3.5133156,1.5704035,2.4419491,2.7676926,0.9153466
1.3140442,1.4659493,1.0183378,2.7841259,2.2007200,0.7888725,1.7568488,1.5234149
0.8374073,1.4207736,1.0198891,1.8721270,0.9743301,0.1587476,0.0887235,0.2581128
1.0775767,1.4732702,0.9326876,0.3905676,-1.0402827,0.8163668,0.1909756,-1.0314175
1.2460824,0.6677135,0.7068471,0.0817207,1.0885167,0.3149667,0.0667013,-0.2110957
1.1511754,0.2984645,0.1395466,0.1830195,1.7839648,-1.0048139,-1.1950962,0.3061866
-1.5153668,-1.9850844,-2.6500005,-2.1461292,-1.9110335,-2.3174577,-2.6772679,-1.5264346
-4.2608897,-3.6067698,-4.3937170,-3.5906607,-2.3154939,-1.6905319,-1.9957732,-1.1378449
-2.7524700,-0.5433150,-2.2627437,-2.0025187,-0.4677993,0.7714548,1.3503784,1.1275095
-1.5643101,0.8682390,-0.7060762,-1.1576340,-1.1140848,0.7906385,1.9019011,0.2241664
-2.2813313,-2.1561051,-1.5747668,-1.9684374,-2.3315902,-1.4050098,-1.1884293,-1.2793581
-0.9826738,-2.4057917,-1.0995054,-1.2287261,-1.5921635,-1.8874821,-1.9117308,-0.6408323
-0.9083826,-0.8073928,-0.6241246,-0.4672751,-0.1885837,-1.6309238,-1.4037798,-1.4808131
-1.3422050,-1.0044871,-1.3616906,-1.5304392,-0.3154877,-1.2819990,-1.0824512,-2.2775371
2.1479474,0.9496561,0.9446906,-0.1699849,0.3313287,0.8299200,1.0678862,0.2567792
4.0909501,2.7065936,3.2512293,1.9519899,2.2541148,2.6172668,1.6511526,1.8695173
1.9629605,0.8599036,1.6559829,0.2851501,1.1132889,1.8220004,0.4782125,0.5547544
1.0567347,-0.0308345,0.8742098,-1.1373483,-0.1011105,0.5309907,0.8345944,0.4702835
1.7001391,0.4078319,1.2352025,-0.4181566,0.6681908,0.2452521,0.9828902,2.1200773
1.0721406,-0.2450364,-0.3106162,-1.0795670,-0.3859387,-1.2171468,-0.4741103,1.0319468
-0.3068354,-1.1396257,-1.5016529,-2.4182329,-1.5648320,-2.6888863,-1.3165857,-1.5112710
-0.0125354,-1.3980838,-0.5959271,-1.5230829,-1.1330378,-1.0810799,0.0513309,-0.8803269
2.2953287,0.5167124,1.1997338,0.4362493,1.3416652,0.8240880,1.5465498,1.2876183
2.5893984,2.1233451,1.3234117,0.5667272,2.4380642,0.0000778,-0.4038399,0.6166192
0.7829629,0.8875464,0.2494601,0.6386002,-0.1131466,-0.3708813,-2.3180387,-0.4070647
-1.9504676,-1.9870121,-2.2335556,-0.7760674,-3.2874154,-1.8481028,-2.5656296,-1.4776674
-2.6513618,-1.9523974,-2.6068801,-1.2366357,-1.9504905,-2.9464112,-1.4173991,-1.1246521
-0.9599356,0.1414839,0.1479370,1.7850708,2.4174553,-0.9478734,0.7875011,1.5029252
-1.0315386,-0.4578952,0.2328330,1.8746130,2.0919870,-0.2584263,0.5800277,1.0477151
-0.4523325,0.9763302,1.0570590,1.8638146,1.0095805,1.5261860,1.3084238,0.5661922
-0.0358547,2.5983604,2.3205539,2.5845560,0.7094246,2.3329820,1.7505284,0.4177510
-1.1789972,-0.5828383,-0.6156741,0.0483235,-1.8699906,-0.7564435,-1.7753512,-2.1177757
-0.4712669,-1.4938413,-2.1881109,-0.3678180,-2.0020248,-1.2799993,-2.5060127,-1.7626850
-0.6143842,-0.4833295,-1.7174829,0.2451998,-1.9589722,-0.7774961,-0.9917079,-0.3741488
-0.5278758,-0.2282375,-0.3040445,0.0582961,-1.8587415,0.5161888,0.0674949,0.0489786
0.2004163,0.1871920,1.1059819,0.6322172,0.3212971,2.5702919,1.4393387,0.2584063
-0.5359651,-0.0116140,0.3759946,0.7066462,1.2397187,1.9088312,1.4701786,-0.1224160
0.3066687,0.8661178,0.6277051,0.6659754,0.9495363,1.1189996,1.0344473,-0.4961650
1.0137956,0.8711068,0.7557357,-0.4386123,-0.8508587,0.4878171,-0.2075081,-0.9254776
-1.6375054,-1.6541127,-1.9034396,-2.1875221,-2.5381995,-0.8615175,-2.4160135,-0.8273565
-1.3157552,-0.1551631,-0.8249420,-0.2395139,0.8805641,0.5181703,-0.4777940,1.3502964
0.9555103,1.4928949,1.5672582,1.0265703,2.1009485,1.1242829,1.7823112,1.3626835
-0.9631953,-1.9744693,-0.3687400,-1.4916461,-1.2640694,-0.9515913,-0.6300090,-1.4495166
-0.1918942,-0.8743055,0.6946450,-0.2513290,0.4705113,0.8720104,-0.0700723,-0.1834597
2.4714276,2.2482710,2.3867357,1.7019470,1.9847983,2.3989325,2.1444018,1.2094238
0.5976119,0.7338105,-0.0409402,0.1948315,-0.1560056,-0.3471338,0.5178706,0.3874247
-0.2082116,0.3749376,-0.1233646,0.8181078,-0.0120448,-0.5396270,0.3752283,1.3792324
0.7258589,0.8892953,0.9896844,1.7186358,0.4635530,0.6562003,1.3275779,1.0519694
0.1737595,0.8207307,0.4066931,1.1329248,0.8703495,0.3933599,0.2801885,0.5558426
-1.4040455,0.1644704,-0.5074719,0.2221566,0.6125751,-0.1306435,-0.8964152,-0.6366122
-2.8939159,-1.1159896,-1.0629304,-1.0789462,-0.0831050,-1.0174728,-0.7168898,-2.5814671
-2.5571309,-0.5512394,-0.9105665,-0.7534446,0.2780459,-0.9533276,0.3804068,-1.0168855
-0.7288270,0.9932401,-0.1459521,0.5335823,-0.5474523,0.2387982,0.9439662,0.3232703
1.1508484,1.0866906,0.7956750,0.3949474,-0.5422368,0.0951710,0.0406636,-0.3223294
2.0566979,-0.3156109,0.9906944,-0.7689738,0.1810638,-1.2474352,-1.2681850,-0.8553123
0.9318160,-1.0318663,1.4093909,-1.2116496,-0.3484600,-0.7401401,-0.3730479,0.0138580
-2.0199716,-2.1271047,-0.0823446,-2.5698758,-1.1922141,-0.6343505,-0.0151248,1.2990342
-1.5970126,-2.6775250,-2.0440719,-2.7512423,-1.2356187,-1.1791724,-0.8408790,0.5618127
2.4958385,-0.2695525,0.0881050,0.1809342,0.6463104,0.4528571,0.5912953,-0.0601992
2.2056885,0.5738654,-0.0862115,-0.2278737,0.4217832,-0.2415142,0.6194462,-0.3332365
-0.4087503,-0.4772959,-2.5180801,-1.8681444,-1.5293704,-1.8535473,-1.3219072,-0.5765239
1.1134519,1.0033979,0.1829411,1.0465705,-0.7162865,1.3714661,0.0667899,1.5858431
2.2997627,2.3931276,2.0550271,2.1564638,0.0445494,3.3492238,2.1997339,2.9138088
-0.4585932,-0.0275365,-0.8728909,-1.1736600,-0.0570922,-0.4897228,-0.1140951,0.6428379
-2.4942894,-2.6496001,-2.9143326,-2.4508869,-0.0211832,-3.4186807,-2.6831315,-1.5822695
