-2.9558690,-4.0467034,-3.8258383,-4.4589157,-2.9750446,-4.1001597,-4.8619688,-3.3627944
0.9792251,-0.3246055,-0.5333528,-1.0728534,-0.0052123,-1.9884137,-1.1383378,0.0104286
1.5922678,0.6930704,0.7613244,0.9589532,0.8183553,-0.8535561,0.8612473,-0.1810504
-0.3056662,0.3901491,0.5306263,1.3457967,0.1658312,0.1671203,1.4124352,-0.2302933
-2.6431875,-0.9982199,-1.5854599,-0.6592546,-2.4474075,-1.3546761,-1.2119341,-1.4227177
0.9446130,1.6477308,1.3933987,2.0006510,1.6716775,1.1259826,0.4523276,1.5693578
-2.0060588,-0.9415576,-1.0154715,-0.4803247,1.2182022,-0.6743319,-0.4239095,-1.7055739
-4.2338104,-3.6578703,-3.6640635,-2.9285154,-1.4548688,-3.0234653,-1.6560984,-3.3588247
0.4505565,-0.9529523,-0.7902727,-0.0534282,-0.2886084,-1.3393666,-0.0404953,0.3150476
2.6615700,1.9954692,1.2735390,1.9791610,0.6684256,0.7158942,1.1862947,1.4152217
0.4623909,1.1754291,0.1807964,0.3290286,-0.7715864,0.5260207,0.4080939,-0.3496656
0.2255578,0.5349984,0.0901524,-0.2517101,-0.4043928,-0.0087622,0.1907953,0.2114382
-0.1834486,0.2504872,-0.1744771,-0.4270131,-0.2069106,-0.8662438,-0.9127236,1.7978032
-0.3993336,-0.1664408,-0.1241998,-0.5767002,-1.0813903,-0.1078312,-1.2721780,1.6116346
-1.4571786,-1.7011000,-1.5315860,-2.6957096,-3.3794052,-0.7779545,-1.4196049,-2.0200378
-0.5834125,-0.5733902,-1.3040957,-2.7076299,-1.9060861,-0.6966339,-0.7605093,-1.3211429
0.2962977,0.0996961,-0.4478996,-0.4582548,0.6339798,-0.1133788,-0.9402316,-0.3222325
0.6281702,0.0181921,0.7685349,2.0671597,1.4235406,0.9143650,0.0918951,-0.4406566
1.4258714,1.2565849,1.9429951,2.2167000,2.3881330,2.0435695,1.8429171,1.1866413
0.6579194,0.2798792,0.5992397,0.1535173,1.6640034,1.1767147,1.0978534,0.5736230
0.2241029,-0.7675810,-0.1058889,0.1207741,0.1071516,0.7259991,0.1281699,1.0518596
-1.4934862,-1.3704386,-1.0443900,-1.4872666,-1.4179682,-0.4406535,-1.1247406,0.0835568
-0.0686773,0.2032375,0.8058701,-0.4088265,0.8855027,1.0200961,0.6211001,-0.7209614
1.4578182,1.1190851,2.0275150,1.5051771,2.1887701,2.1256788,1.8229226,0.4879437
0.3232211,0.0701785,0.7910527,0.1837501,0.6182113,0.9989066,1.5073068,1.3066926
0.5419975,-0.5536026,0.8947023,-0.3813783,0.3635645,0.2173387,1.1570374,0.1143974
0.9818696,0.3702931,1.5326920,0.3563743,1.2654105,-0.2390729,0.0001146,-0.5301650
1.4834657,2.0495062,1.6338771,1.3201929,2.1683745,0.3626934,0.4560217,1.5771947
1.5512288,1.7886824,1.0746515,1.3706746,1.8943676,0.1454422,0.8842984,1.2090621
-1.7481548,-1.6927164,-1.6651023,-2.1261142,-1.1685853,-2.8934381,-2.0297940,-3.4332426
0.7742036,0.2739400,0.2522855,-0.1708240,0.0877982,-0.3136871,0.3332726,-0.4437752
2.8177886,2.1508548,1.2661923,1.9886250,0.6500498,1.2404483,2.1132943,2.3136673
0.0733127,-0.4937608,-1.1553856,-0.2699357,-1.0484584,-1.1543563,-0.3844115,0.8856124
-0.2127409,-0.8126647,-1.2955936,-0.4108409,0.1175841,-0.6457307,-0.2633629,2.0468552
-0.4727538,0.4606491,-0.8465069,0.1311851,0.8210110,-0.0600876,0.2243411,2.1041341
-3.0588693,-1.2031590,-2.3350817,-2.8141428,-2.3000567,-2.5341933,-1.9956905,-1.1625082
-3.1295200,-2.2524747,-2.7386033,-3.5709135,-4.8517928,-2.8340407,-2.9648761,-2.8153611
0.2060174,0.0396935,-0.1371967,1.0659637,-1.9579084,0.4052214,-0.8914782,-1.5742762
1.8362878,0.9657151,1.5653957,2.8840390,1.3176327,1.5214172,0.5975667,-0.5747615
-0.2133605,-0.6510587,0.0721453,0.0735910,-0.9474643,-0.4805978,-0.6683991,-1.9226068
0.8072308,0.7661238,0.5626474,0.4768369,-1.3770370,0.2178000,-0.2576193,-2.2487954
2.8657192,2.2858852,1.5931857,1.5531170,1.0605574,2.3037756,1.5661256,-0.8243752
1.1687304,0.9947184,0.5092500,0.6254288,1.1521257,2.4093557,2.0449571,1.3260260
-1.2489304,-0.5961831,-1.0594131,-0.0572057,-0.5785015,0.3670688,0.5333299,2.6272940
-1.9310552,-1.3590876,-1.7801432,-0.0154705,-0.9960043,-1.6098755,-1.4065140,1.7255329
-1.5260075,-1.2296548,-1.1100852,0.1467891,-0.1579196,-1.0952209,-1.8742209,0.1423023
-0.0457344,0.1117039,0.4847271,-0.0480679,-0.1827585,0.8759682,-0.3223092,-0.1268260
0.7935105,0.5381201,0.6400697,-0.8362108,-0.6262429,1.0753937,0.8901870,-0.0384601
-0.5445995,-0.6124852,-0.8236005,-0.8085339,-0.2850718,-0.7982881,-0.4579571,-1.0809838
-0.7531262,0.3075179,0.1921695,0.9762797,1.3024490,-0.9534147,-0.5387561,-0.9471593
0.3700253,2.2175717,2.9249184,2.6082587,2.9689769,1.8350163,2.1715755,2.4894014
-1.5680133,0.1997279,1.3929204,0.8309999,0.6011318,1.9618720,2.0114331,2.1192445
-2.3304495,-1.4411717,-0.4593739,-1.0412787,-1.3089273,0.6944108,0.8928636,-1.0622732
-1.5439950,-1.1603731,-0.3658589,-1.1098496,0.1872572,0.2670102,0.1547975,-1.2679775
0.2451700,0.2604490,0.6585509,0.4698202,2.5974695,0.8882213,0.2136038,0.7267390
2.3020514,1.7061191,1.4640390,1.9153842,2.6248813,1.6009972,1.4424739,1.5424614
0.9568965,0.9376737,0.3255156,0.9010837,-0.4179166,0.4126408,1.1575328,0.7835799
0.0019033,-0.3789288,-0.9620884,-0.7128208,-1.3768818,-0.4919116,0.4469968,0.8397830
1.9773281,-0.4194974,-0.6524819,-0.0025507,1.3974149,0.0185017,0.2010103,0.8523208
1.2011147,-0.2947116,-0.4926488,0.0566580,1.5200644,-1.1911243,-1.5294691,-1.7662309
-0.6857648,-0.0475018,-0.1109482,-0.3664806,0.2988641,-1.3130263,-1.6039182,-1.8260784
-1.6149452,-1.2700849,-0.8884968,-0.2263680,-0.4657021,-1.1616759,-0.9559440,-0.8405646
-0.5439916,-0.6045753,-0.2744816,0.6107107,-0.9788722,-1.4383835,-0.1023455,-0.4840797
0.3740929,0.1981457,0.2928260,-0.0431999,-1.5506170,-1.2792772,-0.3663572,-0.6719537
-1.2092299,-1.6581570,-1.3862473,-1.7012726,-2.0462895,-1.6070550,-2.2163891,-1.9338097
-0.6932683,-0.5159859,0.0486311,-0.6184794,-0.7787019,-0.4138403,-1.4770379,0.0647559
0.9938032,1.5469922,1.8338280,-0.0594221,-0.2666707,1.4456344,0.3113102,2.1236223
-0.5747322,0.0965939,0.0273123,-2.0870948,-1.1492183,0.4426435,-0.3232458,-0.4521450
-1.4973546,-1.0471975,-0.9332079,-1.9955690,-1.1283472,-1.3153869,-1.6983785,-1.9096680
0.7079306,-0.2639168,0.1076578,0.0404834,-0.6961717,-0.2775490,-0.7072301,-0.2252072
1.4219736,0.1058161,0.8192962,0.1706256,0.3157543,0.9967827,0.9426434,0.2743009
-0.7076309,-1.1670492,-0.3593983,-1.6145676,-0.3857715,-0.1262718,-0.2140942,-1.3665201
-0.7149378,-1.1163154,-0.7675315,-1.4496593,-1.0733023,0.0715252,-0.4350879,-1.7705938
1.8014684,1.7915669,1.2443713,1.1996345,2.0983984,2.2929623,2.0523157,1.2898062
1.0355167,1.7189103,0.1314559,1.3044872,1.9636637,1.6634101,1.8561433,1.6770234
-0.7451569,-0.1885357,-1.8179748,0.5321450,-1.2242771,-0.2927723,0.5922838,-1.2263922
-1.8185398,-1.3153558,-2.0221650,-0.3314433,-1.6939797,-1.8494160,-0.0611946,-2.4707647
-1.2821854,-1.5155070,-1.2072019,-0.6090636,0.6271440,-1.0483619,0.3880281,-0.3630671
0.4496268,-0.5737356,-0.5666850,-0.0865176,1.6787582,0.0264013,0.5617893,1.3460742
0.1162556,0.0343768,-1.1640127,-0.2037113,0.6513011,-1.2451565,-1.0288514,-0.1269969
-0.6028151,-0.1457436,-0.6349813,0.0510745,-0.2070022,-1.0385715,-1.2323142,-0.8785719
0.9467321,0.4294536,1.3833835,0.9675391,0.2907388,1.1944629,0.8712439,2.4583408
1.9853151,1.0788790,1.4233519,1.0647795,1.4191615,0.9861624,0.7671847,3.3073453
1.7302404,0.9963155,1.2816869,0.9896951,1.2579787,-0.3790298,-0.6685351,0.4557442
0.2094762,-0.7016302,0.8629307,-0.8550883,-1.8705043,-1.3676875,-1.6699214,-1.8103325
0.9188527,0.9873987,1.3559999,-0.5026574,-1.7595022,0.3609688,-0.7453230,-0.4234619
1.5874788,2.7487078,1.5344204,1.3637615,-0.2120727,1.0650108,0.2585618,0.8323571
0.4221915,0.5806801,0.1605201,0.0645592,-1.0244238,-1.1010449,-0.1711744,0.4132612
0.5521146,0.4557235,0.1675438,-0.6582072,-0.1273593,-1.0339540,-0.3511575,1.0465174
1.8880301,2.2441504,1.7194060,2.1659384,2.5693715,1.0601465,0.3573837,2.3511050
1.4547198,1.5740206,1.3423872,3.2199255,3.2213870,1.4519272,1.1215416,2.1575516
-1.4509522,-1.1531478,-1.3576544,0.3892537,0.2704781,-0.7542176,0.0585452,-0.4154007
-2.4292897,-2.6465760,-2.4585553,-2.2882325,-3.4338240,-1.7965747,-1.4335890,-2.4260020
-1.2508246,-1.1527369,-1.0488925,-2.4891506,-3.3003585,1.0085567,0.3341010,-0.7166336
-2.0858786,0.2623969,-0.3468029,-1.5913640,-1.7621549,1.9434872,1.4823527,0.4534807
-2.3082035,0.3232367,-0.6434964,-0.5706329,-0.8336758,0.2201784,0.1596495,-0.7593118
-1.1238442,-0.6254452,-1.2526616,-0.1092302,1.3079994,-0.3087256,-1.0598582,-0.8974427
0.2506552,-0.7574144,-0.1963064,1.2159084,2.9437466,0.7811035,0.0996944,0.5478075
1.1386442,-0.0806994,1.3957888,1.7971862,1.7401389,1.7463035,2.6909605,1.1566643
0.7378176,0.0171437,0.9896868,-0.2883301,0.1183063,1.7251405,2.2699879,1.3829255
0.6087475,1.0932976,0.9995181,-0.3051780,0.6413396,1.7432226,1.0631598,1.2509308
0.5736333,1.9034846,1.5810391,2.4283399,2.5056109,1.3245500,1.2728893,-0.2567962
-0.4922652,-0.0042165,0.1604784,2.1661157,2.0424789,-0.4978587,-0.5641008,-1.4165854
-0.9356245,-1.7038480,-0.8233071,0.0562913,0.1291939,-1.5168034,-1.5125382,-1.0802434
1.3110756,0.5126794,1.5193742,0.9076719,0.0664566,0.6721408,1.5735772,0.6449044
2.7672591,2.5601500,3.0389420,1.0380946,-0.9622677,2.1555221,3.0758698,0.8404461
-1.0455026,-0.5912934,-0.2410766,-1.9830892,-2.1342093,-1.4502830,-1.0356965,-2.1847304
-3.5500244,-2.7393209,-2.7578541,-2.1418380,-0.6097450,-3.8644880,-3.8612882,-2.0536724
1.2791749,0.8081255,0.5731658,2.0945199,1.4768948,0.3693739,0.4073171,2.4879046
4.2447327,2.6886148,2.8456336,3.3436394,1.7152773,2.8231802,2.8696800,3.0549305
0.1687383,-0.5203181,-0.4904735,-1.1335197,-1.1217542,-0.9982875,-0.9571928,-0.8654543
-2.7950622,-3.2511640,-3.0704053,-4.3412855,-3.3936121,-2.9910281,-2.7137185,-2.0875023
-2.5348000,-3.1216076,-2.9322847,-3.8385315,-2.2839415,-1.9579383,-1.9122634,-1.3970236
-2.3696271,-2.4508824,-3.1834872,-2.7920103,-1.0445348,-2.3186279,-3.0714247,-2.6798618
-1.2682406,-1.5201558,-2.5211814,-1.0468301,-0.7701034,-1.6483744,-2.8238712,-1.7111306
-0.4439031,-0.7810024,-1.4470917,-0.6163279,-1.6387961,-0.5521889,-0.8737482,0.1318955
1.3153570,0.9663608,0.3024777,-0.7719033,-1.1529174,0.2613644,0.6855635,-0.1649943
2.6633894,2.4636406,1.8634134,0.3471903,1.2893842,1.2696537,1.7217960,0.1594915
-0.5443740,0.3899448,-0.0170961,0.4195627,1.0639892,-0.1549821,-0.0682563,-0.7396570
-2.0023033,-0.8900087,-1.4842932,0.2580845,-0.6714989,-1.2292481,-1.9532053,-1.5520532
0.0349999,-0.2306547,-0.4099396,-0.4079117,-0.8001025,-0.4187504,-0.6351405,-0.1025925
1.6596779,0.3222585,1.4032905,-0.8671966,0.7405886,0.0679220,0.8103080,0.4458912
2.6235904,1.2330411,2.5980656,0.9324510,2.1986592,0.1264310,0.7770944,0.4772366
2.1180580,1.3617348,2.0390479,1.4482927,1.4633728,-0.0426065,0.8172308,1.0249860
1.6280141,1.4886267,1.4171651,1.0566234,0.2397736,0.3383832,1.4911464,1.2387502
0.6532681,0.3859349,-0.1293999,0.7913611,-0.0602536,-0.5963672,0.5707919,0.2915723
1.1789319,-0.0498942,-0.2296336,0.6618445,2.2472785,-1.0490686,-0.1113930,0.1952078
1.1668226,0.2873148,0.2201512,0.8977399,3.6997610,-0.4696713,-0.0067183,0.9521146
-2.0190408,-1.0524347,-1.4910577,0.4186009,1.7121579,-0.3601102,0.0176327,2.4704478
-3.7045578,-1.4169456,-2.0520525,-0.8078027,-0.7655352,0.2622404,0.5228590,2.6342012
-2.9893600,-0.7318594,-1.5828653,-0.7257605,-1.9725119,0.4843363,0.4748165,0.5857829
-1.1806728,-0.8005845,-1.0199141,0.5951199,-0.7230108,0.9211980,0.8172931,0.8468919
0.4825750,0.3030524,0.7990346,1.1942824,1.4604363,2.4972259,1.8614635,1.9492844
-0.2645725,1.1085281,0.6779899,0.2261236,0.6664867,1.3931030,0.0584792,-0.7509691
-0.4635408,0.1231302,-0.3433218,-0.1251835,-1.2937066,-0.3828488,-1.9333780,-2.1809830
2.4996392,1.1821581,2.3904433,1.8550099,-1.2737322,1.8475001,0.0610294,1.0708147
4.9252147,4.2934060,5.7092996,4.1427287,0.6895703,4.4889496,2.7645361,3.2162959
3.7015178,4.1903985,4.7481724,4.1507142,2.1069167,4.2191973,3.3045535,2.6448801
1.4528389,1.0895194,1.6963069,1.5307042,0.0708171,2.4210525,1.8427601,0.5358234
-1.2981871,-1.3570396,-1.2951079,-1.8330708,-2.7704096,-0.7768613,-1.8087849,-3.2856675
-2.0976780,-0.6644726,-1.8440172,-1.7393264,-0.7567302,-1.5045546,-2.1341364,-2.5520666
-0.2312070,-0.0463392,-0.5816562,-0.5388488,0.9043488,-0.2712482,0.5667426,0.2064644
0.2372424,-0.9023787,-0.0423707,-0.5674945,-1.0327633,-0.5811491,-0.0206047,0.1811521
-0.9434725,-1.0467704,-0.3260698,-0.8467210,-1.8331050,-1.0690051,-1.7270529,-0.2281048
-1.8961927,-1.4104685,-1.2952108,-1.6740096,-2.0203288,-1.4259915,-1.1947804,-1.4588573
-2.4241086,-1.6185192,-2.0226258,-2.0090891,-2.9091291,-1.6546463,-0.9499726,-3.6073952
-1.8552112,-0.8363324,-1.4966076,-1.6453720,-1.5983353,-1.2221114,-0.9764016,-3.8800538
-0.4075503,-0.6131370,-0.7502604,-0.9122461,0.8473645,-0.5851658,0.1743809,-1.2159894
-1.0749999,-1.8835651,-1.6358925,-0.6100023,1.0927701,-0.3239991,0.2885508,0.4926340
-2.7542724,-2.4760924,-2.3960313,-1.1085535,0.9996326,-0.0870261,0.2221980,-0.3947574
-1.9532530,-1.1400305,-1.1607964,-0.6136765,0.8297785,0.4058164,0.6258005,-0.8592388
-1.2562306,-0.4749772,-0.5011753,-0.1124894,0.3399321,0.0000571,-0.2974771,0.0276912
-1.4187498,-0.5821191,-0.2210203,-0.7954888,0.3259079,-0.0869716,-0.0792611,0.3747398
1.3896535,1.4372336,1.9981824,0.5282715,0.5361402,1.7974326,2.1910135,0.8212322
2.4583140,1.7478825,1.7412878,0.8950527,1.3608930,0.5070272,0.7848757,1.1806449
0.3745871,-1.1829985,-0.7021512,-1.2805555,1.0889506,-3.1071867,-2.9602844,0.0838096
1.2336034,-0.6342668,0.3611358,-0.0752174,-0.6109630,-1.7649287,-1.6304372,0.4090098
1.0775081,1.5237518,1.4105501,1.1499366,-1.2353996,-0.1574769,0.1984208,0.6565834
-0.6643562,0.9142687,0.2266887,-0.4229095,0.0913046,-1.4398258,-1.4270620,-0.1041544
-0.1220844,-0.5041987,-0.6305742,-1.0768820,-0.2463145,-1.4819169,-1.8754958,-0.3233033
-0.0406706,-0.8080561,-0.6852830,-0.4495357,-2.0488572,-1.4167269,-1.4381609,-1.4525213
1.0075376,0.8395485,0.6885438,1.6006895,-0.5164275,-1.2847266,-0.5781604,-0.4485943
0.7979943,-0.0672138,-0.4540236,0.6640509,-0.3676376,-1.4333139,-0.5081887,-0.1577622
-1.2986181,-1.7362599,-2.6521552,-1.9057194,-1.6039340,-0.8395095,-0.6185962,-1.3595945
0.5227721,1.2035376,-0.5841362,-0.1026363,0.8317338,1.1387268,1.3618725,0.0277176
2.6261045,2.9205121,1.1480466,1.4572682,1.9154815,1.0565122,1.2312851,0.6435024
2.1088080,1.3566285,0.6112251,0.7500533,-0.0517441,0.9894631,-0.0007054,1.2356451
2.5255507,0.9664549,1.5004567,1.7549912,0.1982652,2.2506034,1.9570793,2.4660410
0.7034845,-0.3806535,0.8805696,1.5880982,1.0465156,0.7806629,1.8552395,0.6540862
-2.1457357,-1.3226868,-0.6915075,-0.1035749,0.7485892,-0.3023505,-0.6102804,-0.8123570
-0.9346346,0.3452951,0.4229749,-0.4975581,1.0275907,1.5219613,-0.1005227,-0.1449859
-0.2640051,0.3811269,0.9673517,-1.1167028,0.5294620,1.7045180,0.8657450,0.2478873
-1.7070352,-1.1357879,-0.6901426,-1.3032951,-1.6797875,-0.5089357,-0.9442667,-0.0347627
-0.1520453,-0.8337102,-0.4573858,-0.0560633,-2.6242378,-0.2125479,-0.9996067,1.2356589
2.0872917,0.5380080,1.6219678,0.6059612,0.1139501,1.8004245,1.2126023,2.3530307
1.1210840,0.8545817,1.2781679,0.8549789,2.4799884,0.4002200,0.7733682,0.0604711
-0.2526853,0.6036988,-0.3246857,1.0410047,1.6124878,-1.0393307,-0.1628230,-0.4982556
0.6969196,1.4841258,0.3054324,1.3853736,1.6210698,0.5748302,0.8177429,1.6317012
0.8712666,0.8739736,0.2348097,0.5970293,0.8243659,0.2581495,0.3829257,0.8386599
-1.7109083,-2.1685725,-2.2810022,-2.1493830,-2.8887590,-1.3942823,-0.7067892,-0.9939316
-3.1151134,-2.3276224,-3.0684437,-2.7426246,-3.4790148,-0.9680528,0.0936617,-1.3758938
-1.2858051,0.2900015,-0.7360716,-0.1115971,0.4020151,0.4346208,0.5377690,-0.1339452
-0.8099005,-0.6567633,-0.3120951,0.4460208,1.8176319,-0.1218233,-1.1229826,0.5054500
-1.6039845,-1.7740289,-1.2274962,-0.5703831,0.4408358,-1.5175475,-0.8718745,-1.0228717
-2.1286613,-1.2954129,-1.3233411,-0.9973145,-0.1485936,-1.5723250,0.0663610,-2.7976174
-2.6469428,-2.5561741,-1.8218876,-1.1174748,-0.2787285,-1.0156099,-0.6439570,-2.6067398
0.5655144,-0.5694553,0.4584641,1.2640596,0.8406957,1.5404190,1.3727984,0.7587948
4.0230318,3.4801930,4.0980702,3.9437137,3.5911568,4.4776774,3.7726510,3.2155927
3.2173566,3.8366249,4.6516145,3.9074651,4.3068342,3.8278431,2.4843062,1.7029107
2.2926695,2.3773533,3.0409419,2.1379602,1.2102154,1.2786019,0.3002317,0.5373301
2.2848845,1.4724081,1.2752847,0.2157665,-0.6388774,-0.1677502,-0.3345057,1.6497480
2.3316048,2.2214470,2.0617529,1.4342446,1.7585320,0.4640031,1.1324690,1.6924037
1.2477946,1.9057170,2.4343417,2.1442259,2.5597666,1.2271820,1.4865290,-0.0814606
-0.3933865,0.4089889,0.6521341,-0.6411720,-0.6619659,1.2011502,0.1472144,-0.6206090
0.6387753,1.4570838,0.9804555,-1.1163953,-1.6259973,0.8617133,0.2662704,-0.5017844
2.1650063,1.9273422,1.8466653,0.3116356,-0.1753994,-0.3332971,0.3044079,-0.2682636
1.7331740,0.5954330,1.4326910,0.3790418,-2.0102509,-0.5854527,-0.1213062,0.8244153
0.7564016,0.6266475,1.1878003,0.4646266,-2.3184728,0.6833827,0.5686550,1.2760189
-1.6966515,-0.9682652,-1.2017323,-0.5315617,0.3271439,-0.6325600,-0.6091467,0.0465216
-4.7098857,-4.2185101,-4.8549713,-2.7293928,-1.0650431,-4.3548490,-3.5522543,-2.9132760
-4.6287487,-4.4575417,-5.4852146,-3.8910237,-3.5171236,-5.1747059,-3.8026273,-4.1895063
-3.2193307,-3.7645820,-4.6716975,-4.2029082,-3.6398331,-3.3320440,-2.6571396,-2.2698658
-2.4117567,-3.4825940,-3.6624651,-3.0675716,-3.5417596,-1.9624759,-2.5435026,-1.5467406
-0.8941566,-1.3769808,-1.2848001,-1.2518584,-2.8416241,-1.3627363,-1.8878821,-1.9841907
0.7058373,0.8799992,0.5011079,-0.2824470,-1.3289416,-0.6990269,-0.9865491,-0.6330025
0.2119725,0.8016179,-0.0519988,-0.3283367,-1.3552734,-0.1165195,-1.8389921,0.6255642
-0.8157821,0.1100329,-0.7437628,-0.8570045,-1.1763812,0.4260029,-1.8782521,1.0993435
-1.5126419,-1.3183803,-1.5766103,-2.1968662,-1.5095640,-0.7896207,-1.1086628,-0.2551101
-2.9939266,-3.6130074,-3.0811322,-4.4504463,-5.2124459,-3.2925225,-2.0892727,-2.9275853
-0.3279468,-1.7838872,-0.6518857,-2.4084875,-3.1265466,-1.1020475,-0.2228594,-0.7502017
5.3424713,2.7337149,4.1911824,2.8896511,4.3171475,3.7758984,4.0460000,4.4137824
5.5261722,3.5205186,4.4701440,3.4083755,3.7413679,4.4807867,4.3227551,5.0326866
2.4580702,1.1918376,1.4981562,0.4849901,-0.9124379,2.7673221,2.3959369,2.9681964
0.1889042,-1.6023082,-1.3778324,-1.8920197,-1.5783277,1.2187118,0.9816609,1.7852764
-2.4367738,-3.1767728,-3.2751786,-2.8653777,-0.8237715,-0.3683555,-0.4647037,-0.0917883
-2.3338429,-0.4862227,-1.0659902,-0.0267697,2.4004152,0.3950518,0.1981125,-1.7374325
0.9017390,3.6060955,2.9868042,4.5469488,6.9374893,2.8734679,2.9305303,-0.4076894
0.8649945,2.4606981,2.5320494,5.0438042,6.3619018,1.8350638,2.8819275,1.2070002
-0.0449200,0.4108454,1.3524456,4.1193858,5.0174678,0.0073029,1.7361762,1.1957897
0.6852990,1.3639113,1.8652825,3.9437611,5.0844227,0.5817544,2.0853793,0.5148544
-0.2664602,1.9781844,1.0209153,2.9058867,3.0171358,0.6696889,1.4682271,-0.5256951
-1.5371775,0.7424491,-0.9468138,1.5261464,0.4584480,-1.1261286,-0.8712904,-2.1660516
-1.7706331,-1.6456007,-2.6984871,-0.3290126,-0.7864040,-2.8930684,-3.1038520,-2.7811395
-0.7686718,-2.2812317,-2.0915111,-1.0763693,0.1897837,-1.8752790,-2.4772731,-1.5032469
1.1893887,-0.4124963,0.1202010,-0.4161988,1.4312939,0.3174619,-0.2726681,0.2066609
1.6817666,0.9730843,0.7612786,-0.1313833,0.7109499,0.6266212,-0.0550505,1.1815274
1.1629558,0.9333720,0.9291060,0.3285385,0.0626790,-0.0898999,-0.4817861,0.3398640
0.5760199,0.1506681,1.1048469,0.0550341,-0.5578798,-0.6373103,-0.4555302,-0.9694218
0.3816226,0.3266378,0.8737580,-0.3984098,-1.7002137,-0.4540380,-0.0953733,-0.2550940
0.7461025,0.7226683,0.4511741,-0.5389934,-2.2275942,-0.3635275,0.2105412,0.4242845
0.4743406,-0.7479151,-1.0922133,-1.8241628,-1.4913570,-1.1750878,-0.7613684,-0.0732333
0.2304951,-0.8815136,-1.7333258,-2.7397685,-0.5702708,-1.7342368,-1.0443268,0.1799087
1.1709098,1.1566983,0.0434369,-2.1438734,-0.6602130,-1.0424131,0.1678851,1.4569503
1.2421891,0.7336466,0.6714618,-0.9636128,-0.3315218,0.1686179,0.0880959,1.7718293
-0.7669076,-0.6146836,-0.6162644,0.0001543,0.1900713,0.6994168,-0.1427708,0.7984223
-3.6852397,-1.4008143,-2.5718284,-0.9373026,-2.1380847,-0.6029398,-0.5745056,-1.7982306
-2.0264944,-0.1536544,-0.9392426,-0.2640168,-2.6762447,-0.4107921,-0.6353914,-1.7961525
3.9080834,3.9473525,4.3024361,3.3422816,0.6662633,2.3878230,1.9176383,2.6337378
4.6906704,4.6029813,4.9319082,4.0384940,1.0753117,2.6609065,2.7938003,2.7542032
1.4418685,1.6929364,2.1733807,2.2345969,-0.0286251,1.2973739,1.2605284,-0.7429532
-0.2324792,-1.2124588,0.0004951,0.3856870,0.0495880,0.1643729,-0.0787601,-1.1381366
-1.9252447,-2.9622955,-2.6229406,-1.9017560,-1.2944618,-1.3136775,-1.6457948,-0.9416103
-2.8517246,-2.0191056,-2.9442094,-2.3195766,-2.2634464,-0.3906515,-1.3938557,-0.9552940
-2.3229899,-1.2490177,-1.5354035,-0.9483601,-1.7790707,0.7765641,-1.0385665,-0.6332028
-1.5776594,-1.4133642,-0.8193572,-0.5978364,-2.0606293,-0.2621621,-1.9190444,-1.0661804
0.1523707,0.5938365,1.3446464,0.2133330,-1.0127948,0.6709334,0.4243995,0.9421154
1.3474179,2.0899602,3.0206916,2.1056776,2.3732041,2.6032440,2.7573101,3.5294420
