-2.7821507,-1.9702827,-3.6166229,-2.9699731,-2.6299153,-2.8502012,-2.7497572,-2.4616764
-0.8488848,0.5881571,-1.2185951,-1.1831376,0.2118055,-1.0382092,-1.6417604,-3.5608027
-1.9153859,-1.1384070,-2.0776751,-2.1790024,-1.5179988,-1.7972967,-2.4429850,-3.7088909
0.5910496,0.6701574,0.9349232,0.7294583,0.4842864,1.6879529,1.2863547,-0.0915714
1.4674359,1.5367311,2.0079716,1.8954336,2.3282336,3.3707859,2.7185153,1.1991760
3.2143159,2.8599783,3.0158871,2.4967132,3.6277234,4.2484620,3.5203473,2.6871293
8.0020003,7.9573356,7.9171491,7.2149043,7.7514146,8.2548104,7.3638751,7.6883331
4.4368212,4.2265254,4.1568070,3.9954990,2.9554087,4.2199965,3.1385021,3.2996183
-1.7681526,-2.8467060,-3.1518489,-2.8948803,-4.1429048,-2.6363906,-3.3683354,-5.1320353
0.1361469,-1.0884945,-0.7846938,-1.1683699,-2.0374827,-0.7305062,-1.0586843,-1.3986795
0.0861372,0.3785342,1.0734809,0.2746665,-0.3867901,0.6956182,0.5783533,2.0558726
-3.8554992,-2.5356472,-2.4192369,-3.2275898,-2.1367474,-2.7676577,-2.3864444,-2.5039348
-5.5490132,-5.3333765,-5.1955821,-6.1362314,-5.1487781,-5.8089516,-5.3197933,-5.7988232
-2.6331137,-2.8034562,-2.5870368,-3.1420043,-4.3441999,-2.8349775,-2.6343755,-2.3002192
-1.4260986,-0.5693078,-1.0588175,-0.8485175,-0.9076689,-0.3576808,0.2689213,0.2524939
-1.6627345,-1.2940802,-1.5931164,-1.2878621,0.0503544,-0.9509397,-0.0848333,1.0839239
3.5600960,3.1979601,3.3775111,3.7283966,4.0481677,3.2509045,4.0980187,5.0481572
6.4119912,5.9100820,6.2866562,6.6017512,6.9163477,5.7086411,6.4475964,6.2525431
3.5381847,3.4750843,3.6200960,3.8054777,3.7403395,3.4309512,2.8854683,4.4138350
-0.0198434,-0.2778618,-0.4280420,-0.2072143,-1.3178355,-0.1896721,-0.9834616,0.9832811
-0.6006424,-2.0785127,-2.0206963,-1.9937688,-2.1611472,-1.4149316,-0.7027724,-0.5815331
1.0585825,-0.4856370,-0.3225992,-0.7305213,0.5596347,0.6395218,1.5035457,0.8271975
-4.4806026,-4.7793718,-5.2821962,-5.4633866,-3.4721410,-4.6026207,-4.7573915,-5.5221030
-6.0280468,-5.6591897,-6.4989756,-6.4953851,-4.5272914,-6.7935698,-7.1291982,-7.6287375
0.5928473,1.1792846,0.9834862,0.6001213,1.0020062,-0.1851714,-0.4200260,-0.9864025
2.8710951,3.8232551,3.8348444,3.8811711,1.9729396,3.2847208,2.7048414,2.8173891
3.2336131,4.2572204,3.8033444,4.8622367,2.7563184,4.2834473,3.8336173,4.9062381
1.7041523,2.3893373,1.8266960,2.7313885,2.2870150,1.9902730,1.9998316,1.5358856
-0.9220100,-0.6244557,-0.9305658,-0.7176537,-0.8087916,-1.3968395,-1.1176952,-2.8127050
-1.3783882,-0.4988148,-0.6496931,-0.1494602,-0.5322972,-1.3011494,-0.5537456,-2.2193716
-1.6531864,-1.0391434,-0.6388720,0.0846546,0.0056271,-0.9744690,-0.7877283,-1.8225673
-0.4685822,-1.5102192,-0.8383762,-0.1304096,-0.2148716,-0.2684744,-0.6639702,-0.9231483
1.6896957,0.7489147,0.8901798,1.6171054,1.5084744,1.9019904,2.6969185,1.3093088
-0.4982569,0.0396801,-0.3155813,0.5361955,1.6277933,0.7339492,2.3084004,1.3908757
-1.8531908,-1.8810878,-2.1590322,-0.9757488,1.1505451,-1.2945409,0.0731794,2.5574352
1.3086549,0.4384587,0.3747235,1.7506820,2.9189154,0.9972880,1.7084103,3.5125591
-2.3019795,-2.8614776,-2.3928168,-2.1054895,-1.5885283,-2.3120003,-2.4822057,-3.7115087
-8.2803263,-8.2600272,-7.7487312,-8.7354496,-8.2857846,-8.3023159,-8.6573553,-10.5656281
-2.8428271,-2.9187858,-2.1880684,-3.1023312,-3.7893648,-3.1065411,-3.8073039,-5.1726184
-0.2231517,-0.4435372,0.5679612,0.0596423,-1.6508141,-0.5724535,-1.0942039,-1.6476029
0.6024855,0.2633689,0.6603896,-0.6492851,-2.3904172,-0.8425021,-0.3717545,-0.4534978
5.0988597,4.6674344,4.5825718,2.7356647,2.3439979,2.7680766,2.9271541,3.4098390
5.8783031,5.4617230,5.6418570,4.4442429,4.9614557,3.5578744,3.3419058,5.3117194
5.1122634,4.7138100,4.6597586,4.2130979,3.3089419,2.7161701,2.8385009,4.3873237
2.5255849,2.0420625,1.9616075,1.1150684,-1.2943810,0.7622194,-0.3190291,0.5440435
3.3045213,3.8071332,3.9760511,2.6042864,0.8853483,3.7474644,1.8882287,4.1344367
5.3738493,5.9214434,6.4880808,5.5818636,5.5131414,6.8148879,6.4934695,8.8135243
-3.3978593,-3.9144169,-3.0417636,-3.1237677,-2.3035696,-2.4912364,-2.2350977,-2.5638534
-8.8525892,-8.9221198,-8.6575415,-8.5042583,-7.2344832,-8.1286170,-8.4343247,-10.0492998
-2.8309228,-1.9831213,-2.3320922,-1.9062120,-0.5596101,-1.2117407,-1.3234264,-1.7933905
-0.7626362,0.4476612,0.1492363,0.9211873,1.4632136,2.7882693,2.8714353,2.7762592
-2.5523327,-1.0206482,-1.3310037,-0.9134428,-0.9631383,1.5051010,1.2175696,0.5820362
-0.6583921,0.2190052,0.4088091,0.4058550,0.1588722,1.1640859,0.7140520,0.3702123
1.3316601,1.1887394,1.8276994,1.5724540,1.1632115,0.7894088,0.9978176,0.5459633
4.1416220,3.5722524,3.5327377,3.2421497,3.4685061,2.7873532,3.2588003,2.8959018
2.5314717,2.2553344,1.1892289,1.8935704,2.4705875,1.7374071,1.8369512,1.9119928
-0.4033987,-0.2439009,-1.8247513,-0.7094085,-0.5039017,-0.8399376,-0.6671578,-1.3616882
-1.1069644,-1.4390954,-2.5973363,-2.1356535,-2.1839290,-2.0766845,-1.9268548,-2.4846762
-5.8534686,-6.4655323,-6.7800492,-6.3385469,-7.1756022,-6.8258919,-7.3170532,-6.8395226
-3.3575059,-2.7963974,-3.1485500,-2.7405653,-2.7386070,-3.2845203,-3.7673977,-4.3081474
3.4462290,4.9508742,4.1762140,4.1694127,6.0458806,4.2182694,4.7718039,3.0396376
3.8588070,4.9545992,4.4217513,4.5741008,5.0447958,4.3552926,5.0920811,4.1266517
0.0486050,0.5815739,0.8547445,1.0097391,0.7365895,0.9281059,1.2523514,0.6486776
-3.0442367,-2.8270257,-1.9199829,-1.8575192,-0.5105181,-1.4531780,-0.7758455,-1.4202036
0.8411215,0.4959867,1.2014319,1.8348445,2.5704220,2.1041240,2.6655551,3.7579218
-0.7341607,-1.3054168,-0.9425063,-0.2150638,-0.0787414,0.0460851,-0.4168907,1.5660603
-4.8086723,-5.2533167,-5.1316578,-4.8347377,-3.7237642,-4.6845463,-5.7000537,-5.1540131
1.0995124,-0.0683321,-0.0473777,-0.5587602,-0.0626076,-0.3412915,-1.1255988,-0.9872414
3.8236470,1.5697730,2.4186936,1.1659176,0.3588419,1.5797765,1.3806047,1.9603628
2.2916322,0.7506068,2.1898864,1.3607960,0.5834336,1.5153664,1.8170702,2.4728821
2.0676721,2.1886381,3.2897680,2.6606355,1.9246499,2.6336336,2.7309706,3.9921233
1.6833391,2.2568003,2.6226733,2.0832540,0.4380420,1.1243418,0.8199209,2.5954807
2.9228535,3.5560650,2.8299375,3.1433176,1.4948788,0.7926275,0.5790915,2.6579509
3.0540808,2.9668278,2.3754285,2.7360598,2.3516695,0.5515406,0.4027547,2.9535183
-0.6140978,-1.0813197,-1.2418015,-0.7789001,-0.7725134,-2.8763859,-2.5632465,-1.6548245
-4.2422391,-3.6440009,-4.3677445,-3.0208494,-3.6666586,-5.4212990,-4.0174282,-6.2639968
-6.9609075,-6.1809009,-7.1353797,-5.7283945,-7.2173745,-7.0027923,-5.5219670,-7.9177723
-4.3347259,-4.2666878,-5.4200879,-4.5999463,-5.6211263,-5.1867280,-4.5420077,-5.4778676
1.1000536,0.4381200,-0.6955972,-0.0311081,0.9884557,-0.3796764,-0.0839993,-0.9069368
-1.1919211,-2.1226704,-2.4163712,-1.7380250,-0.4241409,-1.2327025,-1.2899906,-1.2054771
-4.3776143,-3.9333009,-3.8962832,-3.5847412,-3.4357269,-3.1542036,-4.1255790,-2.9035286
-4.5105701,-2.7677227,-2.6463696,-3.3261116,-3.5799443,-3.1285587,-4.4142219,-3.3185009
-0.3230402,1.0566907,1.4111736,0.5270758,-0.4984960,1.2397439,0.7124587,-0.4667349
2.9078959,3.3117373,3.7314430,3.5548396,2.5234286,4.7813736,4.0253968,0.5815763
-2.0462765,-1.8126596,-1.1997218,-1.4696973,-0.9187009,0.3219886,-1.6291709,-3.6870175
0.0212968,-0.3576571,0.4600476,-0.3401515,0.8253901,1.6302007,0.2426224,-0.0067041
4.7353817,3.8093066,3.8489143,3.3449304,4.0904193,4.9017606,4.6837753,4.6779999
5.5220268,5.2836665,4.7237568,4.3974334,5.0405997,5.8976108,5.7043235,6.4127622
6.8487372,6.5665638,7.0346798,6.4041601,7.4396370,7.8015934,7.9374075,8.1268829
3.5041050,2.6259964,3.8857018,3.1206431,4.2028785,4.5980732,5.0691271,4.1571869
-1.2261965,-1.5453726,-1.3975485,-2.1721377,-0.9817728,-0.1485090,0.0031792,-0.3046561
0.2725770,-0.0566916,-0.6357937,-1.3850664,-0.2992926,0.2921564,0.2536237,0.8586274
3.7752310,2.8682616,2.7607828,2.2281524,1.6829525,2.9901743,3.0145660,3.3535173
4.4119391,3.2539616,3.3054855,3.1720235,2.2360474,3.3022780,3.7422187,3.7771686
3.1614160,1.6372097,1.4594860,2.0507728,2.2998670,1.3413721,2.2440437,2.9341530
-2.4917003,-3.5590762,-3.6874636,-3.0170969,-2.8647810,-4.7347421,-3.5105697,-2.7294073
-6.3127072,-5.5357539,-5.4732805,-5.3420779,-5.2242833,-7.4289879,-5.7900560,-5.5230113
-3.8390641,-2.1619574,-2.3219682,-2.2941644,-2.0250502,-4.1631423,-2.3671682,-1.2284703
-2.6753041,-1.9478240,-2.3468069,-2.2329816,-2.8427366,-3.7335273,-2.6628218,-1.1806012
-1.5931637,-1.8821084,-1.5685261,-1.5385489,-2.0932752,-2.2591245,-2.4582556,-1.1156377
-2.4892514,-2.2535057,-1.8184441,-1.5697978,-1.8571868,-1.9766890,-2.0933971,-1.7103056
0.1590432,1.6487386,1.2861686,1.4059782,0.7011647,1.3424242,2.2019134,-0.0544869
3.7817612,5.6648589,4.8981689,4.7286679,4.4784299,5.5178468,6.4270158,3.4626093
-2.1296174,-0.2998883,-1.4808000,-1.1294780,-1.3019082,-0.9428342,-0.5836043,-2.6745601
-1.2367639,-0.1713382,-0.8794229,-0.7040505,-1.0776895,-1.1566232,-1.5571939,-2.4235265
4.5375013,4.1721702,4.9415687,4.2215468,4.4403832,4.5753600,3.7618404,4.0446277
3.7592931,2.9970595,4.4445651,3.4810379,4.0239916,4.3870855,3.1050712,3.1547104
2.8278173,1.7499807,3.0365474,2.2969950,2.3580907,3.3311991,1.5935112,1.2141907
2.1027767,0.6220411,1.2083609,0.9696243,-0.0176326,1.6936815,1.0822029,0.1386263
1.4533047,0.5559972,0.4979629,0.4123124,-0.1680791,0.6939426,0.8153380,1.2751675
0.7802601,0.2020875,0.3613290,-0.1310684,1.6907473,0.6824916,-0.2301381,3.5557488
-1.6612049,-2.2988024,-1.7449065,-2.0979591,0.2716495,-1.1371865,-2.2306646,0.7542748
-3.5339613,-4.2485536,-3.6265102,-3.2263923,-3.2726830,-2.9857807,-3.8049152,-3.0478866
-4.2599200,-4.3685601,-4.3741196,-3.6593812,-5.2685878,-3.8230468,-5.0026313,-4.4062773
-6.2085618,-5.4216183,-6.1688358,-5.7412403,-6.8100827,-6.1036646,-6.7213945,-7.1326236
-4.0766127,-3.7442347,-4.4266284,-4.2984748,-4.8482677,-4.5980252,-4.5332455,-4.8164719
0.6969242,0.2786625,0.0006871,0.1499027,0.0706717,-0.6985070,-0.5057624,0.5124637
-0.5001300,-1.1781957,-1.2957635,-0.2628981,0.1328713,-2.6949174,-2.2825055,-0.7780560
-3.0918692,-3.8242348,-4.2443762,-2.4362188,-3.0643931,-5.4043778,-4.8384847,-3.6653517
-2.2544115,-2.3610964,-2.9696236,-2.0799417,-3.0439344,-4.3526563,-3.8334154,-3.8362153
3.0092100,3.3193917,3.1185555,2.5696317,2.5164032,1.2213825,1.1052823,1.5948670
2.9100090,3.7072168,3.5811785,3.3175454,2.7586308,2.7868935,2.7964642,2.6419227
-1.4767013,-0.2093867,-0.1645234,0.2132292,-0.4291704,-0.1016868,0.9970451,-1.1876557
2.4265277,3.2676619,3.4530766,3.3369653,3.6289386,3.0407316,3.7079687,2.9901657
4.4096956,4.5648423,4.2466861,4.0754345,4.6151673,4.0944968,4.0888277,5.0025878
1.9028643,1.5564587,0.9722537,1.2692374,1.9997876,2.0742077,2.5105148,3.1109739
1.7945851,1.1893124,0.8132794,0.7763671,1.1062761,2.4703710,2.5152020,2.5031044
1.3437198,1.3506196,1.1644830,0.8210356,0.3969512,2.4712200,2.6397465,-0.2190309
0.3819933,1.0592480,1.1007112,1.0091727,0.6309033,2.1771168,3.0460163,-1.0270722
-1.5077755,-0.9433421,-0.9409051,-0.7993071,-0.4575046,0.1757933,0.5426574,-1.1686709
-0.5450371,-0.2532169,-0.3582405,0.0179820,1.2777298,0.7204938,1.1407046,-0.4509404
2.3489073,2.3950991,2.5010385,3.0909126,3.9072843,3.3636544,3.5667088,1.9987363
0.5763613,0.5928649,0.4918139,1.1903166,0.9567162,1.2141608,0.8095564,0.6509866
-1.1420375,-0.8771830,-1.3295399,-0.4618485,0.2879146,-0.4040455,-0.4007041,-1.4824782
0.0786444,-0.2872646,-0.3601322,0.0822732,2.2484842,0.4209817,0.5953392,-0.6783219
-1.4520396,-2.0855497,-1.6164338,-1.8844166,-0.6128315,-1.5914660,-0.9835005,-1.3025839
-3.0591323,-2.6378476,-1.8102506,-2.4352694,-3.0545896,-2.9373473,-1.8384006,-1.5986279
-3.5342953,-2.6477699,-2.3214858,-3.0661369,-4.0349272,-4.2248299,-3.6323104,-2.5178475
-6.0429559,-5.7004572,-5.8519652,-6.6783076,-6.6276081,-7.4562734,-7.5628833,-6.5842760
-7.7356117,-7.5468756,-6.8146251,-7.8621243,-7.6724185,-7.7576693,-8.3195631,-7.2976379
-3.0140020,-2.3532360,-1.4224162,-2.5726993,-3.1692291,-2.0926002,-3.4337505,-0.8197323
1.7084751,2.7674966,2.7336759,1.3853738,0.8806621,2.1476005,0.7984957,2.6094621
-0.0573284,0.9269428,0.9903113,-0.4503530,-0.4860783,0.8071572,0.8933527,-0.4132068
0.7200331,1.8554333,2.2997467,1.4006401,0.7254296,2.7144628,2.6377738,2.2180793
0.7594350,1.9863816,2.0880043,1.8426928,-0.0254404,2.7419505,1.4766562,3.4448933
-0.2058605,-0.1328286,0.1372426,0.1860751,-1.0009950,0.3278287,-0.3766920,0.6178918
5.1720863,4.2110814,4.5177585,4.4632534,5.1703853,4.0830974,3.8404542,4.0598234
8.8265389,8.1602506,8.0600338,7.8956394,8.8675129,7.8484852,7.0741503,7.6553212
7.0684650,6.3509099,6.5306061,6.0650386,6.7033061,6.8516208,6.4609858,7.1299554
4.0273711,2.8716374,2.8935829,2.8612493,2.9193456,3.4855731,3.5386575,4.5476080
4.6888916,3.5371014,3.4347675,4.6515186,3.2786449,4.0354188,3.4265473,4.7935211
4.2954877,3.4059969,3.5302011,4.9789211,3.4651845,4.0820216,3.9939585,4.7606578
0.1816089,-0.1960079,-0.8767485,0.6283389,0.1579850,-0.3940719,1.0517568,0.8277716
-2.4531358,-3.2167541,-3.9591555,-2.1206588,-1.8562883,-4.1308660,-2.3282592,-2.5781637
-2.1589082,-3.3937975,-3.8494391,-2.2333131,-2.2765023,-4.0182996,-2.7768674,-3.4772112
-0.0606370,-1.1559360,-2.0828537,-1.0695381,-1.5943276,-1.4719872,-1.1147743,-2.2251978
-3.9854920,-5.4186725,-6.0913669,-5.3315392,-4.8102924,-5.4792015,-5.3883387,-5.7582712
-7.3100312,-7.9745742,-8.6405319,-7.5556386,-6.7778830,-8.3474448,-8.0870645,-7.5824821
-4.3926989,-4.0709976,-4.7094842,-4.2420569,-4.2192215,-4.6981646,-4.5926030,-3.5327297
-1.6323609,-1.8046609,-1.3006773,-2.2388484,-1.6772529,-1.8364836,-1.5939686,-1.5899250
1.0128360,1.0660579,1.8858058,0.6681708,1.4775596,1.1306472,1.2010628,0.5857568
1.8892520,2.5408716,2.8954486,1.7979619,1.9364275,2.2235245,1.8871342,1.0672885
4.3130912,5.0170748,5.5591327,4.1871429,4.2506280,5.1590537,4.1143860,1.9500660
4.5046185,4.8684089,5.8138498,4.8383582,4.7199388,6.0008356,4.0433375,2.8608076
0.9255648,0.5398615,1.1449180,0.5825250,0.0513466,0.9036367,-0.0473609,-0.4441990
2.9353907,2.2102042,2.3842678,1.2148678,1.4825739,1.1436095,1.7558630,1.5091657
0.9584768,0.1766135,0.5113072,-0.7090555,0.1638393,-0.5758585,-0.2725980,0.8256664
-5.3861168,-5.5292766,-5.8325252,-6.4219281,-6.1169046,-6.3710964,-6.7262467,-6.3243811
-5.4356171,-4.4904220,-5.7125063,-6.0004141,-6.4843524,-5.4222663,-5.4122780,-5.4910561
-3.6500575,-2.6363344,-3.1318858,-3.0780895,-3.6177374,-2.4389210,-2.7583231,-2.1866477
-4.6762221,-3.7759883,-3.4376138,-3.3680907,-2.7963802,-3.7114240,-4.4743807,-5.0242271
-5.4639615,-4.8132841,-4.5056625,-4.4879744,-3.6769186,-5.2326777,-4.6350118,-7.0988340
-2.2405776,-1.4982656,-1.5133664,-0.8380493,-0.7252780,-1.4448572,-0.1122428,-2.6132747
3.3709793,4.9479020,4.2569692,5.2355344,5.2312226,5.1690326,5.3901286,6.4830682
7.0470384,7.7943141,7.1466576,7.8759868,7.8426525,8.4729884,8.0933307,11.0637389
3.3689913,2.1580774,2.3073080,2.8219923,2.4056987,3.5756254,3.9919217,4.9443141
1.5005525,-0.0975642,0.4484571,0.7316277,1.0822216,1.4840589,1.9424499,3.4327671
4.7107136,3.7670220,4.6455535,4.7282109,6.8504009,5.4399631,5.0243904,7.2262949
-0.1497417,-0.1072121,0.3190833,0.6939108,2.1345263,0.9417115,1.0188741,0.5717780
0.3208432,0.4538001,0.2095056,0.7039694,0.2847782,0.7637175,1.3498547,0.0048523
6.9787334,5.7527294,5.9254915,5.6445671,4.7733660,6.5938847,6.4068656,6.7911424
7.2160783,5.5974930,6.0554295,5.2510374,4.2221565,6.8020411,6.1881192,7.6040847
4.6609172,3.7594315,4.4173399,3.8480298,3.1091808,4.6190521,4.0376523,4.7852208
-2.0466132,-1.5779581,-1.2584845,-1.2715657,-1.1162833,-1.8974212,-2.5438492,-2.5153920
-6.5735640,-4.2380810,-5.4168027,-4.9635561,-4.6529050,-6.7836283,-6.9282337,-7.1242354
-5.5759813,-3.7622077,-5.2734798,-4.5092308,-5.6441702,-6.9006626,-6.1631928,-6.5271329
-5.6967103,-5.2291329,-6.1868151,-4.7277180,-6.9101307,-7.6757871,-6.9877476,-6.8360960
-5.3449584,-4.5202482,-4.9915664,-3.4186917,-5.4259508,-7.0190992,-6.4979288,-6.3339387
-3.2039975,-2.0385410,-1.8787735,-0.9406444,-2.9721068,-3.9571454,-2.2992334,-3.3106953
-3.4322003,-1.4372379,-2.0651520,-1.2326084,-2.3085333,-2.5221994,-0.6741671,-2.1986201
-2.7281574,-0.1583969,-1.7685344,-1.0418161,-0.5392995,-1.1636274,-0.9476409,-2.2474091
-1.2895565,-0.3733823,-1.4415785,-1.1794311,-0.2098044,-1.4420388,-1.7003563,-2.8726376
-3.7693969,-3.7967928,-4.2368721,-4.1735965,-3.5212011,-4.5772061,-4.0332112,-4.8677313
-5.0717899,-4.5733076,-4.4838581,-5.1248291,-5.0028479,-4.1481187,-3.7874399,-4.4667779
-5.0376171,-5.0134060,-4.4326708,-5.7382383,-5.6940927,-3.5922628,-4.1956504,-4.7082324
-1.8803763,-2.8378467,-2.2079834,-2.7068929,-2.0023143,-1.5714769,-2.5224726,-2.6460103
1.6258035,0.0108265,1.0467980,0.8376895,2.0469214,1.6335397,0.7285240,0.8410951
2.9685644,1.4740286,2.9627334,1.7755496,2.3729483,3.8782783,2.8109518,3.5346929
8.9626793,8.1635527,9.3629350,8.2852242,8.2654098,10.2225262,9.2978486,9.7993629
10.9279837,9.3207571,10.6509836,10.4979076,11.0039606,11.3788551,10.6704457,10.6272798
5.0895626,2.1626585,3.8924027,3.9106415,4.7876681,4.5443934,3.8382672,4.8077431
2.9893969,0.7457348,1.7903163,1.4013563,1.7261659,2.4454098,2.1800356,4.3302412
2.2647347,0.9881047,1.8868096,0.6647111,0.5893809,2.7105353,2.4177568,4.6440649
-1.6689693,-3.1999843,-1.4784311,-3.2069648,-2.5790802,-0.9635996,-1.8027502,-0.6478916
