-1.0123954,-0.6721734,-0.9913145,-0.9644029,-1.3130192,0.2636305,0.4539517,0.9039190
-0.9977237,-1.3308484,-1.1239525,-0.3901722,-0.8476199,0.1110766,1.4200194,1.1986818
-1.5816744,-2.6436939,-1.9010645,-1.0101229,-1.6783294,-0.7218229,-0.4910241,-1.1981914
0.0404969,-1.3388586,-0.3539079,0.0014460,0.9198114,0.2055222,-0.1187854,-0.6368550
-2.2481572,-2.1565606,-2.0810688,-2.5832728,-1.0172649,-1.9513054,-1.7265632,-2.0584710
-0.6767899,-0.2688878,-0.4018292,-1.3842832,0.3471954,-0.2673749,0.1360061,0.5036522
0.0010693,-0.0584632,-0.3742781,-1.5168027,0.7159927,-0.5585183,0.2427918,-0.0808514
0.8722834,0.8955437,0.1129875,-1.1318238,-0.4082150,0.2750057,0.8042156,-0.6495717
0.6997431,-0.0423644,-0.3082600,-1.3736193,-0.9009252,0.1462832,0.1538703,0.3588946
1.1042678,-0.5195152,-0.3047809,-0.2764051,0.0735794,-1.1866106,-0.5726386,0.7236277
3.1851847,2.6742436,1.9398239,2.3827688,0.7626867,-0.4712679,0.7161564,-0.4172131
3.8626062,4.8093247,3.5809288,3.1056370,2.2746132,1.0943047,2.0064541,-0.0662548
0.5994690,0.7831879,0.3193691,0.4308457,0.7842366,-1.2782946,-0.9044235,-2.3315726
0.0725088,-1.0322982,-1.3819684,0.1329200,-0.3871700,-3.1645913,-2.9928509,-3.4803264
0.6564412,0.7695588,-0.4264987,0.5951970,0.3981077,-2.2682165,-1.6953234,-1.3081685
0.7717503,2.1628325,1.5423553,1.5559510,2.6875049,1.0925069,1.8926776,2.8215901
-2.8848521,-0.9802218,-1.4722430,-0.4068780,0.5990609,-1.0982426,-0.2520470,0.1022364
-3.3292899,-1.2589207,-2.3515515,-0.6647048,-2.0733488,-2.3222486,-1.6230982,-2.0106684
3.2481224,3.7001235,3.7490743,4.4376617,1.3924877,4.2145056,4.0279733,5.2741035
3.9627381,3.4984254,4.1537171,4.8203157,3.3461853,5.2676234,4.2275766,6.5363396
0.8945712,0.9423278,1.7341962,1.7550895,2.3727017,2.2659645,1.7974143,2.4208624
-0.1370635,-0.2648867,1.0795404,-0.1356593,1.1085024,1.3044355,1.5773547,0.6055846
0.8735731,0.1851987,1.2847512,0.1832042,0.6596017,1.4136485,1.0074678,0.7721840
0.3204171,-0.3919609,0.2435383,-0.0060320,-0.5994587,0.4691490,-0.2569537,0.0623386
-0.7364125,-1.0025753,-0.7146034,-0.0437822,-0.6803823,0.2489640,-0.2598227,-0.8532511
-1.6723421,-1.9775488,-1.6768830,-1.9168917,-3.1523617,-0.2939768,-0.9142353,-1.5211435
-2.5839863,-3.5552144,-2.6329217,-4.2401095,-6.0672296,-1.6463638,-2.1409653,-1.6019715
-2.0502198,-2.4145536,-1.7592766,-2.3427328,-2.9597801,-2.1421201,-2.7174425,-1.9118180
-1.5294261,-0.5677516,-0.6429784,-0.4677269,-0.2046492,-1.9847923,-3.0303268,-2.7274529
-3.3779169,-1.9704940,-2.4508868,-1.9433074,-1.6674910,-2.9704673,-3.7092181,-4.9779707
-0.1686917,0.8464185,0.2780425,1.5658815,1.4765110,0.4759601,0.4006675,-1.8661861
1.7822344,2.6626905,2.2869963,2.9967506,1.4586100,2.6273187,2.5190362,1.0194586
0.2371020,1.5813664,1.1263338,0.1293856,-2.1118448,1.3368685,0.8114641,0.5939296
-0.7447461,0.4471996,0.1324054,-1.4614715,-2.1556640,-0.2556201,-0.8090242,-0.8307257
-1.0325929,-1.1316684,-0.3030649,-0.3743048,0.6965352,-0.6671872,-1.0356237,-0.9161664
-0.2264168,-0.8756440,0.0291929,0.8903369,2.7050585,0.3051821,0.1658112,0.4506933
-0.4127848,-0.5471410,-1.0303033,-0.0301414,1.3665518,-0.4347808,0.4195018,-0.3376875
-1.3784478,-1.2138202,-2.0485817,-0.6448914,-0.6294286,-1.4629183,0.2314807,-0.3465734
-0.6285281,-0.7787941,-0.8256169,-0.2676429,-0.3691984,-0.5489643,0.5621320,0.8758978
-0.8442049,-1.3985707,-1.0611325,-1.0566088,-0.1940863,-1.1248092,-1.0366324,-0.4928130
-0.7489750,-1.2916614,-1.0193051,-0.8495713,-0.4689585,-0.7760276,-1.5220899,0.3087947
-0.2519839,-0.8656172,-0.7903711,-1.0264059,-1.1215328,-0.0554224,-0.4344329,0.2792767
0.3956021,-0.6811631,-1.1057116,-0.8896212,-0.2927469,-0.2510224,0.2185551,-0.9549757
1.8189671,-0.3764689,-0.9056942,0.1007664,0.2836367,-0.0151887,-0.6464808,-0.2862361
2.2345587,-0.6316930,-0.1985592,-0.0726037,-0.1058136,-0.2317520,-0.9706394,-0.7876989
1.3141305,0.0054643,0.6000571,-0.3709373,0.5335557,-0.2941678,0.7524290,-0.4278162
0.3435129,0.2726514,0.3016105,-1.0371085,-0.0490035,0.1859820,0.7278208,1.4490687
-1.5469843,-1.3471180,-1.0699342,-2.5112937,-1.4579111,-0.7782343,-1.0837673,-0.1144366
-1.4777219,-0.2247603,-0.2640500,-0.8859419,0.1272653,-0.4047852,-0.0421301,-1.3723493
2.4781633,4.1130383,3.4846989,3.6137259,2.7600401,3.1954213,3.4872413,2.0931945
3.9476017,5.0963758,5.1129762,5.0951549,3.5706555,4.6597509,4.3543620,4.6342036
0.1868440,0.8982412,1.5505773,1.2264549,1.9484253,1.2644361,0.3340045,2.2612314
-0.1652035,0.2164757,0.3345655,-0.1484787,0.9955429,0.6774973,-0.2423330,1.6824849
0.0627444,0.1100165,-0.2814703,-0.6337222,-0.1681185,0.4533835,0.7499449,0.1714621
-0.9792146,-1.8212718,-1.1869300,-1.1623689,-0.1009064,-0.8831072,0.0031686,-0.9684973
1.3880817,0.4868921,1.5236924,1.7363249,1.4396327,1.2091852,1.7793123,2.3167729
1.8920031,1.5650858,1.5178568,1.3240550,-0.4966252,0.7915210,0.5520743,0.9841057
0.2229554,-0.1619447,-0.4481345,-1.1149333,-2.3800580,-1.4995989,-2.5928188,-3.1501487
2.7077992,3.1278948,3.0733728,2.2941349,1.1165897,1.6676173,1.5008186,-0.4234097
3.4455387,5.1752793,4.7376065,4.1561102,2.0534742,2.8753289,3.2133023,1.7975815
0.8440498,1.5949225,1.6942382,1.3848149,-0.9184859,0.7060398,-0.1543557,0.8386745
-2.5865126,-3.3175766,-2.3974159,-2.5634178,-2.5606316,-2.2879751,-2.6618874,-1.2696918
-2.7424086,-2.5137557,-2.5812966,-2.5000916,-0.0431742,-2.9645982,-2.2995226,-0.7688685
-1.1395043,0.5426165,-0.6805905,-0.0083757,1.4911043,-0.4782584,0.0222726,0.9163766
-1.8393697,-0.5953579,-1.3384618,-0.8076856,-0.9732406,-0.4270104,-0.0544272,-0.7064463
-1.0351462,-0.7022794,-1.3677050,-1.6866611,-2.1109425,-1.3193665,-0.7882825,-1.2984948
-1.0473560,-0.9697759,-2.3409952,-1.6113994,-2.1746836,-1.4064024,-0.7452187,-1.7210554
-3.1475298,-3.7770451,-4.7116682,-2.1554885,-2.1997079,-2.4987433,-2.6051522,-2.7688605
-2.5603960,-2.8572647,-3.4394687,-1.3776391,-0.8635222,-2.4238374,-3.0556190,-1.6215945
-0.8735658,-0.5751014,-1.2797345,-0.6979863,0.0393518,-1.2004380,-0.9400493,-1.1185826
1.6506179,0.0131918,0.6453028,0.3200817,1.7512529,0.9499706,1.9064528,0.8421170
1.5006105,-0.5537807,1.1329156,0.4631670,1.7483841,1.8131184,2.8130351,1.4388918
-2.3167479,-2.4024632,-1.3589438,-0.9712685,-1.6582494,-0.6944990,-0.1905596,-2.5615576
-1.4720627,-1.4978677,-0.5252216,0.5830473,-1.5220278,-0.8879100,-1.3629505,-1.7994390
-0.0286160,-0.9856195,0.1773013,-0.2933820,-0.1770940,-0.0194916,-0.8737759,0.7422086
0.5578235,-0.2798693,-0.2537974,-1.5783947,0.4567211,-0.2814003,-0.8089587,0.6868883
0.5879842,1.3675081,0.1834645,0.0186310,0.3941150,-1.0647642,-1.1508814,0.0828212
-2.2691972,0.4011738,-0.6008334,0.2739296,-0.3262482,-1.0804677,-0.6730043,0.1727739
-2.7992196,-0.2518238,-0.6478891,0.3827444,0.2780815,0.1349812,0.8043687,0.4856536
0.4687546,1.5103255,1.3077569,1.2831492,1.2355632,1.4975932,1.4242387,1.3310052
1.7068796,1.7610590,1.9300922,1.4160976,0.6937736,1.5458048,0.6929344,1.7905385
2.5169935,2.0508006,2.4213178,2.6581695,0.6470586,1.7498471,1.1261164,1.5157739
2.8709339,1.7080043,1.8403186,1.6563016,0.7585689,1.0297454,0.7904005,0.4052462
0.9875293,-0.7011832,-0.1821377,-1.7234942,0.0149085,-1.3488532,-1.3155153,-1.0822636
0.0379724,-0.9328987,-0.5034542,-2.0187896,-1.0851385,-1.7209274,-1.1816515,-1.0920603
2.6239597,2.3138617,1.6769623,1.4083760,1.2131006,1.7746769,2.2093992,2.3064816
2.3619563,1.7503574,1.2527419,1.3957942,2.2459391,1.9077674,1.6338780,2.0961460
-0.3329348,-0.4510474,-0.0483289,-0.0936431,0.0352505,0.0993054,-0.5622297,-0.1413279
-1.4434764,-0.4357089,-0.3868542,-0.1606148,-1.0186028,0.3393851,-0.4771265,-0.2874379
0.1156558,0.9080599,0.7790995,0.9880501,1.1046529,1.8486596,1.6678187,0.2198515
1.8715339,2.0134007,2.0607314,2.2182258,2.9199141,2.4955839,3.4577566,0.5369913
-0.2427399,0.1186902,-0.2783217,-0.5090694,-0.5482818,-0.3189048,0.1493719,-0.5910247
-1.3910600,-1.2499393,-1.2207876,-2.1188174,-2.8135076,-2.2272114,-2.3842541,-0.9191969
1.2218730,0.5908204,1.0350601,0.9381693,0.3873558,-0.4103869,0.4347969,0.9299707
1.5588495,1.1681608,0.8123992,1.4066826,0.8376821,0.8550504,1.8532431,1.5757856
-0.8186148,-0.2453987,-1.0174894,-0.2840069,-0.8438841,0.0345617,0.0727069,0.1685672
-2.8814464,-2.2345285,-2.7381555,-1.7921607,-1.1733043,-2.5230068,-2.3870615,-2.6694544
-1.6880563,-2.1333714,-1.6417531,-2.1710867,-0.5958647,-2.3501955,-1.6142468,-2.7578322
0.8461992,-0.2054609,0.7052578,-0.0838448,0.3105567,0.5308126,0.6671905,-0.4431970
1.4928142,0.5683359,0.5791231,1.5280773,0.6414537,1.1214086,0.2855077,-0.3240687
0.7616601,0.2900331,0.4801602,1.0130536,-0.0667232,0.7565306,0.0255115,-0.9799599
0.5393175,1.2991109,1.6958567,0.7122382,-0.6712795,2.1500064,1.3346468,0.5781517
1.9989410,2.7440824,2.7123185,1.3872962,1.3059481,3.2181458,2.0780714,3.3365075
1.8916765,1.1412746,1.9089872,0.8018866,2.1008862,1.8867988,0.8059602,3.0954926
0.1927041,-0.5519674,0.3908847,-0.3191266,-0.0830817,0.6284991,-0.8421008,0.3820462
-1.5128829,-1.4852886,-1.4321502,-1.4648963,-1.4287426,-0.6714650,-1.4361008,-1.9407130
-3.2807552,-2.8546351,-2.8741214,-2.6571534,-1.8101969,-2.1408965,-1.8793535,-2.7897032
-3.0876816,-1.7253988,-1.6402426,-1.7107777,-1.1747827,-1.5085129,-2.1869637,-1.0830429
-1.0150841,0.2914492,0.1114015,0.4838896,-0.2769305,-0.1590177,-1.2883599,0.5450853
1.0771181,1.1038496,0.7845198,1.3459896,-0.3592375,0.7938867,0.4554778,0.8515794
0.8731190,0.5862404,0.3691348,0.0910823,0.1161794,0.1678936,0.2644101,0.8948339
-0.9169768,-0.4409965,-1.0901742,-1.2349816,0.2017389,-2.0199056,-1.2358174,-0.4600062
-1.8078644,-0.7148781,-2.1625037,-1.1121144,-0.9805563,-2.9038316,-1.4859603,-2.0540643
-1.6061521,-1.5217543,-2.1224529,-0.3597062,-1.0652428,-1.8332459,-0.5202538,-1.2195018
-0.4717763,-2.0153109,-1.4298941,-0.0849027,-0.6112097,-0.6527957,0.0466150,-0.2733940
-0.0341668,-1.3541554,-1.4285488,-0.9649853,-0.9415966,-0.8079889,-0.9811788,-1.2632732
1.3191347,0.2149564,0.3472322,0.1700103,0.9953521,0.5082175,0.6754971,0.5508338
2.8291443,1.4222950,2.7398775,1.7382270,3.0886933,1.9336860,2.7117902,2.7681544
1.2404531,0.4482762,1.1586556,-0.0621939,1.9118395,-0.1260429,0.0989414,1.2687241
-0.7000139,-1.4427855,-1.3218512,-1.9911591,0.0497899,-2.2044410,-1.1275764,-0.1323377
-1.2741191,-1.4930265,-1.1340121,-1.9582811,-0.9991570,-1.7303186,0.6147314,-0.7693218
-1.4453327,-1.1529309,-0.9258777,-2.0358955,-1.5752070,-1.5109704,0.1722622,-2.0775801
0.1332569,-1.2009991,-0.7273009,-0.6609292,-0.0481857,-1.0637344,-0.1749978,-1.3565500
1.9047553,0.2218397,0.1911663,1.5626821,1.2877055,0.4196829,0.9120086,1.0165104
1.2420977,1.2935628,-0.2781544,0.8340321,0.3130080,0.1073941,0.5679072,1.2549414
0.1323889,1.5118366,-0.3883410,0.2628149,1.1271830,-0.2601622,0.7639601,1.5004337
1.0599016,2.9331771,1.4517164,1.9387694,3.0986530,1.7747145,2.3377683,3.3455099
0.4273151,2.0126781,0.8215660,1.1217924,1.1714254,2.1348544,1.3011478,1.7571678
-0.7753589,0.0075556,-0.0673863,0.6681214,-0.3112492,1.6869374,0.6464069,1.1801908
-1.6328274,-1.3071094,-0.8428576,0.5052671,-1.8600738,0.1388984,-0.7434252,0.1427554
-2.4260598,-1.5687573,-1.9778424,-1.3106820,-4.2587049,-1.4023609,-3.5602858,-3.6865481
0.3721293,1.2232644,0.5649868,-0.2555861,-1.8947225,0.8680461,-1.5685834,-2.1368423
2.4346062,1.9543772,2.0642386,0.6341941,-0.6336896,1.7914230,0.9538085,0.4377460
0.1922249,-0.4760199,0.0098773,-1.4532524,-3.5179068,0.0096937,-0.2218936,-0.4865488
-0.1605928,-0.3819781,0.3504961,-0.6868162,-1.7077818,0.4699995,-0.5040129,0.2751164
1.1360994,0.5517194,1.7743504,1.0699576,1.8468600,0.9861163,-0.5950157,1.3951020
2.1896502,1.8802023,2.7843335,1.5191156,2.6952755,1.6581181,0.6395596,3.0645945
3.5166138,3.4042439,3.8265738,2.3321326,3.1524256,3.1277011,2.8361225,3.2652388
3.1348778,2.9048883,3.5369356,2.3408413,2.5176804,2.8555901,2.1982611,-0.2265582
-0.8798855,-0.4081361,0.4971736,0.1693676,-0.5027081,0.5269698,0.2151795,-2.5866551
-3.8243996,-3.4483811,-2.1006249,-1.0293863,-2.1336977,-1.4951352,-1.0930073,-2.6436099
-1.6615736,-1.8029313,-0.6696800,1.1385487,0.4803039,-1.2626683,-1.0884793,-2.0206585
0.7328495,1.2868215,1.3221305,3.0625047,2.3483455,0.3474241,0.5048427,-0.0312127
-0.5179500,0.3675837,0.0098259,1.4160862,0.0353029,-0.0459638,0.0797417,0.1169800
-1.8372419,-1.5040390,-1.6719282,-0.7530453,-0.9010621,-1.5588412,-1.3810655,-0.0005812
-1.7343019,-1.4210768,-1.2942527,-0.9579560,0.3986788,-1.4018571,-0.3831067,0.4569614
-1.6338777,-0.9284316,-0.7375499,0.2025612,0.8004887,-1.1763831,0.4005933,-1.9684838
-2.0435051,-0.6476785,-1.5775524,0.5997202,0.2181648,-2.2574079,-0.6796012,-2.8638805
-2.4326788,-0.3942049,-1.8465392,-0.3445730,-1.0563266,-2.0130946,-0.7219232,-1.2788142
-1.0373385,1.0159892,0.3536591,0.0219146,-0.1283477,0.6002828,1.3007337,0.1933624
-1.1427389,0.6594239,-0.1373545,-1.1602145,0.6940426,0.1563569,0.8211588,-0.3627836
-2.7581229,-2.2993437,-2.8765159,-2.8766327,-1.1481944,-2.7218854,-1.6794544,-2.4738057
-0.3229668,-1.8386635,-1.1638056,-0.6245226,-0.9969089,-1.7405558,-1.3963395,-0.5373697
2.8185567,1.2403427,1.2993791,0.9385710,0.5665365,0.6246848,-0.0250183,1.6670696
2.4752421,1.4471874,0.7681157,-0.1873345,0.6002480,0.7881913,0.7027165,0.1484642
1.3429530,-0.7152218,-0.1555990,-1.3357874,0.1028968,0.0710581,0.3183321,-0.0487357
2.4813795,-0.0887166,0.5451953,-0.4722912,0.7595375,0.9724740,0.4012311,2.3131682
3.8670073,1.9784353,1.6386879,0.4424808,1.7054855,2.5333704,1.8159292,3.4664786
0.5941096,0.1777844,-0.2199877,-2.0591152,0.0948402,0.8181364,0.2198646,1.0656734
-2.2163849,-1.3656760,-1.5142772,-2.4463500,-1.3658582,-0.8606543,-1.3937352,0.4887055
-0.0459993,-0.8845973,-0.5573312,-0.2235398,-1.7051592,-0.3110487,-0.6569930,1.8888905
1.6655569,-0.2784444,-0.1085988,-0.0858672,-2.2179553,0.3466163,-0.2304478,0.5567511
-0.0716851,-0.0546973,-0.6204213,-1.5281391,-2.1512832,0.0388457,-0.5092522,-1.3199269
-1.4881577,-1.4974399,-1.5603440,-2.3523412,-1.6229340,-1.2000963,-1.2434166,-1.6859655
-1.3255830,-2.6074903,-2.4869031,-2.1003009,-1.9248754,-2.5625807,-2.0642408,-2.4206538
-1.4631497,-2.2011015,-2.6700323,-1.8909905,-2.7835805,-3.0715782,-2.6877155,-3.2187461
-1.2183495,-1.2733353,-1.1595673,-0.5935525,-1.0220260,-1.5110374,-1.8268847,-1.3809720
-0.1659966,0.4986953,0.8191501,1.4481052,1.4060504,0.7246987,0.2804528,0.6817886
0.5746553,1.7580579,1.9887712,1.8532018,1.5548000,1.7822864,1.1156818,0.9065836
0.7794038,2.1698460,3.0616036,2.4021432,2.6483610,2.6560132,1.9401877,2.2280600
0.2463996,2.1198960,2.7806140,2.5314317,2.9063945,2.6241176,3.1649236,2.0119299
1.1185376,1.9820280,2.7802635,2.0215560,1.5117430,2.5598701,3.0407282,0.7987288
2.3667779,2.0566789,3.2342786,2.3611672,1.2855412,2.7390742,1.3255779,0.7791755
2.6342159,2.7689967,2.5276038,2.7434264,2.8169516,2.1052175,0.3080103,1.1127329
1.7426260,1.8129985,1.3911762,1.2558309,2.4540160,0.8783986,0.2237270,1.4437867
-0.5026753,-0.8615077,-0.0392466,-0.9215117,-1.1745358,-0.0238333,-0.0287697,0.3031664
-0.6160314,-0.4921396,-1.1569670,-0.6596119,-1.7866237,-0.0646219,-0.1582749,-0.4600168
0.0635833,0.3511160,-1.6281703,0.0758145,-0.1047345,-0.7133876,-0.6275779,-0.0297342
-0.7244454,-0.4210914,-1.1717412,-0.4506815,-0.1725770,-1.0792947,-0.2213918,-0.0320791
-1.3006275,-0.4912568,-1.1346098,-1.1264115,-0.0458158,-1.0612586,0.1462658,-0.7176541
-2.6645393,-2.4184442,-2.8879119,-1.9034867,-0.8945944,-2.5633860,-1.3412189,-1.6729851
-3.1401994,-3.5063710,-3.0346735,-1.7340498,-2.7112628,-2.6177330,-1.6297086,-0.6466585
-1.9823380,-2.0745629,-2.6902013,-2.1184899,-3.6984577,-2.2880253,-2.1591566,-1.3005115
0.0297241,-0.5591581,-1.7523598,-1.4184812,-1.5095000,-1.7322315,-1.9239666,-1.7150224
1.3469453,1.2115336,0.9046459,1.3972376,2.4211469,0.8921997,0.9770964,0.9535028
1.8633004,3.0648635,3.0551096,3.4756642,4.0275894,2.8662094,3.0516557,1.7397243
2.7205088,3.6612867,4.1718687,3.9124369,3.8089004,3.1804813,3.3236459,1.6128779
2.0804976,1.9126787,2.5365665,2.2119225,2.2799868,1.5902419,1.7479856,0.9488535
1.4463959,0.7988193,0.7539299,1.0248057,0.9194546,0.5804350,1.2119671,1.1114926
0.9093780,0.5365429,0.7711522,0.4425804,-0.2980671,1.4783051,1.9069624,2.5648554
-0.3460858,-0.9435425,0.1495938,-0.7220411,-1.1906656,1.3144208,0.9566883,1.5577986
-1.2219368,-1.8176704,-0.5869823,-0.8803079,-0.3046888,0.1570883,0.0900294,0.0187339
-3.6247557,-3.2635192,-2.7061567,-2.4241153,-1.0724911,-2.5153819,-2.1205278,-2.5008374
-3.4493357,-2.9403617,-2.9183831,-2.8806574,-1.8924207,-3.2543111,-3.0663249,-3.2320925
-0.0377521,0.3070169,0.0964325,-0.7978293,-0.9686352,0.0277266,-0.0262514,-0.2927789
0.8045583,0.9205843,0.3299405,-0.5131902,-0.3719825,0.7125664,0.6569997,-0.1366092
1.1850589,0.0718517,0.1240131,0.1904978,1.1136333,-0.4800467,-0.5357826,-1.0127599
1.4961262,0.6860992,1.3988344,1.8294009,1.2032437,0.0032494,0.0734748,-0.0396963
0.0656428,1.1584503,1.0486737,1.5761509,-1.5034139,0.2447863,0.1884422,0.2111632
-0.5848796,0.6976750,0.2205810,0.5263422,-2.1969272,0.4143432,-0.0106343,-0.0172141
-0.9295269,-0.1775763,-0.7040471,-1.1076153,-0.2182766,-0.0682157,0.2480790,-0.7813105
-1.3167640,-1.1659736,-1.6774602,-2.2559797,0.2906156,-1.8895369,-1.1817992,-1.8709779
-0.7031970,-1.6475136,-1.4100660,-1.0830803,-0.9562452,-2.4851451,-2.7686300,-2.0533824
-0.6190917,-1.7654773,-1.1730587,-0.5917848,-1.5171122,-1.6511490,-2.2547589,-1.7923869
0.8907302,-0.5784568,-0.0363650,0.2536776,-0.0897077,0.0598931,-0.5044259,-0.0945019
3.9338218,2.4042985,2.1556206,2.7048572,0.9178345,1.4169131,0.8756837,1.8795617
2.6141589,1.9796657,1.0035717,0.9215969,-1.5098252,-0.3559615,-0.2508722,0.7782286
-0.8876304,-1.6725951,-1.6853869,-2.3341084,-3.0789439,-2.0041561,-2.1664569,-1.1337302
-1.2730844,-2.1319879,-0.9999508,-1.4719073,-0.2617794,-0.3239189,-1.2474596,-0.7879406
-0.5512935,-0.5968476,0.4621475,0.0101037,1.9385603,0.9928080,0.4851835,-0.1804749
-0.1846121,-0.0070837,0.2635036,0.2428638,0.9036091,0.6091462,0.2260459,-0.3092260
-0.8700388,-0.2790888,-0.5488257,-0.4057055,-0.5684139,0.0966794,-0.4992343,0.1972166
-0.7631731,0.2281360,-0.2334015,-0.2984870,0.7162500,0.6694305,0.9256973,1.4448650
-0.3663949,0.6506697,-0.0423767,0.0039354,1.4111224,0.2782957,0.6986799,0.3551351
-1.4160325,-0.0412274,-0.4253344,0.0970649,-0.3319615,-0.2919722,-0.5265022,-0.5858512
-1.0070723,-0.1634069,-0.4239998,0.4759413,0.0329602,0.4975841,0.9012665,0.4151331
-0.0526560,0.3335294,-0.5130710,-0.4840493,1.0504906,-0.4040505,0.0248828,-0.6762928
0.6077115,1.9467183,1.1885884,0.1412463,-0.1218801,-0.1408953,-0.6809623,0.2220457
1.8928224,3.1022059,2.7074130,1.9630211,-0.0485019,1.9104630,1.9592798,3.6422771
1.3195094,1.2897441,1.2530938,1.3521820,2.2923097,1.3221544,2.0862762,2.4847554
0.3725901,-0.5327312,0.6615379,0.7688760,3.4226507,0.7766134,1.3081185,0.2896465
0.8394291,-0.8095333,0.5484597,0.0035308,1.9097891,0.4810833,0.6757201,0.0396787
0.7483506,-0.4252811,-0.6529711,-1.2715902,-0.4201030,-0.6737450,-0.5054481,0.3544866
0.5943595,0.1258961,-0.5664154,-0.7858498,-1.0852503,0.1765076,1.2594059,1.1541239
0.3293494,-0.5280591,-0.3530546,-0.6120518,-0.1949341,0.7768376,2.3059065,0.0968049
-2.5232923,-3.2418175,-2.5960421,-3.0304038,-1.4605240,-1.9364392,-1.0975399,-1.9138016
-2.4582329,-3.0087754,-2.2245254,-2.5307284,-0.8839818,-2.4918312,-2.0191296,-1.0094979
0.8000250,0.7557637,0.7527724,1.1972188,2.3659119,-0.3297437,0.1826602,0.1805889
0.1940933,1.5593289,0.2061911,1.4227822,1.1310094,-0.4158630,-0.0691959,-0.3814815
-1.0514908,-0.0091114,-1.1102278,-0.5487062,-1.8342003,-1.1788696,-1.6443769,-0.3241596
0.3058654,-0.5649954,-0.6341641,-0.8959750,-2.4936983,-0.8096336,-2.0381696,-0.0147745
1.4051619,-0.2196128,-0.1905147,0.1245829,-1.7498889,0.1209961,-0.7243869,0.2391587
1.4586566,0.9439600,1.1215061,1.7104402,0.9903636,1.1546866,0.8819019,1.3302669
1.6385057,2.1690738,2.7368346,2.7662702,3.1315960,1.8994516,1.6809061,2.1322619
2.1524007,2.4376714,2.4769073,2.1583999,1.1021431,2.3302631,2.1181262,1.4544382
1.9752840,1.9232486,1.4680043,1.1613535,-1.6988699,1.6429857,1.1476597,0.3529047
1.1084609,1.0201406,1.0118502,0.9177015,-1.4321639,0.2906648,-0.7283968,0.4122994
0.0568832,0.1067430,0.2309496,-0.0013104,-1.4512014,-0.0581340,-1.2768238,0.0872242
-0.4995856,-0.6459653,-0.3738361,-0.5955624,-1.4950848,0.6833659,-0.1597826,-0.6762678
-0.7693093,-1.8685020,-1.2631143,-0.5785933,-0.0151715,0.2569309,0.1653171,-0.9236680
-0.1316253,-1.0352866,-0.9444333,-0.3004237,0.3614882,0.2637518,0.3026186,0.2664075
0.3879703,0.9476870,0.9899623,0.0701152,0.4215436,1.6840900,1.3694739,1.5694729
-1.0603680,0.4959356,0.7822491,-0.3583437,1.1701551,1.1339343,1.1234007,0.3255455
-2.6010910,-0.8160239,-1.0130841,-0.0878123,0.3197565,-0.6634871,-0.4309346,-1.8546467
-2.2126601,-1.3327947,-0.8989007,0.9048886,-1.3599347,-0.8198173,-0.8930640,-2.3974738
-1.2026519,-1.0352894,0.0038305,0.5098746,-0.7513106,-0.4362634,-0.0099766,-0.9767751
-1.1021976,-0.6984833,-0.9688194,-0.7716031,0.0992806,-1.4490812,-0.1378101,-0.6151663
