-5.2126933,-6.7355702,-6.3549067,-7.3373789,-7.0444119,-7.0079375,-8.4904885,-5.8376579
6.5012819,3.1267023,4.3728045,2.5692391,3.2388870,4.2174872,4.1282857,9.1684497
8.6318822,5.0243249,6.6847311,5.2976315,6.3843503,6.9518533,7.4654934,13.8019262
9.5738665,7.4817721,9.0904064,8.0378958,9.1277217,9.2975092,9.6418963,16.2952887
7.0458803,6.4643765,7.1305909,6.3741842,7.1960628,7.2352166,7.8075376,12.7870552
-0.5045208,0.4433682,-0.1283618,-0.2205950,-1.2075959,-0.0601303,0.3232540,1.7917942
-5.4737638,-3.8273409,-4.8148850,-4.3617034,-5.6788050,-4.0253389,-3.8938846,-5.0138622
-4.3891341,-4.2561010,-4.2878455,-4.2901949,-4.0594923,-3.6870594,-3.8170601,-4.6129989
-3.2287740,-3.4422416,-3.2656848,-3.3176869,-2.9264212,-3.7929981,-3.8008901,-4.6888490
-2.8748779,-1.9743097,-2.4731057,-2.3033317,-1.4452574,-3.1736804,-2.7095861,-3.7096530
-6.7427522,-4.5816137,-5.5864226,-5.5348195,-4.1039379,-5.3566937,-5.6399908,-8.2260995
-3.1733058,-1.8511875,-1.8878068,-1.5063081,-1.7978757,-1.4349336,-2.7387216,-6.2893225
-3.9051108,-2.4733251,-3.0546912,-1.2987215,-2.7895455,-2.3335904,-2.8391641,-8.1309179
-8.4127937,-7.5393113,-8.5589779,-7.2543410,-8.2992845,-7.8991618,-8.1399589,-12.9077844
-6.9265030,-7.3788879,-7.6167337,-8.0949881,-8.1444253,-7.7288543,-8.2933952,-11.9088070
-4.5748621,-4.0217857,-4.5749925,-5.1326411,-4.6242058,-4.8515583,-4.3917609,-10.0474220
-0.2636435,-0.3621015,-0.2131480,-0.0951904,-0.0503732,-0.6173426,-0.5280106,-3.9886197
-0.9592017,-0.7316020,-1.0257774,-0.2011317,0.0265836,-1.8245210,-2.9356216,-4.4272624
1.0359511,2.6711918,0.8252678,1.6717325,2.0541889,0.0521228,-0.3623642,-1.7726073
3.2790095,4.4742613,2.5393220,3.6104989,3.1157788,2.6916599,3.5565753,3.2947645
1.4537513,1.6301377,0.9860124,2.4892118,1.3110207,0.6910496,2.0683519,2.7991514
1.4301859,1.3940726,1.8495352,3.5230471,3.2090358,0.6622598,2.1870678,2.4545926
4.0507217,3.5436504,4.1497121,6.1295701,6.9494779,3.3671290,4.6588085,4.1421549
1.9598167,1.6335913,1.8716489,3.7536923,3.3759898,1.0456174,1.7277865,1.4707177
1.8785822,1.8123782,2.1811097,3.1233964,2.0378679,1.1647439,1.4497512,2.2932957
1.2699547,1.7391138,1.3932259,1.7554604,2.6726352,1.4799692,2.3893797,2.1101078
4.4176516,4.3631412,4.2906801,4.3244740,4.4868370,4.7108326,5.2452034,7.1095696
2.7871838,2.3174030,2.6975219,3.0780285,1.2386842,3.6748392,2.4358933,4.6726902
-1.5890175,-2.4234527,-2.0861134,-2.4086060,-2.7516337,-1.0105515,-2.3634108,-3.6665601
-0.0804820,-1.0842071,-0.4814886,-2.1794524,-2.3639113,-0.6181996,-1.8617817,-2.6998872
1.0250012,0.4035097,0.9110372,-0.8468764,-1.9579313,0.9177428,-1.1885963,0.2637032
-1.4079365,-1.5683022,-1.3861014,-3.2846234,-3.5211961,-1.0045344,-2.0264063,-0.8669653
0.5989277,-0.0646251,0.5222114,-2.2157773,-2.3983496,-0.3408461,-0.2769663,3.4531227
3.9333488,2.3238745,3.0553059,0.6798803,0.2953622,1.8478160,1.2869763,8.7152199
4.6904751,2.7431435,3.3413238,1.5848185,0.3852849,2.9248489,2.7199974,7.8414175
5.9383212,4.6844507,5.3478799,3.1268109,1.9586186,5.4665689,5.6375088,8.7938151
10.6594315,9.4744687,10.3832780,7.4804138,7.8523968,10.8615142,9.7426835,17.0556903
4.8877101,4.3395765,4.6710030,2.2482079,1.4296569,5.9347479,4.5880127,10.1672914
-4.5344626,-3.4935697,-4.0322521,-5.7754045,-8.9630073,-3.8104004,-4.2030659,-3.7685008
-2.7738765,-1.7385623,-2.8353504,-6.0086053,-9.5537166,-4.9557877,-5.7831260,-3.5673035
-4.5424227,-4.3294975,-5.7743885,-10.3460003,-12.8815942,-7.7791366,-9.1962227,-6.1109379
-11.4657036,-10.7459146,-12.1808259,-14.3480052,-15.7325467,-13.6261882,-14.3153403,-14.9094065
-9.3522266,-8.0487794,-9.4546683,-7.7611161,-7.8873552,-10.2973761,-10.1256436,-12.3828394
-2.7503798,-1.2165981,-2.5389633,1.2130504,3.3964917,-1.2570250,-0.9351217,-2.8926602
0.6462983,2.4101553,1.9120525,6.7434077,10.8314144,3.9980857,4.7125059,2.0983204
1.5903043,3.2775736,3.7622414,9.8015757,15.0579830,6.2002162,8.7738008,4.0631143
2.3506164,3.2554162,4.4929398,10.5213828,16.2350199,7.4479588,11.1855834,5.8312683
-2.1130951,-1.3476556,-0.3128636,4.5411385,9.3021651,2.0786558,4.8102063,-0.3351160
-1.6278051,-1.5884172,-0.7708544,2.1414536,5.1988319,0.3764190,1.9320550,-2.1109135
-0.4667430,-1.2478132,-0.5513752,0.6931551,1.3511472,-0.1430390,0.5957541,-3.5344773
-1.7924593,-2.5161740,-1.9399700,-0.9149415,-0.6726042,-1.4957282,-1.9131906,-6.8683422
-0.2663661,-1.4749894,-0.5652135,0.1671572,1.7130366,-0.6610839,-1.5344994,-4.4166246
0.2307208,-1.1918934,-0.0588062,-0.3604294,0.0216750,-0.9730134,-0.9374653,-2.9731596
0.7872239,0.5584157,1.4372270,0.9377201,-0.2290337,0.4953013,1.3796615,-2.6089426
2.4095303,2.5578549,3.3524554,2.8903598,1.2544375,2.0401544,2.0389137,1.0382416
1.9948590,1.9885752,2.2868147,1.2032314,-0.4467163,1.0640180,-0.2897068,2.0391386
3.3038086,3.1345649,2.6761423,1.3565733,1.4598448,2.2935463,0.9373542,1.6117982
0.2422747,0.1837646,-1.0292293,-1.9783335,-1.6372924,-1.0246894,-1.3789305,-2.3880785
-1.2742540,-1.6209142,-2.7914065,-4.0599565,-5.4409506,-2.6147373,-2.2306823,-1.7253956
-2.0345720,-2.1854122,-3.4364000,-3.7430214,-4.1525740,-3.1963620,-3.0513525,-0.6876996
-4.1014621,-4.0998272,-5.3997297,-5.0203679,-4.5914112,-6.0107640,-5.8471751,-3.9601192
-1.9850471,-2.2931396,-3.0527127,-4.4943360,-4.6769356,-3.6606598,-3.1528278,-1.7695236
-0.3677900,-0.4998226,-1.0865760,-2.7925940,-3.1146947,-1.2445293,-1.4048797,1.4849163
0.4139852,0.1094017,-0.0746601,-0.7384444,-1.9142652,-1.1476009,-1.1480291,0.5721736
-1.4676861,-1.2833490,-1.1423812,-2.4157893,-3.3369960,-2.5618352,-1.9705834,-3.8335740
-2.8946852,-1.6748960,-1.8534995,-3.0449942,-4.0315449,-3.0432713,-3.7183873,-5.3233418
-0.0393359,0.7385829,0.8253943,0.7525686,-1.6999569,-0.1693477,-1.3737844,-0.8152605
-0.6991973,-0.4638579,0.1497623,-0.5040785,-1.8223662,0.3218273,-0.3865270,0.1121838
-0.9129895,0.3403452,0.3125328,-0.9866284,-0.6617866,1.2419146,0.2333794,0.9266153
5.0757766,6.2976413,5.8013979,5.2813908,5.8425379,6.0912467,5.1047174,5.9968334
4.4756661,4.5055810,4.4336353,4.6125376,5.4747590,5.0092480,4.2683022,2.2485571
0.3294843,0.2861665,0.6694152,0.5762834,0.7387170,1.9972266,1.5264684,-0.8785259
-0.8385391,-0.1915925,-0.1035721,-0.3852335,-0.4844521,0.8725248,0.8275569,0.8181909
-0.6180422,-0.6548418,-0.8813556,-0.4828982,-0.5149950,-0.1808865,-0.3399175,0.6992042
0.3994536,0.4010027,-0.1275835,1.1929209,-0.4020059,0.6741108,0.7729585,1.1794007
3.2595705,3.6832185,3.3900744,4.3878965,3.0164550,4.0501065,4.3062442,5.3962893
5.3945021,4.8399886,5.4591704,5.7285118,7.6543150,6.8092737,6.5619794,9.7846655
6.1210771,4.8396640,6.1633636,6.5616427,8.7907519,7.7303785,8.2262500,11.6003674
4.5607078,4.1350871,5.6038018,6.0580346,4.7138590,6.4445443,7.8457560,10.7488805
8.8743816,8.1781578,10.4748140,10.0397530,8.8502396,11.2374939,12.2455905,18.8043712
6.2662282,4.5413351,7.0646075,6.1315619,8.1387870,7.3189755,8.6111863,16.1032908
-5.4394396,-6.9656163,-5.4721174,-6.0894854,-5.2723284,-6.1043071,-5.5152026,-1.8992623
-7.5695455,-7.7300702,-7.4954307,-7.3420258,-8.9012032,-7.6075049,-8.1212592,-7.4983332
-1.2000322,-0.7498104,-1.1075160,-1.1870693,-1.4523700,-1.8229190,-0.9406328,-2.0761713
-0.3030304,-0.2156252,-0.7604595,-1.7008548,-0.4472895,-2.5353146,-1.3540614,-4.2478985
-3.0153031,-3.7899832,-4.2600137,-4.9589214,-3.9650990,-5.5108465,-5.1538789,-8.5102277
-4.4623407,-5.1378721,-5.3157386,-5.5962157,-5.0337476,-6.4392673,-5.6147089,-7.9118745
-3.2751898,-3.5923949,-3.4920332,-3.5758799,-3.7865868,-4.7732956,-4.4815484,-4.9639922
-1.3454049,-2.4592241,-2.3349841,-1.9913038,-2.8470770,-3.3163051,-3.7777008,-4.6859222
-2.3949742,-3.0309420,-3.3062644,-3.2004472,-3.1541376,-4.0523846,-4.1595447,-5.6090263
-2.4208576,-1.2052553,-2.0751566,-2.3217292,-1.7600389,-2.0662951,-2.5491942,-2.4265976
-0.4054774,0.6283448,0.0690091,-0.1141726,-0.2571575,0.4181924,-0.3764924,-0.6561715
-1.0495894,-0.7100706,-1.0563676,-0.7616658,-0.5491414,-1.5656275,-1.6073490,-4.8149764
1.7767594,2.2816544,1.4065450,1.7863378,2.3672081,-0.0111420,-0.1365223,-4.4853619
0.3497075,1.0212035,-0.3172547,0.1744232,-0.9191527,-0.9146252,-1.7656189,-5.1523327
-1.9040737,-1.0074031,-2.4042512,-0.8929113,-3.3284446,-1.8084216,-3.1219197,-6.3239243
1.5516853,1.8708307,1.2751501,2.5430603,1.6135256,1.0402082,-0.1354776,-3.4769858
-0.6583106,-0.9848843,-0.9242390,-0.5949486,-0.1883094,-1.6203258,-1.7374912,-3.8955214
-1.9364433,-1.8088237,-2.2709625,-1.8092242,-2.2677302,-2.4394036,-2.1342871,-3.9784730
-0.9665582,-0.7758249,-1.7099751,-1.0971899,-1.8617606,-2.0977242,-1.7530640,-4.3247559
-0.5021972,-1.0846104,-1.8800333,-1.1399452,-1.7639113,-1.5743646,-1.1219083,-2.5151673
2.5653813,2.0440154,1.3260943,2.1300754,0.9299748,2.7697797,2.4205083,3.4115857
3.4942929,3.8682655,3.5296738,4.0646701,3.8974962,4.0740149,3.6078206,5.1834562
1.9974523,2.7977773,2.6311333,3.1782902,5.5991588,2.5680234,2.8829086,3.2516320
-0.1736359,0.9710230,0.4191055,0.9133561,3.4192565,1.6387224,1.8115803,2.4494529
-5.4642819,-4.2967654,-4.6909153,-4.7245336,-4.5330033,-3.3173688,-3.5368172,-2.0204171
-8.7687135,-8.8002127,-9.1302463,-9.6034929,-10.8170966,-8.7307046,-9.3140116,-8.6396078
-3.9550045,-4.1798532,-4.9392934,-5.2194566,-6.8215575,-4.6767631,-5.7774415,-5.0158260
1.7234251,2.6808989,2.2642648,2.4058641,1.4878390,2.3078737,1.5987730,2.7197433
-1.2673730,0.1086328,0.3337374,0.7122962,1.1321954,0.2558671,0.3448900,0.3393725
-5.5046541,-4.4635335,-4.2734775,-3.5283244,-2.4941756,-3.6904912,-3.2569691,-3.6233576
-1.3285708,-0.8401733,-1.0525658,-0.1843064,0.8766293,-0.7622624,-0.1345370,-0.6634256
1.4845944,1.7212564,1.5469363,1.3080568,1.5490112,0.7411399,0.9470312,1.5041739
0.6417527,0.5005416,1.0914535,-0.5661234,-0.9517567,0.6661515,0.0081307,2.2589490
2.0387505,0.1961491,1.3407031,-0.2814338,-0.4507769,1.7473419,0.8047872,3.0977594
1.0194150,-0.8363297,0.1328692,-0.6755407,-0.9232174,0.0944961,-0.2615823,2.5089400
2.4091025,2.7634257,3.5935125,2.5552821,3.3408068,3.0521498,3.9866346,6.6554133
5.3625161,5.4154291,5.9882462,4.5267095,6.6080346,5.8960794,7.1684498,8.7110408
6.3360255,3.9850500,5.0049206,3.8963029,4.7824241,5.6667491,6.2767647,9.7791731
7.9734430,5.3025922,7.4971759,6.4518199,5.8748413,8.7359448,9.2223778,15.1977355
8.7361161,6.6307210,9.0991968,7.7075972,7.5967751,10.1448262,10.2891682,17.7069327
7.2055786,5.5609050,7.7060346,6.3208577,7.8050541,8.1633376,8.0098264,16.6638261
3.3294911,2.7531833,4.4755790,2.9121375,4.3129464,4.4568865,4.1705710,9.4247567
-5.1533652,-4.8379835,-4.4954459,-5.5716278,-5.7169227,-4.9454571,-5.4172724,-6.5034990
-5.0169375,-5.0329191,-5.1806906,-5.5575938,-6.2932645,-5.5326333,-5.3198790,-8.9700647
3.4058699,2.7692404,3.4683632,1.6499100,0.0071436,3.7145646,3.8388805,0.5344371
2.7281945,2.9305432,3.7011570,1.1724963,0.2557502,3.9277872,3.1108158,-0.0382938
-1.7419295,-0.0458796,0.0622528,0.2707570,1.6319867,-0.1479421,-0.4001601,-4.5543618
0.5326360,1.6699374,1.2678080,4.0992671,5.0514928,0.9038559,1.6113474,-2.0372923
0.0000892,0.4620291,-0.4354201,2.9149668,2.8431884,-0.9212258,-0.0455213,-3.8202218
-4.8644739,-3.9858647,-4.5414080,-2.0486229,-2.9467810,-5.1842788,-4.9243375,-10.3900680
-2.9951722,-2.2844893,-2.2705749,-1.1706401,-3.3375532,-3.0168418,-3.5361101,-8.5038885
1.6946285,2.7589204,2.1366896,2.7588465,0.7363531,0.9444763,1.1421742,-2.9534011
-4.2536936,-1.8948631,-3.8780538,-1.3785342,-2.4472611,-4.9538465,-3.7125273,-8.0386596
-9.1054986,-7.1199689,-9.5834439,-5.8239421,-5.9432029,-10.8963114,-9.8404209,-12.4673142
-5.8727995,-5.1833533,-7.1262112,-4.8267931,-5.4603977,-9.3016641,-8.9135495,-8.0193531
-1.1602414,-0.7259687,-2.0683659,-0.7751312,-2.2613011,-2.9632556,-3.4167588,-1.1675675
0.9812490,1.5518772,0.3880918,1.5416590,2.0040542,1.1477835,0.5732107,0.8431034
-2.1784440,-2.3667003,-3.3348938,-2.3891224,-1.7200657,-2.9851063,-2.2613068,-3.6201314
-1.6562315,-2.3539378,-3.0511451,-2.0163161,-4.0579799,-2.6627620,-1.3904048,-2.0220790
0.5453875,0.7078196,-0.1700540,0.3812855,-0.5686191,1.0786636,1.3461618,2.5410648
-1.6552656,-1.3698601,-2.0416543,-2.7206081,-0.3905433,-1.1477471,-1.3100863,0.4004247
-0.9486288,-1.6635674,-1.0591565,-2.6042869,-0.6088238,-0.6760901,-0.9012981,1.1635029
2.7975729,1.9928410,3.2637054,1.5165978,2.0150399,4.2754374,3.2841601,4.7869385
5.3613378,4.6112347,5.5066651,3.6613775,4.6131042,6.5004502,5.3967896,3.6324496
3.4143979,2.0617559,2.7391075,1.3584089,2.2996887,3.0413074,2.9283501,-0.9516160
0.6353023,-0.9054877,-0.7151253,-1.6074659,-1.5365609,-0.3569570,0.1016151,-3.2526922
-1.7632330,-2.8928027,-3.3762100,-4.0251816,-3.6578509,-2.9493834,-2.8722492,-3.4793230
-3.6335748,-4.1626635,-4.6693350,-4.5397331,-4.0204167,-4.0518624,-4.4408875,-2.7789056
-0.2212193,-0.8209648,-1.0394655,-0.7758142,-0.3374455,0.4337506,-0.0153661,1.9008485
2.3145477,1.6644556,1.8215162,1.1272258,2.3820546,3.7587991,3.2671981,6.0817338
2.5670657,3.2412726,3.5620791,1.7988644,2.9032534,4.2007282,3.5017538,5.3545062
2.1415092,3.4155394,3.6891136,1.7283396,2.3362382,2.3427365,2.3471790,1.2230366
-0.1923081,0.1646028,0.7375548,0.0642387,0.5095390,-0.4887947,0.2259481,-0.2488566
0.0414927,0.2446198,0.5790150,1.4216690,1.0905579,0.6942397,0.5993656,3.1463976
1.8303290,1.5641977,1.7720432,2.7810919,1.7296372,2.1565159,1.5865105,5.0944028
0.6991551,-0.0661961,0.4294501,1.3356626,-0.0072262,0.4947139,0.3191552,2.0777084
2.7466577,2.5178628,2.7443518,3.1083222,2.5129982,2.2393542,2.3520914,3.6112056
3.6819935,3.5047687,3.7020543,2.9969214,3.0163405,3.0640742,2.9591574,5.1357750
-0.4559279,-0.5540190,-0.1649531,-0.6366954,-0.7495949,-0.8311296,-1.4837624,-0.3029105
0.0676228,1.0951224,1.2537402,0.9556773,1.1878014,0.6263889,0.4217935,-0.3239134
1.4602776,2.5667348,3.0862919,2.3008910,2.2736651,3.6309420,3.9678815,2.0236800
-2.7768407,-2.7167727,-1.7265510,-2.3770035,-2.7396957,-1.2829832,-1.4576841,-1.9408760
-5.1938443,-5.1234851,-4.3257671,-5.2788100,-6.1147690,-5.5506849,-5.8941429,-4.0292181
-7.1692137,-6.4486160,-5.7746915,-7.4681865,-9.8189220,-7.2926971,-7.0366283,-6.8720289
-5.7815723,-5.6104460,-5.0647757,-7.3949809,-9.5567119,-6.5042876,-6.9499411,-6.5819637
0.8261965,-0.1932834,-0.0252620,-2.2283239,-3.0376848,-2.0947614,-3.3695901,0.1502486
5.3764675,3.9347719,4.3897871,3.3920863,3.0488241,2.3175492,2.3183414,4.0586940
3.6600733,2.6142411,3.1513981,3.0710787,3.4690786,2.1393157,2.9440984,2.3609814
-2.6834881,-3.1305967,-3.3053011,-2.8969796,-2.1940980,-3.0004457,-2.4566514,-2.1826790
-4.9400234,-4.2842023,-4.9107894,-4.3618285,-4.1930066,-3.8923192,-3.6282020,-4.4623066
-2.6203815,-1.1204597,-1.9538383,-2.1165574,-2.0370123,-1.0561724,-1.6318165,-3.3731838
-0.9889739,0.7103161,-0.5584077,-0.7919061,-0.3207099,0.2874902,-0.3979570,-2.5141789
0.5298694,2.5873851,0.9077371,1.7161241,2.2133807,2.3603317,1.7431184,-1.5880289
1.9704036,3.4216017,2.1608973,3.7214779,4.2101188,3.9934213,2.5898948,0.8388411
1.0799847,1.2593961,0.9955906,3.8244334,5.9436499,2.7040342,2.3489978,0.9895941
-2.1654973,-1.4256961,-1.8602757,2.8520492,6.1238714,-0.4928211,1.2423683,-2.6659101
0.3271062,1.5315325,0.3686570,5.0208553,6.7377393,0.7350132,2.3791877,-0.8677462
3.9551188,3.9819826,3.0546837,6.0013325,6.4979594,2.8389709,3.9277611,3.4422911
0.4000530,-0.3534172,-0.5605736,0.7946632,1.1865768,-0.5144961,0.5775489,1.3871362
-0.7188856,-1.4435151,-1.5493188,-1.0630729,-1.0815209,-1.5447964,-1.1299703,-1.3121713
2.3445535,1.9135068,1.7105769,1.9362209,0.9102757,1.4037646,1.0492742,0.2038144
0.6786551,0.3969896,0.6566033,0.3599345,-1.1344726,-0.5033233,-1.1360203,-0.1429606
-2.4474282,-3.4543812,-2.8274408,-3.9460666,-4.0151250,-4.8384711,-5.0705323,-2.9421344
-1.2660609,-2.8517801,-2.2084065,-3.9509294,-4.0288338,-3.4623402,-3.0986484,-3.1634973
0.7978216,-0.6214791,-0.2741857,-1.8381895,-2.9408444,-0.2951788,-0.0322765,-2.7893046
0.0314715,-1.1900999,-1.4928808,-2.1743734,-2.0606955,-0.8493470,-0.5998627,-2.0490610
3.4158285,2.1752134,2.0030805,1.4795553,2.2355774,3.0611532,3.4819462,4.5368006
3.7044909,2.7526599,3.3042746,2.6547434,2.9105423,4.1779212,4.0720179,5.4514443
-1.5305096,-1.7123941,-0.5600245,-1.1852290,-1.3298041,0.0890392,-0.2176285,2.1898464
1.4040213,1.3585046,2.7519502,1.6424264,1.1080374,3.5512321,3.9171451,6.8537402
4.9231788,4.1296911,5.2624111,4.1949068,4.3773582,6.0276125,6.8287969,10.2108635
7.6822556,6.2510300,7.9971127,6.9782787,7.5569796,8.7125342,9.2048722,17.9611637
8.7727394,8.1636680,10.2355858,9.0250111,8.3441317,11.0159486,11.3592025,21.0893526
3.9903358,4.4765514,5.0585194,4.3844894,3.3440281,5.4186469,6.0862400,7.0582466
-0.7844020,-0.3947896,-0.9780952,-1.5462279,-1.6267633,-1.4840523,-1.3951461,-5.6593915
-4.8680526,-4.4702831,-4.9184770,-5.3170853,-5.3608611,-6.1157285,-6.5767607,-10.5232957
-4.7170185,-4.1967190,-4.5346108,-3.7366016,-3.6217220,-5.5064959,-5.4094516,-8.4112925
-3.0339491,-2.4182144,-3.2299242,-1.7417018,-1.1234238,-3.2369306,-3.3206216,-4.9564661
-2.7430560,-2.1023427,-2.9252675,-1.9216720,-1.6424791,-2.4581846,-3.2884293,-5.2057404
-0.2552041,-0.1100340,-0.1038084,-0.3623539,-0.3627526,0.0602612,-0.6640589,-2.8701569
-1.4370803,-0.9235011,-0.9811329,-2.0208503,-2.1790771,-1.2012518,-2.0265410,-3.2676291
-4.0237166,-2.8501217,-3.5182662,-3.4594466,-4.2140420,-4.0270846,-5.4423099,-4.0801671
-1.6486586,-0.9966038,-1.2443513,-0.2467145,-2.0670854,-1.9721250,-2.6406204,0.0761779
-0.8757086,-1.5341306,-1.2342236,-1.4820150,-3.3246805,-1.5178149,-1.1452919,-1.5365266
-2.0995777,-2.8825186,-2.8401989,-3.8528736,-4.1760587,-2.7588219,-2.5296075,-5.3761661
-2.1286564,-1.0061307,-1.6419793,-2.0738567,-1.2075323,-2.8065311,-2.7940687,-4.8435140
-5.7984867,-3.3100869,-4.1516167,-4.3067749,-3.3394662,-6.2963885,-6.6971404,-7.5091970
-5.2888848,-3.8017423,-4.0977241,-3.6513396,-4.3419286,-5.0956396,-5.5562318,-6.4876517
1.9350536,1.8036342,1.6209063,2.3712796,0.3517805,1.9979877,1.8342159,0.5500459
3.7899387,3.6324024,3.5722918,3.3448716,2.9369576,3.7562199,2.9894534,4.4497856
1.4721549,2.2115127,2.5547830,2.4329502,2.9089790,2.4019286,2.1514468,3.9885597
1.7738849,2.1090453,2.4892182,3.5031826,3.0834826,2.6330427,3.4940190,0.6095717
0.0183370,-0.0698447,-0.0341520,0.5242885,0.9573265,-0.2172902,0.1086303,-3.4919383
-1.9742173,-1.6359690,-2.4317619,-2.5760875,-1.2508649,-2.5161920,-2.2723212,-3.8488443
-0.1291731,0.1965077,-0.9078024,-0.0689164,0.0280050,0.1357681,1.2307522,-1.1991538
0.4893785,0.3346174,-0.2574865,1.2085572,-0.0284637,1.0848241,1.6626644,0.3755612
-1.5793854,-2.1185800,-2.7019253,-1.9738336,-2.1933919,-1.3149967,-1.6025202,-0.7912449
-2.8189703,-3.0093422,-3.5257725,-3.6730059,-2.0567521,-2.0412223,-1.5935825,-1.4930626
-0.9538634,-0.7220785,-0.6704756,-1.4427085,0.0109393,-0.2086557,0.8858037,-0.1011883
0.7831786,0.7421771,0.8001526,-0.1781839,1.0001351,0.0433240,0.6385529,-0.5743380
-3.1926756,-2.9690122,-3.4741423,-3.8350132,-3.1898066,-4.1096118,-4.1096949,-4.8773863
-3.3813153,-3.2215985,-3.6425439,-3.0541501,-3.8212065,-3.1287044,-3.1818198,-3.9536201
1.1568130,0.6600481,0.8920787,1.3878983,0.3911641,1.3321634,1.2656088,1.2328622
0.7551215,0.3332739,0.9006824,0.6993537,-0.0588238,-0.3301422,-0.7440932,0.9207686
1.8140572,1.2941943,1.7236410,1.7296090,1.1814536,-0.4637943,-0.4644414,-0.4045485
5.9297876,5.1991988,5.2133136,5.2288377,5.5244460,3.5105158,3.6833885,2.4821132
3.3827070,2.8838463,2.5324288,1.7041892,2.8015919,1.7813391,1.1133124,1.2442352
-1.9126352,-2.6008859,-2.9164463,-4.3329613,-3.7413823,-3.1657424,-4.1525128,-3.0643154
0.3817796,-0.4440908,-0.1437862,-1.3913043,-1.7466307,-0.3664471,-1.0248588,2.1323858
2.0143657,1.7009595,1.9351371,1.1019370,0.8707303,1.5483844,1.4778012,5.5196764
0.4261846,0.5458233,-0.2717098,-1.1175541,-0.5631189,-0.4510932,-0.2826825,2.9999697
4.6647612,4.5891397,3.7173532,3.1057013,3.8238543,4.5474102,3.8126191,6.7398906
7.9454152,7.0475756,6.7459951,6.8076815,7.3168651,8.3007428,6.7942029,8.6987315
5.9217704,4.6929938,4.5073356,5.0194281,6.2404490,6.5365694,5.4928808,7.5243074
4.7966906,4.0845231,4.3937366,4.8607031,6.8047890,7.0357363,6.3418139,10.4091814
6.8471244,4.9181485,7.1482659,6.5035265,7.2388174,8.9968250,8.5221123,16.5470522
7.4172121,4.0428010,8.0788527,6.4962230,5.4766867,8.6954618,8.8401452,19.8115780
3.0127853,1.4541937,4.5951065,4.1868952,4.1940614,5.0869486,5.1640581,11.6502542
-3.8832789,-3.3298770,-1.9666116,-0.7887404,-0.5138385,-1.7084069,-1.4913800,-3.7748597
-9.1032408,-7.8055196,-7.2994825,-6.2414223,-7.2085908,-7.3094147,-6.1770544,-12.2861899
-9.1718844,-8.0853541,-7.6089482,-7.2870683,-6.3930539,-7.7984815,-6.5663650,-11.6506202
