-3.7552812,-1.1928227,-1.0089736,-0.8332333,-1.6544939,-1.3203448,-0.6242922,-2.2943807
-4.1042504,-1.3574010,-0.8797066,-0.9971147,-1.4246528,-1.3425448,-0.6213483,-1.2144517
-3.5577364,-0.6818871,0.0037830,-0.4003873,-0.4267575,-0.3693335,0.1518338,0.2487730
-4.1484530,-1.2057390,-0.8333729,-1.6519107,-1.2967934,-1.1166248,-0.8375868,-0.7257212
-4.5519431,-2.4623436,-2.2189578,-3.6560698,-2.5357401,-2.4516128,-2.2552281,-2.5741461
-3.0194722,-1.4156164,-0.8123902,-2.8451533,-1.5261034,-1.0603287,-0.8862755,-1.0339160
-1.0173878,0.4036795,1.1982875,-0.9914307,0.2991603,0.5420362,0.4616998,0.3989245
-0.1911755,0.5755499,1.0050696,-0.9218392,0.8626105,-0.2166633,-0.2311757,-0.3750528
-1.1818436,-0.5192928,-0.6709013,-1.8669668,-0.5153978,-1.6980483,-1.1547011,-1.3173308
-1.3739578,-0.8265811,-1.0038844,-1.7697052,-1.5244313,-1.3920649,-0.7234303,-0.8627162
-0.6085398,-0.5567482,-0.3707940,-1.1947203,-1.8607926,-0.6137573,-0.2291158,0.0392186
-1.0856052,-0.7126139,-0.4423028,-1.2098513,-1.4658000,-0.8134659,-0.5029468,0.0031426
-0.0266664,0.4100389,0.8326247,-0.1543637,0.4742182,0.0538398,0.3410898,0.8919375
1.8851479,1.7461295,2.2390442,1.1633306,1.6112314,1.1818866,1.1802727,2.3999126
2.0008403,1.8430866,2.0614459,1.3041364,1.8025850,1.4427747,1.1206769,2.2106590
1.3903726,1.4036617,1.5611114,0.9044393,1.3738205,1.6154719,1.5721025,1.0640575
0.8124791,0.4484965,0.6035093,-0.2303680,-0.0779563,1.1884851,1.4416206,-0.1035547
1.7660710,0.3138239,0.4287800,-0.5109131,-0.1216760,1.0360767,0.8347512,-0.4008941
3.7411141,1.9116472,2.2756183,1.7590374,2.5906854,2.4050477,1.8236039,1.7014436
2.8357785,2.1330114,2.4598359,2.8654995,3.4978782,2.4984563,1.8936742,2.8371949
0.3304955,-0.1377731,-0.3319625,0.5164269,0.1512616,-0.1702229,-0.8378530,0.7435526
-0.8743149,-2.4766201,-2.7203281,-2.3255436,-3.2615340,-2.8989869,-3.3370072,-1.0446221
-0.8947473,-2.7093890,-2.3749772,-2.3181606,-3.2581229,-2.9630558,-3.1968304,-2.0699772
-0.0007543,-0.9579367,-0.3320868,-0.0189449,-0.4384533,-0.7918438,-1.5124559,-1.7591234
0.0797202,-0.2833048,0.0374930,0.8448467,1.0475072,0.2380369,-0.7278820,-0.3661260
-0.2901167,-0.1358803,-0.5202006,0.7463266,0.6702701,0.3504819,0.1208100,-0.3176794
0.7526030,1.0774592,0.2969321,1.7717074,0.9755578,1.1927776,1.2775711,-0.1914812
0.9441416,0.6111838,0.2500419,1.6516223,0.1658537,0.4209338,0.0098764,-0.4877487
-0.2808740,-1.0202718,-1.2624004,-0.1085861,-1.3988936,-1.5559663,-1.6656176,-1.5993100
0.4372137,-0.4890686,-1.2196842,-0.3268256,-1.0823536,-1.2130527,-0.7267768,-0.5658255
1.6491468,0.9939205,0.2249955,0.4719274,-0.5508104,0.3630215,0.6822431,1.3588182
-0.1721982,0.6358372,0.2669609,0.1393201,-0.2881191,0.1684715,0.4327657,0.3808976
-2.2131180,-0.8630044,-0.9110465,-0.6170922,0.3833263,-1.2250460,-0.9913531,-2.2980521
-2.4379335,-2.2106284,-2.2257447,-2.0603061,-1.0915127,-2.4811278,-2.4472327,-3.4192129
-1.4368997,-1.4528591,-1.6952842,-1.8486574,-1.7936630,-1.1113140,-0.8342983,-0.8443789
0.5402095,1.3073071,1.0035338,1.0328076,1.2650101,2.4658075,3.0540381,2.8818842
0.4962281,1.5485925,1.5233658,1.3681277,2.5809864,2.9957941,3.5869746,2.3250640
-0.6891851,0.1772208,0.4652890,-0.2682681,1.9659947,1.5900488,1.7683396,0.6478854
-0.6815193,-0.2147251,0.0718518,-0.6021207,1.3154113,0.9010820,0.4427120,0.3840643
0.0837665,0.2084787,0.2544581,0.4848716,0.0749423,0.7673138,0.2743633,1.3202656
1.7754485,1.6460055,1.6053453,2.3283767,1.1397613,1.9499404,1.9672366,3.8071293
1.0782827,0.7753031,0.7098579,1.2439829,1.5270491,1.4684139,2.0395373,2.3037048
-1.2595852,-1.2276112,-1.5074083,-1.3263725,-0.7437301,-0.6165247,0.1035224,-1.1344361
-0.0627263,0.3425578,-0.0296691,-0.4869449,-0.8110640,-0.6945042,-0.3620832,-0.9872307
0.7796099,1.0709387,1.0648705,0.0993211,-0.3147320,-0.8891203,-0.9643799,-0.3162090
-1.2653328,-1.3128202,-0.9893320,-1.8365554,-1.7977654,-2.0503158,-2.7103572,-1.5101398
-1.1670048,-1.5665284,-1.4647959,-1.8057450,-2.2995084,-1.4864159,-2.3475742,-2.2084572
0.8466061,0.1670834,0.4190066,0.1409588,-0.4023207,0.3340927,0.1924418,-0.1702209
1.4066490,0.8519976,1.7359412,1.1878938,1.4765787,1.1221152,1.3364575,1.3203161
1.3308458,1.2086582,2.1636144,1.8189680,2.1493380,1.0764489,0.9697130,1.1834458
0.1802314,0.4457845,1.3907679,1.1412786,1.6865619,0.4029323,0.0124697,0.2343363
-2.7864000,-1.8045118,-1.0457243,-1.4832422,-1.4394558,-1.8539169,-2.1454995,-3.8107505
-3.4412997,-2.1231874,-2.1067501,-2.1054890,-3.3748611,-2.6362082,-2.3223211,-5.2342355
-0.6407937,-0.2232876,-0.3634617,0.2515423,-0.2209783,-0.1452613,0.6489621,-1.3065718
0.5104120,-0.0287731,0.2670165,0.5723276,1.5473886,0.7509870,1.4910850,0.9044057
-0.1677644,-1.1222565,-0.7875466,-1.2388989,-0.9361374,-0.9582930,-0.5232018,0.5296045
-0.0824291,-0.9769072,-0.9657810,-1.6779797,-2.3435447,-1.8951654,-1.9826204,0.5068419
0.2435988,-0.4304488,-0.5760941,-1.2585248,-2.0837566,-1.5195974,-1.9065867,1.4888668
0.7159071,0.1112497,-0.1194532,-0.6549805,-1.6669819,-0.2157140,-0.2833051,2.3290239
1.5050116,1.3511746,1.1451071,0.9167871,0.8738283,2.0624465,2.2009357,2.5621459
1.7997506,2.2204850,2.1574690,2.2994517,3.1749661,3.1187339,2.9507357,3.2286613
0.9583669,1.7629473,1.4040720,1.4939870,1.9978748,1.3790288,1.0202572,2.1494316
-0.0448904,0.7895620,0.2151875,-0.5340122,-0.2048455,-0.3996833,-0.9161774,-0.1103410
-0.2067954,0.1889170,-0.0917059,-1.2444754,-1.8581736,-0.5251729,-1.1330498,-0.2475485
-0.5928806,-0.5057631,-0.8441305,-0.9830123,-2.1344063,-0.9800719,-1.0087642,-0.6277823
0.6843367,0.1777147,-0.4128864,0.3371130,0.8677836,-0.2649313,-0.0981795,-0.5560825
3.6191423,2.2955195,1.9661691,2.3686513,3.7605889,2.4050442,2.3022446,1.9892886
2.9760468,1.4394329,1.3978310,1.5886660,1.7796690,1.6936877,1.9371371,0.8547166
0.5472391,-0.8269766,-1.0176023,-0.2354514,-1.6198897,-1.2665542,-0.9368491,-2.5659063
1.0073290,-0.4473373,-0.7802263,0.5084347,-0.9766463,-0.9189078,-0.8156636,-2.1584403
2.6186028,1.0136801,0.7967567,1.9766478,2.2398757,1.1309311,1.2458741,0.0042931
2.9952020,1.7645695,1.4411261,2.3130782,3.2051369,1.5737238,1.3771820,1.0980902
1.5490259,0.2305476,-0.2122688,0.8362640,0.8950792,-0.3256601,-0.4364741,-0.7077996
0.3368189,-1.4988388,-1.7506860,-0.2041006,-0.0948245,-1.6598844,-1.2704754,-1.2778277
0.3514035,-1.2087803,-1.6640034,0.3403722,0.5514251,-0.9926370,-0.8387402,0.7281688
0.0272618,-0.9586447,-1.3659462,0.9271058,0.9691150,0.1730097,0.0286839,0.1557408
-0.0182917,0.0805799,0.4853246,2.4380819,2.7038304,1.8945505,1.8324345,0.2741363
-0.3665348,0.9619164,1.4315049,2.5134809,2.1622075,1.7166435,2.0041939,1.4071810
-1.2266530,-0.2244679,-0.2912207,0.0951869,-1.0505178,-0.1219962,0.4622507,0.5153105
-1.5844939,-1.2729351,-1.2453313,-1.2595022,-1.8646445,-0.5429114,-0.4534840,-0.2007562
-2.6352268,-0.9826045,-0.5537060,-0.8477166,-0.9742364,-0.3788145,-0.6791386,-0.6197261
-4.0768319,-0.5894312,-0.1791204,-0.8885604,-1.8144531,-0.8902427,-1.2869393,-1.4122125
-4.1917313,-1.1847437,-1.1880408,-2.4261754,-3.6402524,-1.7691088,-2.3602183,-1.5389824
-3.3664753,-1.6880842,-1.7333348,-3.2462580,-3.4050465,-1.9526137,-2.0474431,-0.1313396
-3.3012679,-1.5790483,-1.2463859,-3.2449793,-2.8701450,-1.7227039,-1.7115312,-0.7130202
-3.6875819,-1.6226049,-1.2526676,-3.4176782,-3.2865643,-1.5893934,-2.2528940,-3.4314204
-1.9229228,-0.3434062,-0.1557710,-1.1195544,-0.8838885,-0.0553890,-0.3301226,-2.0105884
0.0521961,1.1393931,1.2359073,0.9298157,2.0273779,1.0752421,1.5995532,0.3718394
-0.9610756,0.0873154,0.1750585,-1.1592279,0.8695685,-0.2490592,0.4245845,-0.7922627
-0.4953985,0.7482788,1.0309758,-0.3786692,0.9396762,1.0818744,1.5231383,0.3353730
2.2196093,3.2307319,3.7584579,3.5137332,3.4881429,4.0765216,3.7589180,2.7362180
1.6422151,1.5107602,2.0197733,1.8627381,2.2892116,1.8412699,1.5616758,1.3319521
0.3483924,-0.1408572,-0.0526085,-0.7611398,0.1437757,-0.9959009,-0.4957864,-0.0446323
0.4931517,0.8208652,0.6197869,0.1335583,0.1165303,-0.4921778,-0.2974795,-0.2181778
-0.9811355,-0.6302216,-0.8134913,-0.2982801,-0.4316082,-0.7016468,-0.7232747,-1.0414092
-3.0050866,-2.5942055,-2.9377598,-1.8905844,-1.5621827,-2.1919438,-1.9296295,-2.3650542
-2.0231435,-1.0694139,-1.4180988,-1.1348078,-0.8644708,-1.2802282,-1.4081281,-1.9583294
1.3867259,1.2796930,1.0442191,0.6641602,1.1205807,1.5346173,1.1999726,0.8794476
2.5567874,1.1704424,0.8335508,0.5676686,0.6330675,1.0070152,0.6529824,1.0467382
1.4554969,0.0505337,-0.2304009,-0.4316920,-1.4170067,-1.5708477,-2.0240343,-1.1269049
2.1360947,0.6495565,0.6430018,0.4145652,-0.4433351,-0.4834090,-0.4523668,-0.4846517
4.0868455,2.4783817,2.7326868,2.5644971,2.8226708,2.7758610,2.8345425,2.9037516
3.3583286,1.6562218,1.8866426,1.8084662,1.6439648,1.9611225,1.4883469,2.5596851
0.3814465,-1.1983995,-1.2633785,-1.3494333,-2.8352908,-1.5101614,-1.5928997,-1.2968306
-0.3504820,-1.4859349,-1.7893517,-1.9750939,-2.5246823,-1.8562652,-1.5503103,-0.6786851
0.6030468,-0.6194385,-1.0132913,-0.5325497,-0.3102815,-0.6412845,-0.8392259,1.1965571
0.9696391,-0.6371934,-0.8400756,0.3292454,-0.0123931,0.3394732,0.0843722,1.2968565
2.1391547,0.6300000,0.7183785,1.2227003,1.4957404,1.9641491,2.0270350,3.2731459
2.7264476,2.1028219,2.2631193,2.2798717,1.7131119,2.0563890,1.9626017,3.7570983
0.4652972,0.1982708,0.5575430,0.8215028,-1.1293680,-0.1067317,0.0833135,1.2537353
-1.4052666,-2.1562882,-1.6640762,-1.2931612,-1.7978937,-1.4094384,-0.3487545,-0.5181400
-2.2325095,-2.4678927,-2.2244177,-1.5744213,-0.8811289,-1.9618998,-0.7716540,-1.9496950
-3.0932001,-3.0723408,-2.9135319,-2.4860323,-1.5244225,-2.9977432,-2.4108363,-2.5017519
-0.4457777,-1.4250145,-1.1601551,-1.5919825,-0.1538806,-1.2241353,-1.4184358,-0.4544888
1.6836365,1.2773365,1.5635240,0.8900426,2.1094936,1.4279536,0.5777793,0.2517849
-0.0424566,1.0312685,1.2801746,0.7663973,1.5647141,1.6162220,1.0629969,-0.1821255
-0.0341138,-0.1113138,0.4558560,0.1335689,0.6035411,1.6685120,1.8095216,0.3035331
0.1085511,-1.2571982,-0.2714134,0.0286467,0.6962718,0.9733438,1.3606297,-0.5757550
-0.6615409,-1.2081590,-0.6763693,-0.4235791,1.2637614,-0.3297489,0.2490574,-1.4911874
0.3364541,-0.3618270,-0.2857657,-1.1873725,1.5296175,-0.1659941,0.0403266,-1.7554137
0.0277077,-1.2065155,-1.0666509,-2.3236259,0.5037406,-0.0212863,-0.5539586,-2.0357792
-1.7443168,-1.7304798,-2.0024644,-2.3156435,-1.0166787,-0.8052753,-1.3631430,-1.7206507
-1.0920073,1.6939512,0.7298605,1.4655195,-0.5732065,0.3339000,-0.2450673,0.1676558
0.7958051,5.2316628,4.2580516,4.6916678,0.7079763,2.3322151,1.6443720,2.3484797
-0.2768494,1.6368966,1.6856245,0.8940270,0.4136472,0.9593030,0.9570043,1.0760954
-2.7782466,-3.9160400,-3.3684477,-3.6686624,-0.5383661,-1.6413827,-0.9470474,-1.8256864
-4.0303035,-6.3281914,-6.2584156,-5.4724945,-2.5434837,-3.4057433,-2.4208483,-3.9531321
-4.1089729,-6.3868348,-6.4063051,-5.6530015,-3.3032856,-3.6299954,-2.3130629,-3.8401625
-1.6777614,1.8524163,0.4546659,2.0143420,-1.7644630,-2.1058960,-1.8654649,0.4356990
1.8860430,13.0430469,9.4723573,11.7351493,-1.5618612,-0.6209658,-2.4109291,4.6815513
3.2600638,10.6871484,8.4727084,9.3575496,-0.1494760,1.6200525,0.4291386,5.1832619
1.4542784,-0.5675190,0.0486890,-0.1899413,0.8778727,0.9758454,1.4645542,1.3069665
-1.5074210,-3.9985716,-3.3844365,-3.2673431,-1.7631438,-2.6987933,-2.8337088,-3.1225179
-0.1976637,0.5909052,0.5717366,0.5754834,0.5225775,0.3670112,-0.5474778,-0.4776599
2.3977846,5.0904982,4.9001133,4.6813884,3.5359412,4.7118698,3.7713823,4.2240301
0.7507229,3.9024946,3.5910507,3.1197660,-0.7397712,1.7596488,0.7109541,3.0254372
0.3633231,-1.5012828,-0.3612794,-2.1552292,-1.4809742,0.6235553,0.0032751,0.6173052
1.0638927,-3.7024350,-1.5948971,-3.7020174,1.4473179,1.6883755,1.3447111,-0.1455085
0.5390326,-2.9825359,-1.3898354,-2.6743335,1.8391973,1.0362376,1.2710138,0.6808348
2.5254616,-0.7559520,0.4423693,-0.4755133,3.7058296,3.3840586,4.7496890,3.7044627
2.6795082,1.1077370,1.8315496,1.3811600,4.5509269,4.5970155,6.1435484,4.1862392
0.1126603,0.1046770,0.4368262,0.5631182,2.6938659,2.4095245,3.6822640,1.8218544
-0.5788898,-0.6814171,-0.6670742,-0.3269960,0.9862500,0.6249175,1.4765318,-0.1633485
-0.4942072,-0.9338200,-1.3745904,-1.2427248,-0.9459195,-1.6009539,-1.7325084,-2.8332416
0.1947657,-0.8738791,-1.4346566,-1.2407903,-1.1884966,-2.4575060,-2.7083443,-3.7786466
0.3133362,-0.7773191,-1.4004465,-0.5692637,-0.5857131,-2.0994446,-1.5506146,-2.0513130
-1.0428393,-2.1833097,-3.0269647,-2.0549674,-2.7241183,-3.8143970,-3.1237441,-2.7334694
-0.5321765,-2.2146618,-2.8598355,-2.2202765,-3.4636148,-3.9401141,-3.5422657,-4.1743805
2.0327113,0.5767426,0.3713990,0.9096550,-0.1122197,-0.5509313,-0.4829590,-1.6587017
4.0889703,2.4320273,2.4973695,2.8383834,2.0675133,1.5029518,1.0546475,1.3064914
4.1230755,1.8733220,2.1526902,2.5634404,1.9589734,1.1773033,0.5281902,1.5153367
3.5008857,1.5195350,1.6902521,2.5880135,1.9994692,1.0485771,0.6571018,0.6936654
3.7330202,1.4340056,1.4104759,2.2891785,0.6449576,0.7855947,0.6394530,-0.4081895
1.9180898,-0.5883697,-0.5402937,0.2526434,-1.6702914,-1.1533477,-1.3673443,-2.6546585
-0.6479692,-2.2199299,-2.1290659,-1.1757124,-1.0054275,-2.3777841,-2.6887765,-3.7115673
-0.9320751,-0.9750371,-0.9784511,0.0445285,0.8177541,-0.9129093,-1.0385500,-1.2648436
-1.8029046,-0.6934582,-0.9562818,0.1055975,-0.5355132,-0.6014638,-0.5736607,0.3334855
-1.4257386,-0.4608375,-0.7009340,-0.1275319,-0.3801293,0.3336120,0.1193481,1.9165771
0.1223140,1.9359946,1.9944531,1.9335387,1.9188255,3.2639373,2.6800519,4.3252752
-2.3058350,0.8114287,0.7007347,0.7236623,0.3154179,1.7720703,1.4709565,2.1050377
-5.2314484,-2.5764488,-2.9073590,-2.6837400,-1.4050310,-1.6783484,-1.0168682,-0.1694676
-5.6162901,-3.1338656,-3.3081361,-3.3556692,-1.7233465,-2.4558497,-1.3724302,0.1505442
-4.3052209,-1.8686618,-1.8308011,-2.4042443,-2.2303042,-1.3696436,-0.8545507,0.1557092
-2.4732598,-0.6795841,-0.3872022,-1.7320683,-1.2293273,-0.0023460,-0.2208458,0.4076358
-2.5783248,-0.5971792,0.0378249,-1.9833605,-0.9826327,-0.0199352,-0.4322015,-0.0176748
-2.6718437,-0.7527433,0.0566914,-1.7508204,-1.1866945,0.1130984,0.1171597,-0.0326577
-1.3493676,0.1198990,0.4911420,-0.5096592,-0.1613908,0.5885797,0.9467128,0.6596608
-0.6026478,1.3714148,0.9625770,0.2767799,0.4751302,0.3527464,0.2996378,0.8601594
-0.0526315,1.7565488,1.2174736,0.3832214,0.4084275,0.4720025,-0.2277369,1.2023750
0.3410368,0.3713417,0.2970719,-0.5089550,-0.6044531,0.2272254,-0.2856075,0.0849879
-0.9445012,-1.9553263,-1.9017214,-2.2644770,-2.5181562,-1.4214156,-1.5277410,-2.9911655
