-1.0641936,-2.5242738,-1.8592795,-1.5737988,-0.1050818,-0.4523717,-0.6010249,1.7283778
-3.1880324,-4.7359965,-3.9843635,-3.5120583,-2.7995656,-0.9200844,-0.5381696,0.4794392
-4.0888657,-4.8815084,-4.9223916,-4.3542323,-3.6891334,-2.4704403,-1.9118389,-2.0478722
-4.0505057,-2.6788010,-3.4831053,-3.1987138,-2.7611777,-2.8089830,-1.9532609,-2.3703111
-2.8108168,-0.2670512,0.0393131,-0.3690809,1.1696891,-0.3464683,0.8166890,-1.1541477
0.8946568,1.7553191,3.5449000,2.2711026,4.3542667,2.2915195,2.2427277,1.4562114
0.4461403,-0.2750754,0.9594651,0.4209329,0.7769535,1.5911550,0.4697462,0.6309545
0.3762769,0.4140018,0.2711853,-0.1275970,-0.6809276,1.2363079,0.3810420,0.0869499
1.4411705,2.8985155,1.8982370,0.9480561,-0.6491910,0.4090859,-0.3988492,-0.8106817
2.2548984,3.7153700,3.3488757,2.1709636,-0.2263522,0.7826473,0.6393496,-1.0258676
1.4122687,1.9859770,2.8211495,2.1521389,1.2718752,0.0330665,0.9246658,-1.1778911
-0.8633966,-0.4541881,-0.2025367,0.0262107,-0.1838045,-1.8692770,-1.6760090,-1.7485666
0.5918121,0.6653601,0.0739274,-0.0129041,-0.5073445,0.6144824,-0.3963788,0.6033868
2.8291669,2.0604224,1.3522250,1.2778156,1.8292413,2.4554658,2.0679533,2.3853410
2.9188933,2.5766251,3.8640263,2.5463783,3.3517238,2.1454429,2.2396175,2.3909654
2.7226420,4.1518416,7.3837129,3.7343459,3.6327371,2.9791389,2.0909404,2.1001308
0.7438247,2.6921909,2.6992538,1.6543600,0.7916036,1.8281369,1.0174421,0.1187670
0.9720250,0.7685843,-1.3727700,0.4049246,-0.8277045,1.0140141,0.5562251,1.1259067
1.5742300,0.2147948,-0.6800924,0.6961594,0.2301291,0.4643602,-0.1450492,0.8098547
1.1266260,0.6593520,-0.0072925,1.2456723,1.9007073,-0.4308875,0.1680272,-0.0905773
2.6781987,2.2991413,1.4971303,1.7895778,2.9515726,0.0822064,1.2637291,1.8167416
2.4217136,1.9527878,0.7113312,0.3691148,-0.3083853,-0.0606982,1.1141559,0.7251578
-0.6655614,-0.2993990,-2.0772302,-1.7228778,-4.7198780,-0.5603949,0.1880006,-0.8879225
-1.3210081,-1.2488691,-2.2208608,-2.2946080,-4.2945004,0.2223822,-1.6673413,-0.1035330
-1.8858755,-2.7639885,-2.5877280,-2.3499539,-2.3955722,-1.7704252,-3.5411436,-1.3254894
-2.8518225,-2.7954455,-3.2504146,-1.9554591,-1.0487536,-4.4058094,-2.3752163,-2.3089871
-1.5880990,-1.7433255,-2.4677827,-1.4475044,-1.4448575,-2.6710645,-0.1038969,-1.6842300
-0.8097292,-1.9695537,-1.6117609,-1.2450726,-1.9775189,0.3313867,0.2855541,-0.1235883
-0.6972490,-0.4177731,-0.5410035,-0.3975599,1.6433382,1.1738792,-0.0511105,0.3758976
1.1826243,1.1360816,1.4938243,1.4494183,3.9493677,1.9123534,0.9808289,0.8488525
0.7465340,-1.4537268,0.5555379,0.5562693,-0.2291473,1.7752761,0.8810111,1.0902788
0.4532305,-2.0653576,-0.3880617,-1.0824524,-2.6965273,0.6540556,-0.0886400,0.5149476
1.5938094,-0.2450877,0.9402274,-0.9167872,-0.6054882,-0.2066230,0.2663100,1.3591732
-0.9504672,-1.6691702,-0.4882022,-1.7163767,-0.0185933,-1.8875951,-0.5735989,0.7126110
-3.6069225,-2.8542346,-2.4845248,-2.1697072,-0.6972549,-3.3841889,-2.9901592,-3.3841535
-0.0273236,0.1548708,0.7048149,0.0612067,0.9191343,-1.4754003,-1.2711009,-2.2316751
2.6533743,1.6852211,2.7891758,1.0002232,0.5604541,0.8487253,2.1197830,0.8436451
1.4240541,1.8281271,2.3686295,1.6204331,0.6897009,1.3699683,2.6693770,1.0439850
0.1078494,1.0071061,1.4668180,2.1267571,4.0530486,-0.7729387,-0.0503113,0.0933150
-0.8780434,-0.0316109,0.0542620,1.0689647,4.5086707,-2.5266163,-1.5247951,-1.2336261
-2.8282708,-0.3844248,-1.1809459,-1.0774692,1.4243124,-1.7376904,-0.1725808,-2.1130309
-3.2809343,-1.2243357,-2.0313783,-2.8416811,0.2562886,-1.0097616,-0.2222314,-1.1187239
-0.2854198,0.5548819,-1.4482263,-0.3076695,1.6786189,0.2011168,-0.1987617,1.6621953
2.8409150,3.1724730,0.8284401,4.2788127,2.1670810,2.2914617,1.9636741,4.5959694
2.5048435,1.8570820,1.5891511,3.7001008,0.6482879,2.8518147,2.4850970,4.4431495
0.2206575,-0.2688728,0.0420358,0.3881021,-0.1823320,2.0440897,0.8914022,1.1457092
-0.9307940,-0.6057550,-0.4668263,-0.5862665,0.7190420,1.6463643,0.0550382,-0.4241674
-1.0136869,-0.4238998,-0.3898715,-0.8580770,0.8462946,1.3587537,0.3080364,-0.8183388
-0.5181449,-0.3201578,-1.2927715,-1.4559648,-2.8633701,0.1854644,0.1734481,-1.5958454
-1.5681325,-2.9337900,-3.2413837,-2.7442589,-7.5900754,-2.2257764,-1.9598789,-0.9966134
-1.5721738,-4.1280819,-2.5710664,-1.9544186,-5.0780756,-2.4360496,-2.4813788,0.9988422
1.3776979,0.1800979,0.9079539,0.6974294,0.1068851,0.2204761,-0.5557296,1.2781035
2.0802209,3.8970966,2.5014712,1.7325914,1.1415893,1.9314258,0.2752989,0.7901349
-0.2707523,2.7520353,0.9636833,1.0943569,0.7370155,0.7817668,-0.3379703,-0.3690971
-0.1518970,0.7761114,0.2021076,0.2269981,-1.3616476,0.2296502,0.4706278,-1.3589191
2.1456052,0.6652564,1.7880037,1.1342941,-2.8809125,1.8504441,1.8793600,-0.0038754
3.7462005,2.2670515,3.6595457,2.9271730,0.6880015,2.4529119,0.9548565,1.6405121
-0.1992728,0.4044157,0.2249618,-0.2458056,0.2312524,-1.2997251,-2.1579625,-2.3866107
-5.8579812,-3.3774804,-4.0317957,-4.0212873,-2.2000275,-4.7044021,-3.4692936,-6.0182633
-4.6818585,-2.8481561,-2.4984971,-2.7222520,0.4695301,-2.1955144,-1.7123451,-3.5873007
0.2533163,0.4347145,0.9195958,0.8575254,0.7302171,2.4501696,2.4520431,0.5997520
-1.0159344,-0.5815933,-0.7817723,0.5122774,-1.5501745,0.4780880,1.1890512,-0.3093343
-2.4549925,-2.1602975,-2.2409865,-0.8199177,0.1042641,-2.4149936,-2.8248178,-2.4146676
1.3796222,0.7689226,0.7813238,1.7331925,1.9856176,0.5733764,0.0064693,-0.2724362
2.0163358,2.9915691,2.4908653,2.4877485,1.8980248,1.8226163,2.1666563,1.3368290
-1.2208002,0.4450944,0.1683737,-0.7040212,0.5164812,-0.8986638,-0.1261736,-1.0753271
-1.3736749,-1.5591284,-1.4010946,-1.2056346,-0.5868980,-0.9845601,-0.4575428,-1.0480269
-0.4603732,-1.2269825,-1.1716597,-0.4637535,-0.3478030,-0.5896181,-1.6307225,1.2956798
0.1588635,-0.8669263,-0.7238754,-1.2282577,-0.0520681,-1.9334635,-3.1499809,0.5663903
0.8538829,-0.2213579,-0.5252001,-1.6070343,-1.2942729,-2.4683981,-2.0976991,-1.5822251
0.2317183,-0.0015628,0.3396184,-1.2709515,-1.4406077,-1.6063609,-0.1282358,-0.9287733
1.2344486,0.4673490,2.4728993,0.0011895,0.8537002,1.4862650,2.9970700,1.2526777
4.1394195,2.9461421,3.9703043,1.9934830,1.9454800,4.6624747,4.9905566,3.3821848
3.0390031,2.7276957,2.5776976,2.0819506,2.8656794,3.0088496,2.5745756,3.1251230
-0.3202324,-1.1328691,-0.8207923,-0.4956876,1.3367736,-1.0165068,-0.7892143,-0.1963304
-1.5924563,-3.0378542,-2.5803156,-2.3005911,-3.1416279,-2.0828895,-1.9347554,-1.2882023
0.0334842,-0.7027020,0.1148762,-0.2389988,-0.0809219,0.7413235,0.3813655,1.1366522
3.5267489,2.8455742,2.9967609,2.0268159,4.4326131,3.3320863,3.8170048,2.2415955
3.5507614,3.5070775,2.5613021,1.6397310,1.4924628,2.4990773,2.7110652,1.7691215
1.3765464,1.8719063,1.4826075,1.3571598,-0.0950594,0.8377284,0.2693888,2.0550873
1.8675321,0.8271328,1.2913649,2.2972166,1.5464860,0.8856895,1.1988208,2.5948298
0.2541315,-1.0061360,-0.1723823,1.4234675,-0.0446141,0.2966065,-0.1296545,1.2692901
-4.1532365,-3.1538256,-3.3546959,-2.1972837,-2.9381142,-2.5036809,-3.6421699,-1.1426918
-4.6178723,-2.2192253,-3.5767193,-3.6541586,-2.8582389,-3.5647677,-2.8474829,-2.1689643
-0.9023719,0.3075727,-0.4466101,-0.8926071,-1.5027206,-0.9912757,-0.3045683,-1.2575965
1.9732093,1.2923474,1.3419623,1.8794300,0.3532565,1.0642073,0.8924017,0.5830749
1.5793561,0.2867169,0.8571355,1.8896540,2.0092433,0.6877543,1.4797179,1.0167145
-0.3564315,-0.4362680,-0.3996991,0.3370076,1.3912931,0.5184809,1.1228950,0.3854723
-2.9186444,-1.2316724,-2.7348275,-1.8278255,-1.2352081,-1.0172593,-1.3766312,-1.6230609
-3.6124796,-2.1630814,-3.7953565,-2.5089190,-2.0565173,-3.1132213,-3.9215493,-2.8832200
-1.2450369,-1.4267407,-1.8114943,-1.0697844,-0.3204265,-1.2116125,-1.8713312,-0.9539131
0.6187717,-0.3025306,-0.1348414,0.6600353,0.4768369,1.5985848,2.0039543,0.7416722
0.3400978,0.3948801,-0.0908823,1.8462203,1.2276244,1.5481525,1.6981766,0.9526416
-1.2223450,-0.8469225,-0.7248986,0.4441126,0.3435755,0.0666156,-0.6009218,0.3683785
-2.0404903,-2.0919579,-0.9529915,-2.1357705,-1.9848365,-1.2348548,-1.0420512,-1.0850582
-1.3148513,0.1850843,0.3704362,-2.1385029,-0.7813646,-1.4762119,-0.6592842,-1.9814870
0.0624318,1.3035971,1.1135491,-0.1267898,0.7026969,-0.1927775,-0.0586602,-1.2696814
1.4465665,0.3340191,0.4431654,1.6486389,1.1544234,0.8894514,0.9201656,0.2940898
0.6078488,-0.0112854,-0.2286695,0.9643084,1.5413269,0.5410535,0.9944536,0.2148264
1.2086523,1.3716729,1.5881071,0.9006564,0.9179720,1.8252306,1.2923027,0.2352847
4.0128417,2.6760307,3.2175521,1.9875575,-0.0275727,1.8712711,0.9855042,0.8021163
3.8398104,2.1022063,2.3610220,1.5579496,0.2536752,0.5734574,0.6487890,1.4835914
-0.4448791,-0.4163654,-0.1669609,-0.6005306,0.2890193,-0.0744666,-0.7468372,0.4519117
-4.1437564,-3.4895275,-3.0756941,-2.9402565,-1.9572824,-2.7471845,-3.2730939,-0.8948528
-3.3508709,-3.1340483,-3.1871151,-2.7909693,-3.0927676,-2.8416491,-1.9826383,-0.2815693
0.2349409,0.6868184,-0.0014814,-0.5418407,-1.3481923,0.5369916,0.8347610,-0.3032781
1.5820650,1.4331815,1.8848870,0.2750497,-0.5428909,-0.0222553,0.2363050,-0.6940532
-0.4788592,-1.2114563,0.2500190,-1.0628507,-1.9841416,-2.1727084,-1.7555895,-1.4831490
-0.2983424,0.0343839,-0.0522171,-0.5331902,-1.6133161,0.2539272,-0.2955321,-1.4147643
2.6989802,3.3020098,2.5210559,2.1903150,2.3933610,3.1035042,2.5482313,0.9644855
3.3193186,3.1371567,3.0535187,2.6948878,3.5242949,2.1742587,1.4054443,1.5746043
1.2448514,1.1023945,0.9796972,0.5598030,0.8097965,0.0039159,-0.9081653,0.7903860
-2.6642851,-2.5092572,-2.1428734,-2.5879913,-0.3977297,-2.1177881,-2.3233671,-1.2718297
-1.2701847,-0.1258871,-0.0351506,-0.7260203,1.6836000,0.5801128,0.6419128,-0.4031094
2.8319642,4.2943714,3.1561787,2.8563711,1.8515608,3.0326780,3.8298759,1.5746474
1.3848945,0.4397263,0.0993840,1.0797504,-1.0984773,-0.8026100,0.2941171,-0.8810279
-0.3942992,-2.4312675,-1.6363647,-0.0542940,-0.6636973,-1.7217357,-1.9732134,-1.0538235
-1.5336323,-1.6960313,-1.1029402,0.3697243,0.6204009,0.1107881,-0.7997928,1.2363724
-3.1257582,-1.7320416,-1.8457363,-1.2864499,-0.2607541,-1.4296715,-0.9553980,0.4723984
-2.6488782,-0.9585822,-1.6196848,-1.9576138,-0.1700545,-2.1556864,-0.6802865,-0.3540403
-2.0597763,-1.4322733,-1.9076022,-0.8402299,-1.0888125,-0.3786940,-0.0482447,-0.2940442
-0.1142764,-0.9719358,-1.0689094,1.0945792,-0.6912478,1.0262111,0.6910347,0.4970901
2.1395394,1.7497793,1.8378660,2.6127785,2.2034405,1.8740339,1.5063497,1.4024106
2.0521971,2.3818786,2.2626930,1.7481026,1.7267627,2.3037114,1.2999463,0.0538322
3.1430248,2.4729639,1.8839535,0.9822990,0.9398799,1.9595247,1.8483111,0.6831414
3.6969084,2.8315335,2.3071962,2.0521360,2.5280831,1.6582798,2.2179209,2.6439462
1.2094236,1.3418375,1.4163733,1.9557525,0.4183479,1.7965765,1.1883372,0.8121613
0.4044366,0.6663728,1.1762177,1.3326736,-0.7137815,2.1135435,1.7348472,0.5251393
-0.5975137,-0.0139284,-0.0473687,0.1007641,1.8317990,0.6898838,1.8126517,1.5258340
-4.2378793,-3.4641464,-4.0852750,-3.2492639,-1.4689780,-2.7050738,-1.6761722,-2.0905240
-3.8177813,-3.9962892,-4.4252628,-3.4415328,-4.5154204,-2.9939341,-3.5337619,-2.5824935
-2.2121758,-1.6842583,-1.7711941,-1.6975500,-2.0156812,-1.2824177,-2.1058958,1.0710035
-2.6588083,-1.9067833,-1.0709787,-2.0838331,-1.7398849,-1.1794333,-1.2847212,0.1749057
0.4730192,-0.3825758,-0.5402297,-1.2021502,-1.7228637,-0.2855839,-0.3447910,-1.3590802
2.6895792,2.3153454,1.2979978,0.6853097,0.5238735,0.4074505,1.0198949,0.0449612
-0.0746936,-0.5097889,2.4347815,0.4510604,0.7965569,-1.1305678,-0.7464648,-0.6903904
-1.8426193,-3.3810646,0.3471503,-1.1698790,-0.9242184,-2.7360322,-3.4731559,-2.2482537
-1.2151991,-2.1807835,-2.2564308,-2.2132851,-2.4175405,-2.9807768,-3.0252685,-1.9802031
-0.2326850,-0.9539604,-1.4184278,-2.1994778,-2.6499806,-1.5647056,-1.0858484,-1.4630743
-0.4709675,-0.5323176,-0.8879876,-1.9807973,-1.1917245,-0.1218619,0.2997446,-1.3582784
1.3731294,1.8416286,0.5556628,1.0162157,3.0794624,1.8987109,2.6919981,0.9636582
5.0565455,4.1417310,3.5632755,4.5608442,6.8938422,3.5780697,4.0165854,3.6056885
4.2814304,2.6349690,2.7848426,2.9308755,5.7315099,2.3084382,2.6500126,2.6365692
0.7695122,-0.7312456,-0.3519814,-1.0572093,0.8961649,-0.3384437,0.1961507,-1.0483918
-0.9203354,-2.1730812,-1.4468970,-2.0515385,-2.3658963,-2.0723691,-1.6966389,-2.9251362
-0.5425592,-0.2753583,0.2077946,0.0379909,-0.8981676,-0.9267769,0.2576025,0.0241423
0.6778752,2.2541657,1.7443273,1.6097528,1.9892180,0.9434810,3.0183344,2.7292637
0.3441123,1.2109979,0.0723440,0.0114336,1.1852626,-0.5678452,0.3950738,0.1020510
-0.6548894,-0.8505401,-1.7800975,-1.9504914,-1.7250654,-2.7826649,-3.9190966,-2.6091383
0.3158000,0.5173434,-0.3223882,-0.0775903,-0.7361196,-1.1167702,-2.4150137,-1.0606121
1.8646821,3.4036670,1.9410377,3.7184443,2.6586511,3.0653556,2.4039067,2.1364178
1.4427558,2.5686389,1.3800492,3.8225040,2.2058479,2.8238210,1.1712092,2.6692125
0.9440917,-0.0995528,0.3252660,1.6345240,-0.2860855,0.3977287,-1.3720916,1.0872232
0.7475884,-0.3322548,0.2428000,0.3864977,-1.2126182,1.3040097,0.8515537,0.3302777
0.1233530,-0.1106986,-0.2629685,-0.1286912,-0.6806316,1.5471661,1.3658834,0.3799677
-0.6309683,-0.6859407,-0.5118823,-0.0790589,-0.5920853,0.8728443,-0.0663776,0.5250065
-0.9002795,0.2448507,0.2315320,0.2253834,-0.5688608,1.4387729,1.0541554,0.8691443
-1.3174359,-0.3357770,-0.7180023,-0.9387253,-1.8881891,-0.7458691,0.8949541,0.2309282
-4.6571988,-3.9417730,-3.8450407,-3.9747129,-5.9332440,-3.7917491,-2.9129720,-1.2345435
-6.5048827,-4.5178928,-4.6346010,-4.6705614,-5.7569504,-3.1501352,-4.4565215,-1.8560167
-2.4022813,-1.9747367,-1.9078504,-2.1576569,-1.3304500,-1.2144352,-1.9495529,0.1647161
0.5896861,-0.8050611,0.2031411,-0.8136029,0.0236790,0.0254678,-0.0101246,2.1211895
0.0014450,-0.0684500,0.3234312,-0.0134608,-0.8720046,0.8303209,0.7194241,0.5116926
0.2339044,1.2360783,0.9706758,1.4444011,0.0066557,1.0207975,1.0894915,-0.5416164
-0.1175615,0.9935267,1.6313174,0.8319258,1.9525742,-0.0857665,0.1370482,-0.2408131
-1.6094235,-0.7401661,0.7747452,-0.3612423,1.4377371,-1.2323452,-1.1009236,-1.5277001
-2.0743774,-1.5120584,-0.4284475,-0.3576962,-0.3660348,-0.7839408,-1.9808672,-3.0204230
-0.4690533,0.5799807,0.2846482,0.4297997,-0.3137717,0.3050422,-1.0086739,-3.1809129
3.4572688,4.3883686,3.5025340,3.7312339,1.5094293,2.3412242,2.7289817,-0.6737604
5.1176372,5.1724453,4.7755942,5.4080265,3.2730718,4.0876558,4.6969025,2.4500539
3.6914450,3.0876502,3.0623519,2.9266888,4.2920233,3.4055980,3.5532226,3.1304451
0.4122690,-1.0310671,-0.6469501,-0.7377951,1.8629425,-0.9232191,-0.6690249,-0.8838802
-3.6976720,-4.6630983,-4.6601725,-4.1288501,-3.4045618,-5.1284880,-4.6693387,-5.5835118
-1.3123867,-0.8433768,-2.1516248,-2.3638595,-1.8539946,-2.4687642,-1.9660615,-1.5690844
2.7452816,2.8959424,1.9582753,1.1644406,1.7246713,1.6726231,0.8910338,3.3736411
2.0156649,1.5847262,1.5493988,0.8080742,0.0332912,2.3120220,1.3429979,2.4442667
2.8212439,1.8482300,1.8811945,1.3254040,1.2704789,2.0700318,3.1661269,1.9949510
2.9180106,0.2550083,1.4185712,1.2554464,2.6987967,0.3278641,1.1911003,0.1993076
0.2881993,-2.2451914,-0.5159840,-0.7764624,0.0091093,-0.6076282,-1.1755900,-2.4230809
-0.0619727,-0.4676518,0.1399323,-0.4806990,-0.6922321,0.2197593,0.8453546,-1.7393705
-2.1010203,-1.6402489,-1.6819523,-1.6368661,-2.3800157,-2.5218644,-0.8354178,-2.1673734
-3.4013283,-3.4870837,-3.9791821,-2.6664595,-3.8774562,-3.8443515,-3.9671556,-1.5112516
-0.2231825,-0.4792975,-1.6847891,-0.2720793,0.0125033,-0.7912065,-2.0583478,1.7878458
0.3250293,1.0088368,-0.1890332,0.6356858,2.7483681,-0.2535915,-0.4061654,1.6157373
-1.0998324,0.5628138,-0.4220397,0.2558601,1.0621238,-0.2746883,-0.5875170,0.8070567
-2.2507582,-1.5823868,-1.7277048,-1.4052694,-2.0645462,-0.3355193,-0.7426544,0.7502617
-2.1300678,-3.1232219,-1.9664202,-1.5372984,-2.1596431,-0.6934619,0.2875455,0.0761208
1.7974836,1.9854805,2.7317541,3.1352072,2.3544175,2.1937212,3.4128349,2.4093810
2.7110627,4.4448782,4.1282219,3.5308818,3.2682381,3.2764505,3.3820738,2.4841450
0.1062936,1.1270914,1.2178791,0.7685477,0.2653365,2.0575650,1.2860503,-0.2320887
-0.1402878,1.0493357,1.5181783,1.1968996,0.8620419,1.9489102,1.1700933,-0.1760191
0.7954459,1.7576570,1.5049929,0.7259440,2.0393410,1.2205149,0.3596311,0.4623448
1.2293521,-0.0583349,-0.5027173,-0.2361810,0.8232403,-0.2855320,-0.4891677,0.9459402
0.4219681,-1.1348287,-0.9265255,-0.8999753,-0.6676886,-0.6700459,0.1949466,1.4563623
-2.1545115,-2.7347436,-2.2383286,-2.9880368,-2.9925018,-1.0533588,-0.3378961,0.0992403
-4.1083999,-4.1557313,-4.0963893,-3.7687418,-3.1670467,-3.1821658,-2.2927977,-2.0868742
-3.0795614,-1.9996740,-2.7219574,-2.9747655,-1.3935530,-3.0492129,-2.8839810,-2.1325909
-0.6185888,-0.1395484,-0.7950510,-2.2109419,-1.8316701,-0.4249159,-1.6320195,-0.5765894
-0.7169540,-1.2345613,-0.7478899,-1.2582501,-2.4890660,-0.1524301,-0.4229981,-1.0559339
-1.2501944,-1.3318708,-0.5799245,-0.1696968,-1.1682445,-0.4714766,0.3306878,-0.7015554
-0.4766847,-0.6469956,-0.9187354,-0.1059021,0.2356427,-0.7657627,0.2320359,-0.1308385
-0.5626294,0.0944631,-0.4570544,0.1112250,1.1472329,-0.9777790,-0.2740721,-2.0352626
1.3589251,2.2681121,2.0746674,2.2898979,2.5060956,1.5817186,0.7127426,-1.0691306
2.3388500,1.1215345,1.7634908,2.2921198,1.0135938,2.5322127,1.4975316,0.4805500
-1.4192814,-2.7221696,-0.9201317,-0.4277282,-2.0108233,0.3064213,0.6455443,-0.3367560
-0.9511796,-0.0584513,0.3954134,1.2071446,1.8879057,1.0093578,1.2008896,2.0144672
2.9987687,4.7163942,3.4887540,3.9048115,6.6115514,2.4540197,2.3192517,3.8958143
2.6439821,2.7818019,2.6599842,1.6997707,3.5798001,0.6425211,1.2960175,1.5665137
1.1787427,-0.7691596,-0.0605090,-0.6525558,-0.5764535,-0.7170807,0.3446067,0.4797782
0.2748697,-0.7673716,-0.5707361,-1.2773326,-2.8291619,-0.3432239,-0.5515318,-0.2607673
1.1447345,1.5533013,1.6654851,0.5898547,-1.8533954,1.3324931,-0.9984865,-0.2962051
3.9980379,2.6790824,3.2049624,3.6410602,1.8669378,2.2719307,0.7786454,2.5806908
3.1546741,1.3066692,1.3696641,1.7530143,1.3516149,-0.2408663,0.6487979,2.1091695
0.6350441,0.4403621,-0.3555054,-1.0284485,-0.8837089,-2.1249242,-1.6364489,-1.5231407
1.4604922,1.6344869,0.9199937,0.2523363,-0.2503700,-0.0790787,-0.1339291,-1.3166059
1.0520597,1.1911766,0.4599876,-0.2239040,-0.6668667,0.5923621,1.1928444,0.6962601
-1.6000768,-1.5988218,-1.5983018,-2.1874686,-2.5902928,-1.6097464,-1.9915871,-0.6306002
-1.0334872,-0.7639839,0.1246948,-0.1640118,-1.7059966,-0.0821363,-2.4638393,-1.7022776
-0.2162446,0.6782432,0.5593612,0.7874862,-0.0253899,1.4041294,-0.2610288,-1.0473292
-1.2959412,-1.0504376,-1.5013313,-1.6798517,-0.2829957,-1.3500180,0.3189753,-2.1712530
0.3570934,0.5178424,0.5865089,-0.7381937,1.2734294,-0.0109973,1.8214719,-1.2173149
2.3597059,3.3975187,3.2233033,2.3120750,3.7900825,3.0763280,2.6732491,1.9467709
0.0838318,1.3148358,1.1569967,1.2980650,2.0733322,0.0609529,0.1086916,1.2048399
