-1.6709018,-1.1089682,-1.5613363,-0.5706664,-0.6318094,-1.0252578,-0.5644726,-0.6820389
-0.4299358,0.3984320,-0.0157985,0.5015583,1.1190914,0.6791742,1.2084627,1.5047160
0.3297091,1.4169442,1.0714784,1.4307970,2.1144306,1.2102192,1.2096353,1.6300825
1.3002889,1.8664109,2.0875756,1.7735282,1.5930044,1.3513028,1.2023879,2.2300303
1.5615731,2.0718724,2.2526129,1.2032190,1.7408661,1.3961779,1.4053854,1.8361986
0.7629799,1.3470469,0.9074222,0.1509003,0.9844578,0.0376643,-0.3425951,-2.0927353
0.3804256,0.2848014,-0.0969517,-0.2040313,-0.4014585,-1.2202072,-1.6726601,-3.9152647
0.3423850,0.4191238,0.3631564,0.0388209,-0.1402474,-0.6677493,-1.0441863,-1.8745293
-0.2656085,0.3711830,0.5187588,-0.4831998,-0.4412097,-0.6739290,-1.1205255,-1.3182230
-0.2705424,0.6357462,0.8442482,0.1148580,-0.7907220,-0.6155858,-0.5122050,-0.9668475
0.0543050,1.7708532,2.1308423,1.8164261,0.1119022,1.1392822,1.2718105,1.2933392
-1.0640367,1.0307913,1.6742397,0.9027288,0.2107031,1.3857399,0.4139180,1.8346043
-2.2045326,-0.5725474,-0.2077307,-0.9574385,-0.5688396,-0.0720547,-1.0586656,0.8598803
-1.7307513,-0.7349528,-0.5792611,-0.9028257,-0.8559704,-0.4955223,-0.5530943,-0.2645038
-0.8389547,-0.9027042,-0.6474801,-0.6326112,-0.6848036,-0.1750262,-0.0750898,-1.3573968
-0.2513739,-1.2817739,-1.0710759,-0.5036667,-0.3863247,0.5384508,0.6276375,-0.3174505
0.2406165,-1.0641725,-0.6479861,-0.4882552,-0.5531309,0.5928897,0.6352712,0.5978146
0.5407980,-0.7424989,-0.3197904,-1.1757237,-0.9585236,-0.4785848,-0.6254000,-0.0754085
0.8357458,-0.5478446,-0.4360900,-1.2429615,-0.4969882,-0.6276864,-0.6536460,-0.3942418
0.9863431,-0.8701530,-0.5920743,-0.8043190,-0.1274993,-0.0010915,0.1405592,-0.2203756
0.3970526,-1.9547601,-1.4099716,-1.1653874,-0.9510637,-0.5150066,0.0150536,-0.2388065
-0.1169273,-2.0402007,-1.6112169,-1.1457287,-1.2859397,-1.1397577,-0.3240762,-0.5054264
0.9303053,0.1116331,0.2449174,0.6957256,0.4464899,0.0859609,0.5180460,0.0839331
0.7077571,0.5304672,0.1429016,1.0528252,1.2471690,0.2358413,0.5353809,0.3359594
-2.2420725,-2.0217957,-2.8697860,-1.6637313,-0.9213649,-2.2389422,-1.8088486,-1.5694242
-2.2569661,-1.1056812,-1.8230798,-1.2340739,-1.4279543,-1.5246044,-1.3942998,-0.7659674
0.9125794,2.9465737,2.4138496,2.9052315,1.2577612,2.0163173,2.2619943,2.7055782
0.9257686,3.0001456,2.2945255,3.1213921,1.9930194,1.8128521,2.3383301,2.4564786
-0.7929028,0.4540481,-0.2086930,0.4960901,0.4420389,0.0339115,0.2857547,0.3510638
-1.8115114,-1.2020946,-1.5659679,-0.8657150,-0.6972181,-0.8833594,-0.5704373,-0.3329382
-2.7473100,-1.8969455,-2.2498557,-1.6176018,-1.2304982,-2.0188878,-1.6831988,-1.1611507
-1.3034594,-0.7242282,-1.1091206,-1.0782029,-1.0043933,-1.1888783,-1.3049179,-1.1291834
1.7041308,1.0183633,1.0033586,0.1326884,-0.1243573,0.7942385,0.5273900,1.0828207
3.2703561,1.8952903,2.2062166,0.7664172,1.0044832,2.0543319,1.6505465,2.9348887
3.2616089,2.6259967,2.9427622,1.9469426,2.7246643,3.7375236,3.3447391,3.4806964
2.5800253,2.8686357,2.9503956,2.5294170,3.3588982,4.3228397,4.1100076,3.3719306
1.7943763,2.3849149,2.3784982,1.7279949,2.3312438,3.0635304,2.3787070,2.4539119
0.2151491,1.3333276,1.7904935,0.8803183,1.6046431,1.6223997,0.9257228,1.1242888
-1.9875132,-0.8511029,-0.1796955,-0.7285404,-0.3038164,-0.6876423,-0.6404471,-0.9248741
-2.7138181,-2.5143978,-2.0821475,-2.1471768,-2.2090277,-2.3230972,-2.3194454,-2.4998599
-1.4607969,-2.1852562,-1.9738172,-2.0518865,-1.4613688,-1.9858469,-2.3991031,-3.6439324
-0.9112148,-2.1450159,-1.7786946,-2.0806544,-1.6167781,-2.0882975,-2.4289730,-4.5890780
-1.2696809,-1.8386612,-1.0027142,-1.2926948,-2.2129978,-1.7873613,-1.9745606,-3.4332448
-0.4535309,-0.1766792,0.2824339,0.0517285,-0.6539733,-0.8463803,-1.0251151,-2.1854499
0.3841287,-0.2285169,-0.3195389,-0.4014290,-0.1430768,-1.2235875,-1.5099913,-2.0177705
1.4565326,-0.3554851,-0.1105963,0.0778935,-0.2781240,-0.8378964,-0.8903618,-0.1729107
2.4988892,0.3930498,0.9926604,1.0237000,0.1585485,-0.0733723,0.4518432,1.9529220
1.8005941,-0.7616703,-0.1421302,-0.3221888,-0.8819704,-1.0571823,-0.8355802,1.0747976
2.7054476,0.0744288,0.2596972,0.2810052,-0.0048732,-0.3513690,-0.6546528,0.3249937
4.3836133,2.2249509,1.8823499,2.1435408,2.3293818,1.0024851,0.9764102,1.2761796
2.2770485,0.4058158,0.0584173,0.7373936,0.7933416,-0.7900394,-0.8832034,0.0831263
1.0144842,-0.4384092,-0.9741185,-0.0560825,-0.1139937,-1.1274321,-1.4964571,-0.6280909
3.5034798,2.3838290,1.3839431,2.4150306,2.9430242,2.1506391,1.9741900,2.6287672
3.7006158,4.0602820,2.8287684,4.4019112,4.7936836,4.2763725,4.4333358,5.4603156
1.6559855,4.0508086,2.8130541,4.5845236,4.4814704,4.3637681,4.8298752,4.9341636
1.1761960,3.1767939,2.5297367,3.8908478,3.7939297,3.9804896,4.0811813,3.2044373
-0.1394065,0.9436399,0.9549740,1.7049327,1.4114066,2.0787265,1.7696998,1.9495405
-2.2116332,-0.5411865,-0.7614085,-0.4680756,-0.5369895,-0.0086427,0.3251812,0.8604940
-3.7239283,-1.7738178,-2.2666900,-2.1316589,-1.2963500,-1.5280721,-0.8638503,-1.8751474
-5.6445213,-3.8907956,-4.2034209,-4.1019747,-3.9778512,-3.8773925,-3.5154040,-5.0034051
-5.7258768,-3.4764212,-3.7538474,-3.5871027,-4.7706401,-3.9497951,-3.4884320,-3.1209730
-4.8207885,-2.2979562,-2.5693834,-2.6334591,-3.6856113,-3.1620327,-2.6388732,-1.5995337
-4.7666875,-3.1348204,-3.3066825,-3.9332207,-4.2798822,-4.3233712,-4.1942753,-5.0630192
-3.8170644,-3.0102684,-2.8417131,-3.6600610,-3.1815787,-3.3321034,-3.5939727,-4.6985479
-3.0103141,-2.3649008,-1.6405039,-2.2261863,-2.3917438,-1.2951344,-1.2606953,-1.5170273
-1.8845691,-1.3966601,-0.4517823,-1.0847019,-2.8223428,-0.2285765,0.1836528,-0.4825505
0.5567320,1.0473699,1.8904726,0.7271008,-0.4035763,1.6036892,1.7076186,0.4230216
1.3538221,1.8600751,2.4711289,0.9411507,1.5561004,2.1938905,2.1739206,0.2137582
0.2342296,0.5598141,0.9431513,-0.4278769,0.6642064,1.1565604,1.4273214,0.2461013
-0.9685853,-0.4490869,-0.1544591,-1.1238111,-0.1643466,0.4158096,0.7782218,0.5640658
-1.4181975,-0.6273288,-0.1578835,-0.9624608,-0.0803469,0.0350305,0.2040922,-0.2003747
-0.4614230,0.1315826,0.6730041,-0.2649883,0.0076928,-0.0905721,-0.2315198,0.2550966
-0.1624701,0.0540783,0.0464157,-0.8317668,-1.0183604,-1.1356968,-1.4806061,-0.4015456
-0.1246587,-0.1734937,-0.4911917,-1.0196232,-0.8986582,-1.2801007,-1.3465515,-1.1555058
1.6125357,1.1746855,1.0740845,1.1695230,1.2675362,0.7426232,1.2211114,1.1154437
2.1861587,1.1222271,0.8890624,1.7788950,1.2102902,0.7745919,0.8744348,1.6745755
1.5029439,0.2035111,-0.2693643,0.7644867,0.2849036,0.0771263,-0.6119327,0.8474873
2.0953966,0.8306350,0.5305185,1.3280281,1.1170327,1.5629670,0.9805946,1.8580437
2.6167901,1.1608118,1.2528123,2.0728072,1.5898266,2.3409364,1.9376388,2.0258612
1.8443107,0.5838515,0.8714667,1.6949112,1.9960127,1.5191390,1.0368110,0.3677701
0.8929563,0.0624519,0.4515533,0.9676165,2.0816391,0.7899749,0.1919726,-0.0101032
1.8718005,0.6424142,1.3474429,1.0825528,1.9785334,1.4724289,0.4757111,1.7117286
3.5873196,1.5758254,2.4040628,1.8421751,2.6845375,2.4288395,1.3790373,1.7643421
2.5991620,0.4204274,1.0459974,1.1530508,1.4769733,0.9757951,0.4681665,0.0042044
1.3443886,-0.0874578,0.1585513,0.2868667,0.3470156,-0.1040078,0.0307229,0.3346364
0.4088693,0.4290498,-0.0698429,-0.3772941,0.1466770,-0.7959364,-0.4615543,-0.8956495
-2.3006158,-1.0756246,-2.2093068,-1.8535856,-2.2222803,-3.7081097,-3.3495114,-4.4904947
-2.5810751,-0.8170104,-1.8929888,-1.0458013,-1.5849533,-3.2785966,-2.3812549,-3.0693604
-1.5296972,-0.1228380,-0.8581541,-0.7396203,-0.4447044,-1.2819626,-0.1738252,-0.8898004
-2.1998369,-1.9890203,-2.4582623,-2.7107963,-3.4865307,-2.5498932,-1.9811444,-1.8968729
-0.7749776,-0.9214698,-1.2387153,-0.8810683,-1.7021734,-1.1466977,-0.7768442,-0.0576785
1.3866334,1.6214124,1.2857749,2.0291638,2.6892106,1.6155589,1.9830709,2.3156225
1.6386486,1.3388226,1.3286619,1.4976837,1.7366640,1.1742357,1.2869146,2.8863978
1.7001328,1.0039859,1.3687611,0.9671991,0.3983979,1.0771881,0.9965221,3.3900651
0.9367008,0.8091674,0.8891857,0.8021632,0.3446174,1.2150731,0.8448858,1.7583547
-0.7856611,-0.5215497,-0.5655215,-0.5455231,-1.2701006,0.0769999,-0.3371081,-0.6920494
-0.6871641,-0.3639544,-0.1618311,-0.5801954,-0.7811403,0.6553510,0.3413243,-1.2030842
1.0013234,1.3352824,1.7264304,1.3179261,2.3041391,2.7305206,2.1015967,0.7579044
0.8526876,1.6055243,2.1255721,1.9962623,2.6750394,2.9595091,2.2172102,2.3912223
-0.4523902,0.8210619,1.0892652,0.8899425,1.0141493,1.5132732,1.0082956,0.8352860
-0.6105713,-0.5751768,-0.4134055,-1.1685182,-0.8573091,-0.7373715,-0.7866966,-0.6978282
-0.2357777,-2.2263363,-1.9328314,-3.0936183,-3.2100315,-2.5731006,-1.9487669,-1.0813127
0.8387367,-0.9676899,-0.9956445,-1.7638395,-2.6734015,-1.1332936,-0.4259533,-0.9319858
1.8869716,1.7947671,1.5050354,1.4080296,0.7040017,1.7086664,2.0468652,1.6472980
1.3579231,1.9708608,1.6773008,2.0531702,2.6862946,2.2132969,2.6419859,3.4561746
-0.3791672,0.1503657,-0.1620816,0.3436463,1.6438431,0.2778868,0.7515650,0.7715821
-1.9712273,-1.0817191,-1.2098183,-0.8649595,-1.0406280,-1.6741441,-1.3366888,-2.0112804
-2.2543826,-1.0357532,-1.0687359,-0.7077718,-1.7720570,-1.5557889,-0.8298635,-1.6289334
-2.1688886,-1.1102504,-1.3468508,-0.6333630,-0.2979843,-1.1792505,-0.4644977,-1.3664434
-2.7101694,-1.8095333,-2.1874228,-1.2976832,-0.6120981,-1.9283142,-2.0251126,-1.4520985
-2.3894469,-1.5654579,-2.0806189,-1.4457813,-1.8784014,-1.5761773,-2.0659748,-0.8288437
-1.6435975,-1.2631813,-1.5934952,-1.1533814,-1.5285023,-0.7852911,-1.1617974,-1.4908272
-1.9262058,-2.1778595,-1.8277723,-1.5832052,-1.3595506,-1.6762993,-1.6089778,-3.0486499
-1.4950005,-1.4843561,-1.0301012,-1.2091298,-1.9183808,-1.8249162,-1.4806928,-2.3120347
0.3894147,1.2211859,1.4053024,0.9577861,-0.5260005,0.3207347,-0.0761670,0.7703902
1.9071356,2.8964723,3.0767171,2.6665062,2.3828392,2.2061488,1.4533052,1.8126143
2.1405623,2.4695542,2.4347801,2.4462219,2.9833636,2.0174436,1.9462358,0.1016066
0.9351315,0.1997420,0.1937515,0.5441739,0.7567948,0.2111178,0.4337021,-1.3751438
-0.6535026,-1.7617585,-1.4014926,-1.4248229,-1.6155489,-1.1806948,-1.3667291,-1.9313382
-0.4791203,-0.9812946,-0.5741102,-1.0416112,-1.2912028,-0.3181276,-1.2092792,-0.8702117
1.0568384,1.0339789,1.4691232,1.1207134,1.8370421,2.0461352,0.9147973,1.4921995
1.6000610,1.0778457,1.5543245,1.1443385,2.3531733,2.3851490,1.6208709,1.8460538
0.0560650,-1.0010945,-0.8789262,-1.8233110,-1.5807642,-1.0659603,-1.5917383,-1.1302722
-0.9506522,-1.5473432,-1.4230140,-2.6151775,-2.7460017,-2.7641563,-2.9593540,-2.2835476
0.8255147,0.2204349,0.8639753,-0.1415839,-0.1119661,-0.1045288,-0.1423092,0.7449999
1.9413714,0.8503565,1.2943358,0.5422847,0.6628701,1.2007083,1.2493363,2.6998636
1.0304999,0.8473815,0.6617062,-0.0551520,0.6203812,0.6581905,1.4135803,2.7976209
0.0461566,1.3275763,0.8402287,0.4299114,0.4162501,0.3448046,1.1985555,1.2446988
-0.2562414,1.1244268,0.5805844,1.2119856,0.2548925,0.2113421,0.4999090,-0.9426845
0.4952641,1.3411435,0.9533274,2.2478850,2.0711473,1.5778902,1.5577689,0.9319096
0.6812701,1.3288014,0.8735115,1.8508048,2.0091002,1.8226878,1.7171155,2.3396045
-0.3855348,-0.3930321,-0.8208077,-0.1942665,-0.2343002,-0.4828215,0.0914004,0.6662971
-0.3083338,-1.2148760,-1.2642722,-0.5913907,-0.5472476,-1.2671615,0.0637990,0.7443490
1.5130563,-0.2648955,-0.3602214,0.4283395,0.0229891,-0.1409503,0.9512428,0.7175260
1.5419622,-0.6899253,-0.8259010,-0.1428418,-0.2818001,-0.3470782,0.0039738,-1.1757186
-0.0167889,-1.4848497,-1.1343473,-1.0292957,-0.6063836,-0.9421808,-1.1352468,-0.8728459
0.3512443,-0.4041722,0.3032924,-0.4295131,-0.3877308,-0.1029338,-0.3883463,1.5255455
0.6734431,-0.3332935,0.3088387,-0.6899028,-0.4533527,0.0087743,-0.2893992,0.7197986
1.1459550,-0.3976409,-0.0810725,-0.6702575,0.2063422,0.1703909,-0.1291163,-0.7755899
2.9909271,1.5614240,1.4256015,1.0351255,1.8729453,1.3325451,1.4007734,1.0001151
2.1006501,1.5000265,1.0054771,1.0956020,1.3115413,0.2550928,0.4048869,0.8174466
0.0485183,-0.4153315,-0.8316711,0.5408722,-0.3582648,-1.3905561,-1.8022204,-0.7677395
0.4930505,-0.6001224,-0.9030206,0.9773530,-0.2972917,-0.9973319,-1.5321774,-0.1941860
0.7743961,0.2903491,-0.2612095,1.1626099,1.0851718,-0.0323114,-0.1607678,0.0516674
-0.5574930,0.4737630,0.0816150,1.4418398,2.0837707,0.4576274,0.2769547,-0.5855311
-1.8065175,-0.5981846,-0.8700304,0.6633687,0.8559610,-0.5583884,-0.8842539,-1.5739195
-2.2836139,-1.3851629,-2.1888667,-0.9606013,-0.9984769,-1.7325052,-1.7559063,-1.8642758
-1.9978668,-1.0788810,-1.9145032,-1.1488055,-1.4909849,-1.1806846,-1.2285872,-1.2922093
-1.5798331,-0.5530225,-1.0917647,-0.3014777,-0.9738761,-0.2382037,-0.6875158,-0.6420091
-1.4062455,0.3805843,-0.1388567,0.7423356,-0.0022163,0.6292041,0.3966379,0.7806149
-1.0104576,0.7557215,0.8001097,0.8403839,0.4724585,1.1494689,1.5578098,1.1140327
-1.7997293,-0.6957712,0.0109915,-1.0068284,-0.4561812,-0.1779054,0.2142194,-1.1646933
-3.5835794,-1.9481647,-1.3319325,-2.2848994,-1.9939885,-1.5606814,-1.3832233,-2.5094034
-3.2517728,-0.8955063,-0.5495097,-1.1339215,-1.8438183,-0.3379169,0.2617667,-0.8620491
-1.5162920,0.7917549,0.9727908,-0.0577204,-0.6716612,1.1969137,1.8966623,0.9006780
-1.6714570,0.0261555,0.1845785,-1.3652154,-1.6082887,-0.2128415,0.0602960,0.8084328
-3.2536319,-2.6425189,-2.0461392,-3.4173235,-3.3744834,-2.7603932,-2.6435137,-1.5481583
-2.3790152,-2.4549695,-1.5167340,-2.5078896,-1.6815331,-1.6505366,-1.6898424,-2.1378802
0.8706355,1.0948659,1.6577407,0.6030106,1.5880652,2.2570700,1.8586873,1.7255245
2.7604225,3.1245620,3.5379862,1.9614584,2.5721233,3.6274399,3.0544516,3.4808178
2.7548922,2.7945502,3.6209691,1.7922587,2.2882951,2.7744135,2.3566942,1.8471906
2.4439724,2.7148648,3.2879583,2.1323434,1.7667331,2.5805224,2.2680252,0.9825242
2.7211682,2.8511756,2.7752861,2.4063039,1.3843783,2.0270444,1.8112395,1.0925257
2.9574306,1.9549442,1.8441969,1.5595161,1.1694437,0.6374035,0.7014288,0.5868109
2.2552256,1.0546500,1.1438401,0.6369628,1.0467872,0.5437443,0.4353873,-0.5662442
0.8271705,0.4467828,0.4139579,-0.0832221,0.6537288,0.4027417,-0.2310547,-0.8746621
-0.5393546,-1.1213947,-1.4544669,-1.5742972,-1.5324812,-2.0770369,-2.8631795,-2.3797008
-0.1635733,-2.0462387,-2.3337179,-2.1251267,-2.9768232,-2.8509284,-3.3369722,-3.2753764
1.7078643,-1.0107621,-1.0430539,-0.8002625,-0.7576519,-0.5334735,-0.2137511,-0.4889835
2.0461829,0.1358586,-0.1139294,0.1003156,1.3666716,-0.0099870,1.0298994,1.4114335
1.0119119,0.6383240,0.3253016,0.4917474,1.0091537,-0.4290368,0.3200276,1.6996334
0.6137956,0.6101620,0.8206909,1.0335546,0.6078764,0.3447894,0.5031931,1.7012006
-0.2570235,-0.5404844,-0.2922434,0.0998498,-0.1062409,-0.5826606,-0.2205422,0.0365266
-2.0280501,-2.2162845,-2.3467581,-1.9125699,-1.7837480,-2.4685737,-1.7688366,-1.5741158
-2.9664687,-3.2548847,-3.4698612,-3.0123208,-2.7349956,-2.5247257,-2.2611706,-1.7401081
-2.0993152,-2.7096657,-2.7903164,-2.2303781,-1.7630801,-0.9988812,-1.3790753,-1.5178993
-0.6164170,-0.9018640,-0.8518308,-0.0938030,0.5187163,0.8968508,0.1658071,-0.7999307
-0.3516911,0.2100724,-0.0855632,1.1824623,1.3918494,1.5395468,0.6324462,0.4653127
-0.5132902,0.1723622,-0.6556570,0.7339203,0.0616191,0.6822602,-0.1984620,0.5829270
-0.3127394,-0.2883283,-1.0265910,-0.3380189,-1.6555559,-0.2763872,-0.8738331,0.0161457
-0.6038006,-0.9490286,-1.2114045,-0.8679354,-1.9843100,-0.9618245,-1.2662129,-0.4236298
-0.4057830,-0.9835732,-0.7947236,-0.1085302,-0.3728026,-0.6819749,-1.2862756,-0.2361368
1.7350810,0.8000260,1.1368790,1.8696904,1.7612513,1.0142222,0.3997488,1.3849929
3.0798682,2.4278427,2.3112176,2.5316724,1.9354541,0.9719645,1.5521673,1.7791267
1.6867034,2.2903379,1.7830021,1.3049233,0.4941366,-0.2049070,1.2141301,1.0009824
0.4919976,2.1185603,1.8513959,0.9919129,0.2316101,0.5338963,1.5753726,0.6440389
-0.6619297,0.3644108,0.3497068,-0.4030284,-0.4753013,-0.8820963,-0.4189507,-1.9690990
