-0.3647522,-0.4122154,-0.9404339,-0.2899491,0.1292123,0.2415220,0.7489855,0.6999221
-0.9221970,-1.0776513,-1.2069023,-0.8131938,0.4184145,-0.1514126,0.0803399,1.1950909
-0.4150701,-1.0704379,-0.7855242,-0.9176472,1.2579503,-0.2291463,-0.0507327,2.4283439
-0.3678931,-1.0977000,-1.0139167,-1.5801981,-0.3297560,-1.4294170,-0.9200696,-0.2210200
-0.2340310,-0.9564215,-1.2136756,-1.5830130,-2.1662343,-2.2200687,-1.7724878,-0.8771918
0.3564324,-0.0352194,-0.1371448,-0.5313168,-1.3100088,-1.0460722,-0.8715608,-0.0235300
-0.3403410,0.5015186,0.8641066,-0.1485659,-0.0519372,0.4520042,0.3615048,-0.6579536
-0.4500550,0.8556701,1.2384120,0.0947016,0.6056961,1.0900799,0.6732370,0.1239182
0.1865179,1.1433654,1.2570508,0.6181366,0.1811932,0.6598790,0.1145175,0.0008593
0.4554380,1.1539201,1.3789209,1.2672586,-0.8727728,0.4038758,-0.1687012,-1.3548007
1.5843814,1.2056289,1.7617147,1.4520582,0.1384918,1.2248359,0.9825115,-0.6159967
2.0279305,0.5062025,1.0112903,0.3389092,0.8524818,1.3071083,1.5027997,0.4822622
0.3683581,-0.6768712,-0.5677628,-0.8769219,-0.8838387,-0.1506721,-0.0230060,0.3496237
-0.0770169,-0.3219054,-0.3016257,-0.8955008,-1.3575723,-0.8661083,-0.9292405,-0.2556689
0.2650307,-0.2783096,-0.2534940,-1.3729394,-1.6189562,-1.4876852,-1.4766671,-2.1224367
-1.0364464,-2.0203118,-2.2456792,-3.0031613,-3.8248436,-2.8930783,-2.9833585,-2.9803439
-1.6933062,-2.4650762,-2.7605358,-3.0605812,-3.8213640,-2.4946029,-2.7101975,-1.0514994
-0.6926427,-0.4215123,-0.6726559,-0.9320974,-1.0756920,-0.3008994,-0.6441950,0.5203807
-0.2336035,1.0615391,0.7508746,0.5135194,0.4175526,1.0068312,-0.1152252,1.3286359
-1.1759931,-0.2922021,-0.4333201,-0.3362728,-0.8208700,0.4752274,-0.8033204,1.6140164
-2.6953905,-2.4815135,-2.6772978,-2.6652087,-3.8861274,-1.6823314,-2.0003283,-0.9003395
-2.2563974,-1.6829777,-2.0556800,-2.8535510,-3.8846875,-1.8271033,-1.6948848,-1.7514776
-0.4173842,0.1156064,0.0737121,-1.3835909,-2.0470220,-0.2383318,-0.0121005,0.0131786
0.3393798,-0.1718933,-0.1844069,-1.9686210,-3.1304377,-0.8383006,-0.7542634,-0.3055668
1.2409594,-0.2310206,-0.4369000,-2.3918596,-2.7177662,-1.1502829,-1.4193511,-0.4660817
2.1325382,0.5135962,0.4161495,-0.8759657,-0.4923093,-0.1497407,0.0804283,0.5765241
1.0621987,0.0522703,-0.0126803,-0.3568793,-0.4779776,-0.3642589,0.1545834,-0.1716108
0.6650831,0.4020926,0.6607726,0.2228272,0.4801033,0.5119603,0.3260951,-0.6917555
2.1443608,2.6453344,3.1461452,3.0478639,3.7865869,3.3249281,3.1757150,2.0642607
1.7552949,3.3486725,3.4998275,4.9101958,6.4809507,4.2164989,4.4701587,2.9405245
-0.0426093,2.4624792,2.4162836,5.2117803,8.1825919,3.1905366,3.1182577,-0.7720531
0.0724756,2.5091215,2.3881055,6.1672113,8.9919149,2.8301482,2.8474992,-2.0394617
1.1199892,2.8382373,2.4558388,6.6211606,8.0989848,2.5733042,3.0232293,0.0021854
1.4120748,2.0843693,1.6003658,5.5445811,6.5175567,1.4325837,2.1862296,0.9810168
2.2183107,1.4251126,1.1192903,4.2645203,5.3466935,0.8666737,1.8321846,0.8546041
4.2984415,2.9987057,3.0199242,5.0084504,5.5954713,3.0101969,3.5155518,2.3972243
3.9794170,3.2686575,3.3846592,4.5476025,4.9214079,3.8536862,3.9621872,4.3969607
1.4908129,0.4975335,0.6432534,0.9204150,1.3783430,1.2326771,1.2016918,2.5049006
1.1798669,-0.5522436,-0.1021314,-0.5624246,-0.5658017,0.0237568,-0.2605752,0.3343631
1.1598615,-0.9535326,-0.2953805,-0.5862361,-1.3205940,-0.5864443,-0.4845383,0.7544746
-0.8434994,-3.3113113,-2.7779440,-2.8602631,-3.9209904,-3.0271931,-2.5771215,-1.1947592
-1.9154287,-3.6469689,-3.6317007,-4.1749984,-4.4609219,-3.3002357,-3.2311698,-2.3329707
-1.2922925,-2.3293328,-2.6324706,-3.0837885,-2.9472709,-1.5935275,-1.5741985,0.8667743
-1.3265863,-3.0613448,-3.0103172,-2.5213036,-3.1195407,-1.9420486,-2.2094155,0.6994104
-2.7284857,-4.0706571,-3.9690250,-3.0827613,-4.1070882,-3.7215100,-4.7222954,-3.3152822
-2.1900526,-1.9112238,-1.9938380,-1.6622506,-2.6011377,-2.6065295,-3.1299051,-2.3247527
0.0659231,1.7167947,1.6543464,1.3401008,0.2584214,0.8623370,1.0056678,1.2121495
-0.0469944,2.6895940,2.3380136,1.7576044,0.3004671,1.9679464,1.8627192,1.9672191
-0.5579881,1.9958883,1.4760693,0.8133135,-0.8227719,1.5769863,1.5269901,2.1827414
-0.4920412,1.1258029,0.7421667,-0.1576695,-1.5440015,0.4455876,0.4077180,1.0799628
-2.1526971,-1.0146823,-1.1425521,-2.6479715,-3.6043116,-2.5482247,-2.5963207,-1.3584981
-2.6767598,-1.7463384,-1.3916067,-3.4479750,-4.1913692,-3.2443138,-2.9315366,-2.4075960
-0.9051589,0.1015743,0.6370526,-1.4771488,-2.2018616,-0.4358523,-0.4467309,-1.1876328
-0.2995522,0.8728586,1.1420656,-0.4706242,-0.8975052,1.1275604,1.1668897,0.6897723
-1.3402828,-0.0657991,-0.1760071,-1.2363276,-0.7839030,-0.0340414,0.6766596,-0.0089079
-2.3764221,-1.2270408,-1.3557748,-2.4011636,-1.9452556,-1.3127374,-1.1274436,-2.0544424
-2.9220455,-1.9932151,-1.8656475,-2.6531196,-3.0718889,-1.4718501,-1.9716644,-2.1662605
-2.4155628,-1.0556836,-1.1135573,-1.3374000,-0.8835101,-0.5318027,-0.6524626,0.1342964
-0.2298719,1.0593845,0.9644581,0.4587266,2.1873210,1.5104614,1.7528879,2.0123072
-0.2069544,-0.4227415,-0.2380315,-1.1366596,-0.0738253,-0.0075663,0.2373351,-1.3767194
-2.3668663,-3.4662980,-3.4606881,-4.0322921,-3.6993158,-3.4676645,-3.3875000,-4.8862466
-0.8280252,-1.1754822,-1.3776558,-1.3234973,-1.0909841,-0.9214023,-1.0575738,-0.8704906
1.3507922,1.4896513,1.5188691,2.1277116,2.3699912,2.4832719,2.4253092,3.2530572
0.6220463,0.3088370,0.5479187,1.0702299,2.3910697,1.6339423,1.5937595,2.2167912
1.4974724,0.6278936,0.9403130,0.8797376,3.1462929,1.9488152,1.8090039,2.5795436
2.2092891,0.9024855,1.0825853,0.7467314,2.3239123,1.5879849,1.6501194,2.9954051
0.8264433,-0.3137039,-0.6638034,-1.0334440,-0.6155838,-0.6871276,-0.5370228,0.6449886
0.6718055,-0.3054903,-0.8864835,-1.2099209,-1.2530767,-1.1013820,-1.2303272,-1.1674478
0.3402969,-1.2265416,-1.5231524,-1.5730830,-1.7750882,-2.0123675,-2.6001828,-3.1786837
-0.5221460,-2.3452722,-2.4392378,-2.0398170,-2.5473752,-3.1997656,-3.8578774,-4.2950542
0.2339224,-0.8487363,-0.7320908,-0.0689246,-0.6533906,-1.6461479,-1.7342605,-2.1367363
1.0339593,0.5415699,0.8114151,1.2064301,0.8498188,-0.1038369,0.3879718,-0.6983162
1.7579178,0.8538598,1.1139968,1.1329779,1.0309024,0.5534802,1.1057638,-0.6857338
3.1608146,2.3486233,2.4764834,2.7787944,2.1059328,2.0724217,2.1694376,1.2170734
3.6824702,3.9228473,3.4715856,4.0930017,2.8607015,3.0204031,2.9705029,1.8270464
2.7080764,3.4063940,2.6042151,3.1449720,2.9443069,2.5373616,2.6248142,-0.4119832
1.6286076,2.1170696,1.8333185,2.5470307,2.8190025,2.1399283,2.1350307,0.0819603
0.4018564,0.5874382,0.6347222,1.4423367,0.6814807,0.6905123,1.0255831,0.1834040
-0.5767369,-0.5380156,-0.6352294,-0.1440590,-1.1086823,-0.8402953,-0.4997731,-2.8856742
0.1448764,0.2678735,0.2615207,0.4014632,-0.4124954,0.3332753,0.0225121,-2.6717827
0.9705528,0.6165372,0.7869842,0.6983587,-0.7127543,1.1978518,0.8726993,-0.5201049
1.5652068,0.6651201,1.0333050,0.8835831,-0.1258230,1.4778708,1.1509004,-0.0659680
1.5532248,0.8927357,1.7287599,1.4983110,1.3829849,1.9481640,1.5285353,-0.8716835
-0.8392359,-1.4531228,-0.3625486,-0.5781584,-1.0000534,-0.3588169,-0.4457035,-3.5397726
-3.2272025,-3.0996478,-2.4028795,-2.5075604,-3.5243858,-2.4074928,-2.8075576,-5.6386798
-4.0932404,-2.5078461,-2.0333459,-2.5223501,-3.8405434,-2.0104271,-2.8138833,-5.6417386
-3.6153050,-2.3786444,-1.7107607,-2.5437614,-3.5533888,-1.6743569,-2.0824218,-5.2344861
-2.1223808,-2.2462617,-1.6738236,-2.4734596,-2.8773891,-1.8582549,-2.1097690,-5.2691215
-2.1576185,-2.5872604,-2.1206268,-3.1222147,-3.2367419,-2.7545507,-3.0546555,-4.5228558
-2.3026888,-1.0316861,-1.1992656,-1.1172875,0.8757434,-1.6189964,-1.6596520,6.5025814
-0.1102375,3.4018502,1.8357890,4.1096791,9.5886308,2.0404175,2.1642589,24.1106794
1.6793776,3.9262315,2.6013201,4.6680251,9.7771732,2.9260132,3.2235747,21.6142676
0.8748318,0.2261166,0.5204533,0.8202921,1.2334475,0.9568939,1.4489712,2.8848019
-0.9897604,-1.4564420,-1.2193908,-1.0141378,-3.0735881,-0.4650602,0.1509596,-2.4963180
-1.3108651,-0.8248268,-1.5827367,-0.5252239,-0.9028010,-0.5330989,0.2643229,1.4271303
-0.3330118,-0.4332001,-1.0413397,-0.0472873,-0.1792411,0.0707063,0.9103925,-2.0118885
0.9502407,1.0680332,0.5743790,1.3943470,0.9559409,1.2578942,2.0625809,0.3375554
2.1517229,3.6933409,1.9711390,3.6777880,6.5976686,2.2120085,2.7917339,15.1949278
0.5933622,2.0948122,-0.1974440,1.4604785,5.2649642,-0.3688607,-0.1911012,14.6052725
-0.7445592,-1.4014398,-1.9841209,-2.1931094,-1.9175212,-2.2917136,-2.0359113,-2.6572172
1.8509811,-0.4381994,0.6054002,-0.9246816,-1.4752526,0.5308038,1.2019703,-7.6332076
2.1345675,-0.4194165,0.6918744,-1.0511915,-0.8755393,0.3493875,0.9287665,-4.3715065
-0.3861345,-2.6757020,-1.8689066,-3.6285891,-4.6284212,-2.4363548,-2.2032737,-5.4553487
0.6580826,-0.5032472,0.0400265,-1.7057253,-3.5517708,-0.2229697,-0.2124756,-4.1690475
2.0968986,2.0370550,2.2863782,0.7453719,-0.6250060,1.9151978,1.2403769,-1.1271476
0.2532635,0.3038013,0.2798228,-0.7372452,-1.1743337,-0.4619905,-1.5871252,-2.1371826
-2.0690727,-1.7974596,-1.9200710,-2.4620899,-2.3850082,-2.5316375,-3.1834493,-5.2413464
-2.6036850,-1.5480314,-1.6052060,-1.8392444,-1.7576578,-1.7077897,-2.0846518,-5.2214494
-1.7188040,0.0487895,0.0738900,0.2186543,0.3464415,0.1113662,-0.2580662,-1.9989870
-1.2073669,0.6746086,1.1255096,1.1915998,0.7691832,0.7238261,0.5495011,-2.1083806
-0.2016822,1.3529444,1.8503701,2.1565671,0.8470401,1.8715442,1.6253358,-3.1179338
1.5097313,3.0401254,2.9825546,4.1562593,3.5047726,4.1642448,3.6552170,0.1744021
1.3958639,2.7067957,2.7273841,3.4517145,3.6721663,3.6815285,3.2124146,0.3403060
-0.1471698,0.5547267,0.9630065,0.9249782,0.4539790,1.1278414,0.8237456,-2.0412251
-1.5006872,-1.0664116,-0.7477582,-0.3379921,-1.1451749,-0.2779396,-0.7811128,-1.9646731
-1.3479914,-1.8511988,-1.7167008,-1.3380386,-2.2678432,-1.0591162,-1.6653048,-2.6990070
-0.7481546,-2.7831136,-2.6681422,-3.1595573,-5.4432818,-2.9827573,-3.1424625,-3.8764936
-0.7090547,-2.7331414,-2.7473895,-3.4200002,-5.8979580,-3.6646509,-3.5574690,-3.3679766
1.2328273,0.0365540,-0.1838562,-0.4510751,-0.8112474,-0.4938030,-0.2778926,-0.0203893
2.9502252,1.8800559,1.7018366,1.7084688,2.4298271,1.5972152,2.0461816,3.0812310
1.8632574,1.1143386,0.8650344,1.1472238,1.4946468,0.4293422,0.8070882,2.4160018
1.7732505,1.8359571,1.3487897,1.3883553,2.0101566,1.2840666,1.7468338,2.9403728
2.8922254,2.8517038,2.7908022,2.2291275,2.9738140,2.9299763,3.4997830,4.6135944
2.5052959,1.5001141,2.1896519,1.3868966,1.7089522,1.6375949,1.5567750,2.5242799
2.1894147,1.3273752,1.9526849,1.3744147,1.3812553,0.9338181,0.4484933,0.7481491
2.5250712,2.1606752,2.3821629,2.1829340,2.7017909,1.3183754,1.0615722,2.0040917
0.8304515,-0.1610888,-0.0033512,-0.1415753,0.7251807,-0.9636794,-1.0205497,1.1804083
-1.8951420,-3.4937633,-3.3172232,-3.3840873,-3.8973863,-3.7428473,-3.5014012,-1.5954289
-2.3595243,-4.0836831,-3.8301745,-4.0002657,-5.2439006,-3.8337403,-3.8044765,-2.4684651
-1.6606851,-3.1137369,-2.7798456,-3.3729740,-3.5867886,-2.9065862,-3.2690056,-1.8992193
-1.1201189,-1.9339431,-1.5684023,-2.3911294,-1.5630205,-2.1365465,-2.0577170,-0.6973089
1.1552004,0.6487870,1.0974361,0.5294346,1.5427409,0.3081042,0.7011275,1.6859888
3.0550033,2.3165977,2.7570150,3.0989172,3.6214603,2.6474139,3.1005699,2.9860515
1.7375386,0.1469015,0.5267246,1.4842695,2.1085880,1.2618998,1.9496874,0.6915839
0.4143297,-1.9794845,-1.5352001,-0.4472878,0.4711556,-0.7312781,-0.2640299,-1.4661096
0.4921311,-1.0622902,-0.7945223,0.6520139,1.0857775,-0.1853880,-0.0803802,-0.1021920
0.9992389,1.1936438,0.9078178,2.5201928,2.5957720,1.2050392,1.1726007,2.3883799
0.6086030,1.6902405,0.9413627,2.7383651,2.9527400,0.9623781,0.7686116,1.7809502
-1.4201065,-0.0374259,-1.1337273,0.9773991,1.4146038,-0.5174600,-0.6266725,-0.2863459
-2.6396500,-1.1620295,-2.5010597,-0.6818560,-0.6313638,-0.9719219,-0.7146598,1.0670241
-3.0292763,-1.5063342,-2.5186930,-1.3817669,-2.0654290,-0.8067717,-0.3726538,1.4739745
-3.5433920,-1.6095750,-2.0780811,-1.5652294,-1.9352682,-0.7679614,-0.4931289,-0.5720150
-3.4443002,-1.2902113,-1.6864789,-1.5759507,-0.9745964,-0.8938922,-0.8668567,-0.3898257
-2.8376537,-1.1047656,-1.4874552,-1.4588383,-0.8677156,-1.0633721,-1.1418252,-0.1076183
-1.8808601,-0.4828541,-0.7333950,-0.8909874,-1.1169342,-0.4572295,-0.7192670,-0.0270577
-1.3681856,0.4840414,0.2140514,0.0605263,-0.4336136,0.3844205,-0.0100319,-0.1170094
-2.0980196,-0.0605499,-0.1590359,-0.4329842,-0.7221310,0.1257049,0.1254535,-2.1494156
-2.6327959,-1.5525910,-1.4554977,-2.7828414,-2.9350031,-0.9878277,-0.5296315,-2.7386207
-1.7535041,-1.0384455,-1.1698234,-2.7656787,-2.4531214,-1.1729816,-0.6432361,-2.1718707
-1.0155574,0.7419290,0.3550521,-0.5020539,0.3412354,-0.4346634,-0.0858984,-2.4842103
-0.5713934,1.6121764,1.2717258,0.5747774,0.6175391,-0.1028110,0.0111566,-1.3924963
0.3406242,1.4392230,1.2349600,0.3365787,-0.4507784,-0.1766169,-0.2657915,-0.7365712
1.1843308,2.0726763,1.9732551,0.9219834,0.9128420,1.4051195,0.9988429,-0.8460659
2.0594723,3.7197386,3.8562429,2.9686575,3.0276173,3.8785845,3.4883638,1.2335252
1.9980835,2.4909822,3.0353524,2.1984399,1.7545291,2.9299927,2.5816220,1.3737873
0.3785978,-0.4120181,0.1373890,-1.0205773,-0.6430284,-0.1966250,-1.1614066,-1.8792670
-1.3401006,-1.1871184,-1.1360353,-1.9352204,-1.2366123,-1.7899561,-3.0036957,-3.2230653
-1.0628485,-0.1875038,-0.0359577,-0.0010441,-0.2937650,-0.5648357,-1.7413084,-0.7937681
1.1537311,1.6854709,2.5681852,2.5411336,1.8118467,2.4613162,0.9505234,3.4430112
1.3514394,1.1979487,2.0961504,1.6707255,1.0012729,1.6909449,0.7600443,3.0091213
0.8195390,-0.6194513,-0.2135223,-0.1932893,-1.2469593,-0.9350159,-0.6214908,-1.5203182
3.2293052,1.1228214,1.4858226,1.7864591,1.0532500,1.1638461,1.8651293,-0.1125726
4.2010470,2.5539654,2.9356614,2.8208115,3.2020010,2.7445296,3.1115879,2.9974815
2.4166838,0.7483524,0.8632760,0.6128092,1.5421656,0.4867316,0.6264303,0.9346297
2.1252449,-0.2335886,-0.1900029,-0.1522707,0.7138404,-0.1094997,0.3992592,0.4193599
1.5308783,-0.6763062,-0.4837015,0.0787859,0.3503518,0.4024410,1.2352088,1.5738530
-0.3955202,-1.6990564,-1.8015157,-0.6234396,-0.7615467,-0.6755857,0.0853144,0.5706517
-0.5215258,-1.6574017,-2.0636016,-1.0653202,-0.8035271,-1.5875735,-0.9398664,0.4420669
0.3858601,-0.8169276,-1.0387765,-0.6626289,-1.0590811,-1.1957602,-0.8248375,1.2284451
1.1346268,0.2606340,0.1403325,0.5158299,-0.6425466,0.0802279,0.2177998,1.2950920
1.0607928,-0.0245920,0.2470443,-0.0133327,0.5005681,0.4249912,0.1950323,0.9658956
-0.1007875,-1.3699583,-0.5423697,-1.6906847,-0.1351058,-0.2346710,-0.6553022,1.0946557
0.0854844,-0.3888133,0.2531535,-0.1390705,0.2480169,0.7999479,0.9267485,2.4090248
0.5780913,0.6849937,0.9429202,1.3135755,1.0469615,1.5546751,1.8083191,1.6174275
-0.3630661,-0.2823166,-0.1947871,-0.1145301,-0.4617660,0.1165309,-0.0883539,-0.8053031
-0.7670000,-0.1331899,-0.3487708,-0.5629779,-0.9769095,0.0900021,0.1939664,-0.2264814
-1.5568663,-0.4644590,-0.9607192,-1.2701264,-1.7058042,-0.2240071,0.5133025,-0.1450369
-3.3289398,-2.8385726,-3.4661757,-3.1497526,-3.8914426,-3.0899171,-2.5820924,-2.4950132
-3.3964973,-3.3156526,-4.0335013,-2.7315003,-2.5175953,-3.6570932,-3.5714623,-2.7367269
-2.8479019,-2.1736040,-2.8724595,-1.6558256,-0.0991317,-2.4972696,-2.4202132,-1.6041539
-1.7534090,-0.9492661,-1.3253507,-1.0951632,-0.3481256,-1.7485367,-1.8005426,-0.1796073
0.9171146,1.2538537,1.3140732,1.0241209,1.0996099,0.8425074,0.5385861,2.2785622
1.3472910,2.1434983,2.2420477,2.2809446,2.5876609,1.8520648,1.6996631,1.7240330
-0.6171106,0.5635743,0.4585310,0.3784172,-0.4593582,-0.8967250,-0.6934009,-1.5528930
-0.9476579,-0.2203390,-0.5779223,-1.1537774,-2.7614616,-2.3384473,-2.2921509,-2.2213818
0.9408112,1.4240821,0.9011580,0.3839307,-0.2786209,-0.5067800,-0.8764550,-1.1492602
2.8448598,3.3221670,2.9804899,2.6877258,3.0915372,1.8043371,1.6291538,-0.5362089
3.1532132,3.3203830,3.1237353,3.3199210,3.6981073,2.2706829,2.7134288,-0.0549810
1.6673545,1.0924541,0.8715064,1.2739615,0.3195265,0.1494538,0.7221890,-1.2267226
-0.4185499,-1.0859776,-1.1859920,-1.3052897,-3.0072572,-1.9821581,-1.6386212,-3.0409031
-1.8700828,-1.6313048,-1.3318801,-1.7318954,-2.7362713,-1.6711334,-1.4836777,-3.6556321
-1.8383867,-1.0496802,-0.2448641,-0.5548853,-0.6258415,-0.0612902,-0.3757608,-2.5427319
-0.1883073,0.4484521,1.4410251,1.3134095,2.0318225,1.7743400,1.0815175,-0.3954834
-0.3456634,-0.2280471,0.4985977,0.5665025,1.6608387,1.4426305,1.0888950,-1.4117545
-1.7505970,-2.3502622,-2.1065555,-1.8192496,-1.0864075,-0.5477888,-0.5469934,-2.1510090
-0.2588583,-1.8787934,-1.8046267,-1.6120134,-1.5897475,-0.7095119,-0.5038563,-0.6001836
1.3236723,-1.3309506,-1.0920975,-1.5038848,-1.1965571,-0.7600513,-0.1307067,-1.5584083
1.6392639,-0.3550410,-0.2447541,-0.9810515,0.1882577,0.3670449,1.2195777,1.2392119
2.3493841,2.0599466,2.0283125,1.4126188,2.8116506,3.4522702,3.8544818,7.1907974
1.3699954,0.9601520,1.3163524,0.3378109,2.2472540,2.9213991,2.5667373,4.8470028
-1.2593831,-2.0110810,-1.8609830,-2.8142808,-1.1302046,-0.3018759,-1.1119212,-1.3707538
-1.5728860,-0.7256059,-1.5610216,-0.9170065,-1.2782895,-0.0389577,-0.7867604,-1.8794149
0.0964217,1.8264379,1.1782598,2.3154410,0.5225118,2.1089585,1.6649823,-0.1149209
-0.3479226,1.2984051,1.6352766,1.6977695,-0.0330946,1.4034950,1.0013605,-1.8148560
-0.4965070,1.8964930,2.2731763,2.0299438,0.9019134,0.6774369,0.1025104,-0.8899075
1.4395499,4.4900355,4.0264706,4.2579222,4.5731457,1.4587369,0.7693545,9.4314854
1.1746774,3.5878551,2.8298863,3.8330871,4.7159899,0.7685547,0.2050072,13.9716305
-0.5352622,0.0222156,0.1197682,0.9232143,0.5648119,0.0408593,0.1443141,4.7633204
-1.2447554,-1.6023006,-1.3289266,-0.8791863,-1.8740825,-0.2338735,0.2391554,-0.7706893
-1.8635128,-2.0180816,-2.1191213,-1.4560323,-2.0307148,-1.5271454,-1.7562573,-1.3897764
-1.9595037,-2.2804604,-2.1631123,-2.4439565,-2.4047480,-2.4716555,-3.1348492,-3.5642638
-1.0964109,-1.1053620,-1.1196250,-1.8496545,-1.9143355,-2.1917850,-2.5983204,-2.8278370
-0.7019067,-0.5687745,-0.7712938,-0.6006563,-1.2814835,-1.6014749,-1.7920737,-2.1287818
-0.7933373,-1.1659364,-1.4155196,-0.5786215,-0.6946775,-0.6187042,-0.0587575,-1.3005853
-0.5384722,-0.9907595,-1.6187126,-0.3849324,0.6750939,0.4967053,1.8676123,1.3529415
-0.4417966,-1.1745374,-1.6990269,-0.8223402,0.2529890,0.2035309,1.1852137,-1.7983504
0.2044478,-1.0944863,-1.0365239,-1.2209458,-0.9642093,-0.5294775,-0.1516227,-6.2305513
1.2698150,-0.1154986,0.0669716,-0.6482783,-0.7767515,-0.5966311,-0.2602747,-4.0135745
1.1533514,0.4149966,0.6691652,-0.3719253,-0.8506367,-0.1959835,-0.1435365,-1.7642689
0.7806122,0.9249202,1.5858024,0.0806381,-0.8376526,0.5654986,0.5340144,-1.4688184
0.0507060,0.0993913,0.9324825,-0.0512281,-1.1285983,-0.0641719,0.2077913,-2.0222566
0.2251423,-1.0983980,-0.2226165,-0.1607589,-1.3817438,-0.7911212,-0.7522887,-3.4384049
2.1688586,0.0054240,0.4693400,0.6215631,0.9231881,-0.5060632,-0.9770199,1.8941917
0.9972206,0.0453265,-0.5605967,-0.7458059,2.5690382,-2.4556382,-3.1666154,10.4819867
-0.1569402,-0.4086172,-1.1838249,-1.3098422,1.9661602,-2.6323878,-3.0449115,9.7150234
2.8474474,1.6876225,1.8678804,2.1030432,2.1711826,1.6448096,1.9689525,2.7026888
3.4653234,2.4285745,3.0067663,3.3680874,2.1199622,2.7645101,3.2414217,-1.9120176
