1.0951452,0.5175953,0.2105344,0.6109688,2.1223152,1.5263440,2.1841347,0.4691723
-1.9021695,-2.7438349,-3.1959813,-2.9579419,-0.8328635,-2.6499922,-1.5798976,-2.6042025
-1.5019646,-2.2144698,-2.7074501,-2.4714218,-2.2866272,-2.3036850,-1.0962173,-1.4825287
-1.7661829,-2.4804710,-2.7338274,-2.8915191,-3.2653731,-2.4755207,-2.0509316,-3.1851945
-1.6074836,-1.9697872,-2.0010293,-2.3528882,-1.4981153,-1.5221259,-1.9459853,-4.6614093
1.5769481,1.5255579,1.7044136,1.3050600,2.5468038,2.3053908,2.1524478,1.7692210
0.6832163,-0.1566669,0.3949151,-0.0884720,-0.6409565,0.5792827,-0.0473371,1.6897918
2.0371456,0.2533602,1.3543454,0.6942684,-0.4542521,1.4868001,0.5342917,-0.6620758
4.5350683,2.2074707,3.7889047,2.1646098,2.7826468,3.7631545,4.0144896,1.1545319
2.3918648,-0.1132080,1.3096174,-0.5591266,0.3232763,1.0385970,1.0855331,0.2655242
2.8628295,1.3217343,2.2614580,1.5543857,2.4222768,2.0933575,1.2418579,1.6840744
2.4961014,2.4847034,3.1961461,2.6878744,3.9448951,2.8207969,2.7553537,2.6898115
-0.7664788,0.5023567,0.7663193,0.4070669,0.1741183,0.2772354,0.6825769,-0.3686812
0.7744338,1.8323251,2.0535074,2.5251637,1.6455746,1.7481034,1.5292454,1.1875404
-0.7509874,-0.3159900,-0.1864092,0.2518486,0.4201418,0.0778128,-0.4706109,-0.1388101
0.2544639,0.7368366,0.8881585,0.9213279,0.8648473,1.2780153,0.3020362,-0.6001004
1.9145436,2.5614793,2.9586954,2.8142220,2.8520461,2.5425559,2.0909691,-1.1667801
-1.5967569,-1.6833417,-1.1513685,-1.4496685,-1.3562688,-2.1257384,-1.0284831,-3.1492652
-2.6979816,-2.8744815,-2.8153094,-2.6719627,-3.8059750,-3.4093729,-1.9802063,-1.3016856
-1.7271117,-1.2454675,-1.5754541,-1.4486212,-2.2870671,-1.8740110,-0.7691399,0.3722096
-2.2754383,-1.2736931,-1.7417026,-1.8181334,-1.6488257,-2.2304867,-1.6337112,-0.9906537
1.0111298,1.9403877,1.5368410,1.8616702,2.7669488,0.8709401,0.6270082,2.0346567
-0.3559049,0.5725256,-0.0463229,0.6407529,1.7384011,-0.2398951,-0.5480560,1.5593117
-2.2736151,-0.8254591,-1.7018462,-1.1814742,-1.5645506,-1.4743342,-1.8317788,-0.9503966
-0.3426669,1.6835022,0.6582296,1.6047295,1.8412959,0.8293664,0.2506758,-1.4881101
-0.7161756,0.3750857,-0.5112319,1.4027602,2.1833338,-0.4857929,-0.5288650,-1.8157712
-1.2998947,-1.0194824,-1.9392765,-0.1492628,-2.1427410,-2.1181027,-1.5988427,-0.7379790
-0.0394215,0.1017451,-0.5999198,0.8878071,-1.2311446,-1.1996995,-0.7757083,0.4369771
0.9081097,0.7486211,0.5308782,2.7263996,2.9466453,0.2372461,0.8418884,0.2963548
4.1063733,3.9118669,3.9833749,6.2409088,6.7505557,5.0644271,5.7139516,5.0803712
0.9182006,0.8800251,0.7463255,2.9933590,2.5514106,2.5597642,2.7555812,3.5670099
-3.0733505,-2.7777875,-3.4061753,-1.2910531,-2.2772359,-2.2900978,-2.2533567,-1.3779941
0.5976463,1.3940553,0.6865679,1.8950135,2.5680252,1.3378771,1.1856497,1.5764309
1.1593163,1.5734676,1.4046019,2.4224866,4.4413087,2.2780238,1.7993945,1.3310985
0.4576879,0.5987306,0.7316178,1.0451408,1.5300296,1.8860928,1.4553148,0.0772187
-0.4584395,-0.0646726,0.0254548,-0.7023449,-0.3871830,0.8744262,1.0257424,-1.0636317
-4.2138985,-4.0969051,-3.8932333,-3.9298220,-2.4323789,-4.2253226,-3.3718502,-7.6912596
0.2225318,0.1779314,0.5936478,0.5045908,1.1301765,-0.4402613,0.4533957,-5.3716183
2.7207815,2.8287454,3.3218608,2.5462140,1.9999211,2.6977860,2.7458266,-1.3544813
-1.9958600,-1.9548822,-1.6319451,-1.2948449,-2.3375115,-1.6129480,-2.2010812,-4.2405458
-0.8371953,-0.6072749,-0.7078333,-0.1465509,-0.6999015,-0.4630881,-0.7852216,-1.2722276
-0.3786780,-0.5978977,-0.7966333,-1.3570034,-1.5118423,-0.9276969,-1.6081316,-0.0506636
-0.6620180,-1.7635612,-1.6686862,-2.3147944,-3.7459801,-2.2379437,-3.3219166,-1.7831267
1.4816132,0.7008314,0.8619449,-0.0196718,-0.3895556,-0.1654048,-0.5520206,0.3199408
-0.4992028,-1.1379247,-0.9159217,-2.2516110,-1.2601087,-2.2733525,-2.5695107,-0.3561273
0.1095785,-0.7397201,-0.4200794,-1.4252755,-2.0711259,-1.2424886,-1.7023611,1.6053530
1.6923148,1.2170871,1.3640532,0.0663376,-1.3268220,1.1205656,1.2186081,4.1269786
-0.2490191,-0.9272727,-0.9522589,-3.5342160,-3.8507595,-1.2879782,-1.0949674,1.0535642
1.5955065,0.5047426,0.4630395,-3.0833828,-2.4159649,-0.0719755,-0.6406189,1.7379051
1.3142241,0.2772375,0.4090827,-3.3424225,-4.4491090,0.0590385,-1.2019694,1.0359913
-2.0288794,-3.6103109,-3.1761185,-7.3690866,-9.2572853,-3.0346038,-4.2112938,-2.5858237
-0.5499818,-3.0629724,-2.6148578,-8.1501505,-7.7330521,-2.3190016,-2.8178950,-0.5187062
0.4112526,-2.3532203,-1.9713389,-8.4727851,-8.7546591,-1.9364997,-2.0051802,0.0442668
-1.8033579,-4.2691682,-4.0112595,-10.5174752,-12.0587846,-4.0440470,-4.3792762,-2.6181356
-0.9115050,-3.5309236,-3.5003704,-11.1880986,-11.9097358,-3.5073736,-4.3975891,-0.6562410
0.9045238,-1.8790341,-2.0578654,-11.4225056,-12.4260624,-1.8038763,-2.8778175,1.5048495
0.4771272,-1.9736683,-2.2657173,-11.5871163,-12.7175457,-1.5651275,-2.5172936,2.1695410
-1.2291156,-3.4704461,-3.6326825,-12.4519968,-13.0960081,-2.7579000,-3.6615625,2.2450600
-2.1238056,-4.6724075,-4.3114081,-12.7562778,-12.7313433,-2.9623535,-3.3252378,2.0338847
-1.1237669,-3.4754679,-2.9691786,-10.3229900,-8.0331438,-1.1474646,-0.5331985,2.8949426
0.2780999,-0.7658319,-0.6624872,-5.8839118,-2.8172680,0.7581527,2.1571041,3.1690139
-1.7472766,-1.1318910,-1.3919343,-2.7817921,-0.4937160,-0.6515761,1.5385049,-0.3421604
-3.6808140,-1.7698564,-2.3183936,1.5423456,5.3069667,-2.1815696,0.2870824,-4.2213617
-1.3483532,2.1685428,1.5114822,11.3366805,15.5297482,1.6093882,3.4412689,-3.1171938
2.2591071,7.4280359,7.3278477,22.5271348,24.3905177,7.1786165,7.8611170,1.0253901
3.6065742,10.2356175,10.2292469,29.6012350,31.0224917,9.2731776,9.8706554,2.2368761
4.6825376,12.3503157,11.8964291,34.6002518,37.0377072,10.8425837,12.7306064,3.8320703
1.7008610,9.2129607,8.7927185,32.7873651,33.6187047,7.8425381,9.9196358,1.8392721
0.0439842,6.6501139,6.6680268,28.7662106,27.8591958,5.6362025,6.9421595,0.2527342
3.5452607,9.2259812,9.3550749,27.8726578,27.4656358,8.7102215,10.0556136,4.2139167
3.2610706,7.2655795,7.2113279,21.4062657,20.5637130,6.6512305,7.7000469,3.1509517
2.2985337,4.8716450,4.5710999,13.6660068,12.5725504,3.3741703,3.5301438,-0.4364050
3.5324131,4.8011122,4.7947583,8.8313216,7.9216160,3.2275628,3.0146314,-0.2430958
2.0035377,1.9344377,2.2547638,2.4498420,0.5987689,1.4117765,0.9494126,-0.1934397
2.9103497,1.7794219,2.0948202,-0.5842020,-2.2650270,2.3941813,1.5235315,2.6612816
0.3669547,-2.0309052,-1.7610319,-7.0512314,-8.6593297,-1.2167897,-2.6510435,-1.4251146
-2.6263550,-5.7284241,-5.4041122,-12.6805447,-14.6913421,-5.4155203,-7.1214174,-6.5446000
-0.0156430,-3.0123751,-2.6391059,-11.5594510,-12.1053698,-2.5009482,-3.4739391,-0.9595946
-1.9398237,-4.8831301,-4.4855321,-14.2885709,-13.9925834,-4.0992477,-4.7099805,0.1130849
-3.6737266,-6.4455480,-5.9827783,-14.8552756,-15.5819322,-5.7680805,-6.5291788,-1.8625056
-0.6306489,-3.1940108,-2.9286596,-11.1230844,-12.6444768,-2.4822152,-3.3158321,1.7197627
-2.0064227,-4.3432657,-4.4282796,-12.8650040,-15.4120308,-3.7386359,-5.3335436,-0.6483882
-3.0095504,-5.1577840,-5.0079882,-12.9849078,-15.2277326,-4.2859425,-6.0276179,-3.5760777
-1.5130526,-3.3806808,-3.1284378,-10.4273627,-10.4579171,-2.9667075,-3.7455209,-1.4942111
-2.9055130,-4.4424704,-4.4379564,-11.2345933,-10.9163101,-5.2771315,-5.5308749,-2.7810443
-2.1880436,-3.8279383,-3.8850908,-9.8244866,-8.9080147,-4.7447486,-4.7941854,-3.4798839
-0.1790547,-2.1168050,-2.1517302,-7.1003100,-4.8213400,-2.2560784,-2.3447078,-1.5779195
-0.3668411,-1.9243493,-1.9350523,-5.5618457,-4.9368096,-1.1585187,-1.5384338,1.2398949
-0.1007275,-0.7960409,-1.1279965,-3.4558718,-3.9077217,-0.2215076,-0.5748458,3.2939580
-1.7828044,-2.5231725,-2.8768738,-4.5139306,-3.6288413,-2.5120481,-2.5152548,-0.1412043
-1.7389437,-2.8896815,-2.8473561,-3.8611917,-3.7474714,-1.8560237,-0.9176634,-0.6030046
2.6315761,1.5220160,1.4638616,0.9863707,0.0625331,2.4425681,3.9515939,3.5925260
2.1723655,1.2323795,0.8219996,1.1099075,2.1048705,0.4342344,1.3568944,1.6060182
-0.1825258,-0.5979592,-0.9422156,-0.2733147,1.4229631,-1.3520333,-0.8776590,-0.9196978
0.0819840,0.4119646,0.5293935,0.5925028,1.2462321,0.4494322,0.7573464,-0.0592884
0.6562769,1.4707707,1.8086170,1.9356628,1.8268536,1.4942016,1.4272171,-0.4396800
1.3881876,2.3897585,2.3270593,3.0595751,1.7809167,2.3809534,2.1869475,-1.5745364
0.7554524,0.8863112,0.9242432,1.8243454,0.6171258,0.7488142,0.7152202,-1.0254935
-0.3355843,-1.0490708,-0.5254145,0.7523017,0.8957768,-1.4146789,-1.0952928,0.0336166
1.2923517,1.2663394,1.5033413,2.7828321,3.9956663,0.7718106,1.2169799,1.2491689
0.2040485,1.1107279,0.7981878,2.1039841,2.8815830,0.5507909,0.5955191,0.3605222
-1.3813523,-0.4889831,-0.8388732,0.8844813,0.2960511,-0.6631707,-1.1454503,-0.4397322
0.2809113,1.0962508,0.5723988,1.6261550,1.6371550,0.9698174,-0.1345513,-0.1313033
-1.6139565,-0.7486954,-1.4199897,-0.3615086,-0.7932955,-0.7723311,-2.0986427,-3.2445707
-3.3941611,-2.2998971,-2.8220506,-0.4436017,-2.6695670,-1.8328574,-2.2919707,-4.2605226
-0.4457875,0.8979497,0.4844758,2.5830912,2.1442263,0.9979878,1.5339132,-0.1502977
0.0168770,0.9655773,0.7030164,1.7297048,3.0825952,0.7490483,1.3120931,-0.2256330
1.2095234,1.6016052,1.6089225,2.2548880,1.8798996,1.5187853,1.6698949,-0.2131020
1.8255084,2.1668321,2.0749852,2.7405845,1.8640243,1.4580125,1.9767259,1.8172457
-0.9387579,-1.0193939,-1.1715950,-0.1674480,1.0320668,-1.9525369,-1.1303635,2.1581611
0.2366361,0.1449743,0.3585041,1.2531805,3.2024892,0.2629211,0.6012316,4.5982680
1.5883412,2.4383533,2.9106215,2.9942957,3.9842513,3.2797095,3.5669116,4.9839299
-0.0016184,0.9110221,1.4347138,1.1109725,0.9141280,1.4899675,1.7482970,0.8870512
2.0842715,1.9372798,2.5766398,2.5048718,1.5379003,2.3849484,2.3694092,0.8347955
1.6730828,1.3104556,1.5514080,1.8185208,1.4534511,1.3870340,1.5583377,0.4620445
-1.6312368,-1.2588850,-1.5983963,-1.1700672,-0.4821145,-1.6657317,-1.6275534,-1.8920310
-0.3813608,-0.1883972,-0.4423690,-0.0123718,0.7245105,-0.2188664,-0.5184326,-0.3346818
-0.6017150,-1.0882882,-1.1906270,-0.8789127,-0.5444498,-1.3408032,-1.6337761,-1.1097012
-2.2806418,-2.2731145,-2.6283525,-2.5953092,-1.8768569,-3.2573435,-3.3127442,-3.5530139
0.2161775,0.9201978,0.5825013,1.1167400,1.9437828,0.5175897,0.8703375,-0.7136735
-0.3845753,0.2812091,0.1111280,1.9723699,1.3014016,0.9240806,1.0769074,-0.0891822
-0.7673707,-0.9724075,-0.7894613,0.7654905,-0.9525353,0.6999870,0.3752975,0.4175107
3.0139464,2.4037791,2.9962837,2.6578969,1.8991172,4.1318775,3.8306318,2.5868511
2.6780549,2.4711801,3.0220802,1.7904878,2.0210910,2.6545568,2.4078895,-0.0393452
0.3070544,-0.5603241,-0.0880859,-0.6183682,-0.6130794,-0.8742206,-0.7517438,-1.6591495
-1.0953843,-2.7430164,-2.2858274,-2.1399822,-2.6092373,-2.7742638,-2.2129665,-2.0157682
-1.1079510,-2.1410380,-1.7541448,-1.9528214,-1.8697506,-2.7668365,-2.3880851,-1.3053206
1.5402638,1.4120217,1.8517817,1.2075517,1.8390908,0.5534455,0.7856008,2.4293168
0.6998982,0.6634993,1.1566336,0.5452200,-0.0754963,0.2859547,0.8790414,1.0547687
-1.0114256,-1.4508605,-0.9091242,-1.1880379,-2.4629360,-0.6743427,-0.3345523,-1.0505346
0.6777729,0.3567775,0.7530670,1.4750572,1.1923328,2.1344725,1.2142592,1.0866474
1.5623303,1.2875402,1.5119251,2.6541291,2.8958851,2.3417477,1.7331716,2.8493170
0.8540296,0.3754971,0.5156715,0.3216061,0.1571629,-0.1129637,0.5703617,1.7753141
-0.3005769,-0.5346643,-0.4321562,-1.1638831,-2.0518589,-1.2513847,-1.0671575,-1.3994079
-1.6510890,-1.9995262,-1.5529025,-1.2500540,-1.6483087,-1.3488000,-2.0559579,-2.3470785
-2.7098028,-2.7888528,-2.3855528,-2.3331071,-1.6969789,-1.6711703,-2.6100948,-2.1064160
-2.3257840,-1.2218919,-1.2835037,-2.3208035,-2.1660239,-1.1814837,-2.1652261,-1.6455156
-2.1217462,-0.6570630,-0.7711619,-1.2693899,-1.4057552,-1.1023954,-1.8561794,-1.5304292
-0.5572695,0.1862701,0.0257173,0.0394881,1.1056418,0.0061046,-0.3910464,-0.2532709
1.9966831,2.1336906,1.7072925,0.7994939,1.8716266,1.6801304,1.9097197,2.5366696
0.7546743,1.1542912,0.4832715,-0.4802117,-0.8754410,0.1337855,0.6911561,2.0048871
1.2830693,2.3951483,1.1712307,1.2018938,1.1055960,1.7251288,1.4235644,4.1293051
3.2492393,4.3929378,2.7972513,3.1448344,4.5353695,4.2881021,3.5715464,6.7160631
-0.4207058,0.4826799,-0.6567448,-0.2902441,0.7111314,-0.2805883,-0.2300191,1.4780509
-1.4484438,-0.3153026,-1.1197574,-1.1974970,-0.5745373,-2.0209484,-1.3089135,0.5521478
-0.1372871,0.9321527,0.0107779,-0.7553497,0.8276106,-0.3575830,1.1177577,2.6085672
-0.5149243,-0.4038200,-1.0413862,-0.6658974,-0.5524080,-0.8140772,0.2796898,2.1505391
2.3191010,1.9102806,1.3771906,2.9057027,2.2151904,1.2546325,1.1080529,5.9145521
1.6842153,1.5196487,0.9044883,1.6922845,2.4945705,0.8728911,0.9196109,4.4982298
-2.4033485,-2.5704091,-2.9575021,-2.0333217,-2.6105673,-2.7726013,-2.5017278,-3.6013363
-0.6261345,-1.1141733,-1.2186259,0.2111109,-1.1865151,-1.4989651,-1.5408418,-5.6171678
-0.1486408,-0.9488050,-0.7362707,-0.2390351,-0.1871067,-1.4987901,-1.3935499,-7.8648970
-0.0836717,-0.9882080,-0.4569320,-0.8008235,-0.9641587,-1.3752748,-1.3558650,-8.3695225
2.2191863,2.0319876,2.5224880,2.1861018,1.4139158,1.9250236,1.8329278,-4.0347150
-0.5338818,-0.3705738,0.0471945,0.0334294,-0.3299532,-0.0675936,0.2639168,-4.4859686
-1.3440626,-1.7683898,-1.2835025,-1.0597225,-0.9954400,-0.9406215,-0.1798026,-2.0921236
1.6683984,1.4072648,1.6515853,1.9503706,1.7792785,2.0900125,2.5114505,1.8581205
0.3107043,0.6223885,0.5322647,0.8270670,-0.0107020,0.7292949,0.3757756,-1.7412393
-0.5814675,-0.4901457,-0.4923495,-0.5052719,-1.3620845,-0.3000466,-0.6541803,-2.2051575
-2.1530682,-2.4191486,-2.3104708,-2.5069848,-2.4651194,-2.3524290,-2.3165867,-3.2641607
-4.4328854,-5.1237252,-5.0766096,-5.1686775,-4.7805012,-5.2513241,-5.2662313,-7.4087681
-0.3147674,-1.5433498,-1.4444146,-1.9002737,-1.3906629,-1.2392717,-1.4825828,-4.3066378
3.2905560,1.9374940,2.4017292,1.3430886,2.4826789,2.9240511,2.5174242,0.9835029
1.6137821,0.7793539,1.5368369,0.4493913,0.6675294,1.9046690,1.6738344,2.3005895
0.3586786,0.4376196,1.1090226,-0.0444293,-1.2723434,0.4383082,0.5581095,2.4402756
-0.1193528,0.6829750,1.0366285,-0.5779754,-1.6643858,-0.0617397,-0.1594719,3.4088053
-0.1347292,0.6954522,0.8352281,-1.0097843,-2.2532652,0.7135709,-0.0101669,5.7447927
-1.4172454,-1.0368336,-0.7168975,-2.9233741,-4.1776123,-0.2966972,-1.1174163,5.3351252
-3.4441551,-3.2934446,-2.5239515,-5.1965619,-5.3873354,-2.5677017,-2.7147982,3.1699241
-1.9391896,-1.5207360,-0.7346603,-3.3882186,-3.6646076,-1.5531430,-1.2249482,3.7064297
-0.1189604,-0.2293340,0.1405661,-3.0476929,-4.4675598,-1.0364833,-1.5941861,2.6138562
1.2434843,-0.3290104,0.0277314,-3.9290681,-5.3694613,-0.1563083,-1.6916792,1.1308461
1.5758198,-0.3463133,0.1478804,-3.1389293,-3.3113162,1.5119143,0.6231662,0.6915650
-2.1198590,-3.3994386,-2.9497795,-4.9539668,-4.0434227,-1.4273263,-1.3829985,-3.1539825
-1.7999697,-2.8270959,-2.2926138,-3.3029881,-2.0268727,-1.5281662,-1.2071174,-3.2135528
0.8628881,-0.0932906,0.1275182,0.5815319,1.7608447,0.7622803,0.9563431,-0.9697329
-0.0275715,-0.7666871,-1.0882644,1.3470308,2.3170714,0.1641929,-0.1807729,-1.6083959
1.9104299,1.6465462,1.0615417,5.2103049,6.2516063,2.7363126,2.4780802,0.3547890
2.7065987,3.0747460,2.3840308,6.9858058,9.0806856,3.1116945,3.5590938,-0.8076292
0.1841501,0.8899817,0.4961140,5.1540233,8.3339440,0.5000775,1.0922247,-2.6818461
1.2339601,2.0752765,1.7705378,7.6077509,10.3333413,2.3692153,2.4993074,3.1060060
2.4325372,3.6818212,3.0273819,9.3500678,11.3258977,3.1420491,3.2959036,6.9819484
2.4280105,4.2093815,3.5960849,9.4027248,10.2414375,3.0132892,3.9503553,6.5689090
2.6083320,4.2587053,3.8027968,8.9931000,7.9603599,3.7862911,5.0620290,5.0290910
