-0.7098607,-0.3623582,-1.7868993,-0.7342820,-1.0780532,-0.2947642,-0.1951980,-1.3966654
1.2897820,2.4992987,0.7693060,2.0546115,2.1484555,1.2100738,1.7572834,0.9595875
0.4375361,1.4565100,0.6088748,0.7934786,1.0861975,0.1557838,0.9891745,0.6011740
3.8312239,4.5960044,4.4823135,4.3212561,4.2912546,4.1285587,4.6631554,4.6615327
1.6613978,3.1827300,2.7535731,3.1747017,3.0676688,2.9799771,3.6515362,4.0063108
0.5022285,2.3608315,1.3506548,1.9558030,1.7805501,1.7160322,2.7844107,2.4364292
3.7729761,4.9382876,4.9951026,3.7341455,2.9834875,4.4472346,4.0170162,3.2172908
3.2285912,3.9443176,5.2152417,2.5428734,1.1198085,3.8730518,1.5773748,1.4822514
-0.5013863,-0.1197346,0.3717728,-0.8700748,-1.3155353,-0.2920798,-1.2202668,-0.2548725
-1.0957703,-1.0203847,-0.8205864,-1.1339227,-0.2302801,-1.1031488,-0.3829981,2.0517912
-2.5215712,-2.6319491,-2.1848395,-3.0709655,-2.0012897,-2.3336713,-1.9619769,0.5790889
-1.9344522,-3.2115897,-2.4429021,-2.9981769,-1.8671936,-1.4980307,-1.2701046,-0.8702526
-1.1448028,-3.5910458,-1.0916552,-1.1873131,-0.6413906,-0.6574437,-0.4122303,-1.5752935
-1.4149575,-3.4296395,-0.3760610,-0.2898883,-0.6753097,-1.3696133,-1.6084472,-2.6785858
0.9560766,-1.3936823,1.0959158,0.9318648,0.7924900,0.7997851,-0.1572737,-1.4678809
2.1268451,-1.5270913,0.9275675,0.9713966,1.2056929,1.8364472,0.9346751,-0.5941908
0.3146363,-3.6488798,-0.3221634,0.1045157,0.2479268,0.1030992,0.1440874,-0.9653171
-0.1336637,-3.6412778,1.2733197,1.0015075,1.0123946,1.1300642,1.0583840,-0.4407971
0.4337266,-3.6310781,1.8039956,1.5126750,1.2176002,2.2328115,1.5783234,0.4409146
0.7780263,-5.6032494,-0.4657862,0.1895631,-0.1118490,0.7914009,0.6961711,0.9196640
1.3007185,-5.9375243,-1.3519013,-0.2184525,-0.2292372,0.0690979,0.6467956,1.3722626
-0.3959885,-5.4103803,-1.7260120,-1.0435467,-0.9294771,-1.3593033,-0.6983909,1.0064325
-2.1383002,-5.0318402,-2.1091260,-2.1980977,-1.9178403,-2.6162507,-2.5428167,0.4933738
-2.8526328,-4.5859259,-3.0430289,-3.3013597,-3.4805353,-3.5406385,-3.9905296,-2.0013922
-0.2665397,-0.1357831,-0.9172915,-0.9027917,-2.0678819,-1.4556131,-1.1145831,-0.9442906
1.8159763,4.1821279,1.1573669,1.3098330,0.6808647,0.9467166,2.2202152,2.7382707
-0.6834106,3.1885164,-0.8743579,-0.4901585,-0.0121540,-1.0954485,-0.0524929,1.4614429
-2.5511846,2.0491247,-1.8605658,-1.4628620,-0.8270194,-2.4640285,-2.3084456,-1.4609540
-0.2905472,4.7004867,-0.2047563,-0.0357862,0.4449668,-0.2178992,-0.3790738,-1.0206168
0.5698006,6.2511680,-0.2239301,-0.2477583,-0.0989071,-0.0970244,0.2155664,-1.3276535
1.6621307,8.3548041,2.0527143,1.8833960,1.7793524,1.5172482,1.3584291,0.4937194
0.2229199,7.1540728,0.7930575,1.0399222,0.9590495,0.4233815,-0.0096604,-0.3271017
-0.6864691,5.4855972,-1.5237483,-0.4439128,-0.5686275,-1.8084955,-0.8893106,-1.9978107
0.2536031,5.6818098,-0.7217277,0.2394040,0.0976586,-1.7102972,0.0257858,-1.4097658
-2.3392813,2.9847182,-2.4425780,-1.6369992,-1.5197804,-3.5280727,-2.1994272,-2.7576113
-1.9223919,2.2440140,-2.1722372,-1.2284796,-1.1870456,-2.6468482,-2.5513899,-1.5787059
-0.4628628,1.8017030,-1.8889453,-0.8214079,-1.1423642,-1.6724253,-1.4663846,-0.1863061
-0.3175484,1.4069841,-1.5452734,-0.5370321,0.1402770,-0.6174689,1.4779822,1.4352325
-0.0894719,1.2803172,-0.0190722,0.4251897,2.1633572,0.5485708,2.7499987,2.6945352
-4.1699045,-3.3976756,-3.3552933,-2.4229326,-1.2732337,-4.1690466,-2.2534407,-1.6138624
1.9040620,1.4936876,3.4256613,2.2119545,2.2322864,3.2959985,2.4769420,0.9749070
12.4514001,9.8593562,14.3878584,7.5664268,6.7111581,16.5161853,9.0833952,4.5519196
7.6521289,5.5725465,9.2920218,3.9476511,3.7106952,11.0313543,5.1862846,1.8451956
-0.7199236,-1.0562643,0.7040732,1.3142775,2.3470288,0.4705200,2.0289401,2.7609213
-0.8672786,-2.6654884,0.4106098,0.5607554,1.1473733,-0.1615285,0.7868934,2.9364524
0.8804064,-2.9030868,1.4649432,0.0881804,-0.1682883,1.0963036,-0.3443219,0.7380348
-1.4631836,-5.3427075,-2.0549287,-1.7185129,-2.4374528,-1.7971969,-2.2475826,-2.2022840
-1.9773676,-5.5093677,-3.1923969,-3.1806159,-4.1480809,-1.5251431,-2.5653087,-4.0216955
1.2578297,-1.7923146,1.5743759,-0.2306476,-0.7808198,2.3230525,0.4558115,-1.2087532
-0.4700589,-2.8341938,1.3125658,0.1897847,-0.5092020,0.0446558,-1.4802009,-0.5327333
-3.4139122,-5.0044338,-2.6604736,-0.9075493,-1.7914838,-3.2130766,-3.4073030,-0.5090281
-3.3535956,-4.2770133,-3.4175208,-0.8218351,-0.9180835,-2.7828016,-1.8573278,1.2429744
-1.7799880,-2.5999312,-1.6045554,-0.2352412,-0.1101391,-1.5754585,-0.7452971,2.5011574
-1.7443268,-2.3355159,-1.3479747,0.1229321,-0.2733075,-2.4741921,-1.0989615,1.4764011
-2.0601958,-2.2577785,-1.8081792,0.3888061,-0.2864219,-3.2516555,-1.0207632,1.1430195
0.5310660,-0.3268852,-0.3944669,1.5633061,0.7491879,-1.1272726,0.7087884,3.5984402
2.2640641,0.4466692,-0.0459431,1.4987071,0.6497864,-0.2769098,0.8105555,3.4912742
2.4468248,0.8154863,0.8697662,1.7634487,1.0721368,0.2400593,0.9652748,3.0466961
1.4928811,0.9279058,2.4897176,1.9570325,1.2461138,1.8180695,0.6731620,2.3441782
-1.1975765,-1.2108498,0.2775562,-0.8666382,-1.3477971,0.5408458,-1.8210395,-1.9251104
-0.6126296,-0.9941668,-0.4689447,-0.9692371,-0.7645866,0.0420360,-0.4461142,-1.8845180
-0.5776756,-1.2462287,-0.8723629,-1.3030514,-0.3961273,-0.8089358,-0.4563480,-2.0341239
-0.5117388,-1.1989959,-0.8304050,-1.5115256,-0.4508619,-1.1613549,-1.3261484,-3.1101919
-0.3905551,-0.8835512,-0.7446785,-1.3840022,-0.5616059,-1.3384712,-0.9769094,-3.1483414
-2.8851782,-2.9157304,-3.9117209,-4.5892279,-3.5053715,-3.5673901,-3.1350912,-6.0957116
-1.6084182,-2.1827135,-3.7521288,-4.1410855,-3.1079868,-2.4462782,-2.3453744,-4.8253823
0.4413525,-1.0506909,-1.3166770,-1.6277793,-1.2060801,-0.6091122,-0.4646532,-1.9981274
0.2570216,-0.8067243,-0.0579523,-1.0352467,-0.9521555,0.0838940,-0.3106960,-2.6413826
2.6889938,2.8779411,3.4731687,2.2712891,2.4714419,3.9454726,3.2479473,0.3251252
2.2909817,3.7164841,3.8965155,3.2198537,3.6527285,4.3741962,4.3057449,2.3977971
-1.9175820,-0.3597517,-0.5488962,-0.6756977,-0.6362592,-0.3648660,-0.3448975,-1.0011471
-0.4108441,0.4212484,0.2178416,0.3808148,0.4080086,0.2975848,0.1053783,-1.0329414
1.4981235,2.6502808,2.3353175,2.9591151,3.4018391,2.6027802,3.1160721,0.3848074
-0.2347710,1.5284271,0.6188015,1.6217315,1.6731998,1.6623884,2.6337513,0.4199647
-1.4338620,0.3389659,-0.9369239,-0.5773245,-0.6939112,0.1180404,0.5842465,0.8162873
-3.2172501,-1.5793117,-2.8828457,-3.2288181,-3.1144523,-3.1749516,-2.9668993,-1.9171630
-1.9990459,-1.1433661,-2.4491215,-2.5119867,-2.4894211,-2.8700086,-2.5944914,-2.8692094
3.7513239,3.9552442,2.2296423,2.9278882,2.9966247,3.1790313,3.3410841,2.6964993
3.6844972,3.9444983,2.0207170,2.8456228,3.0342069,2.9730317,3.4523264,3.9474846
-0.0071703,0.2379732,-1.2646821,-0.8721463,-0.8031739,-1.2863626,-0.3537131,1.1337163
-0.8683833,-0.5995214,-1.7335425,-1.6127955,-1.4485558,-2.1007857,-1.4853443,0.0031075
-0.6566271,-0.2556433,-1.0464066,-0.7687093,-0.8030667,-1.3427116,-1.1933438,-0.7377430
0.0449897,0.1988312,-0.7162199,-0.2437648,-0.7009889,-0.4644162,-0.4204092,-0.1600580
2.3978526,2.6649288,1.3844671,1.6393794,1.4349371,1.5615578,1.4801028,2.7393155
2.4970682,3.4793174,2.6022696,2.4608296,1.9209520,1.5521759,1.3414812,2.3409280
0.8304917,1.8398642,1.5230503,0.9478128,-0.1883566,0.0195464,-0.3689267,-0.0585533
1.2793482,2.0142968,1.8093010,1.0234295,0.4696620,0.7657503,0.3061479,0.7905661
0.4422647,1.0230923,1.0152196,0.9927505,0.7441332,-0.0476598,-0.3898323,-0.0563424
-1.9078261,-1.9758697,-1.4557250,-0.4333073,-1.0208341,-2.5677279,-2.8226246,-2.8097532
-1.2810389,-1.7092683,-0.5360131,0.3763823,-0.6976002,-1.5342434,-2.2281953,-1.7784439
-0.3674492,-0.9600935,0.7751762,0.7832669,-0.2529127,-0.1024820,-1.0387661,-0.4084567
0.6775830,-0.1526471,1.2588571,1.4235197,1.9028511,1.3661480,1.3535191,1.7556952
-0.2923722,-1.1118528,-0.2218689,-0.2964276,0.8522434,0.7542324,-0.1059980,1.1313806
-3.4137118,-4.2372974,-3.5174099,-4.9992470,-4.9471289,-2.8204224,-5.0170361,-2.7534849
-2.7246746,-3.1618108,-2.7610025,-4.4425067,-4.7101427,-2.9979263,-3.4245242,-1.1687578
-0.3971108,-0.1790935,0.2211024,-1.0831980,-0.9961006,-0.4792987,0.2219595,1.5791466
1.5851277,1.8168069,2.2300666,1.2813993,1.7307074,2.4102669,2.4511632,3.3917263
3.1209842,3.0544652,3.1168236,2.9629092,3.9461494,3.9128153,3.6831176,5.1104655
-0.3527700,-0.6903161,-1.1973317,-0.4967675,0.0981246,-0.5801649,-0.2999950,0.1181392
-3.8913190,-4.4992020,-4.8946967,-3.8025374,-3.8547968,-4.6674826,-3.3478339,-4.7929081
-0.6997946,-1.2940599,-0.6675034,-0.1983461,0.1129766,-0.8101353,0.0853137,-1.2148303
2.9232700,2.3593352,3.2236380,3.3744978,4.1878546,3.7339375,3.6186031,3.5598187
4.2564669,3.6018459,4.0715841,4.2351219,4.7981421,5.0029458,5.0944222,4.9219710
4.0483029,3.5407964,3.4594347,3.6191290,3.7653888,4.0198439,4.4658012,3.9824489
-1.3767822,-2.0211905,-2.3333382,-1.8679822,-1.9829221,-2.3164729,-1.6710908,-1.0915489
-3.9571042,-5.1392139,-4.6754827,-4.6850022,-5.1744931,-5.2440029,-4.5751789,-3.1453561
-0.9894003,-2.2553927,-1.2885635,-1.7503956,-1.8477727,-1.3750559,-0.8791559,0.6833413
-0.3407029,-1.3132334,-0.2693858,-0.6226501,0.1312634,0.2127774,0.6598736,0.9985876
0.1635909,-0.3712998,0.3047683,-0.0269468,0.6466729,0.3613887,0.6664971,-1.6122452
-1.5025175,-1.3317206,-1.3485823,-1.6535934,-1.3668947,-1.9264578,-1.5688670,-4.6489005
-1.3929055,-0.4172671,-0.0999195,-0.5564368,-0.4867522,-1.0325914,-0.5543050,-2.0746108
1.9715129,3.0497397,3.7605527,3.3145714,3.1259068,3.1211647,3.0164340,2.1417392
0.3448141,1.0416699,0.7295984,0.8090910,0.6626194,1.2169493,0.4484964,-1.8207840
0.8583660,2.3016026,0.8235286,1.4363941,1.1260424,2.0413925,1.5937032,-1.2766947
0.4137340,2.5981425,1.8366868,2.0127803,1.1289821,1.9407183,1.8028325,0.7287576
-3.4730906,-1.8557572,-1.5951681,-2.0065169,-3.0808578,-2.4695919,-3.3421985,-2.1478357
-0.3910014,0.4555732,-0.2376320,0.0910001,-0.9014785,-0.0926477,-1.3223507,0.2224965
2.4424415,2.6687718,0.6672093,1.7847881,1.5161827,2.1180642,2.0342542,1.2702937
1.9499026,2.1118596,0.2442747,1.0948155,1.9368227,1.1396123,2.2648594,-0.2548047
0.1554338,0.8797408,0.2379777,0.4893925,0.8902682,-0.7161536,0.0978428,-1.1339702
-3.2778182,-2.5571729,-2.0909823,-1.7142194,-2.4420562,-3.5852664,-3.6540749,-3.5051468
-1.3635178,-1.6129423,-0.9887583,-0.0667037,-0.8467761,-1.2572878,-1.8292132,-1.5222737
1.0224562,0.1587718,-0.0648829,0.9053611,0.5124393,1.0195673,0.3614420,1.1124302
-0.5358154,-0.9294769,-1.2639683,-0.8501247,-0.8732667,-0.9237665,-0.6146932,-0.1559157
-1.1410555,-1.3944279,-0.4730243,-0.8939266,-0.7524178,-1.6568748,-1.1497724,-1.8265358
-2.2796560,-3.1378149,-1.7735709,-2.6116575,-2.6803084,-2.6570900,-3.5704995,-3.8227374
0.7154569,-0.3426083,0.4963244,-0.5449508,-0.5983604,0.0461818,-1.2385031,0.6028868
4.1664311,3.4648313,3.3966330,2.2859349,2.3457180,3.4702870,2.9288952,5.7087444
3.6287940,3.2734905,2.5542048,1.7681764,1.6375044,2.8053425,3.0113319,4.8154525
3.7818381,3.0993932,3.0190258,2.5915851,2.5751163,2.5644072,3.1000357,4.4197203
-0.1406088,-1.6839255,-1.3513091,-1.0738670,-0.8508698,-0.6182505,-0.6502494,0.3141990
-2.4207465,-3.8359072,-4.3619929,-3.4638566,-2.9798751,-1.7186570,-1.8924539,-2.4679884
0.1394450,0.4250403,-0.7493555,-0.0628562,0.6241400,1.2139896,1.6885750,1.0414907
-0.2102721,1.3812334,1.1337055,0.7623758,0.8565181,0.3947356,1.0289396,1.4610712
-0.4187545,0.9088896,1.8201155,1.0204768,0.9389859,0.0749246,0.2014559,0.2838351
-0.5976477,-0.4113550,0.4916049,0.5565436,0.8818494,0.0842690,-0.4577410,-0.6289510
0.6490578,-0.3360419,-0.0172027,0.7544521,0.7659641,0.6126044,0.2960410,0.3830303
1.0810015,0.1356756,0.1540064,0.8108488,0.7007807,0.3914754,1.3392818,0.8303945
-1.7801440,-1.9540388,-1.7239719,-2.0062065,-1.6877924,-2.7713235,-1.6511712,-2.7304867
-1.5316061,-1.4294204,-1.5694769,-2.0558312,-1.6310033,-2.8077228,-2.4296503,-3.2157916
-2.2610982,-1.7991620,-2.6317257,-2.1351933,-2.3734269,-3.2271136,-2.7389076,-2.9913807
-5.0997577,-4.2890184,-4.8138107,-4.1510871,-5.0649475,-4.9373401,-4.6487680,-4.4497066
-3.2667848,-2.4113297,-2.3956426,-1.9797629,-2.3459775,-1.9327160,-2.1358004,-1.1685074
-1.3559856,-0.3608860,-0.5971725,0.1369458,0.6650784,-0.1957760,0.3251303,1.1572485
-1.3046409,-0.1362835,-0.6550763,0.3355371,1.1659098,-0.4068077,0.9095813,0.2322804
0.0727043,1.5425896,1.6361143,1.7746036,2.6111057,2.0148050,2.6087123,1.7288592
-0.2119933,1.3923126,2.1751329,1.0631977,1.5574663,2.1205247,1.4749012,1.5113779
0.4991030,1.0240261,1.7527423,0.3617759,0.2539386,1.5426036,0.0783676,-0.2681111
4.5593689,3.5726270,3.6896421,1.8326866,1.4737910,4.7135248,2.1414532,0.5819446
5.9239568,4.4525290,4.5222415,2.4289678,2.3982474,5.8703536,3.7043394,2.8666671
2.4872551,1.3168762,2.1736280,1.3347830,1.5253152,2.0709186,1.8275726,3.8615550
0.0273217,-0.6357214,0.2204606,0.3312957,0.3627154,-0.1359484,-0.0983408,1.6722411
2.2432415,1.6456094,1.4976186,1.5466896,1.3296341,1.6697657,1.5411145,0.0374288
2.4240952,1.5596731,0.5261180,0.7927572,0.6421344,1.0239518,1.5029306,-0.5372980
-0.8437914,-1.7623710,-2.4644142,-1.8054708,-1.5173286,-1.7478717,-1.3562752,-2.6635597
-0.7972206,-1.4948982,-1.2149766,-1.0305929,-0.7785611,-1.3587859,-1.3251951,-3.0225198
-0.5898309,-0.8732394,-0.3259836,-0.7944970,-0.9317013,-1.4787541,-0.9678071,-2.5034484
-1.6669063,-1.7495503,-0.9336255,-1.0994880,-1.4074981,-2.8071080,-1.7376070,-2.7189538
-0.4668584,-0.0436665,0.8446043,1.0918666,0.7028531,-1.0400068,-0.6108361,-0.8998421
1.6130215,2.0580808,2.5624530,2.5950551,2.1131249,2.0849140,1.4559579,2.3504602
1.4299082,0.8026292,1.0545823,0.8935047,0.3767538,1.5882825,1.2372563,2.6875794
0.0065135,-0.9408812,-1.0002150,-0.9220126,-1.4495813,-0.8492307,-0.5038151,1.5473052
-0.0863567,-0.7688302,-0.9429992,-0.4835544,-1.0347639,-1.0861524,-0.7091037,1.9859779
-1.9135155,-1.9255195,-2.2164779,-1.2704749,-1.6623858,-2.2553669,-1.4153247,0.9991408
-4.0485803,-2.9309129,-3.4272583,-2.1041557,-2.2004225,-3.6343378,-2.5813883,0.5791133
-0.7418950,0.4005639,-0.0985835,1.1539777,1.2026387,-0.4191458,0.1818212,4.5531722
2.7775426,3.2506351,3.2294162,3.5447721,3.2295497,2.3274463,2.5603307,6.5919068
1.8980636,2.1579329,1.8140603,1.7641605,1.1247663,0.9869003,1.3331677,3.5320854
-0.8859749,-0.7453422,-2.1651184,-1.0943470,-1.3849552,-2.0351161,-0.6818809,-0.4851499
-1.5953424,-1.3944552,-2.1233229,-1.5165203,-1.2193318,-2.2400957,-1.4160542,-1.6222109
-0.1002670,0.5546581,0.7671666,0.3678927,1.0496777,1.0948551,-0.2768389,0.0570569
0.5505133,1.0792585,0.7983050,1.5872839,2.0746250,2.6421225,0.5944173,1.4427832
-0.1903807,-0.2790234,-1.4363706,0.2363510,0.5035694,0.5412550,-0.4214212,-0.0262499
-2.3636093,-2.7135335,-3.7452056,-2.6312059,-2.3131838,-2.8423169,-2.5990546,-2.7293884
-1.6680352,-1.8473297,-1.4850174,-1.8921173,-1.6142685,-1.1604916,-1.4861424,-0.6871581
1.4844442,1.6924049,2.8094138,1.0413093,1.4049484,3.2940474,1.6256274,2.0463476
1.0570110,0.9671544,1.4870194,0.2832328,0.6183024,1.9797092,0.8931777,-1.7132838
0.3958886,0.1123446,-0.2432695,-0.3851383,-0.4025217,0.3722255,0.5275541,-4.6680701
-0.7329812,-0.1929666,-0.4764530,-0.6791823,-0.8763428,-0.2198884,-0.0049502,-5.0155233
-2.0219308,-1.2033058,-1.4636643,-1.9801934,-1.5710305,-1.5733894,-1.4127859,-4.9920158
-1.0356094,-0.7362673,-0.9452690,-1.8492453,-0.8377058,-0.9888963,-0.8881114,-3.3934327
-1.1157955,-0.9552826,0.0632982,-1.4002791,-0.9410021,-0.7455287,-1.4038671,-3.2826559
0.3746554,0.2601718,1.5461679,0.2350731,-0.2176563,0.6314916,-0.4343991,-2.1319024
2.3352540,1.1930739,1.1986177,0.6069676,0.2158128,1.6926197,0.9928004,-0.5206869
1.8819086,0.6739730,-0.4448610,-0.1600660,0.1981402,1.0530983,1.2018551,-0.0599416
2.0381181,2.1739198,1.3378568,1.9411769,2.0831710,2.1861034,2.9012217,2.7525584
0.2822827,1.3345720,1.2913283,1.0389627,0.6536641,0.9052023,1.4579889,2.4770593
-0.1694865,0.7965991,0.8939978,0.2632210,0.4884203,0.3513688,1.0997104,1.1471596
2.4647920,2.3821784,3.1862542,2.9163426,3.5316107,3.0980719,3.9614610,2.6227658
0.0031138,-0.9606015,0.3507080,-0.0795199,0.3177871,0.2833628,0.6577449,0.0972698
-2.7875225,-3.6615603,-2.9634004,-3.2876194,-2.7892616,-3.1911711,-3.1444250,-2.4448609
-0.9762562,-1.5567636,-1.7170692,-1.0723284,-0.6333206,-1.7444780,-1.5012244,-1.5107431
-0.6685831,-1.0199002,-1.6096744,-0.4559283,-0.6064412,-2.0324209,-1.1035108,-2.1212222
-1.2974280,-1.4908448,-1.6589084,-0.9371416,-1.6410363,-2.9256116,-1.9989992,-2.9000948
-0.1555555,-0.1778036,0.1967675,0.4881595,-0.3492808,-0.7140658,-0.6349629,-1.2177522
0.8089194,0.7477458,0.8449496,1.4532609,0.8647361,0.7870888,0.6651968,0.2595084
1.2624263,1.2483479,0.4213708,1.8985868,1.5762617,0.4987443,1.1554537,0.7970684
1.0282006,1.3601777,0.3243509,1.5315933,1.0345194,-0.2395012,0.9501713,1.7827888
-0.1215321,0.7632959,0.4314221,0.2568315,-0.3718792,-0.7242126,-0.2142561,3.1491539
-0.6592133,0.6843571,1.0622887,0.1822013,-0.2131323,-0.0887084,-0.5672800,3.7924963
-0.7252272,-0.3833144,-0.0584091,-0.6385289,-1.0599464,-0.8102929,-1.4801927,0.8159224
-0.2123778,-1.0859440,-1.4526561,-1.2392304,-1.8731207,-1.4235972,-1.6025330,-2.1956106
0.0430634,-1.0259219,-0.6411900,-0.7402744,-1.0700889,-0.7080058,-0.8589939,-1.6375514
-0.8533503,-1.9327112,-0.5039124,-1.6855592,-1.6790362,-1.1740010,-2.3448068,-0.9801748
0.6352132,0.1557339,0.8809639,-0.2819593,-0.7760251,0.5257271,-0.8416892,0.7213823
1.3887262,1.6629365,1.7268972,0.8479399,0.1779200,1.6865482,1.3509552,1.1592076
0.2197182,0.4025275,0.3134121,-0.3784193,-0.6192940,0.2740977,0.0132923,0.0752991
0.7808590,0.8310014,0.7429944,0.5760498,1.0346543,1.2567269,0.6209215,1.6790191
-0.5023600,0.2706722,0.6768874,0.7917700,2.5552846,2.1658869,1.7548529,1.9074226
0.5225347,1.9600830,2.1441828,2.0940982,3.9673984,3.6766004,3.1841936,2.0732722
2.1979444,3.1675870,2.3633297,2.8924158,3.6971704,3.4193777,3.4178547,2.0582978
-3.1205193,-2.9227261,-3.5486682,-1.8749228,-1.6443969,-2.3798174,-1.3800107,-1.2387824
-2.7392349,-2.6338877,-2.3977355,-0.9952710,-0.8188138,-1.1765186,-0.4346448,1.9817979
-0.2279259,-0.3315864,-0.0907995,0.5014063,0.9284592,0.8746182,0.9896863,4.0593139
-3.0252813,-3.7956193,-4.1019104,-3.3757043,-3.1920536,-3.4376327,-3.7214075,-0.9308517
0.6001182,-0.1861055,-1.3113188,-0.2049458,-0.4442361,-0.3902120,-0.6339915,1.5782180
2.2033122,1.9658236,0.7954672,1.2798463,1.1835361,1.3180988,2.1561984,2.9535950
-0.7898514,-0.7561705,-0.7483031,-1.7861341,-1.8824866,-1.9308035,-0.9829627,-1.2395395
1.2146055,0.8422128,1.4472760,0.0322993,-0.6682753,-0.0082179,-0.2763790,-0.6389473
1.3905811,0.4660740,0.4397125,-0.2294469,-1.3951493,-0.0377122,-0.6249890,-1.3893490
0.7003856,0.3467003,-0.3459361,-0.6157339,-1.0175150,-0.3252625,-0.1471165,-2.0016004
1.0097476,1.7028465,1.6117072,1.3187000,1.4561149,1.5768770,1.9614633,-0.6712076
-0.8634970,0.6220029,1.3127204,1.0272207,0.6177704,0.8419322,0.4755765,-2.8933237
0.1244091,2.2406928,2.3171729,2.2187259,1.9635484,1.5048292,1.0597728,-3.2800831
0.8729797,2.5974764,2.2256146,2.1432939,2.2435565,1.0539411,1.3884053,-2.8137091
-0.6715094,-0.1418627,0.0495273,-0.4357767,-0.4133570,-1.0073666,-0.8859950,-2.8292976
2.1561701,1.8332957,1.6559470,0.7310066,0.8054573,1.2198996,0.2534399,0.8293497
3.2515388,2.4997964,1.3819835,1.0303060,0.9550696,1.1829756,0.4423582,1.0342035
-0.4223514,-1.6681733,-2.0723269,-1.4609495,-1.4441425,-2.1345059,-1.8465918,-2.1394373
-0.5023899,-2.1157859,-1.3022983,-0.8522586,-0.6199939,-1.4573149,-1.1411994,-1.0097838
1.1797576,0.0653095,0.6941712,0.8724712,0.9034914,0.6052689,0.7494250,1.4577969
-0.2914644,-0.5517687,-0.7275557,-0.2868814,-0.2370080,0.3418045,0.6447552,1.2051934
-1.4313398,-1.7467205,-2.0688759,-1.5504488,-1.2569606,-0.4202566,0.0180887,0.2045194
0.8254388,-0.2941654,0.0807723,0.3413841,0.7480900,0.4470778,0.9473182,1.8724376
-0.3059395,-1.1096328,-0.3029819,-0.5329695,-0.2982362,-1.1560450,-0.7434719,1.7826191
-3.4547303,-2.7410174,-1.9630418,-2.7798338,-2.8593279,-3.1164681,-2.6728381,-0.1096492
-1.0813872,-0.0190019,0.9820495,-0.1223351,-0.1221353,0.0156732,0.0763359,1.3270978
0.0969624,0.0873746,1.1919835,0.4442984,0.2889180,1.1395260,0.1696516,1.1109846
1.4362853,0.9586768,1.4430429,1.3264406,0.5755833,2.0866290,0.6825701,1.9980348
3.3137156,3.4158057,2.8886304,3.1506119,2.4334484,3.3843382,2.7984067,3.4173512
-0.9268214,-0.2625496,-0.4412635,-0.7228350,-0.8757013,-0.7751246,-0.4581742,-0.8044414
-2.7961232,-1.8592211,-0.6443470,-1.6666916,-1.4778279,-1.5870966,-1.5388804,-1.4962422
-2.2089556,-1.7333590,-0.6514048,-1.0539455,-0.8723713,-0.5830847,-1.1341057,-0.5502611
-1.0388570,-2.0601401,-2.3994483,-1.7211034,-1.3199689,-0.9053550,-1.1125398,-0.9796042
