0.4861817,-0.6905827,-0.1717664,-0.7307745,-0.0447635,1.3092978,1.2949495,-0.0971687
-0.2165171,-1.5196113,-1.1107415,-0.6422447,0.3762078,0.5272441,0.9724636,-0.3901507
0.1497742,0.2757430,-0.0723598,1.0172997,1.6930670,0.6441228,1.5046461,0.0883622
-1.9186996,-1.0991872,-1.5952121,-0.8196721,-0.6708055,-1.8241469,-1.4093496,-1.5497196
-2.1438774,-1.9107577,-2.0898551,-2.0309297,-2.2811163,-2.6482655,-2.6728390,-2.2071854
1.2183263,0.4894818,0.4326269,0.4167190,0.2948082,0.2122113,-0.0071719,-0.2879274
3.3859972,2.1971755,2.0765618,1.0903998,2.3994046,2.2093372,2.0415687,1.8427131
4.1434759,4.1525962,3.7662652,1.7516686,2.5384107,2.9127783,2.3127940,2.2948697
2.2883500,3.2327390,2.7282162,2.0020643,0.7464749,1.1695469,-0.0092080,0.0732508
-0.1763653,0.0583216,-0.1713631,0.1420016,-1.2001333,-0.9462800,-1.2924876,-1.4905360
0.3797442,0.3593700,0.2580414,0.0770395,-1.3223923,0.1242737,0.7971778,-0.8190492
1.4201238,2.3097705,1.9121609,1.3901537,0.3869261,1.9999495,2.3733697,1.5125656
-0.0111142,1.0509857,0.7644934,0.2430498,1.4968171,1.2287369,1.0956792,1.1654883
-0.8032666,-1.2190636,-0.3579825,-1.1934886,1.2127199,0.3729295,0.2564194,-1.3972355
-0.9770402,-1.9650174,-0.5976316,-1.2354720,-0.1077862,-0.3076845,-0.2325849,-1.9670500
-0.5927302,-1.1533879,-0.4364633,0.4890469,-0.6661014,-0.5358274,-0.9345228,-0.6579058
0.1715647,-0.2089894,-0.0257873,1.9392986,-0.1396889,0.3152522,-0.5777660,-0.2081595
-2.1066714,-1.7261150,-1.5783730,-0.5166781,-1.6647770,-1.4644725,-1.0613304,-2.0792298
-3.4173019,-2.8027160,-2.2164324,-2.4151500,-2.5257119,-2.5908149,-1.3032043,-0.6362265
-1.9694202,-2.2632012,-1.2654584,-1.3172159,-1.4141039,-1.3539997,-1.4161837,2.1433368
-1.1806491,-1.8652409,-0.9270594,-0.2209056,-0.6965153,-0.7460693,-1.2944993,-0.2429553
-0.2337589,-0.1166439,0.4589537,1.0852038,1.2344916,1.1351522,1.3429468,-0.8805387
-0.4997375,0.3667313,0.4775940,0.9200710,1.5506515,1.1933246,0.9956631,0.9071043
-1.6557156,-0.9255862,-1.5867968,-1.2428679,-0.5975086,-1.6791117,-2.4989860,-0.7173148
0.0981675,0.1872773,-0.6556261,-1.2363311,0.1200781,-0.8757506,-1.0644128,-0.3144121
0.7651217,-0.2051278,0.1832439,-0.3341585,0.5472618,0.3176084,0.7130752,1.0359121
-0.7585438,-2.0499744,-1.3283057,-0.9498061,-1.5034935,-1.5060622,-1.7497103,-0.9660405
-0.8243952,-1.1217478,-1.2793950,-1.6447638,-2.3272243,-2.2602105,-2.7338188,-1.8007986
-1.3224300,-1.4697461,-1.5389736,-1.8557369,-2.7566598,-2.7089242,-2.2953944,-2.1062683
-0.9767883,-1.1721588,-1.2135856,-0.7156132,-1.3893285,-1.3762891,-0.7396167,-1.1421624
2.5136679,2.6599770,2.7278325,1.5352327,3.0633914,3.1440881,3.5361567,3.5546922
3.3461867,2.4812393,3.2187016,1.8052702,3.1269145,3.3680900,3.6436003,3.4699545
3.7776757,2.5484142,2.7556593,3.3438557,2.7154451,3.0919995,3.0008154,2.2042778
3.6450753,3.8364915,2.9062934,3.2545297,3.8204741,3.5084782,3.5431312,3.0163528
-0.6191756,-0.6993497,-1.5796755,-1.4247553,-0.4956804,-1.1590388,-0.8046080,-0.2262052
-1.4493759,-2.7068688,-3.1295451,-1.9814423,-2.2226410,-2.9874550,-2.7034523,-1.7031755
0.6827114,0.0073209,-0.5636657,0.1448534,0.7586801,-0.5209920,-0.5785855,0.5973777
0.9182216,1.2913044,0.3421363,0.5799739,0.7766816,0.3177540,-0.0155545,-0.3487082
0.9138003,0.8215537,0.4083925,0.4691995,-1.0618174,0.1383521,-0.1709940,-2.2528980
0.2534486,-0.6854727,-0.3500480,-0.9970674,-2.1518382,-0.0044363,-0.3468878,-0.6350159
0.6747571,0.4013910,0.3120974,-0.6671911,-1.1544386,0.8374772,0.6268495,1.7986647
-1.1915802,0.4234503,-0.6058047,-1.8024436,-1.8974543,-1.0755362,-1.1037074,-1.0712610
-1.0850083,0.9882185,0.3040745,-1.2837549,-0.1714915,0.4405427,0.1163516,-0.2729581
1.6521671,2.6654868,3.0725655,2.6035719,3.4761592,4.4738349,4.1204332,2.9653625
-0.2710346,0.7077038,0.9722511,2.1405066,1.7854522,1.7258152,2.0394934,-0.1316677
-2.7422661,-0.5706565,-1.6276767,-0.7357968,-0.9023346,-1.8392330,-1.6979598,-3.1260039
-2.5072219,-0.3602479,-1.5580122,-1.6959649,-1.3228263,-2.2353746,-2.5982781,-3.4899193
-1.3451009,0.0502395,-0.3233201,-0.6907790,0.1239595,-1.1561755,-0.2880280,-1.7353773
0.7144964,1.2980359,1.6661189,1.6961448,1.9240253,0.6780009,1.7957806,1.9793353
0.2363935,-0.4687995,0.2804574,1.3580861,-0.0753944,-0.7469296,-1.1093343,0.7205100
0.2741755,-1.2314510,-0.7594635,0.5681366,-0.5394230,-0.8484225,-1.4153664,0.9419119
1.0451556,0.1100618,0.0841731,0.3365380,0.5261991,0.6405731,0.4805088,2.1865937
1.7575892,1.1983466,0.9668558,0.3321151,0.4865519,1.2532454,1.0916276,0.2921690
0.7947741,0.2168798,-0.2346288,-0.9739631,-0.8514497,0.2682688,-0.1906470,-0.6397881
-1.0131735,-1.7039205,-1.6693070,-1.7761758,-1.8749554,-0.7551616,-1.6783116,0.9005222
0.5683855,-0.1688988,0.0970795,1.4120889,0.4635018,1.1337039,0.6701175,3.6732805
0.6542023,0.7182727,-0.0513726,1.8394095,0.9556358,0.5262093,0.8097815,2.9607232
-1.5224837,-0.9680078,-1.8343456,-0.1986327,-0.4111247,-2.0443134,-1.3679175,1.1880483
-1.6694561,-1.2524408,-1.2736366,0.6286237,0.5871241,-1.5117777,-0.3425228,2.1237245
-1.5540086,-1.2598460,-1.0366832,0.5248808,0.1953682,-1.1444026,-0.0936410,0.4184055
0.5325526,0.4327421,0.9828011,1.3279279,0.9731940,0.5006214,1.2368256,1.0179108
1.5116810,1.8394184,2.4667240,2.5918125,2.8702656,2.0212773,2.6589147,3.3832973
-1.4568372,-0.2548649,-0.1418778,0.9613903,1.3656136,-0.3365734,-0.4824438,0.7172329
-3.3536729,-1.7683291,-1.7969348,-0.7578345,-0.6976124,-2.3060653,-2.5367575,-2.1530921
-2.5840458,-1.5169135,-0.8836874,-1.3142375,-0.8944214,-1.8942678,-1.5357674,-2.5839193
-0.3597052,-0.9033101,0.5474205,-0.7870966,0.1850813,-0.6313365,-0.7430007,-1.5328672
-0.3668439,-1.3060260,-0.0504043,-1.3176179,-0.5498708,-0.6923343,-1.1752426,-1.8229078
0.2214799,-0.0937697,0.5421750,-0.7438093,-1.0410445,0.8625847,0.1241638,-0.5460744
2.8958810,2.3072448,2.5365915,0.9265456,-0.2154234,3.0291127,1.9518853,1.1472079
1.9471359,0.8925584,0.3659774,-1.4957758,-1.5840091,0.2553064,-0.0769606,-3.1991516
-0.3200359,-1.8728845,-2.6864287,-4.2483586,-3.1413358,-2.6087306,-2.7006590,-6.4796169
-0.1628996,-2.1245137,-2.1942571,-2.7161369,-2.4571613,-1.2975316,-2.2386412,-4.2414635
0.6790545,-0.5229005,-0.4434037,-1.2263894,-0.6380359,0.8657471,0.0141058,-1.3668490
2.1737882,1.5854946,1.3304247,-0.7077904,0.8527131,2.5586554,2.2756631,0.5470533
1.9295635,1.3354593,1.6336498,0.5163968,0.6968755,2.3431373,2.0485150,1.0827108
-0.3015746,-0.7357443,-0.0093052,-0.2798653,-0.7214717,-0.0855238,-0.4768759,0.8893105
0.4130282,-0.0680170,-0.0227778,-1.1515316,-0.9679125,-0.6237510,-0.9335574,0.8958416
0.3983853,-0.4432828,-0.1429402,-1.4647667,-1.6034652,-1.0988231,-0.8135459,-0.2610922
-2.0204616,-1.9656149,-1.1961372,-2.1905683,-2.5536460,-2.4588416,-1.5617135,-3.1528865
-0.0444859,1.3100126,1.1469788,0.1160045,0.2875960,-0.2836101,0.0727607,-2.8828937
1.0359439,2.2164813,1.7551701,1.5316176,1.6302288,0.2499887,0.0791788,-1.8531507
2.5793510,3.5075047,3.6828728,4.9410682,3.8062499,2.2734573,2.7922540,0.5298872
3.2578067,4.0187033,4.4405440,6.3679351,4.4358679,3.5644379,4.4163821,2.7095738
-1.0382641,-1.0370951,-0.5011352,0.9433811,-0.2113022,-0.6894612,-0.0336131,2.0727363
-0.4577191,0.2670821,0.1136962,0.7178473,1.1617011,0.4990773,1.3008332,2.9783380
1.4121937,2.5927955,1.7115583,2.4514537,3.3788656,3.0209676,3.0927253,1.1363611
-1.1480046,-1.6023292,-2.0727315,-0.9403493,-0.7954638,-0.0564851,-0.7620841,-2.8832171
-2.2684641,-3.2484300,-3.5808435,-2.8713716,-3.2053266,-2.0778367,-2.4735337,-2.8632802
-3.1469204,-3.0621272,-3.7422879,-2.8364067,-3.1864608,-2.9743250,-3.2768256,-3.0841461
-3.0784591,-3.0252835,-3.6088763,-2.4197948,-2.3028050,-3.2565790,-3.0032254,-3.5600701
-1.6618736,-1.4498855,-2.3230900,-1.4812507,-0.6961111,-1.8191712,-0.3729668,-1.3047222
-0.3227966,0.4608299,-0.2548293,0.3386934,1.1561120,1.0231022,2.0249771,3.5514235
1.0113334,1.3527248,1.6134599,1.6536803,2.1770660,2.7180706,2.8008372,5.9931578
0.1422412,0.9159143,0.7763849,0.6816918,0.3818307,1.0088727,1.4727247,2.4235392
-1.7040361,-0.6310811,-1.2296170,-0.6882371,-0.9991193,-1.1286967,-0.7323419,-0.9598305
0.5625059,0.0666538,0.8135511,1.1680524,2.1718437,0.8571400,0.7452612,1.8920571
1.8557810,1.6687161,2.4949301,2.4683965,3.4296213,2.4197234,2.5735914,3.9399112
-0.6194395,0.2532127,0.0524460,0.1091617,0.3919417,0.1999713,-0.0099254,1.9499624
0.1367259,-0.4462189,-0.4954384,-0.7448510,-0.5887321,-0.3946418,-1.4317809,0.8233005
1.3118628,0.6233717,0.4713668,-0.0360592,-0.2287485,0.1318135,-0.7903289,0.6706951
0.3885723,0.9726105,0.7459861,0.5098944,-0.1069458,0.4266479,-0.3880342,1.2491150
0.5939653,-0.0931986,0.3390363,0.5555724,-0.1000558,0.5761534,-0.1019351,0.4154397
-0.9621142,-2.3455934,-2.1294373,-1.8198188,-1.7809245,-1.7836438,-2.1346526,-2.1822745
-1.3616709,-1.1768087,-1.5844324,-2.2836152,-1.6740413,-1.9694788,-2.4583437,-1.4975193
1.2261910,1.8437886,1.7533083,0.2412538,0.4599182,0.5202510,0.1401644,0.7275725
1.4636080,1.9201934,2.2125331,1.6261057,0.6682899,0.6360236,0.2082375,1.0390243
-0.0830183,0.4539581,0.4576429,0.2199694,-1.1962351,-1.4549182,-1.5377720,-0.8664889
-0.4587994,-0.6859904,-0.7838542,-1.3701410,-2.5624946,-2.6441561,-1.6147597,-2.1608178
-0.4391234,-0.3709556,-0.5294943,-0.4928509,-1.4471144,-1.4691776,-0.6288786,-1.3818647
-0.3360375,0.2476398,0.5117737,0.0355564,0.6177769,0.0685903,0.2037476,-0.5722592
-0.3024506,-0.6251425,0.6440174,0.1039293,1.0556422,0.5347615,0.3867445,0.3188423
-0.8381009,-1.2998884,-0.1763142,0.9449792,0.8673428,0.7346241,0.4091981,1.2814947
1.1232928,0.5695333,1.2588233,1.9000593,2.4951434,2.7470234,2.8098734,3.9605569
2.6486860,1.7569624,2.2441012,1.3542007,1.8850227,3.3227706,2.7428417,3.4008411
-0.0405111,-0.5196916,-0.5956061,-1.2543424,-1.5000886,0.2834756,-1.2756114,-2.4814243
-1.1253492,-1.9054274,-1.9847122,-2.2324039,-1.5494586,-1.0082100,-1.4952447,-3.6466270
0.8542537,0.1799208,-0.0259719,-0.6027088,0.3480257,0.1110231,0.4617618,-1.2979875
1.0004462,1.6171613,0.2295263,0.0848627,-0.0482209,-0.5479132,-0.3580448,-2.5649079
-0.3741914,-0.3321156,-1.8867018,-1.1805855,-1.8545236,-2.5894891,-1.8701624,-3.5231598
-0.1481028,-1.5748036,-1.9861245,-1.0662748,-1.8583934,-2.0898196,-1.3088222,-1.1813100
0.8734551,0.0276518,-0.1947798,0.6511703,0.1001906,0.2722848,0.8210518,0.3108103
0.9343127,1.1472397,0.8244850,1.0999288,1.1901836,1.4351815,1.8386446,-0.2055765
-0.0274614,0.3494258,0.3898652,0.3690058,1.1365682,0.8628065,0.9284469,0.6616339
-0.2724305,0.1191156,0.2429368,0.5065915,1.9991568,0.8656484,1.7027513,3.2013987
2.4905595,2.5307930,3.0587917,3.0143960,3.6513133,3.5627556,4.4677386,4.8645723
1.3175861,1.6322450,1.9202132,1.6929661,1.7512546,2.1506727,1.9552445,1.2355119
-1.9533162,-1.1820043,-1.1841749,-1.3894596,-0.3186523,-0.7586950,-1.0105128,-1.3820664
-0.5711186,-0.4648102,0.2425885,-0.1541070,-0.0285074,-0.0393041,0.1889600,-0.9057117
-1.9825609,-2.0675248,-1.5951429,-1.5986773,-2.8225013,-2.7167402,-2.0519619,-4.8440042
-4.6576618,-4.3387317,-4.4187207,-4.4195992,-5.7359416,-5.0835318,-4.8869097,-5.5798733
0.2428837,-0.0490846,0.5588536,-0.4877744,-1.2802513,0.1547095,-0.9624141,2.0651320
3.2373112,2.8079556,3.7368231,2.9554534,3.5145795,3.6749886,2.4587393,4.8884196
0.4147824,0.8499691,1.5652098,1.8173102,2.1666249,1.4781715,1.1571688,2.2438672
-0.4096394,0.4473025,0.9109823,1.2245317,0.3716086,0.1835789,0.5234524,2.5695257
0.4414944,1.1547838,0.8061709,1.1434245,0.0185957,0.8044735,1.4194520,3.3764579
1.9927129,2.0831051,1.2682050,1.3622370,0.6010454,1.5732095,1.6744847,1.7538356
1.5028322,1.2096656,0.4790534,0.3007687,0.4051496,-0.2324635,-0.9797805,-1.2338922
-1.1148408,-1.2641909,-1.8021652,-1.5460963,-1.2941708,-2.4976461,-2.9184908,-2.5389197
0.0714328,-0.5567039,-0.5371546,0.3193453,0.0464425,-0.7684299,-0.3179334,-0.1654092
-0.1464083,-0.9859598,-1.0026849,0.2721851,-0.1154102,-1.4297470,-0.7369878,-0.6714859
-1.7648672,-1.9714858,-2.2519818,-1.6595162,-2.5182876,-2.7553264,-2.5488200,-2.4750818
-0.7313387,-0.5476345,-0.5418936,-0.7913798,-2.1228125,-0.4250668,-1.1337945,-1.2888877
-0.6674948,-0.5813149,-0.5088867,-0.7115858,-0.6936461,0.5535229,-0.5262910,-0.8329717
-0.3986229,-0.3120400,-0.4266380,-0.5889173,1.0241809,1.1038890,-0.0878208,1.0970621
0.4607849,1.2691698,0.9869955,1.0016597,2.0352197,1.7242561,1.1157636,3.1786147
-0.5308332,0.5674328,0.3437271,0.4694320,0.3397573,0.0031436,1.0812593,0.6936043
-0.1205582,-0.3009220,-0.3156462,-0.6041333,-0.7034650,-0.5795228,1.0451031,-0.9456025
2.0890206,1.4497809,1.2802960,0.6366705,1.0983437,1.0420121,1.7999145,0.1479328
1.4343350,1.6984934,1.3738244,1.1501207,1.7422305,1.0278514,1.1161221,0.3792508
-0.9201528,-0.5085021,-1.2802111,-0.7322264,-0.0743415,-0.7599014,-0.8128790,-0.6187066
-2.3773072,-2.2166088,-3.5463850,-2.3411574,-2.0606399,-2.9538838,-2.6161704,-1.8853652
-2.2997377,-2.2547887,-2.8439730,-1.5159971,-1.9903168,-2.9111343,-2.3743632,-1.4830639
0.0196615,-0.5855128,0.3748869,-0.0209260,-0.2214066,0.5756994,-0.2987479,-0.5341746
1.0220996,0.5178295,2.1311856,0.2934473,0.6078297,2.1245839,0.5795915,-0.6885082
0.4311112,1.8789162,2.6067116,1.1963906,2.0185444,2.1823200,2.3506453,1.3340506
0.4214957,2.3686597,2.1627604,1.3861156,2.1546024,2.2105423,2.7470757,2.3915444
-0.4887975,-0.7774977,-0.5862034,-0.1095284,-0.7637038,-0.0547527,-0.1179660,-0.4874559
-0.8312580,-2.1830421,-1.9512027,-0.1954785,-0.7159497,-0.8449784,-0.2101610,-1.2880841
-0.5207681,-0.7552253,-1.7244079,-0.2188850,0.6108358,-1.0901998,-0.6452728,-2.1426341
-0.1847850,0.3332721,-0.7750407,-0.1670399,0.0134188,-1.9995234,-2.4689218,-4.2653873
0.4200373,1.2046181,0.9177602,0.5634718,0.0038241,-0.9549411,-1.1498620,-2.9050546
