-0.3118042,0.5963298,-0.2890965,-0.1060136,-0.5684482,-0.6867792,-1.0391029,-0.3685522
-3.7771102,-2.3514339,-2.7448337,-2.8319932,-3.5577595,-3.3585924,-3.4128149,-3.9648399
-3.6186149,-2.7115062,-2.6875784,-3.1127650,-4.8706613,-3.5978329,-3.2441436,-4.0487769
-2.9168334,-3.3322994,-2.7362930,-3.7659446,-5.7280660,-4.0394325,-4.0190810,-3.6879231
-3.4327918,-4.4882544,-3.8305190,-5.2622165,-6.0601672,-5.0177495,-5.3170941,-3.9516000
-3.4391047,-3.5873698,-3.6230114,-5.4731810,-5.0026445,-4.1074546,-4.1405225,-1.8463840
-3.4689141,-2.6751405,-2.9699562,-5.4394589,-5.5763417,-3.3610126,-3.3369541,-0.8455041
-3.4822596,-2.8987354,-2.3708960,-5.6474802,-6.2112378,-3.1106442,-3.4872217,-2.4180498
-3.0099378,-1.9844950,-0.8422544,-4.7605314,-4.9910729,-0.9656079,-1.4091038,-1.0914492
-1.9776959,-0.0369971,0.6555762,-3.4071734,-3.5990210,1.3028295,1.0855467,0.8884111
-2.2217694,0.4882642,0.6055610,-3.4643360,-2.8172289,1.2687624,0.8418338,0.3739720
-2.9788619,0.4023656,0.4510006,-3.5399121,-2.4351755,1.0197086,0.4528271,0.6520612
-1.5397533,0.5904665,0.6523741,-2.6245613,-2.1808626,0.8762815,0.7908151,0.7739447
-0.0992063,-0.1717419,0.0058026,-2.8972826,-2.8443926,-0.5471046,-0.4173016,-0.3733188
-1.1121200,-1.4291500,-0.8726969,-3.3581421,-2.9593889,-1.4977391,-1.5228674,-1.3413962
-1.5022384,-0.7112411,-0.1249691,-0.6028581,0.6420845,0.3461526,0.7908513,-0.7399491
0.9523815,1.6821595,2.1124152,3.4977281,5.7363789,3.5024077,4.6816269,1.5168090
2.0061310,2.0707482,2.6589744,5.1978290,8.2842051,4.0079680,5.2066105,3.2868965
1.1828964,1.5501765,1.9697602,5.8800242,9.1367957,2.7534007,3.2900132,2.6432338
0.7448918,1.1587055,1.0830107,5.9059842,8.7714098,1.2302712,1.3687187,-0.0253658
0.8854402,0.6635130,0.2871523,5.4704728,7.1250551,0.2814508,0.8297569,-1.0147280
1.3209454,0.9995994,0.3783940,5.3675504,5.8557596,0.6485108,1.8596921,-0.6279430
1.9506812,2.3179041,1.8108656,6.2169591,7.2581212,2.4545381,3.9022486,0.3489854
2.5015921,3.6781742,3.4737837,7.0062177,8.2287169,4.1378116,5.0856112,2.6865782
2.2836653,3.2359574,2.7934351,4.8553632,4.8310658,2.3962499,2.7329564,1.9520598
2.0650114,2.1299513,1.4291051,2.4746140,1.9048150,-0.1059012,0.0309859,-0.2792268
3.6330122,3.6321463,3.0575878,3.2264240,2.3433388,1.5476330,1.4398202,1.2813186
4.2691381,4.0677805,3.8469579,2.8554305,1.6725493,3.1476560,2.6993101,3.4811742
2.7578653,1.8402837,1.9080989,0.6712974,-0.2620456,1.9710554,1.2408192,2.2671948
1.0828714,0.2123694,-0.1229423,-1.6232082,-2.7081801,-0.0941646,-0.7514960,-0.8234733
-0.4211349,-1.0534555,-1.8188980,-3.8048289,-4.2921058,-1.9678588,-2.3051174,-2.3516666
-0.8730537,-0.7691527,-1.2706352,-2.3198824,-2.2176309,-0.4749167,-0.9802044,-0.5205684
-0.6297258,-0.5054723,-0.2084275,0.2059309,-1.3009084,1.5358264,0.6378643,1.3728146
-2.2538973,-3.8473618,-3.1312453,-2.3477191,-4.7173892,-1.7981503,-2.7254666,-1.4841374
-2.6604208,-5.0223114,-4.9294502,-4.8895695,-5.7286020,-4.3485389,-5.0445780,-3.8944662
-0.5706168,-3.1233581,-3.1757830,-3.5996228,-3.6495327,-2.9338753,-3.2514012,-1.4691625
-0.6152798,-3.4815794,-2.9988109,-3.3948890,-4.3942171,-3.2399598,-3.4512418,-0.7058127
-1.0391304,-2.9951337,-2.7376859,-3.2632195,-5.0633042,-3.3797044,-3.8644968,-1.0520837
0.8172267,0.1999139,-0.1195227,-0.3454275,-1.8527033,-0.5361325,-0.5994034,1.0891323
1.1576872,0.6081507,0.5080747,0.2943149,-0.0538608,0.6408858,1.2877231,1.2662777
0.6434787,-0.9132625,-0.0361036,-0.8370468,-0.3606400,0.5481940,1.0192732,1.1504568
0.9617663,-0.6255976,0.3347155,-0.6567678,-0.2931283,0.4913620,0.7826030,1.3258337
0.2412831,-0.3602321,-0.2413999,-1.5267518,-1.1511614,-1.4173309,-1.1892598,-1.3012690
-0.1976266,0.5969227,0.6159313,-0.8431977,-0.3940189,-1.0083511,-1.3391753,-1.1264803
-0.0944962,2.0939412,2.2373901,1.3107756,1.1399404,1.5971542,1.1952469,1.4233462
-0.7772483,0.6087691,0.8201524,0.1897951,-0.0728062,1.2876615,1.2871371,1.1161480
-0.9780924,-1.1108999,-0.5610819,-1.1594648,-0.8631885,0.2660313,0.0738391,0.1445747
-0.8709153,-0.3119894,0.2828383,-0.3648905,0.0343665,0.7316931,0.4858903,0.3281708
-0.3512550,1.2173426,2.1122568,1.3546257,2.0779331,2.1106739,1.9995436,0.5383648
-0.0006871,1.7921797,2.7436030,2.4652634,3.2731580,2.4595635,1.8153756,-0.2759898
-1.2197579,0.6702438,0.6182473,0.8049491,0.7760841,-0.1108298,-0.5975867,-1.7415668
-3.1571119,-1.6902104,-2.4006504,-2.2910949,-3.1714436,-3.3247291,-2.6865523,-3.5975025
-3.7719670,-2.3936483,-3.2895238,-3.1797074,-4.2106219,-4.0658512,-3.1522505,-4.1489818
-1.7975030,-0.5335291,-1.7042605,-1.1359021,-0.8137029,-2.5565386,-2.1570197,-1.4257456
0.5875551,-0.0348355,-0.6664749,0.3387272,1.6686904,-1.3770787,-1.2660183,0.1764312
0.0130815,-2.3901978,-2.2949680,-1.1160295,-0.7556148,-2.4461987,-2.4360075,-1.9571986
-0.5928829,-2.0474393,-2.1757260,-1.3878287,-1.5982470,-2.0194014,-1.9227832,-1.7509222
0.3956378,0.9051635,0.2581728,0.2811722,0.1673488,0.7490479,1.1058202,1.5333792
1.0659636,1.5983352,0.7065156,0.8905499,0.7708881,1.5275636,1.9174401,1.8604570
2.7285904,2.2412563,1.4877136,1.8378580,2.2983509,2.0778234,2.1783183,1.5446967
2.8688367,2.6703080,2.2436008,1.7532540,2.6602796,2.3006747,2.0073186,2.6133844
0.7103306,1.4159133,1.2495713,0.5484198,1.1628109,0.7649801,0.5393429,2.4510728
0.6596350,1.5938999,1.8051525,1.7126372,1.5674085,1.5576639,1.5644237,2.7175700
0.0914741,1.3571252,1.7071260,1.7927922,1.2332122,2.6451951,2.4344557,1.9647901
-1.7249644,-0.0741995,0.0134405,-0.1722745,-0.7543714,1.4375052,1.3337557,-0.1886108
-1.0177804,-0.6036829,-0.7135878,-1.2310510,-1.8659566,-0.0681350,0.0373664,-0.2416102
0.3879644,-0.7064228,-0.7539958,-1.2221445,-1.6660644,-0.8432454,-0.8629875,0.8369260
2.2080174,1.8950746,2.2886982,1.8877661,1.9201779,2.3367633,2.5721000,2.8189308
3.3862682,3.9859331,4.8696856,4.3207098,5.1251035,5.4653236,5.6873034,4.0622252
1.0317493,1.1079245,1.6116193,1.9147860,2.8173851,2.4893803,2.4548771,1.4193028
-1.0326083,-1.3132839,-1.6738027,-0.6299297,-0.6131193,-0.9684026,-0.5181687,-0.9612753
-1.0777278,-2.2091142,-2.3911641,-1.9848200,-2.1331701,-2.1320863,-1.5876815,-1.9864685
-1.7610155,-3.7420726,-3.1781950,-3.0913767,-2.2547430,-3.3881836,-3.4392734,-4.0093761
-1.7020365,-2.3965158,-1.8588154,-1.3608732,-0.2795202,-2.2291490,-2.2891359,-3.1041225
-0.4273869,0.0219514,0.2969411,1.0554120,1.3310720,0.1512823,0.3098118,0.2924018
0.9619395,0.7195330,0.7277020,1.1869445,0.9165285,0.5760405,0.6247044,1.2822886
0.9956388,0.9894761,0.3257713,0.3672136,-0.3065059,-0.0405746,0.0652453,0.4186528
-0.1288600,0.8565116,0.1669959,0.1976087,-0.4489437,-0.4067242,-0.1096715,-0.4415090
-0.0045855,0.5257845,0.5188651,0.3440840,0.0114373,-0.7135360,-0.5319211,-1.6741797
1.0348071,0.3907683,0.6374447,0.0722706,-0.7044813,-1.3693937,-1.7660838,-2.9557210
0.4559862,-0.8152160,-0.6771556,-1.1952023,-2.5814831,-2.8459939,-3.8133828,-4.0161208
-0.6224261,-2.0413739,-1.7939511,-1.8579893,-3.3495417,-3.0807646,-3.5802553,-3.6747003
0.7121224,-1.3436187,-0.9362469,-0.2098370,-0.9461570,-1.0381645,-1.0400196,-1.2758644
3.1773408,0.5689290,0.3772549,1.5132820,2.1021571,0.2735471,-0.3242769,0.7524289
4.3240528,2.2219333,1.6111753,2.4350547,3.3708340,0.9525658,0.5547050,2.2933164
3.6509583,2.1208545,2.0780213,2.9724587,3.6451366,2.0012611,2.3372354,2.5332210
1.3071209,0.0144172,0.0839494,1.4903385,2.6275472,1.4378551,1.6574829,0.8819071
0.4578561,-0.8137023,-0.9971887,0.4465989,1.1713499,1.0905292,1.3930653,1.2442317
0.7880041,-0.3164149,-0.7116248,0.3731397,-0.2617513,0.9755987,1.0293563,1.8695605
-0.7622244,-0.9360138,-1.6979863,-0.7976179,-1.3248521,-1.0330085,-2.0412966,0.1214727
-2.7531156,-1.7139128,-2.4055287,-1.6759753,-1.5890401,-2.2686472,-3.2939333,-1.1416794
-4.4867470,-2.4705170,-3.2003596,-2.9041555,-3.1454771,-2.7241137,-2.8366835,-2.4989231
-3.7446348,-1.2450901,-1.9544034,-1.8256019,-2.3052866,-1.0756078,-0.9521014,-1.4101905
-0.5683367,1.7466097,1.6201971,1.5593991,1.0099877,2.6468224,2.9179063,3.0896556
-1.1357290,1.0053120,1.2988320,0.4151334,-0.5272292,1.9047469,2.2774572,2.5729650
-3.5012774,-0.6945268,0.1850956,-1.5560378,-2.0852544,0.3311920,-0.1668655,-0.4601157
-2.9492757,0.9830058,2.1316008,0.1950352,0.8772564,2.3943052,1.3252973,1.1277851
-1.9468024,1.7047767,2.2670238,0.8142279,2.0035540,2.5930232,2.3142138,2.6875036
-1.6915561,0.0454742,0.6436142,-0.3511358,0.6609902,0.5281111,1.3960565,1.4582533
-1.8393196,-0.7396761,0.2519646,-1.1262895,-0.7193229,-0.3017703,1.1559764,0.1423665
-3.2785002,-1.6876901,-1.1378832,-3.1284878,-3.3169220,-1.4734390,0.2865795,-1.4205297
-3.3291761,-2.7965127,-2.4700851,-3.9733596,-3.5017733,-2.7592708,-1.5187180,-2.7900163
-1.4800956,-2.0949064,-1.5372058,-2.0450665,-0.7766910,-2.1703471,-2.2416167,-2.5176099
-0.4125185,-0.7697910,-0.6861762,-1.0004696,-0.2339621,-1.3051380,-1.5786446,-0.8334412
1.6241522,1.6214567,1.2439291,0.8531717,0.9321979,0.7260128,0.9714286,2.0421448
2.9989934,3.0231600,2.9733000,2.9150791,2.4312785,2.7635759,3.3063305,2.8147143
1.7825154,1.2389052,1.3483109,1.4273290,0.8491086,1.8463228,2.3585507,0.9053099
1.3698781,-0.1740660,-0.4227205,-0.2185540,0.2131726,0.6528252,0.2494219,-0.0137033
2.0899887,0.0710821,-0.0007052,0.6703364,1.8260854,1.2677865,0.3363198,0.2648374
2.3276875,0.6449163,0.9315759,1.4945379,2.6080590,1.6675811,1.0222726,0.4954751
2.3449087,1.3928600,1.1247209,1.1092302,1.7401600,0.7744770,0.4233833,0.3136843
2.6972811,1.6137499,1.0149737,0.6611088,0.1991914,0.1498777,0.2169247,0.3075676
1.6064697,-0.1335324,-0.3641252,-0.8414713,-1.8603604,-1.3355300,-1.1078889,-1.1050462
0.7201955,-1.2640440,-1.2167493,-1.6170237,-1.9191158,-2.5857021,-2.5414334,-2.0059276
3.1608926,0.7493025,0.9305035,0.5537987,0.7302323,-0.6523480,-0.7353716,0.1403476
3.9572901,1.0646483,1.4809403,1.1708638,0.9008784,0.3074386,0.2951889,-0.2776536
1.8910384,-0.9887646,-0.2775483,-0.1338569,-0.7000206,-0.8217028,-1.0254410,-2.4158484
-0.5832434,-2.1206256,-1.9492080,-1.3090910,-2.1742548,-2.3989182,-2.9840294,-3.2254740
-2.5821367,-2.2241546,-2.8105768,-1.9496808,-3.4244075,-3.3648076,-3.9956829,-3.5691217
-1.5691307,-0.2940283,-0.6390705,0.2889762,-1.1682322,-1.1800825,-2.0223553,-1.4403701
-0.8603726,1.5986955,1.3624156,2.4557231,1.5627570,0.6959919,-0.0352508,0.6652200
-1.2938529,1.9125206,1.5102056,2.9127314,2.7977985,1.5417539,1.3662201,2.1953103
-0.7636297,1.6118286,1.6434906,2.8484989,3.4582773,2.6973675,2.1846509,3.2274544
-1.7764884,-0.4153607,-0.3455332,0.0929520,0.2451582,0.4450049,-0.3079582,0.6211544
-0.7649660,-0.6116740,-0.9638385,-1.0370775,-1.4171849,-0.8501849,-0.6169485,-0.8139630
2.5828689,2.1078426,1.7640599,1.7274453,1.9426425,1.8152190,2.3086919,1.0759184
2.4799275,2.4706690,1.9727386,2.3686504,2.6668211,2.7169183,2.7383430,2.0064438
0.2722889,0.2903360,-0.4757994,-0.0249123,-0.0191033,1.0266225,1.4774313,1.0468514
-0.2869505,-0.5663152,-0.9459867,-0.8662440,-0.6467614,0.4280644,0.7568708,0.3304767
0.6557449,0.4507489,0.4466272,0.6490560,0.8779319,1.5098306,1.1902202,1.7804277
0.7882338,0.5165425,0.3748761,0.8251265,1.0674435,0.9886212,1.2924416,2.5755184
-0.3559082,-0.9163498,-1.1070395,-0.6533786,-0.3308943,-0.8913023,0.3847785,0.9875483
-1.0497898,-1.6870172,-1.8438561,-1.7350420,-1.7456358,-1.6134685,-0.4167780,-0.8301503
-1.1553402,-1.6480753,-2.1125887,-2.4859812,-2.6295464,-2.5532898,-2.1836658,-2.6257007
-1.4281085,-1.9406575,-2.3855140,-2.6541400,-2.7019063,-3.2230612,-3.1413298,-3.6892619
-1.9987561,-2.6534001,-2.4494637,-2.5922313,-2.9698114,-2.7120607,-2.5769379,-3.2134583
-2.5346435,-1.9250794,-1.6283589,-1.9134945,-2.0426365,-1.7115287,-1.6173291,-1.7744299
-2.8615373,0.0109299,-0.2029271,-0.4601377,0.1795985,-0.3424625,0.4186642,-0.2753672
-2.8304517,0.1198109,-0.1450042,-0.3598018,0.2978895,-0.0757389,1.1117425,-0.0354525
-2.2156700,-0.8039952,-0.7149528,-1.0011443,-0.6753018,-0.4816607,0.1200937,-0.4786280
-1.1126680,0.2235728,0.4992338,0.1609111,-0.0625784,0.7302604,0.5350981,0.4746989
0.1948751,1.7361586,2.2826698,2.1490836,2.1448266,2.8016737,2.3879388,3.2031607
1.9949278,2.1895807,2.9721390,2.7934570,3.8795738,3.8074997,3.6977499,4.7039163
3.2274145,2.2975721,2.7956650,1.8879180,2.8496374,2.8869056,2.6433103,2.6580989
2.2919921,1.5024720,1.9579988,0.7817956,1.0025675,1.1852229,0.9216261,0.0795085
1.3927488,0.9903124,1.7109383,1.2104059,1.2547455,1.1519683,1.1878580,0.0962819
0.6208603,0.0511531,0.6042621,0.4956181,0.1808821,-0.0032654,-0.4091443,-0.7696851
-0.3805529,-1.2113595,-0.8085309,-1.3439017,-2.3985215,-2.2531689,-3.3113344,-2.1973123
1.4003157,0.6419605,1.0315682,0.0764288,-0.6954762,-0.4166720,-1.3421462,1.0776167
2.6050574,1.8630189,1.7669910,1.0380525,1.5347902,1.2585726,1.0352259,2.9421163
0.1039510,-0.3106978,-0.7439030,-0.9479075,-0.0014316,-0.7081398,-0.6596325,-0.3299845
-1.9660712,-2.5607586,-2.5340824,-2.0883871,-1.6647339,-2.4576902,-2.4566323,-2.8474381
-1.6260243,-3.1592337,-2.8158714,-2.0806174,-2.4899952,-2.7427823,-2.4198144,-3.5588448
-0.0361222,-0.8583937,-0.9087898,-1.0920571,-2.1256612,-1.1060558,-0.9598094,-1.7812086
0.5989149,0.8151223,0.6498586,-0.4208440,-1.4326548,-0.0698675,-0.6752959,0.1328233
-1.0867975,-1.8521186,-1.6107523,-2.3850328,-3.1381931,-2.2349618,-3.1931485,-2.5611655
-1.4024459,-2.4146063,-2.4712333,-2.4441996,-2.8545179,-1.9185402,-3.0027352,-2.7453533
1.8693441,2.0922582,1.4382514,1.9912417,2.8109315,3.3844232,2.9297853,3.8156330
3.0928752,3.6394566,3.3977350,3.7621514,5.4682891,5.5473269,6.3193443,6.0303433
1.1096000,1.4624454,1.8663998,1.8939501,2.4500870,2.9735344,3.5488725,2.5540130
0.4137531,0.6950446,1.2643402,1.5448921,0.9277530,1.4817732,1.1584772,0.4474065
-0.3336916,-0.3297145,0.3290075,1.1454278,0.7109190,0.3602106,-0.1061121,-1.4919961
-0.9413509,-1.1439667,-0.9166217,-0.0503721,0.0148483,-1.0364450,-1.7189680,-2.3663042
0.9771132,0.0369004,-0.2580871,-0.0228947,0.3954434,-0.8204262,-1.0853818,-1.5630804
0.4633024,-0.9146379,-1.1473874,-1.2194812,-0.9864674,-1.8568777,-0.7392301,-1.1493515
-2.5387502,-2.7208324,-3.0331444,-3.0193272,-3.1629525,-3.6956313,-2.3910657,-1.2812306
-2.1163253,-1.7404580,-2.0432984,-2.3245927,-2.3418522,-3.1382774,-2.5073226,-2.0954003
0.3743336,-0.1165484,-0.0919094,-0.2147957,-0.2361806,-1.0304873,-0.5189101,-1.0641352
1.1895073,0.2818154,0.6493476,1.2839885,1.3206671,0.7890043,0.9828471,1.0535189
-1.0403112,-1.6353304,-1.2648250,-0.6122033,-0.4294348,-0.5697223,-0.6241492,-0.0563860
-1.3840103,-1.5671914,-1.9442058,-1.7418421,-2.3993165,-1.4069763,-1.0508391,-0.7801502
3.1613179,2.1717089,1.2954303,1.8355547,0.5158983,1.5536554,1.9388365,1.5277468
4.1093986,2.1993707,1.2367000,2.7068519,2.1537390,1.5638893,1.6734273,1.9006430
2.0573616,1.7586884,0.4775952,2.2174711,2.6210045,0.8931166,0.9895304,1.7899889
2.7534911,3.3388966,2.4798697,3.9878322,4.3801235,2.5521569,2.2348461,2.5906014
1.8205821,0.9410881,0.5437342,2.2295984,1.9844918,0.6469758,0.0832724,0.5104691
-0.3078793,-0.1507553,-1.3385939,0.2059235,-0.2747614,-0.8077617,-1.1711951,-0.5562220
-0.2510028,2.0039863,0.5896824,2.0151445,1.7564770,1.3550167,0.7371524,0.8650410
-0.5254919,1.3703234,0.8911191,2.8276823,2.7045885,1.8111438,1.2876972,0.7080503
-1.8776836,-0.2334930,-0.1693573,1.0326286,0.8278247,0.4592224,0.3380590,0.6526418
-2.8404373,-1.0471592,-0.8867277,-1.3474971,-1.7530048,-1.2346036,-1.6340843,0.7681575
-2.9804299,-1.7944321,-1.1828467,-2.1810579,-2.4050361,-2.0481560,-2.5620057,-0.6206206
-2.8495408,-2.1195528,-1.0549184,-1.8123991,-1.8618524,-1.4961938,-1.7813045,-1.7184464
-2.8114654,-1.9197841,-0.8465864,-1.9768327,-2.0437042,-0.9628626,-1.2949398,-1.6812774
-2.2370238,-0.4919681,0.5058177,-1.5680762,-1.2663126,0.2712410,0.2860840,-0.3673696
-1.4710148,0.6061295,1.4298029,-0.8550768,-0.5926451,0.7363628,1.4846533,0.3551334
-0.9734565,0.5399722,1.0749613,-1.0516582,-0.8265303,-0.0331797,0.9193088,-0.6950543
0.5592467,2.1737593,2.5903412,0.3966124,1.2303082,1.9056165,2.6748253,0.9149895
1.8302581,3.1814741,4.1109810,2.3087235,2.9114142,4.1858788,4.6532493,3.6877623
0.3359242,0.2240435,1.3708538,-0.0877318,0.3418909,1.7458911,1.8291650,1.6767651
-1.1777732,-1.6260100,-1.4405940,-2.7623066,-1.5401152,-1.2444891,-1.3177614,-1.3175736
-0.5163278,-0.6963435,-0.9665366,-1.9116530,-1.1642713,-1.2334250,-1.2321331,-1.4880654
0.1671701,-0.6534605,-0.6895387,-1.4301591,-1.4844830,-0.7968047,-0.5596426,-0.6802085
-0.9357771,-1.8252323,-1.9804373,-2.4307021,-2.2322437,-1.5115424,-1.1858172,-0.8307334
-1.4236724,-2.8290008,-2.8805137,-2.7797595,-3.0234010,-2.7359804,-2.7249376,-2.4816148
0.8939037,-1.8230413,-1.8192573,-1.4323469,-1.7320893,-2.0231541,-2.0736766,-1.7204054
2.7982940,0.9011045,0.2272841,0.7637760,0.7125733,0.0748899,0.1940686,1.0241141
2.6470994,1.9172892,0.8408919,1.7253025,0.9842007,0.5876742,0.5464220,1.3024013
0.4511525,-0.3932058,-1.2998084,-0.1994726,-0.7800568,-1.1301334,-1.3472770,-0.5027670
-1.0934502,-1.1513306,-1.7530955,-1.1465613,-1.4535238,-1.5736202,-1.6690994,-1.6634629
1.6824021,2.0902396,2.3437440,2.0817593,2.0343556,2.0214855,2.3214747,0.3068705
2.1667043,1.9000809,2.7546901,2.4388309,3.2051515,2.7844175,3.0166299,0.8258620
-1.4782192,-1.8471936,-1.2027767,-0.8402942,-0.5610410,-0.9340767,-1.3476742,-2.4701758
-1.5447155,-1.6817690,-1.6706024,-1.0501090,-1.2798263,-1.7273196,-2.2393675,-3.3707000
0.2919036,0.1275684,-0.4990078,-0.2115088,-0.0294733,-0.7745924,-1.0673049,-2.0885178
-0.8357792,-1.0819767,-1.3170073,-1.1939243,-1.7265641,-1.5471111,-1.7044801,-1.6520136
-1.5901290,-1.3815710,-1.3572746,-0.6259756,-2.0704520,-1.4781758,-1.4521861,-1.1100826
0.2525992,0.5609642,0.3148918,1.5597930,0.9193970,-0.2636342,-0.3337087,0.0247366
1.6767605,1.0005669,1.3026883,2.0289558,2.6409686,0.6078754,0.5501852,1.7367900
2.0937683,1.6255858,1.8513590,2.1823963,3.2193226,2.2100671,2.0754718,4.3770231
1.8734954,2.3445551,1.9212588,2.4588909,2.7753268,2.9074283,2.6343140,4.7556220
-0.1795023,0.0884667,-0.0060115,0.3393848,-0.3403880,0.7452592,0.9276223,0.4942454
-1.6251300,-2.1474194,-1.7749181,-1.5164200,-1.5854207,-0.9484775,-0.7953882,-2.1551878
-0.2622491,-1.5958748,-1.2901921,-0.9869811,-0.1489368,-0.5476920,-0.8205414,-0.1707046
0.8051384,-0.2698644,-0.1608093,-0.6085561,-0.1979427,-0.1982725,-0.6856248,0.6346604
0.3206136,0.2255570,0.3850685,-0.3135422,-0.3301154,0.1094224,-0.5418515,0.2114173
0.3581184,0.5480875,0.7469706,0.4848289,0.3356697,1.0317777,1.1662673,1.3157857
1.3289187,1.4563302,1.5867891,0.9740356,0.6614014,1.9813410,2.6270657,1.5348057
1.9755974,1.5786753,1.8942521,1.1538801,1.3874521,1.9262634,1.9654899,1.7304024
-0.0179475,-0.3361593,-0.3151742,-0.6141252,0.5465345,-0.3461201,-0.4648614,0.4854010
-1.6781641,-0.3212865,-1.0141579,-1.5898384,-0.3920221,-0.8487577,-0.8480234,-1.5282975
0.3417722,1.7652972,1.5913815,1.0583198,1.3926624,1.5824162,1.8565802,1.1674515
1.3929658,1.6603580,2.3680536,2.6056147,2.3235124,1.7095656,2.4118528,2.3723266
0.2491571,1.1026866,1.6963987,1.8568546,1.0267458,0.9808101,1.4641359,0.6980528
-0.0862156,1.1495933,1.6521753,1.1755067,0.2747394,1.5359373,1.9545628,2.0940282
-0.1273601,0.6045922,0.8991499,0.0602437,0.1457061,0.7422252,1.1683058,1.9618691
-0.5093935,0.1392111,-0.2175349,-1.0641973,-0.9771265,-0.9770876,-1.4142077,-0.8633398
-0.6767171,-0.6550257,-1.1858282,-1.3858838,-2.2529835,-2.0667019,-2.6550233,-1.4635630
-1.9711312,-2.7305828,-3.2195430,-2.8491324,-4.1630430,-3.6573137,-3.5259934,-2.6760739
-3.2667171,-3.1493757,-4.0183754,-3.6116940,-4.6789354,-4.0991462,-4.2690217,-5.0444342
-1.8239286,-0.9725247,-1.8139787,-1.3432410,-1.2583715,-1.7956911,-2.3329850,-3.1350926
-0.5117574,0.0579316,-0.0726524,0.0782149,0.9263648,0.0295427,0.1254660,0.4504419
-0.3297217,0.7621146,0.8635745,0.9891121,1.5114035,1.0010777,1.4516651,1.9194158
-0.0087845,0.7600733,0.5850572,1.6715417,1.6837833,0.7869077,0.9256317,1.5170431
-0.5232182,-0.9689038,-1.1242169,-0.0173292,-0.6370804,-0.8518439,-0.7064666,-0.4678251
0.1527017,-0.4306294,-0.1675479,0.0948387,-0.7051326,0.0582737,0.2633188,-1.0232262
1.8681112,1.6184645,1.9444883,2.1874329,1.9822144,2.2132027,1.8309819,0.1883982
1.9476031,2.5626868,2.4270404,2.6766869,3.0174577,2.9805905,2.4614628,1.7439009
0.4904886,1.0278078,1.0872467,1.0355007,1.7364700,1.6871007,1.4109181,0.7202553
-1.9739252,-2.8330627,-2.2247853,-1.8303831,-1.5850382,-2.0368473,-2.5539028,-3.9288313
-2.6409744,-3.4805841,-2.8789976,-2.2379378,-2.6211250,-2.6916831,-2.9069517,-4.0813634
