-2.8828621,-4.0537066,-4.3902389,-3.1519292,-3.7894184,-3.6918660,-3.6475212,-1.4876617
0.0231690,-0.8527592,-1.2841148,-1.1671033,-1.1184496,-0.9944656,-0.6157530,-1.2998574
0.8363396,-0.2829259,-0.5368506,-0.6644258,-0.8316844,-0.2356192,-0.1529480,-1.6994801
0.8675318,0.2115015,0.2321165,0.1736660,-0.5890282,0.9296543,0.4798885,0.4842118
2.8501846,3.2464920,3.0090852,2.2765100,1.9731611,3.5333313,2.8399257,3.3842773
2.2194247,3.4896050,3.4147982,2.8959286,2.9618744,3.3827771,3.1616307,3.5307580
-0.2346274,1.0000671,1.4996925,1.6861849,1.8456969,1.1168374,1.8091613,1.8845766
-1.5244166,-1.1584782,-0.7102183,-0.4823905,-0.2782115,-1.3654363,-0.3370250,-1.2317967
-1.3950491,-1.3636269,-0.9134610,-1.0755607,-1.3654662,-1.8435067,-1.3943157,-3.5374402
0.2277201,0.9190019,1.6662928,1.4481221,0.3235323,0.7547703,0.7292043,-1.3677725
-0.0292985,1.5071909,2.4580836,2.7231906,1.9559995,1.9186288,2.1052026,0.9653970
-2.1210398,-0.0334982,0.6271984,0.9346511,1.1561343,-0.1058328,0.3872504,0.6906400
-3.6526061,-1.3393786,-1.8476927,-1.4065361,-1.9602241,-3.1709052,-2.7125042,-1.6514069
-2.6487188,-0.8125303,-2.0098630,-1.6347840,-1.8919300,-2.9318265,-2.5922449,-2.3277255
-0.6004530,0.1200833,-0.6752716,-0.6774086,0.7904459,-0.7126916,-0.4419281,0.1839903
-0.9102062,-1.0174449,-1.6778824,-0.8474283,-0.0592677,-1.2038331,-1.1660954,-0.3609416
-0.1744519,-0.5225744,-1.2226927,0.0249358,0.1746865,-0.3479980,-0.4007110,-0.7701312
0.5428788,0.1375246,-0.1594166,0.0210015,0.6699846,0.6303462,0.8682719,0.2033441
-1.2650887,-1.6911333,-1.8135863,-1.9996592,-1.4866692,-1.1042021,-0.7982079,-0.9464480
-1.3971064,-2.1091458,-2.1202127,-1.7270311,-0.9063030,-0.6955974,-0.7557119,-0.5055585
-0.1087102,-0.8133372,-0.4288115,-0.3221233,0.3315651,0.8472864,0.6826864,0.7979196
-0.0307740,0.1500741,0.6521721,-0.0670307,-0.0837549,1.1692091,1.1634703,0.9100195
0.0962079,0.4642103,0.6649062,-0.0729425,0.7741429,2.0129768,1.8415709,1.3005562
1.8112247,0.7539940,0.9098114,0.6740299,2.3331241,3.1871995,2.7356893,2.5214797
2.4931668,0.2100707,0.7418973,0.4441742,1.1801439,2.0116626,1.5483641,2.2835399
2.3051710,0.8021724,1.1177461,0.0418376,-0.3859753,0.9432320,0.7837378,1.9023614
1.7482677,2.2182265,1.9254382,0.9306891,-0.2117780,1.0334651,1.0655595,1.7155036
-0.4209433,0.8109476,0.6901348,0.6176708,-0.6592574,-0.7550135,-0.9759224,-1.0373335
-1.7971434,-1.0508351,-0.7514552,-0.4148868,-1.0892665,-2.0743731,-2.5026662,-2.5433952
-2.3692387,-1.8501844,-1.8568910,-1.4445183,-1.7075096,-2.3493718,-2.8285796,-1.5052676
-2.3178563,-1.7398986,-2.6226490,-2.4663125,-2.6885104,-2.7453373,-2.6457521,-0.9650381
-1.3768771,-1.2731888,-2.1441858,-2.5147235,-2.7896638,-2.8753918,-2.1715189,-2.3752438
-1.1223552,-1.7723576,-1.6398967,-1.8108931,-2.6017950,-3.2769478,-3.0773369,-4.0314837
0.4907613,-0.5391525,-0.0931037,0.2876836,-0.6754341,-1.6069739,-1.6424238,-1.5878770
1.7538078,1.2031651,1.4823916,1.9394387,1.3162126,0.6924560,0.4817500,0.8659553
0.2800025,0.9043784,1.3902774,1.6840622,0.7127878,1.0696684,0.5411805,0.4802356
0.2736908,1.2390668,1.8332486,1.9090304,1.0645658,1.8976193,2.2178018,1.5567558
1.7649755,2.0969771,2.3144798,2.3367818,2.6850097,2.1448614,2.9389504,1.5603790
0.8816590,0.8092376,0.6229058,0.6067689,1.0967765,-0.4357917,-0.1836851,-1.3781974
-0.3732072,-0.3925219,-0.4424126,-0.5962954,-0.5136400,-1.4678939,-1.4709310,-2.2045903
0.8129707,0.6227861,0.7129088,0.8574255,1.3984364,1.0446369,0.7342893,0.5683799
1.5553461,1.1273829,0.9320617,1.1856513,1.7214175,1.9333143,1.5745727,2.6652645
-0.8920556,-0.9225975,-1.3794548,-1.3658112,-1.5904522,-0.9108771,-0.8484840,-0.8037698
-1.9522369,-2.2284719,-2.7478632,-2.9024451,-2.8339588,-2.5342146,-2.8147426,-4.4158578
1.3420268,0.5769476,0.3399633,-0.6221596,0.2666928,0.5806901,0.1671384,-0.4530444
2.5635874,2.3802436,2.6540342,1.4594974,2.0219310,3.0883950,3.0413457,2.9777446
0.1805088,0.3636236,0.6600407,0.3109373,0.7392238,1.6278017,1.5631972,1.2030444
-0.1581274,0.3845657,0.2897128,-0.0610714,0.7102181,1.5473551,2.0845061,2.3355153
1.9274823,2.9237746,2.6466213,1.8499850,2.6954557,4.1356825,4.9935578,6.2378203
0.5475887,1.1580084,1.0177708,0.1700348,1.4091184,2.2753791,2.5683129,3.8178866
-3.2703109,-3.0597214,-2.8845542,-3.3596758,-2.4088004,-2.5485045,-2.3588686,-2.4847959
-2.4280912,-1.8806566,-1.8261536,-1.3607789,-1.6063917,-1.9282101,-1.9174006,-2.9341010
0.2654702,0.7622788,0.7920974,1.4589593,0.7218355,0.7621856,0.3754534,-0.3365650
-0.3324230,-0.7153691,-0.4229920,-0.0667365,-1.1159397,-0.6183154,-1.0759374,-0.7704470
-1.5153593,-1.7941600,-2.1106528,-1.4360740,-2.9590259,-2.7068264,-3.1891941,-2.1552182
-0.3535013,-0.0901088,-0.6608083,-0.2597875,-0.9726852,-1.4360328,-1.5740190,-0.4426777
2.8648699,1.8029961,1.8718907,1.5526976,1.5198158,0.9717136,1.0249815,2.6066863
3.6885420,1.2066878,1.2030120,1.6985106,0.3973849,-0.1095787,-0.7055109,0.8648308
2.2909683,-0.1926138,-0.1078755,1.0076901,-0.4573711,-0.9862610,-1.8023598,-1.4004421
2.7788233,0.3978543,1.2529824,1.1663600,1.7369275,1.4472038,1.4225826,0.7882855
2.2698976,0.6238978,1.4707880,1.4190123,2.4962492,1.6060431,2.2210995,0.6833054
0.3627144,0.2384176,0.4838523,1.6302208,1.7340162,0.0341679,0.7431925,-0.8658654
0.6099442,1.2950579,1.2709245,2.4513845,2.2639336,0.7798265,1.0425505,1.8338456
0.4563319,1.4154695,1.2152294,2.9699650,2.1238807,0.8704665,0.6045331,1.6563058
0.3007127,0.8442927,0.6227485,2.9531092,2.0806385,0.3944602,0.9001206,-1.8319741
0.3087642,0.6148605,0.6428692,2.2143776,2.9081885,0.8032529,2.2603346,-1.2306392
-1.7893223,-0.5344883,-0.6085165,0.8355855,2.4381529,0.4885710,1.2129191,0.4586001
-1.2391500,-0.6323535,-0.6575286,0.4695218,1.9288307,1.0076778,0.4945891,1.8154994
0.2660767,-0.0276296,0.2771649,0.2268166,1.1715044,1.9230377,1.1736239,3.7698727
-1.2273787,-0.1721970,0.0760368,-0.4736949,-0.0019040,1.5114650,1.2851973,2.7639409
-2.4246456,-0.7914513,-0.5638212,-1.3137548,-1.1675908,-0.2358009,-0.3915488,-1.0239184
-2.8251225,-1.5366099,-1.7230572,-2.4155849,-2.7347545,-1.9535549,-2.7135250,-2.7656910
-1.4251011,-1.0880925,-1.8857652,-2.7058184,-3.1052660,-1.7405982,-2.4093130,-1.5700514
-1.4136266,-2.3823714,-3.0821876,-4.7892484,-5.1941437,-3.7568372,-3.8779134,-3.2372269
-3.7690604,-4.0391341,-4.3516082,-6.5404877,-6.8354596,-5.5216507,-5.6212732,-4.4199102
-2.2833684,-1.6975383,-1.5981654,-3.8001440,-3.6938428,-2.3236642,-2.2872512,-0.8833643
-0.1675586,0.3006752,0.6024368,-1.8999096,-1.9274521,-0.3790484,-0.2536159,-0.4983790
-0.7018880,-0.0022292,0.1792092,-2.2504363,-2.6598801,-0.8978821,-0.8804760,-2.2725742
-1.7190201,-0.4037707,-0.6203790,-1.6942737,-2.5173950,-1.4606717,-1.3827759,-1.9324948
-1.3555506,0.1362551,-0.3483734,-0.2004781,-1.1994022,-0.7191315,-0.7348466,-0.2248978
0.5483192,1.2575341,0.9832237,0.7989012,0.4208107,0.9658828,1.1939139,1.4025100
0.6334310,0.6958983,0.5406616,-0.2070872,-0.1219642,-0.1543996,0.4194143,-0.2961846
-0.8022205,-1.1029324,-0.9697171,-1.8014548,-2.0482027,-1.9058037,-1.5935576,-1.2058592
-1.1741732,-1.4514464,-0.8774266,-1.7376525,-2.1199370,-1.3189527,-1.3337614,-0.3445736
0.5886825,0.4167543,0.7583225,0.3763754,0.7686348,0.7705373,0.5139881,-0.3290577
2.6943983,1.7930191,1.9086942,2.2144416,3.3111314,2.7028198,2.3511592,1.1544910
2.6774006,1.6575333,1.7751106,2.6010424,3.3472515,3.1257757,3.0179234,3.5159608
1.8729860,1.6562034,1.4645302,2.6615070,3.0295639,2.9030818,3.4071284,4.7001515
1.2992869,1.4229309,1.0478013,2.3069408,3.0476006,2.7101192,3.7251769,3.3924337
1.3483562,0.5552390,0.2248812,1.9273923,2.5131403,1.6663095,2.2377862,1.0220497
0.1170583,-1.2162685,-1.2393328,0.8073079,0.5226449,-0.9883515,-1.0393672,-1.1492791
-2.2233878,-2.4909262,-2.1976641,-0.7327167,-0.7451393,-2.2430219,-2.2272302,-1.9172188
-1.2028930,-2.0749108,-1.6020562,-0.9022377,-0.1281374,-1.2459426,-0.8788482,-1.4735052
1.1440484,-1.1856352,-0.3450551,-0.1179494,0.2569224,-0.9384322,-0.5190078,-2.1982948
1.8996717,0.5227372,1.1535681,1.2737945,1.4374611,0.1839912,0.0729596,-0.8183596
1.4391001,0.8717040,0.7601151,1.1549045,1.5706925,1.0603775,0.5909122,0.6126307
-0.9469394,-0.9236494,-1.4934010,-0.7998941,-1.0052388,-0.5883172,-0.8698005,-1.4560202
-1.1711979,0.5075944,0.0709153,0.4444326,-0.0721274,0.6245084,0.3662161,0.1112812
1.6409179,3.6156135,3.4408627,3.5098555,3.2116415,3.8906286,3.4899910,4.4299884
1.6309187,3.5267879,2.9467032,3.4568830,2.5825520,3.2203800,2.8905893,3.2140331
0.1504067,2.0132670,1.2222310,1.4311289,0.8697331,1.1861009,0.9385722,-0.4201649
-0.0100399,0.3397961,-0.0691473,-1.0142947,-0.0472626,-0.0018434,-0.1418089,-1.8198504
-0.6602346,-0.5907139,-0.5277122,-1.7317415,-1.1196975,-0.4832835,-0.7059271,-2.4027339
0.6287817,1.1409658,1.8818624,0.7337876,-0.1076334,1.6106879,0.7419882,-0.3994504
3.0170354,3.0748651,3.9271078,2.2751200,1.4882779,3.0707206,1.8628115,2.6354602
2.3002652,2.5152515,2.7416887,1.3942329,1.3548090,1.5633556,0.7112882,2.5081372
0.2188386,0.0300904,-0.0597815,-0.2187075,-0.3906524,-0.8315172,-1.0417839,0.0106066
-0.7832212,-1.8410506,-1.7606634,-1.5145905,-2.5230622,-2.4714708,-2.3091194,-1.8832632
0.2171876,-1.2725093,-0.8574497,-0.9347282,-2.0709872,-1.7220017,-1.9472539,-1.1618780
1.2424182,-0.5472563,0.4484620,0.1160651,-0.3027195,-0.3954598,-0.8041057,-0.3289039
-1.5968738,-2.7927697,-1.3349773,-1.5734055,-2.1375965,-2.4335501,-2.2809628,-1.4465114
-4.8604882,-5.0690849,-4.1328453,-4.3277880,-5.0146866,-5.3379525,-4.4843925,-2.8330640
-2.9652419,-2.4706853,-2.4810084,-3.2879325,-2.3719570,-3.1798716,-2.3859246,-0.9261750
0.0063208,0.5510233,0.3569695,-0.1446694,0.8207471,0.5443357,0.4798655,2.7567724
-0.5048624,0.3369527,-0.2135306,0.7832415,0.0871138,0.5373459,0.2553126,2.0110734
-1.4195022,0.5943445,-0.8767436,0.3820409,0.0596635,-0.4289578,0.0427724,-0.2991097
-0.8270435,0.8244184,-0.6747390,0.0193036,0.3952826,-0.6955402,0.4194451,-0.1376988
1.1888409,1.0771243,-0.0278419,0.9883733,1.3147723,0.3507675,1.2165354,1.5047788
1.1691433,0.1748642,-0.8960661,0.2510878,0.6002010,-0.4910220,-0.0255250,0.6382535
-2.4218995,-2.9333643,-3.8049003,-3.2443188,-3.3725495,-3.7897861,-3.2713649,-3.5890894
-2.3622413,-1.9447199,-2.5778813,-2.1366556,-1.8455095,-1.6676815,-1.3107489,-2.3814763
-0.1332769,0.4044744,-0.0474972,0.7661202,1.7751088,1.4948161,1.5118463,0.4038674
-1.2784071,-0.5448975,-0.6645076,0.3410401,1.0378815,0.1709079,0.1445514,-2.1091247
-0.6200719,0.2370056,0.6005855,0.9221960,1.7317754,0.8161879,1.1624823,-1.4982291
1.9657660,1.7014050,2.2855092,2.0826390,2.4218758,2.6082670,2.9119315,1.5510297
1.9447683,1.2805467,1.7327950,1.8502233,1.3532711,2.3631143,2.0134417,1.7779028
0.8564786,0.5164433,1.0600915,0.6573849,0.9233520,1.6662690,1.5297287,0.9677563
1.2949918,0.2085445,1.0191948,0.0053356,0.7166760,1.3544392,1.8000493,0.3611248
2.1169149,0.6369973,1.5079216,0.6286799,1.1140389,1.5095622,1.4824952,1.0445457
-0.2951362,-0.7525950,-0.2365127,-0.9531764,-0.6976968,-0.2014355,-0.9532324,0.0790479
-2.0715164,-1.6694497,-1.4318724,-1.8736266,-2.2881235,-1.3454031,-1.9894001,-1.4291363
-0.4670060,-0.0570955,0.2160773,-0.2450269,-0.6414699,0.0670220,0.0606635,0.4727621
-0.3664691,0.1998034,0.0351342,-0.7182069,-0.5060734,-0.0239592,0.0095147,1.1461609
-0.5265954,-0.1000514,-0.5192731,-1.1973149,-0.7829592,-0.7800333,-1.2764616,0.1871265
0.5424457,-0.3241167,-0.2574534,-0.6041579,-0.4728461,-1.2223638,-1.5603789,-0.2324980
-0.4273539,-1.6023510,-1.4499499,-2.1184626,-2.5362055,-2.9037912,-2.5716813,-2.9310972
-1.6173996,-1.3876792,-1.2745097,-2.2789707,-3.4560419,-2.7598657,-2.5354684,-3.2494561
-0.2654598,0.3481992,0.8027754,0.4231645,-1.1993246,-0.0194095,-0.6328822,-0.0816717
0.3225919,0.5838877,1.1007637,0.9997711,0.5179366,1.2058460,0.0880365,0.0338401
0.2680359,0.4729672,0.9652872,0.7424164,1.9310524,1.8731226,0.9375717,1.2244649
2.5069472,2.5781922,3.0861870,2.9582948,4.1755005,4.4122729,3.9617738,5.6282162
3.7485527,4.7811647,5.0809020,4.8909353,4.8678189,5.6086257,5.8346585,7.3542520
2.6260619,4.2297777,4.3651886,4.1931627,3.4716613,3.8079088,4.9016782,5.0649866
0.6852636,1.2353545,1.2671636,0.9790238,0.5202728,0.5641702,1.7898586,0.2127735
-0.4632783,-0.7165585,-0.8277054,-1.1773835,-1.4759489,-1.7470900,-1.3399518,-2.4397356
0.6388451,0.4497548,0.1126400,0.7204093,0.4398101,-0.9754744,-1.1659807,-0.3466528
0.8780309,1.0062021,0.5295606,2.0543143,2.0640905,0.4485450,0.3468250,0.7851178
-0.4636984,-0.5566239,-1.0107203,0.5668456,0.9283879,-0.1248893,0.3275668,-0.9983560
-0.8275221,-1.0498282,-1.6673800,0.0656727,0.5318283,-0.9495038,-0.3125597,-1.7446706
-1.9835061,-2.2658595,-3.0629384,-1.7527223,-1.3927410,-2.4816375,-2.1757726,-2.5919007
-2.1410867,-3.9063425,-4.5306296,-4.1598860,-3.8135319,-3.8268121,-3.6158501,-3.4895172
0.9705013,-1.9076339,-2.2690782,-1.9201069,-1.9864957,-1.9706991,-2.5031824,-2.2866948
1.9221590,-0.2646679,-0.6649736,0.0235062,-0.7930111,-0.5080739,-1.8664973,-1.9071243
1.0922612,-0.8278289,-1.4201533,-0.4060702,-1.2945618,-0.8486423,-1.3350243,-1.2366015
1.3864223,-0.7676017,-1.2734114,-0.2135380,-0.1276948,-0.7465556,-0.2860259,0.8977625
1.3178996,-0.0151510,-0.1221319,0.3323181,1.2540729,-0.0986608,0.4911699,1.4235865
3.0672049,2.6221539,2.5683607,2.6944233,3.3111069,2.3705607,3.0882535,1.8897822
4.0284054,3.4514430,3.1450841,3.4859798,3.6358864,3.0241426,3.3191072,0.9634969
0.6458246,-0.2243096,-0.1806276,0.4264718,0.3741367,-0.2347133,-0.4373209,-1.9555152
-1.9951713,-2.2067674,-1.7396669,-1.1013388,-1.5875399,-1.7471601,-1.9476048,-1.9205026
-2.3812206,-1.4407059,-1.1664259,-0.5314356,-1.2826978,-1.2843810,-1.3998064,-1.5335032
-2.0645170,-0.4398411,-0.2045192,0.5122224,-0.1828218,-0.6017248,-0.2509971,-0.8601013
-1.0624785,0.7930167,0.9898012,0.9885101,0.4860182,0.5179013,0.9075743,2.0928595
-2.0244962,-0.4842965,-0.1866223,-1.2804888,-1.3500104,-0.5777649,-0.9091741,0.8280653
-4.3536617,-2.7754229,-1.8587961,-3.0880087,-2.9782304,-2.3978184,-2.6451597,-2.4597105
-3.4931192,-0.7240580,-0.6117803,-2.0444482,-2.1617986,-1.1307365,-1.6300924,-1.1638630
-0.2417263,2.4359141,1.8789690,-0.6112635,-0.7080361,1.5875768,0.3324673,1.8308615
0.4622423,1.8737154,2.5626609,-0.2507176,-0.4320560,2.1163215,1.2008080,2.7978003
-1.8535641,-0.6968803,0.1091854,-1.7609953,-2.3842323,-0.3613044,-1.5952013,-0.1509532
-3.0627738,-2.2233053,-2.0544389,-3.3966042,-3.3172348,-2.0218771,-3.4602237,-3.2231309
-0.5951946,0.1951807,0.2095372,-1.1044255,-0.1995297,0.7060470,0.8537165,0.3941750
1.3457021,2.3737948,2.1506903,2.0919551,1.8535408,2.7897156,3.9686220,3.7751094
-0.5872323,-0.2684548,-0.4305660,0.7959829,-0.0820648,0.4609868,1.3514958,0.6534982
-0.4911970,-0.8646105,-1.1351739,-0.6113585,-0.3747991,0.3059216,0.6239785,-0.1681838
1.8579357,1.1370455,0.8019116,0.3621441,1.3282578,2.1502425,2.0675150,1.9466691
0.3467830,-0.7905885,-0.7003151,-0.7307252,0.0991850,-0.0540189,-0.0325393,0.3205718
-1.5380567,-3.2171597,-2.3239091,-1.9943724,-1.8628141,-2.1584145,-1.8027333,-1.6901476
-1.3053007,-2.5690986,-1.4959865,-1.4240788,-1.8378213,-1.6612859,-1.1510525,-1.9915029
-1.3683325,-1.1141756,-0.9159202,-0.9241892,-0.8995721,-1.3616009,-0.9688099,-2.0756700
0.3055213,1.5626832,1.6451533,1.3861504,2.1909807,0.8758825,0.8206166,0.8486491
1.4153681,3.0439949,3.5660845,3.0948984,4.1764396,2.8822084,2.3957946,3.5049189
0.5757782,1.1652202,1.3427685,1.3631129,1.5165648,0.8532444,0.6214453,0.9662584
2.4941515,1.2668962,0.9125685,0.9575066,0.4390576,0.4760304,0.6457626,0.1394359
4.4457011,2.7640400,2.3613759,1.7236134,2.6723117,2.6613603,2.8275754,3.2786486
3.0169857,1.4646976,1.1069035,1.0510157,2.5334700,1.1707131,1.7900354,2.1365080
1.1829670,0.1199287,-0.2061792,0.7523049,0.6792804,-1.4302465,-0.6238816,-1.3935409
-0.0314905,-0.4564003,-0.5025100,0.1159817,-0.5531918,-2.1519375,-2.0115572,-2.4665683
-0.5043636,-1.4244286,-1.3469912,-0.8483341,-1.6798678,-3.0019590,-2.8544709,-3.2400465
0.7957470,-0.3934106,-0.6088384,0.4802156,-0.9799633,-1.7150079,-1.3052245,-2.3549225
2.1540844,2.2676991,1.3360136,2.5132846,1.2990956,0.9293529,1.0646566,-0.2833730
1.4705126,2.6088195,1.3693630,2.3078104,2.0614381,1.5245665,1.5816469,0.9797335
-0.3801527,0.4294590,-0.2543622,0.5451165,1.2751995,0.6935657,0.6081618,1.2785853
-2.6891182,-2.1069896,-2.7408937,-1.8937065,-0.9660085,-2.1150787,-2.1861551,-2.3280897
-2.6561851,-1.9164987,-2.6816901,-2.1793382,-2.0646534,-2.4591459,-2.0033107,-3.4655764
-0.2571425,0.2417116,0.1551632,0.0459655,-0.3067236,0.7992699,1.4240535,1.0791471
-1.1242000,-1.2296178,-0.8276551,-0.6948817,-0.7008825,-0.4524162,0.1332838,0.5930562
-1.3871945,-1.9406044,-1.3174648,-1.4816512,-0.8444539,-1.1634449,-0.8591398,-0.9973017
1.0726053,0.1889397,1.0551431,0.3328098,0.8979013,1.7867803,1.5195475,1.7290909
-0.4955379,-1.7523153,-1.4382064,-0.9214771,-1.3779020,-0.3083664,-0.6076004,0.6530068
-2.2012844,-3.1034109,-3.4448874,-2.1949504,-2.8088897,-2.3966660,-2.5799939,-0.7996024
0.8038559,0.6338172,0.3826255,0.9762557,1.0008051,1.0342835,1.1682995,1.7378660
2.4429260,2.6354160,2.3931501,2.4203496,2.6647057,2.6775992,3.2408259,2.3355114
0.3487013,0.5577547,0.5381340,-0.1199028,0.0345882,0.7203912,0.8614935,0.5005911
-1.0563682,-1.0919205,-0.4022632,-1.1421842,-1.1299728,-0.1106901,-0.3778847,-0.5659048
-2.0136654,-1.9018432,-1.0725391,-1.4894686,-1.2357596,-0.3564642,-0.6842367,-1.4769978
-2.1027807,-1.9742569,-1.1409681,-2.2435861,-1.6974380,-0.4587382,-1.2894221,-1.1693289
-0.0667544,0.3541471,1.1894075,-0.3121366,0.0377651,1.1963052,-0.0643074,0.7750624
0.2156014,1.7002949,2.0223073,1.2321501,0.9514427,1.5222911,0.3778627,0.4533413
-0.3716253,1.2387537,1.2242082,0.7853880,0.4040622,0.4136452,-0.2687960,0.3458338
-0.3870958,0.7152493,0.6301377,0.2805776,0.6631589,0.3388512,0.0187522,1.5420725
-0.3176085,0.5997016,0.6756071,0.5204039,0.8837891,1.3793040,1.0820481,1.5450709
1.5012091,2.4157011,2.6739298,2.2130575,2.2180902,3.1214165,2.7769858,2.3722372
1.1964478,1.9315947,2.0449627,1.6036545,1.6045958,1.5723939,1.2333042,0.7542508
-1.4597573,-1.2517012,-1.4368253,-0.8442564,-1.0407679,-2.0439195,-2.0992506,-2.4386003
-0.5613097,-1.2022675,-1.7137658,-0.3964380,-0.4666793,-1.7970088,-1.2570832,-1.4217087
1.1492657,-0.5063370,-0.9442166,0.3575884,-0.0830275,-0.7894804,0.0450194,-0.8501974
0.9633360,-0.7253842,-1.0214471,0.0492744,-1.0897231,-1.4730896,-1.1749674,-1.6456378
0.6780843,-0.5445143,-0.6926222,-0.3156950,-1.1565938,-1.7308762,-2.0561968,-0.3458864
-0.9309985,-2.1029557,-1.9873893,-2.0861488,-2.4993533,-2.7599290,-2.8973713,-0.9394442
