-1.3653685,-0.5250731,-0.1742319,-0.1035817,0.0142824,0.0292927,0.0484450,-0.9474142
-1.3581323,-0.5579641,-0.6227161,-1.1762718,-1.6182957,-0.4719267,0.1575359,-0.2408675
-0.6976021,-1.3826777,-1.1226302,-1.7328406,-3.2334758,-0.5761629,-0.7962916,-2.2612053
-0.5883579,-1.3044007,0.0365533,-0.1850413,0.2188173,0.1344363,-0.9612616,-1.1510064
0.9319524,1.3193896,2.3897563,2.4582455,3.0550880,3.4127644,2.3753113,3.0758652
1.5582753,1.4965828,1.9567071,2.3173547,0.7695558,3.2998393,2.4820678,1.9250010
1.0514589,1.4011562,1.7075944,1.3469153,0.9706926,1.9864397,1.5537497,0.6561756
-0.8197006,1.0885748,1.3335536,0.6303808,2.7634384,1.2144375,2.2339031,1.3181297
0.9285083,1.6799620,2.7048938,2.3555561,3.4477767,1.1555101,2.6005090,1.9963708
5.7446207,5.0655876,5.3606491,5.3913995,4.8952406,3.8858986,4.0885534,3.4235442
6.2822144,6.8303927,5.2335867,6.2656999,5.6969211,5.5463877,4.8791520,4.2419613
5.4798491,6.4772837,5.0677187,6.2816430,5.1823514,4.3511787,2.7344681,4.3657756
6.2737331,6.5904928,5.4659593,5.9047357,4.9073639,3.6585029,2.6636582,4.5664382
4.5472085,6.2406012,4.7058356,4.2478255,4.1869987,3.0335471,4.0708091,3.6893146
2.4132755,4.8731603,4.2685836,3.5621582,3.9972880,2.5837881,3.5355106,3.4820314
7.3349527,7.6892243,7.3594580,8.2558793,7.3430607,6.5941898,6.9956536,7.5134476
8.9766717,8.1787956,7.6402019,8.7968147,6.1492347,7.7451197,8.0438109,7.6957590
-1.2738083,-1.7627481,-0.6795217,-1.3131121,-1.8694235,0.1329643,-0.6864689,0.1211719
-6.5732725,-7.0831219,-5.6863165,-6.7349293,-4.2250538,-5.4212418,-7.0193112,-4.6804499
-4.1571864,-4.4501436,-4.0627377,-5.5474829,-3.4627682,-5.4081636,-6.7122583,-5.9732088
-5.5766876,-5.7272023,-4.9359059,-6.4141149,-6.9150348,-5.3453325,-5.8125508,-7.2231219
-9.4055454,-10.3237038,-9.5014789,-9.0608599,-10.7049396,-8.3350162,-7.6537862,-9.1585125
-12.5315890,-14.5228740,-14.3925284,-13.3302025,-13.7871555,-12.6566031,-11.8571052,-12.7543824
-14.0406730,-15.5299036,-15.5766359,-15.4347397,-14.2247589,-13.7530645,-13.7752084,-12.7581138
-13.5609489,-14.0930655,-13.7323420,-14.4177761,-11.0006503,-13.2995563,-12.7612462,-10.4023365
-9.1169777,-9.7754962,-9.6099715,-10.4076080,-6.5465520,-8.9663638,-7.9490833,-6.8766745
-1.4543127,-1.2753734,-2.3661328,-2.2376339,-0.7958024,-0.4736207,-0.2427451,0.5857078
2.1169705,2.8670305,1.8786319,2.2750408,2.5699146,2.7599583,2.7452090,4.0594795
0.5563217,-0.2349977,0.1783702,0.0021232,-0.1196756,0.3739914,0.3039876,-0.3399361
0.9500914,-0.4392173,0.2948422,-0.3908669,-0.9507032,0.0956934,0.3759413,-1.3103808
4.2158219,4.2991542,4.4690699,3.2987081,3.5048933,3.2799775,4.0565901,3.7212158
6.3790497,6.7731403,7.7539104,6.7579602,5.3460670,6.4227472,7.0408096,7.2425660
4.1750886,3.5021495,5.3337127,5.2095624,2.8038811,4.1717790,4.6698672,5.2554399
2.0652687,1.4612654,1.6142987,2.3651498,3.2977319,0.4709432,0.6990424,2.8518268
2.2976363,1.9557784,0.7853200,2.0257562,3.3667346,-0.1410682,0.0723473,2.7021477
2.0890428,1.2244135,0.2693152,1.1188558,-0.4768743,0.0698834,0.4283870,2.3100528
2.2471483,2.4043026,0.7866390,1.5575085,-0.9063322,1.6164211,2.0269013,1.2931635
3.2150924,5.4164385,3.7434396,4.3881874,2.7580776,3.3140404,4.3918184,1.2254559
2.3055347,4.4375154,4.6910313,4.0101913,4.7363392,1.8363292,3.2304206,1.1720398
1.2598282,1.8464173,3.6398369,2.4587586,4.1941796,1.4377769,2.0302404,1.2559780
-0.1780639,-0.1848701,0.9525705,1.2494382,0.0153064,1.7855801,1.3119619,-0.3188509
-0.2947322,-0.2255523,0.0094357,0.7492862,-1.0534879,2.4465026,1.3882858,-0.6017373
1.6329154,1.9998209,2.0753800,2.0267168,3.7442963,3.7822766,2.7453448,1.2453230
2.0645034,2.6902464,2.3928726,2.4357048,5.0023236,2.3527917,2.0508119,0.8736901
0.8377872,1.2077583,0.6170581,0.6761517,2.0541170,-0.3041533,0.1778777,-0.7720423
1.9993333,2.2238620,1.2414865,1.3025659,2.4116529,1.1629659,1.3072170,1.5848679
2.8187633,2.5137483,1.5869170,2.5909763,2.2875502,3.1180446,1.8504632,2.2851098
1.8145022,0.5005920,0.3834491,1.8838813,-1.0547108,2.3285512,0.9049847,0.4808510
0.9645545,-0.1968967,-0.8967475,0.6299707,-1.9057595,-0.0537519,0.1569398,0.5651395
1.7167210,0.7681740,-0.2334635,0.6574250,1.9797931,-0.8005550,-0.4991319,1.6559457
1.0021019,-0.7488243,-0.1645359,-0.5299309,1.1566855,-1.1735399,-1.5368317,1.1997180
-1.6573406,-3.1033780,-2.3657105,-2.7366158,-3.2040659,-2.3781376,-2.1443529,-0.2280421
-2.8299083,-2.6138959,-2.7431264,-2.7903112,-2.9735469,-1.0394880,-1.3648534,-1.6083464
-2.7537717,-3.0176575,-1.8476610,-2.3648156,-2.0156554,-0.0014945,-1.1877119,-2.0858263
-1.0740814,-2.1883855,-0.8373428,-0.9289487,0.3336788,-0.1917785,-0.4754085,-0.2342925
0.5447436,1.5766867,0.8903333,0.7253232,2.3788104,1.4079563,1.1849615,0.6753467
-2.9078333,-1.1943456,-1.1806185,-2.5607256,-2.3470701,-1.0503753,-2.3922212,-3.2667511
-5.2098906,-4.5390465,-3.1024399,-3.7841131,-4.5745821,-4.1684631,-4.8810807,-4.5208610
-3.2480481,-2.1128405,-1.7198150,-1.1992662,-3.0853018,-1.9558713,-1.0077428,-1.1017028
-1.7901072,-0.8396872,-0.9486203,-1.2764319,-3.1725992,-0.7766775,0.4905306,-0.0132148
-1.3340779,-0.7714742,-0.5532044,-0.7752220,-0.1316454,-1.9257463,-1.4649632,-1.2219543
-0.7273059,0.4423776,0.3572314,1.1992700,2.6617352,-1.2104776,-0.8052647,-0.7725244
2.3580317,3.5157783,3.4598725,2.8886029,3.2130854,1.4594654,2.2968664,1.8794695
4.8904386,5.0316960,5.4110226,3.8661555,3.9907964,3.0748289,3.5898493,3.3291550
3.9839189,3.2490890,3.1477596,3.0464041,1.9701585,2.8810746,3.1985416,3.5955763
2.5876814,2.3741818,1.5305861,1.6371799,0.1198819,2.4169799,2.2038442,3.8953090
1.8110782,1.8489516,1.0760026,0.7345490,1.2871516,1.2235774,0.9671301,2.5482137
0.4714986,-0.4422792,-1.0065763,-0.4852122,1.3549232,-0.6744059,0.0354735,0.2130030
-0.9027214,-1.8992638,-1.9410007,-1.2671723,0.4491265,-1.4084582,-1.1099825,-0.7226176
-0.3058757,-1.1753832,-0.8766766,-0.6381806,-0.4368771,-1.2640004,-1.0150507,-1.1137621
1.9598336,1.0191834,0.7725967,0.6114808,-0.3677448,0.2558844,1.2083110,-0.3605848
0.8734130,1.3769789,0.7114085,-0.3004609,-0.4561945,0.2186820,0.7585106,-0.4664101
-1.2430306,-0.1667204,-0.7924534,-1.6272839,-1.8916880,-1.6519581,-1.3943942,-2.0833371
-0.7036423,-1.4343557,-1.6117021,-1.5956382,-2.9302790,-1.6355383,-2.4006597,-2.2932172
0.6004838,-1.3388980,-0.8129689,-0.8528890,-2.9489768,-0.4580301,-2.3864775,-0.7752701
0.6809437,-0.4408561,-0.0086546,0.3144318,-1.8671593,0.0526658,-0.5513813,-0.3306950
0.2843988,0.1896044,0.0262117,0.6020121,-0.3803483,0.7140445,0.8512783,-0.5753020
-0.3950770,-0.8049845,-1.0920101,-1.5866200,-1.3149066,-0.0570573,-0.8241533,-1.3579489
-2.3890891,-2.3037607,-2.6326474,-3.5766781,-2.4340275,-2.3548096,-2.4548859,-2.6170872
-2.3188707,-1.0003122,-1.7804157,-2.5169735,-3.0060992,-2.3512145,-2.0435656,-1.7571626
-0.6486346,0.1263629,-0.3364571,-1.8557882,-3.6366295,-0.7379390,-1.1719845,-0.3072673
-3.9562005,-3.4646947,-2.9458033,-4.6254146,-3.6712956,-1.8144753,-2.3818389,-2.6043179
-3.5942580,-2.9315372,-2.4232279,-3.2253778,-2.4365781,-0.8801959,-1.6503640,-2.3008818
1.7868483,1.7526919,1.7594213,0.8725157,0.1449421,2.3390096,1.5579804,1.2760395
0.5383762,0.5837988,0.5210086,-0.6095941,0.2662759,1.4468548,0.6266959,1.1372646
-4.7929838,-3.7336649,-3.7203198,-4.0982935,-2.7177137,-2.0212749,-2.6744327,-1.5450332
-5.7327580,-3.9370745,-3.4239366,-4.2757774,-2.9305983,-2.0403987,-1.5816323,-1.2574086
-3.3049884,-1.5311897,-1.0026980,-1.1227911,-0.5420463,0.6739180,1.3228068,0.2982068
-0.2874918,0.3788166,0.5292247,3.8067825,3.6823820,1.8045489,1.9745629,0.7762957
2.9833360,2.0525870,3.7853967,7.2148792,8.4150135,1.5585558,1.9705188,1.6210714
3.0937780,1.6764968,4.0002118,6.6199284,7.4188241,1.2331589,1.8295902,1.1610069
0.5398468,0.4264028,-0.2827407,3.5427543,3.9117051,0.3814831,0.6448331,-0.1190415
1.7812979,2.5537563,1.0753274,3.8268328,5.3744830,0.9554974,0.9936831,1.4493433
3.4501398,3.1386634,3.7009180,5.2847850,6.1509395,2.1716942,2.7906366,3.1521978
1.3340011,0.5623065,1.1039529,2.8090178,2.6920620,1.2221907,2.3143193,2.0227117
-2.0863062,-1.8124187,-1.9079089,-1.3627912,-1.5669900,-1.8157364,-1.3183125,-1.2607872
-1.4234708,-1.2249895,-1.6864020,-2.0405908,-2.3995880,-2.4293462,-2.3179938,-1.0445943
3.5391114,2.5427869,1.3129211,0.8281208,1.1470307,0.1674200,0.9786821,2.1944934
3.9242839,2.3462833,1.7933086,0.8067573,1.3138485,0.4981270,2.2689423,1.6816242
-1.1127082,-2.8225089,-2.1048423,-2.9822935,-2.1017535,-2.4808934,-0.9840152,-0.5752012
-0.7802584,-2.1853971,-1.8760308,-2.9116722,-0.7738143,-2.5507683,-2.1082804,0.0836110
5.0510975,4.0840773,3.5953674,1.6878367,3.0830091,1.7284007,2.5984585,2.6514516
5.9137468,4.7767978,4.4702651,3.3645860,3.3719351,3.1555307,4.7450720,3.6312610
2.6754025,2.3123221,1.7321570,1.5782558,0.5525007,1.0198489,1.9724151,2.2722548
0.6201874,1.5882276,1.0120834,0.6560062,-1.1281353,0.0753329,0.0150347,0.8959109
-0.9337513,-0.3938057,-0.0701268,0.2463470,-0.5439873,-0.3656657,-0.9955529,-0.6442216
0.5823039,0.0739760,0.0455583,0.2982648,-0.1112906,0.7921507,-0.0429694,-0.3791176
2.0822005,1.6551018,1.0715871,-0.2217272,-1.5365270,2.5275964,0.1594966,1.2406328
-0.0137800,0.2441078,0.1766995,-1.5405681,-2.4023180,1.8403657,-1.4216227,0.5160079
0.7020917,2.0175220,1.7045510,0.4213790,1.1110093,2.6592598,1.4750216,0.9435682
0.9964756,2.7905392,2.0705034,1.2617696,1.4325070,2.2394341,2.4492489,0.0468729
0.3765054,0.6264879,0.8970870,0.4930295,-1.4685118,0.8981707,0.8050269,-1.6885404
2.3820106,1.6416052,2.4661813,1.4623828,-0.5064926,2.4344295,2.1422233,0.1478507
-1.1497492,-0.7594194,-0.5494118,-2.1882468,-2.6464168,-0.4115586,-1.4246739,-1.8363733
-4.8404327,-4.0341921,-3.9555923,-4.8317561,-4.8893838,-2.6024217,-4.4575481,-3.0105816
-3.3248937,-3.1811356,-3.0179635,-2.0259496,-3.1723770,-0.7820530,-1.7918130,0.1386619
-4.1516080,-3.3253344,-3.5515590,-1.7578262,-3.2447029,-2.0206597,-2.1611328,-1.0726742
-4.2886603,-2.4622654,-2.8057379,-2.1050174,-2.4436896,-1.9620060,-2.3581886,-2.4244945
-3.8956841,-2.9339074,-2.7344328,-2.5488093,-1.5088231,-2.7601372,-2.0482267,-3.2783830
-2.4177320,-2.0408540,-1.3032757,-1.6417748,0.3151668,-2.4692003,-0.9629150,-2.4526835
1.3884247,1.8862913,1.9304944,1.5474124,2.1964042,1.4968394,1.7137761,0.1273596
1.4302987,0.9198937,0.2154948,1.7391483,0.6764473,1.1228968,0.5972163,-0.0112009
0.6431665,-0.2492774,-0.3315407,1.3733100,0.9016184,0.8328386,0.1494040,2.2376847
0.5473999,0.2207406,0.7747522,1.1272568,1.2159649,0.9193199,0.2482980,2.4053242
-3.6768375,-2.5308483,-2.5488825,-1.9812885,-3.1305789,-3.6006602,-3.2185358,-3.6741612
-4.5139029,-1.8822417,-2.6182120,-1.9181496,-4.0616067,-2.9965618,-2.2612166,-3.9897060
-0.3862848,0.3764056,0.4484077,0.8856699,-0.3602709,0.2451074,0.5863783,-0.4681124
0.5334416,-0.4480013,0.2837983,0.8425082,0.3613700,-1.1773655,-0.1234634,-0.2753375
0.2040596,0.0517464,0.1951168,0.5490121,0.0603127,-0.6909845,0.4835546,0.3738259
0.3682295,0.1040666,0.1224506,0.3624645,0.4310377,0.5499919,0.3306505,1.7911327
-0.8350529,-0.8142315,-1.0252507,-0.8567042,0.2106591,-0.7841492,-1.3791784,0.8710482
-0.9536828,-0.6325799,-0.6541814,-0.6860898,1.5427575,-1.1698109,-0.6540943,-1.8340480
-0.0621354,-1.9040546,-0.8301564,-0.8882944,1.5304675,-1.1575674,-0.0798412,-3.1385873
0.5780619,-2.1004314,-1.1148375,-1.2543255,-0.4336112,-1.1200960,0.1040546,-1.4544292
0.3480783,-0.6877733,-0.2285308,-0.7126266,-0.6132349,-1.0645229,0.2336474,-0.5194641
2.2703402,1.3623129,2.2539480,1.1714221,2.6895052,1.3054463,1.0784677,1.8023545
4.3487779,3.0569492,3.9368386,3.0661259,4.4864333,4.1180597,2.4565593,4.6536992
2.7159695,3.2063508,2.8717175,2.6818499,3.1800642,2.9477343,1.9898050,3.9366941
1.9980157,3.1907732,1.8680911,2.2742778,2.3337782,1.6532197,1.7331734,2.5530462
2.5855191,2.2684298,0.9884814,1.8326203,0.9037566,2.0479917,2.5419623,0.7185300
1.4426596,1.1627027,0.3225336,-0.0862403,-0.0441142,1.8128281,1.7500717,-0.1771621
1.3582759,1.4568508,1.3975171,-0.4493416,-0.2570289,1.2927567,-0.1769599,1.7861172
1.9165574,1.4321376,1.4500440,0.2695317,-0.4263492,-0.0487578,-1.0324176,1.1550508
0.7432555,1.3620245,0.2062690,-0.0088323,0.4125279,-0.8335545,-0.5010722,-0.8811136
-0.0680688,1.1749719,-0.2310604,-0.6095727,-0.9394775,0.1875040,0.1865523,0.1177640
-0.9787407,-0.8756903,-0.9335233,-1.9427721,-3.0402411,-0.3822618,-0.1499534,-0.3803104
-0.8926740,-1.4672632,-0.4544415,-1.7293557,-1.6957971,-0.5664433,-0.7099064,-1.8165504
-0.5570815,-1.5399906,-0.5891678,-1.1494459,-1.7166046,-0.1022270,-1.4721874,-2.0996064
-2.9049350,-3.7981393,-3.3051788,-2.5581654,-3.1680065,-2.9204963,-2.7168537,-3.1941891
-0.7511342,-1.2516661,-1.2619017,-0.0357236,0.9273799,-2.7729518,-0.9967826,-0.1200284
3.0695844,3.1826326,2.7572222,2.6567649,3.6525483,1.1095869,1.6812195,3.7401759
0.1129039,0.6673652,0.2165287,-0.8932612,-1.3124501,0.7524899,0.4773001,1.2336991
-3.5577017,-3.4388415,-3.6548016,-3.3608450,-4.2333965,-2.2845640,-1.7658436,-1.7983787
-2.3855049,-1.7278306,-2.0289019,-0.3536508,-0.2130806,-1.5873840,-1.5477718,-1.2458941
-0.6536867,0.5760012,0.1275709,1.8367334,1.1368522,-0.1443990,-0.8077498,-0.9799879
-1.6865226,-0.8748823,-0.5673006,0.5103609,-1.4940863,-1.2147341,-0.4002140,-1.8018581
-1.1996769,-0.6481638,-0.0872944,0.2549383,0.5163429,-0.1470045,0.8070220,-0.9970661
0.3883883,-0.1453257,-0.3124950,1.1199134,2.7357465,0.9119713,0.7674589,-0.0354800
1.2534352,0.1383715,0.0185544,2.4615060,2.4371039,1.3577690,1.2219839,1.5656806
0.3299722,0.2369626,0.6419238,1.8200629,2.1896321,1.7551765,1.5148912,2.3425548
