0.0140242,0.0177899,-0.7364691,0.7639345,-0.1933206,0.7780682,1.0433224,-0.4506485
-0.3470448,-0.3222594,-0.4560243,0.2364507,-0.8428091,0.5562600,0.0142931,-1.9372395
0.8884033,0.8693036,1.6344295,1.4611673,1.8221583,0.5916402,0.5710316,-0.0050116
-0.2768711,0.2908529,0.6310637,0.6076463,1.5353194,0.1484428,0.9337351,0.2709676
-0.9596001,-0.6762067,-0.1537206,-0.2457635,-0.3639087,0.4962529,0.6156536,0.7444416
-1.0527125,-0.7210402,0.1086699,-0.5501943,-1.5220827,-0.1917607,-1.2192825,0.9649154
1.5558251,2.5757436,3.2885029,1.0513079,-0.1923324,1.6017795,0.9379900,2.7670097
2.1400440,1.9176793,2.9274595,0.8761292,0.2997817,1.8829066,1.8776727,1.6153893
0.0892979,-1.7313219,-0.5112996,-0.8709168,-0.3883348,-0.3490014,-0.3149220,-0.9718251
1.8144498,0.4079106,1.1603180,1.2327985,1.1961636,1.5476303,1.0163549,0.4791838
4.2797408,4.4307230,4.4453980,3.9568943,3.6960152,3.8154991,2.6855812,3.0869333
1.3632106,2.4569564,1.6874473,0.9037909,1.8888919,0.0651522,-0.7509917,1.5964528
-2.0337939,-1.6445631,-2.1830596,-2.6222097,-1.8120318,-2.8969574,-2.6637145,0.1396917
-2.2627897,-2.5618321,-2.6378864,-2.4960220,-2.2654649,-1.7367578,-0.8690373,0.5435376
-0.4169774,-0.6965034,-0.8407555,-0.4906569,-0.4831093,-0.2495828,0.5699039,1.2134602
-0.3234747,-0.4177534,-0.8443252,0.6188143,0.0824856,-0.0543338,0.2700820,0.3214651
0.0057571,0.0903184,-0.4909520,0.6448787,1.1908350,0.4095379,-0.0245174,0.0051700
-0.6015366,-1.0297281,-1.4914122,-1.4730395,-0.2569822,-1.5514343,-2.0567075,-2.5669091
-2.3310983,-3.3635818,-3.4546975,-2.9364325,-2.6214619,-3.7727574,-3.3207613,-3.8466681
-2.7916766,-3.6082090,-3.4984013,-2.4573278,-2.4313504,-3.1484135,-2.2308997,-2.4936788
-0.7178387,-1.2845190,-1.2587376,-0.4908776,-0.3715963,-0.4621708,0.5292128,-0.7085718
1.3735031,0.8435417,0.4926180,1.0031168,1.7511403,1.0024789,2.1197758,1.4381374
0.2752645,0.1553071,-0.4657551,0.3180329,1.1709237,-0.3003459,0.3497083,0.3557124
-1.8213733,-1.0742682,-1.5033723,-0.1741949,-0.2132396,-0.5448234,-0.7137695,-1.8497722
-0.8619627,0.5327300,0.3736455,0.7574981,0.8691977,2.2525877,1.6891187,1.3160998
0.1837497,0.7747727,0.6031988,0.4289555,1.2126299,2.2131854,1.9112901,2.4206595
1.1739530,0.6838475,0.6643507,0.8097068,1.8866757,0.6917684,0.8929805,0.1913596
1.9965219,2.0755433,2.0263988,1.6413474,2.1540020,1.0570170,1.1301489,-0.4727825
0.0663021,0.7887548,0.5365069,0.1344217,-0.9058945,-0.0067149,0.0007535,-0.7740476
-1.3546550,-0.5566486,-0.6854465,-1.0858911,-2.8373790,-0.8948055,-0.7150847,-0.4045759
-0.1936852,0.3508938,0.5583382,-0.4539676,-1.3947622,-0.0153845,-0.3414817,-0.3619653
0.5448495,-0.1472528,0.4780416,0.2145293,-0.1477045,-0.3891227,-0.7837176,-0.1188986
1.2710515,-0.0302592,0.4387014,1.1087743,0.7075246,-0.1467330,-0.0568285,1.4814694
1.3098868,1.0907855,0.5305378,0.5629633,1.0422422,0.4365706,0.8188069,-0.1402986
-0.7310018,0.1741165,-0.5202668,-1.6848719,-0.7263855,-0.5778454,0.0482120,-1.5128742
-0.2918338,0.3450431,0.1385140,-0.3575433,-0.5474722,0.6056871,0.4708837,0.7100515
2.9319835,2.3456317,2.5725037,3.1113536,3.0344584,3.0047593,2.1257113,3.2096949
-1.3715511,-2.2107525,-0.9471473,-0.9173938,0.4001177,-1.0669921,-1.1357524,-0.0344531
-3.6721348,-3.4549438,-2.6349134,-2.9446363,-2.9966148,-2.7438750,-1.9177999,-2.0928215
1.8723516,3.0791443,2.2654509,1.5706622,-0.6370778,1.6732958,2.1123541,1.3725595
2.7017711,3.5924905,3.2622928,1.7236832,0.8418396,2.3258209,2.1920204,1.5358562
0.2417908,0.2308377,0.5216089,0.1534422,0.7856249,0.6491586,0.4511839,-0.7937069
-0.1989073,-0.3156920,-0.1046596,0.3193426,0.6358846,-0.0531674,-0.4371498,-0.5650537
0.6189298,0.2618175,1.1688169,0.3992613,0.2772536,-0.3176671,-1.2335901,-0.5281536
1.9427833,1.2716633,2.0611738,0.7304967,0.6796978,0.5353312,-0.3400946,0.7755608
1.1043258,0.5655652,0.3440234,-0.4591385,0.3530189,0.3255689,0.0513823,1.8231221
0.3502894,0.1387982,-0.5476846,0.0661804,-0.2231392,0.2989409,0.4352595,1.2077111
-0.5271505,0.2293082,-0.5721488,1.3636870,-1.0972985,0.3512739,0.7713703,0.4584829
-0.5927684,-0.0426689,-0.2479997,0.8216059,-0.4661838,-0.5594053,-0.5827091,0.1846450
-0.3782597,-0.4461156,-0.3101432,0.0341199,1.2337141,-1.5512348,-2.2781561,-0.6901618
-1.6189944,-0.8633645,-1.5156034,-0.7796981,0.8320098,-1.8260318,-2.1089857,-1.7981122
-1.1993712,-1.1621777,-1.8515687,-1.4084212,-0.2459406,-1.4993664,-1.3138558,-1.1309623
-0.7542009,-2.2116785,-2.3778864,-2.4092594,-1.4892825,-1.8185434,-1.5279328,-0.7619711
-0.9367587,-2.0458585,-2.0557089,-2.1910061,-2.4360024,-1.3972137,-1.3242796,-2.1763335
1.5336332,0.6141590,1.1813281,1.1861816,0.0266932,0.9559909,0.4530793,-0.8180492
1.6041288,1.0149887,1.5074591,2.0526013,0.6508395,0.7990458,0.7825486,0.5790585
-2.5955050,-1.8060312,-2.0546060,-1.4525863,-2.4039777,-1.9807548,-1.4986883,-2.5764010
-2.3200483,-1.3381640,-1.4496484,-2.0983792,-1.2566699,-0.7482493,-0.3296332,-2.5496379
0.1964522,0.4367948,0.7269539,-0.0792292,0.7459628,1.0171125,1.4176109,0.3528915
0.8858936,0.6975616,1.2463794,0.8095727,1.3111676,0.6935570,0.3167507,2.0800312
0.5271005,-0.4829355,0.2612003,-0.3391069,0.6123829,0.6253097,-0.1810250,1.7680611
-0.7013094,-2.1188896,-1.5165540,-1.0625118,-2.0075324,0.3144442,-0.1038766,0.5259382
0.2210044,-0.0972847,-0.5991283,0.0751609,-1.2448200,1.7232377,1.0321646,1.6276261
1.5496597,1.5983131,0.7579504,0.2633375,0.3905020,2.8399406,2.4796562,2.1027762
-0.2063223,-0.7000988,-0.4795331,-0.3908759,-0.1756552,0.6239302,1.5091055,-0.7960838
-0.0452918,0.3531159,0.9307080,0.8962888,2.5781388,0.4249073,1.3499626,-0.2265121
-0.0785661,1.3988699,1.7288348,1.0728338,3.4288487,0.0632115,0.1129491,0.6647356
-1.0637368,0.4677731,0.1549641,0.7965066,0.3570634,-1.1652285,-1.2661176,-0.4393681
-0.5780788,0.7637871,-0.0847850,0.7365411,-1.2910262,-0.1685593,0.0117489,-0.3570259
-0.2331838,0.5052874,0.7726104,0.4757567,-0.5181925,0.4727372,1.1905919,0.3814074
-0.2506250,0.3148418,1.0333839,0.9172301,0.7734792,-0.1400191,0.8731408,0.5027469
1.4104502,1.8922015,2.0093136,1.8045747,1.5999737,0.7476998,1.0614831,0.2160622
2.7747068,2.2053326,2.1319719,2.4295308,2.1779231,1.3119161,1.0531486,0.1612159
2.5514292,1.5480219,0.9676056,1.4696289,1.0162170,0.2442447,0.1911909,1.7766137
0.7721619,-0.2430758,-1.0634886,-1.7999816,-2.5149089,-1.4455124,-1.4039520,0.2324495
-0.7365636,-2.1605301,-2.4977819,-3.1364934,-2.7718821,-2.0933871,-2.6156548,-1.9209816
-0.9351790,-1.8849045,-1.5055353,-1.8211694,-1.3516527,-1.0368355,-2.2070995,-0.0224333
-0.0078057,-0.4775438,0.2268630,-0.2110672,-0.9225882,0.2448168,-0.1366516,1.2525962
1.2892245,0.7682909,0.8140453,0.6983975,0.6467565,0.4746770,1.2764669,0.3948767
0.3547556,0.0699762,0.0313876,-0.0550963,0.1216080,-0.1970915,-0.0017660,0.0240967
-2.2937088,-2.1265404,-1.7699355,-1.3990441,-2.0883812,-1.3199882,-1.9196307,-0.7936663
-3.6635101,-2.4711806,-2.4732087,-1.8930189,-2.2394194,-2.1542205,-2.2080219,-2.8101357
-3.0871024,-1.4900865,-1.2627401,-1.3314243,-1.1528586,-1.8006579,-1.7397662,-2.9972450
0.0719548,0.6710816,1.5847706,0.8992685,1.0180249,1.2484465,0.8239910,0.3648369
2.5977646,2.2883142,2.5950938,2.1236515,2.3988621,3.3252628,2.8932088,1.8707438
0.8015681,0.3261100,-0.2182414,-0.4471316,1.0983856,0.4177435,0.1581394,-0.5400072
0.1641889,0.3442863,-0.1095107,-1.1124684,0.8557108,-0.5031675,-0.3534421,-0.4734739
3.2229774,3.2907149,3.7387075,2.6175809,2.7559458,2.9516665,3.5065827,1.7925012
2.9131666,1.9352682,2.9891939,3.0569924,2.7849702,3.0513139,3.5786982,1.0691029
-0.9567551,-1.1503698,-1.1530612,-0.3400615,0.2868169,-0.0296190,-0.1036843,-0.9599952
-2.5620247,-1.4697349,-2.2464067,-2.3060869,-1.6891373,-1.5893732,-2.5446893,-1.6570772
-0.2953555,0.5840514,-0.3396123,-0.8341866,0.6236884,-0.0760548,-0.5347045,-0.0562281
1.2815247,1.7989394,0.3396725,1.6265702,3.6857944,1.4212422,2.6090092,1.6259710
-0.5926470,-1.0512226,-1.7995804,0.4070657,1.6568764,-1.0891987,0.8621923,0.3042983
-0.7313298,-2.6090155,-2.9619849,-1.6231520,-1.3925809,-3.2859342,-1.6538619,-1.3045728
0.1464071,-0.8587678,-2.4395021,-1.6481685,-2.0300361,-2.4325897,-1.2981519,-0.8889704
-0.1301004,0.8845397,-1.1193619,0.0110665,0.3386903,-0.8884699,0.0408149,1.7315675
-0.6874836,0.0594077,-0.8632366,1.3271756,1.2857187,-0.9300789,-0.6228340,2.1666411
-2.3520139,-3.2827935,-2.5229238,-1.5054265,-2.8076264,-2.5983153,-2.7843332,-0.5130282
-1.8073500,-3.1525209,-2.3581683,-2.9580538,-3.6080014,-2.6544611,-2.1588997,0.0067595
-0.6782064,-1.1521292,-1.7468750,-0.5508954,-1.6158717,-2.1379921,-1.3867013,0.5864226
-2.5472868,-2.1359689,-2.5086823,-1.3003531,-2.6258271,-2.8136184,-2.6914960,-2.7529141
-1.7419909,-1.2996626,-0.7441316,-1.6975515,-1.5153074,-1.0846444,-1.4764645,-3.0670818
0.5114270,0.7203222,1.4754480,1.2013916,0.3821391,2.1607287,1.2094201,-0.1417378
0.9083090,1.3811355,2.5004882,2.0031919,-0.1564088,3.4892289,1.7711312,1.1529596
1.3749123,1.9752979,2.9336670,1.3396367,-1.0596494,2.8212085,0.8273755,0.7267382
2.1168456,2.5111884,2.8144591,2.3887680,-0.3910349,2.6135440,1.5364319,1.4687277
3.0631145,3.1504200,3.8237587,2.9281745,2.3361605,3.1978750,3.0987806,2.8801181
2.2916520,2.0189686,3.2168904,1.3211360,2.3966657,1.8437919,1.8376135,1.1181257
0.9912242,0.8624876,1.8663480,0.5241817,0.5885796,1.0529098,0.4204284,-0.9808664
1.5880089,2.9093710,3.4352933,1.6473298,2.0023821,3.2620071,2.0897375,1.5047497
0.3839476,2.9566675,2.7399372,0.9950176,2.1517762,2.8979303,1.9759963,1.8042536
-1.2120377,-0.1348448,0.1121143,-1.4036917,-1.3145666,-0.8364035,-1.7106975,-2.1823620
-1.3989246,-2.3679678,-1.4396909,-2.4736011,-3.5668142,-3.3334530,-4.0689618,-3.9853196
-0.8962781,-2.1230718,-1.6579752,-0.8479628,-1.1720300,-2.0732487,-2.0724842,-1.9211460
-1.3738380,-2.1605674,-2.0848183,-0.6509319,-0.1374584,-0.6329620,-0.6621793,-0.3585286
-2.1850713,-1.8515979,-2.2641652,-1.8728174,-1.2578344,-0.5881231,-0.8376917,-0.3339341
0.0200408,0.9936273,0.5570620,0.3016185,1.1399853,1.3077039,0.9526650,0.9597279
2.5189436,2.3876746,2.2603593,2.5869058,2.1525191,2.1027225,1.7851646,1.8014437
0.6420919,-0.0470081,-0.2843233,0.6731542,0.3767325,-0.5526217,0.3211036,-0.3359406
-2.2337578,-2.8882496,-2.4539628,-1.9078028,-0.1972937,-1.5515486,-0.1961339,-1.0799634
-1.4166007,-2.3698903,-2.1268932,-1.8610964,-1.0255996,-0.5239060,-0.0127179,0.2478279
0.7321326,0.5656468,-0.4307108,0.2753039,-0.1014813,-0.1042858,0.7300291,0.6733432
0.6501266,1.2963879,0.2251091,1.1530314,1.7089944,-0.1721572,0.8261628,0.3460719
-0.8437618,-0.5948064,-1.1302312,-1.0859962,0.5542779,-1.1116966,-1.0715019,-0.0280756
-1.4002171,-1.9401290,-1.5402376,-2.1607595,-0.6346171,-1.6410700,-1.0104805,-0.6315883
0.5406424,-0.3804437,0.4274704,0.3405554,0.0585892,-0.0189474,1.1131124,-0.8210354
3.0621558,2.1644351,1.9747517,2.3827192,1.8492246,1.4600024,1.2577994,0.8771532
4.4084937,3.6823592,2.7911778,2.6725133,3.6722256,1.7027599,1.1171162,3.1073655
2.0407540,2.8427254,1.7145684,1.5785216,1.2453510,0.7537048,0.6275612,1.5919182
-2.4291312,-0.4048827,-1.0971653,-0.2945092,-1.7656463,-0.5415335,-0.8285418,-0.1191945
-2.2917342,-1.5756325,-1.1605775,-0.7803012,-0.6705652,-0.3828887,-0.8107792,0.8138136
0.5311473,0.2762602,0.3996375,0.3614449,0.2506992,0.2391937,0.1635279,0.3412444
1.4649299,1.6030563,1.3324469,1.9980850,1.1454553,1.0472852,1.5121201,0.2880556
0.5372096,0.1596993,1.0848212,1.1335206,1.3436055,1.1452692,1.3190418,0.3603426
-0.1281611,-1.1986047,-0.0157655,-1.0321606,0.0422114,0.1024851,-0.4774231,-0.8753845
-0.7069530,-1.4285422,-1.0822499,-1.8516296,-0.8716768,-0.7920229,-0.8810953,-0.6791206
-1.9625585,-2.2100458,-2.1161081,-2.8299814,-2.7421014,-1.4905386,-0.3283837,-0.3187367
-1.8412095,-1.6844395,-1.9000058,-2.2943603,-3.2353050,-1.3589028,-0.2039999,-1.2110860
-1.5420780,-1.4376258,-1.5124448,-0.5955045,-1.9781772,-0.9569906,-0.8332806,-1.5929346
-1.8219768,-2.4164808,-2.1485973,-1.3023965,-1.7237383,-1.4734620,-1.9426932,-1.2013855
-1.3039861,-2.4786752,-2.6672324,-2.9076489,-2.4883637,-2.4002185,-2.5017514,-1.6259157
0.0013679,-1.0762093,-1.5808378,-2.1373530,-2.2143503,-1.8223274,-1.6210976,-1.4631628
0.8622971,0.9537132,0.3411988,-0.2905102,0.0320090,-0.1072258,-0.8894828,0.5333650
-1.2004994,-0.3886924,-0.9003177,-1.2409090,-1.3022073,-1.0937958,-2.2966779,-1.0078679
-1.5522519,-0.9589969,-0.9945023,-0.6488130,-1.6940549,-1.0261016,-1.2795883,-2.2305918
0.6048017,2.0520940,1.6806634,2.4605828,1.8413701,1.5291080,1.6219939,0.4281303
1.2985950,3.2047343,2.9077384,3.1571981,2.1380834,1.9896174,2.2338425,1.1299892
1.0210203,1.8492187,2.5089547,1.7958680,1.5940632,0.9042295,1.3670293,-0.0065025
0.5635419,1.0884173,1.8160177,0.7118674,1.9768863,1.1250376,0.8440408,-0.1004105
1.0598007,1.2929826,2.1813342,2.1006319,2.8140527,2.2906296,1.2779804,1.1861753
1.1311674,0.9567846,1.6752851,2.9405051,3.6095564,1.6258621,1.1651335,1.8773644
-0.2263747,0.4045600,0.2186452,0.9676785,0.5721745,1.0835134,1.5077190,1.0878438
-0.2771747,-0.2105824,0.1916613,0.7840307,-0.5777933,2.0332503,2.5906738,2.0148394
-0.4712229,-1.2564355,-0.9604861,0.3928567,0.9008615,-0.0801690,0.1997722,1.2146699
0.1608456,0.3902137,-0.4745132,-0.2335966,0.6270236,-1.7342485,-1.7033437,-1.2117504
2.1522809,2.2974779,2.2098845,1.6566108,1.0074869,0.1489697,0.0057488,-0.0589983
1.5912683,1.0495451,1.5924200,1.1615672,0.5051312,0.4245515,-0.1279137,0.6110391
0.6769771,-0.2657096,-0.1530650,-0.9851246,-0.6760286,-0.8486127,-1.1817506,-1.3390171
1.2763093,-0.3956323,-0.6352635,-0.8562386,-0.8667607,-1.2016411,-0.3551681,-0.5466087
0.2098793,-0.4216617,-1.5600952,-1.5448248,-1.6272504,-1.2572019,-0.5353798,1.0601610
-1.2182134,-1.1605473,-2.1573049,-2.7904292,-1.4913887,-1.4617331,-1.5664382,-0.5408233
-0.4366856,-1.1539891,-1.4540402,-1.4214505,-1.1564282,-1.1073158,-1.1462138,-1.7596858
0.6072562,0.1613459,-0.3194771,0.0617885,-1.2320592,0.5100143,0.1287274,0.2470906
-0.3047646,-0.6977843,-0.9131123,-0.8485218,-0.6317996,0.3254897,-0.1550423,1.7722376
-1.3100766,-1.2972094,-1.5031884,-1.4278019,-0.5259075,-0.9989320,-0.9203874,0.6689962
0.4203208,1.0611415,0.7357052,0.3002383,0.5875057,1.0085444,1.0478319,1.0601809
2.4986461,1.7047703,2.2962361,1.9872282,2.4459603,2.4433958,2.8721136,2.0919620
0.4246955,-0.2458049,0.5729752,0.6239550,0.3741171,0.5377656,1.0299506,-0.0709813
-2.1785487,-0.5098206,-0.3322038,-1.4912668,-1.6526299,-0.0396404,-0.4416341,-1.2644109
-0.6251135,0.5940111,1.0291742,-0.6915819,0.5563320,0.6186849,0.7805827,-0.2418618
1.5820315,1.0564686,1.5308931,1.2870539,2.2912738,0.8088949,1.6384630,0.9563945
1.8495119,1.7413898,1.3848120,2.4452337,1.9350328,1.4090663,1.3748126,1.5522140
1.2055124,1.7769805,1.7037344,2.6424677,0.6379043,1.4009309,1.0003186,0.1372345
0.1553525,1.0560338,1.1663728,1.5590870,0.0545349,0.9342493,1.1643963,-0.2348573
-0.8040477,0.7926805,-0.1600684,0.2364719,0.7791678,0.4663873,1.1758614,-0.2426054
-0.9718865,0.3301958,-0.4880988,0.2384767,1.0702300,-0.2462407,0.1655991,-1.6807840
-1.1262330,-0.9841291,-0.9019634,0.1247282,-0.0284148,-1.1798062,-1.0250793,-2.0239583
-1.6476244,-2.2910596,-1.6070278,-0.4658968,-0.9874243,-1.6560677,-1.4297071,-0.9557587
-2.1449696,-2.5304495,-1.7465175,-0.7658410,-1.4273709,-1.5107279,-1.5926646,0.2462007
-3.3849295,-2.4918293,-3.3209741,-2.4705283,-3.2009112,-2.7250651,-3.0965616,-1.3446653
-3.7143405,-2.6957506,-4.1398774,-3.5579176,-3.2562794,-3.4088095,-3.8827675,-3.5531665
-1.0295549,-1.5985304,-1.6237789,-1.9305829,-0.8984760,-1.0236559,-1.0840161,-1.4998789
-0.0007450,-1.0953016,-0.6456633,-1.6137974,-0.8408038,-0.1585664,0.3208176,-0.2567310
-1.5388266,-1.4092396,-1.2052008,-1.7150285,-0.6937025,-0.5289487,-0.4825814,-0.6661862
-0.6261445,0.1118573,0.0280130,0.3675653,1.0114680,1.0337429,0.6005965,0.6253469
1.0910348,0.8092363,1.0574656,1.0981689,0.9303998,1.4823792,1.0520429,0.9678090
1.8395854,0.4326448,1.8595710,0.4518330,0.7515664,1.5660337,1.0131647,1.7426573
3.5336638,1.7298579,3.1692797,0.8803078,1.0049813,2.2092072,1.7149273,3.0013013
2.0400114,1.0850702,1.3357875,-0.1932376,-1.1147190,-0.1671147,-0.6619596,0.3656472
-1.6765797,-1.2837581,-1.7743654,-2.3581261,-3.2944070,-2.2791268,-2.9617995,-2.0599273
-1.9898471,-2.0424149,-2.4749194,-2.9659295,-3.7262005,-1.5206316,-1.9274674,-1.5144840
-0.7970186,-1.5795850,-1.5856673,-1.5457014,-1.6996874,-0.1263479,-0.6658896,-0.7091475
-0.3206417,-0.4591420,0.1907312,0.8822697,1.6715308,1.0266827,0.2386891,-0.3815171
-1.1652992,-0.1783025,0.5969176,1.1619246,1.8143516,0.0328732,0.2217035,0.1963705
-2.6922781,-0.2835118,-0.4798206,0.2820309,0.1076663,-1.5341196,-0.8381843,0.4054079
0.0057435,1.7875343,1.4134773,2.4799447,1.5798660,0.6166502,0.6836591,0.7062916
3.3042596,2.2270253,2.5563339,3.2616652,2.2758090,1.9108543,1.3092600,1.7000869
2.8341917,0.3360356,0.9645247,0.6513496,-0.3111652,0.4975163,-0.3210834,1.6917692
2.9318788,0.9478409,1.7522580,0.7971740,0.6533390,1.2208038,1.1659333,0.6358185
2.7294840,2.0402786,2.2315191,1.5924164,2.9482496,1.1558650,1.8152391,-0.1862347
2.9102849,2.3429966,2.0531128,1.3343359,2.6609998,0.3928937,0.9197502,1.1156902
3.8500126,2.6243149,2.5077021,1.5935631,2.6309540,1.0856100,1.5758720,2.3438573
0.9535631,0.6738922,-0.1188435,-0.5480177,0.5407059,-0.6619663,0.1004453,-0.3067306
0.0082759,-0.0962107,-0.5439222,-1.1152287,-0.5248279,-0.8229963,-0.0668550,-0.6106152
2.8835298,2.1012634,2.4492563,1.6420103,1.7414641,1.6439838,2.2680367,1.9633577
2.9405763,2.5151740,1.9342765,1.9689987,1.5710607,0.6234396,1.3177026,0.3232787
0.9165849,0.4446489,-0.0392968,0.5539599,-0.0804653,-1.5329953,-0.6830977,-2.0911111
-0.3273644,-0.0454726,-0.1858153,0.5420555,0.3223947,-1.3616445,-0.2128649,-0.1149315
-0.5937256,0.7538639,-0.1985989,0.6040927,1.3479543,-0.7253655,0.4065432,1.8243876
-2.2658174,-1.9007691,-2.3681157,-1.6057500,-0.8126653,-2.0760569,-1.2083611,-0.5449025
-4.5148392,-4.1453026,-4.4214662,-3.4511496,-3.3905797,-2.9936836,-2.2739341,-2.4925246
-4.2485740,-2.4342596,-3.5207707,-2.9401580,-2.0611573,-1.5942526,-1.3323481,-1.6686008
-3.5114742,-1.6008439,-2.8906919,-1.7471599,-0.8908709,-0.4851468,-0.7490263,-0.3699636
-2.8744968,-1.9164859,-2.9056228,-0.0879091,-1.9417438,0.3029852,-0.2245554,0.8054916
-1.6677318,-1.8348053,-1.6778905,0.4543260,-1.7209263,0.7030069,0.0788946,0.6280464
-2.1175411,-1.9094118,-1.3911148,-0.9304876,-1.4677632,-0.3200563,-1.1547128,-1.2980927
-2.1844790,-1.0700036,-1.0440207,-1.1846525,-2.2971128,-0.2440141,-1.1644710,-2.1444551
0.0000928,0.2244755,0.6941373,-0.0487139,-0.4933692,1.2899868,0.6392093,-0.7312568
2.3582166,1.8427669,2.2490392,1.8877441,2.4985582,2.8802585,2.3991713,1.7469132
2.4617748,2.0128982,2.2664491,2.6428678,1.4529271,3.5396394,3.3749571,2.4385999
-0.3056430,-0.7988686,0.6050684,0.0658117,-1.7156066,1.0996456,0.6596813,0.0448274
-0.9362626,-0.5914620,1.0594145,-0.4908405,-0.3363800,-0.3210745,-1.7280188,0.3499541
1.8924092,3.4068032,3.7613014,1.8901188,3.0446069,2.2774182,1.0624177,2.9711665
1.7233661,2.7884836,2.2338847,0.7926597,0.8823485,1.9433066,1.0784049,0.0552709
0.8494005,0.3309156,0.2312510,-0.0808792,-0.5258276,0.7905907,-0.4074027,-1.5603573
1.4100107,-0.1842005,1.0553711,1.1023443,0.8319707,1.3098732,0.7930653,0.5920848
-0.4030604,-1.7749228,-0.4293246,-0.6100024,-0.7570106,-0.5172593,-0.4184899,-0.8572940
-1.5872237,-1.4296970,-1.6858534,-2.2809378,-1.1767935,-1.0928359,-1.3670458,-1.1095149
-0.2816171,0.3484822,-0.6735211,-1.5382150,0.0130457,-0.5917403,-0.4351290,0.8938826
-0.4136891,-1.0029135,-1.6047615,-1.0486185,-0.6461843,-2.2681238,-1.2025805,-1.0219381
