-1.4360863,-1.1272835,-0.1461434,-0.2021278,1.4175980,-1.0247776,-1.1971714,-1.5036404
-0.3724617,-0.7358246,0.5433513,-0.8063153,1.2003221,0.2958336,0.3425718,1.6429514
-2.4308351,-3.7080032,-2.5686500,-2.5479343,-3.2276398,-2.7948409,-2.0219413,-2.6875773
-3.4234669,-5.2687990,-3.6052244,-2.8589765,-5.1628929,-4.3117688,-4.3161783,-4.1924988
-1.5814886,-2.1702092,-1.1458125,-0.5552524,-0.4767052,-1.2664451,-2.4124319,0.1223469
-0.0060570,0.8922015,1.1625900,1.7700548,2.5208764,1.7465229,1.6229166,1.4896167
-0.2546187,0.9371307,0.9664316,1.1321183,0.8119250,1.3815194,2.1969981,-0.2349800
-1.3000561,-0.4873243,-0.2753742,-0.2982070,-0.5554204,-0.2544796,-0.1442495,-0.8924198
-1.4975957,-1.1865670,-0.4454981,-0.1432226,-2.0664698,-0.7037771,-0.9044442,-0.6023870
-1.1108095,-1.1106965,-0.7941778,-0.4618402,-2.8296867,-1.5728194,-1.6796281,-1.0257991
-0.9764715,-0.6374212,-1.1304712,-0.4857840,0.1945548,-1.9918024,-2.0778189,-1.4556079
1.6277066,1.9405760,1.5130639,2.7161660,4.1773742,1.4818084,2.6869429,2.3541854
2.9034842,1.8505872,1.8363584,3.2777258,3.5058122,2.9866056,4.7672896,4.6156199
1.0708015,-1.4934665,-0.7698503,0.2026839,0.0352463,0.1234598,0.2543991,1.2860867
-1.3769326,-2.4969081,-1.6538176,-1.3860040,-2.6988169,-2.0083518,-2.7447142,-2.2345916
-2.7673567,-1.6845134,-1.5171681,-1.2588538,-2.2499342,-1.6331190,-1.6077844,-3.4120320
-1.3505249,-0.9106934,-1.2295767,-0.5344590,0.0968284,-0.2129061,0.6616751,-2.4545207
-0.3773466,-0.4385831,-1.1898214,-0.4557278,0.0896212,-0.1666826,0.0531028,-0.9028074
-1.3357088,-0.7356848,-1.4075392,-1.7886348,-1.0373397,-1.3219160,-2.5333504,-1.1802677
0.5439361,0.2083496,0.2817069,-1.1681284,-1.0297087,0.1366506,-0.9541467,1.1972962
2.4668306,1.0803789,1.7223798,0.6958980,0.2277974,2.0534136,1.4939130,4.3909394
1.7240823,0.6193575,1.2091390,0.3762106,1.5031749,1.5084207,0.4014944,1.7400348
2.4313473,1.4703437,1.5629455,0.1250667,0.7908057,1.6757875,0.4835760,-0.9476215
3.5864938,3.3406602,3.1288170,1.7704727,1.0566699,3.1101137,2.5420435,0.2561501
1.5635122,2.2412102,2.0770347,1.1164554,0.5848683,1.9018376,1.0291994,-0.8973504
-2.5460287,-2.2709214,-1.9932325,-2.9396091,-2.9114765,-1.9836428,-2.9545008,-4.2587261
-4.1478196,-4.0508090,-3.4292947,-4.2210407,-3.1938453,-3.6158161,-3.8098294,-3.4399535
-1.4438078,-1.0244856,-1.0775066,-1.4451469,-0.1975281,-1.2153721,-1.3649318,-0.4344308
1.8568510,2.4544442,1.3765487,1.3251801,1.9350358,2.2779353,2.3472517,0.2562289
3.5554066,4.1713252,2.9382130,3.1157215,2.6219444,4.0681884,4.5122136,1.1215028
1.9263072,2.0471407,1.1850683,1.3156405,0.9633821,1.2538525,0.7245314,-0.1163908
-2.4104034,-1.7432286,-2.7228163,-2.9220923,-1.7829972,-3.8360599,-4.0083912,-3.9710044
-1.2228590,-0.1479086,-0.8956747,-0.9753912,-1.1888748,-2.6198962,-0.6878083,-0.4456896
0.6598878,1.3706622,1.0333295,1.4932199,0.0112800,-0.5592549,1.3479473,1.7938253
-1.3254019,-0.1449962,-0.3467966,-0.3099530,-0.7517789,-2.1223136,-1.0033870,-1.4116479
2.2916923,3.6253887,3.8124589,2.9182306,2.2254412,2.0618976,3.5949976,4.1795009
8.4373211,9.1160261,9.3104509,8.1277447,8.3084475,8.5292905,8.9440589,10.4735535
5.5463166,5.7396611,5.6169464,5.2442650,6.8584661,5.4966072,4.5230071,4.7500142
1.8899368,1.5689683,1.1950624,2.5140993,2.9361778,1.5836610,1.7128326,1.0907754
-0.2566144,-1.1481332,-1.7234105,0.0400209,-0.5266801,-0.5481666,0.6625489,0.3361738
-5.0749864,-6.0268603,-6.4366045,-5.5134726,-6.8604661,-4.9615202,-4.6403206,-4.1545188
-4.2000394,-4.4970444,-4.8932477,-4.0591328,-5.6529217,-3.7885428,-4.9150437,-4.0689696
-0.0808052,-0.4654719,-0.4670540,0.2874716,0.2918331,-0.0784409,-1.2239454,-0.3485594
-0.5912042,-1.5912996,-1.3405844,-0.6256027,0.6012535,-0.9187684,-0.6897324,-0.4904667
-0.5185089,-2.1553955,-1.7252672,-0.9877753,0.4700626,-1.2428930,-0.4029581,-1.8708996
-0.1705744,-1.6865521,-0.6896712,-0.3437455,-0.5769923,-0.5411735,-0.0855111,-1.5662494
-1.0276185,-1.8151244,-1.0956915,-0.5595135,-3.0448281,-0.7835756,-1.1999418,0.0252521
-0.6232217,-0.5918360,-0.7535152,-0.2150158,-1.8817622,-0.6215828,-1.5695229,-0.4953744
-0.5124880,0.3545250,0.1374484,-0.0292344,0.5763208,0.1499267,-0.0533771,-1.1504076
-2.3306563,-1.5729394,-1.4965771,-1.9857586,-0.0578668,-0.9837081,-0.4715055,-0.6704322
-1.9572989,-1.8850829,-1.6969013,-2.3699626,-1.8030318,-1.1966344,-0.6487853,0.7212369
-3.2274237,-2.7936840,-2.4661750,-3.2868287,-4.6648682,-1.7908600,-1.7488014,0.3905595
-2.3640283,-1.6368426,-0.8446045,-2.1746986,-1.4166767,-0.5217722,-1.1067933,2.6694399
3.2549707,4.0838987,5.2318266,3.9343985,7.0442959,4.5012166,3.7200294,7.1988820
4.1375288,4.4637753,5.5974593,5.3918597,6.8702736,4.7464337,3.6682522,5.6686668
-0.2610879,-0.5732105,-0.2610260,-0.0464448,-0.8238032,-0.8338689,-1.0580950,-0.7174519
-2.5544990,-2.1177381,-2.9186227,-2.9907230,-4.2458527,-3.1852001,-2.1273730,-3.7348059
-3.4657185,-3.2307763,-4.1853228,-3.7232735,-4.5203840,-4.2358644,-4.0829678,-4.5326567
-1.8846941,-3.4067214,-3.1676271,-2.4807186,-2.4098417,-3.9460873,-5.0830269,-3.8885354
1.2456841,0.5805542,1.5139936,0.9278485,1.3964621,0.0049689,-0.5194294,-1.3224195
1.8011457,3.5790697,3.5385751,1.7437677,2.1961607,2.5968846,3.0554052,0.5024971
2.7886201,4.2877989,3.6396211,2.4012055,3.0583339,3.9690560,4.0663920,2.4436558
1.9596690,1.1469782,1.2378085,1.8172921,1.5619316,1.7929848,1.2550085,0.9286543
-1.2734736,-2.8149366,-2.6510553,-1.3798088,-1.9603178,-2.4646245,-2.9716345,-2.2546257
-0.3015038,0.2307701,-0.8990926,-0.3184885,-0.6857291,-0.4703942,-0.8471930,0.0404316
1.2372594,3.1327209,1.8875722,1.6404556,0.5738245,2.4625568,2.5806247,0.2716445
2.3879771,1.8680303,2.4626043,1.5782996,1.6918461,2.8242060,3.4629116,-0.3946086
1.0056835,-1.0135307,0.0009602,-0.1663790,0.9613753,-0.0962908,0.3445785,-1.7455339
-2.8497892,-2.9268942,-3.1151075,-2.1428326,-1.5888818,-3.3310584,-2.3803340,-5.3096011
-0.4482872,0.2725927,-0.1564639,1.1824239,1.3529753,0.4659552,1.9057014,-0.9287128
0.6858538,0.9736853,0.8942587,2.2526949,1.7191807,1.7461384,1.7606705,0.6513609
-0.4746939,-0.6466872,-0.1841403,0.0278141,-0.1764049,-0.1522549,-0.6426133,-2.1736195
1.8848840,1.2629155,1.7795756,1.5016623,1.2774084,1.4590664,1.9564596,0.8475900
-1.3831217,-1.2704660,-1.4572807,-1.1253710,-2.4610478,-1.8832456,-1.4192956,-0.2726408
-2.7348150,-2.0634717,-2.2971838,-2.5413567,-3.5054981,-2.5522566,-2.6951329,0.7335786
3.1082791,3.0605547,3.3829475,2.7254912,1.9338606,3.9019781,3.0576781,6.9032844
2.0497775,1.8626649,2.0781800,1.4897677,1.1093198,2.4393841,1.8094488,3.9219828
1.5290477,2.0157461,1.5048588,0.3297635,0.9166285,0.6647187,0.9232143,1.7949614
-0.1570458,0.7164738,-0.1967483,-0.7230634,-1.7696996,-1.3301600,-1.7249585,-1.0347016
-5.9094206,-5.2932952,-5.5783943,-5.1721498,-6.1580288,-6.5309132,-7.7572801,-5.8220493
-3.2228802,-3.0361973,-2.8887166,-3.0214448,-1.1696898,-3.6498568,-4.0039232,-1.2686213
1.7718273,1.5333814,1.5116593,1.2717317,2.5182672,1.6945191,2.2209033,3.6710087
1.3086432,0.4079947,0.6174813,0.9035311,0.5581225,1.7928097,1.9859610,1.4233656
-0.7194664,-2.4766862,-2.2795568,-1.7546696,-2.0797187,-0.5567618,-1.0276785,-1.1304841
-1.1616838,-2.6336183,-3.1468548,-2.3499580,-1.5250334,-1.6827055,-2.2072824,-0.5991026
1.4315840,1.3094586,0.1691957,0.8404932,3.1473424,0.4680123,0.5156821,0.8694519
1.2190698,1.4249349,0.3738982,0.9184130,1.0648316,0.8066136,1.0866136,0.3654478
-0.8691265,-1.8169211,-1.6618280,-1.3212390,-3.2835825,-0.5019285,-0.1932196,-0.5305501
0.7000217,-0.5502779,0.4410507,0.2021228,-0.6360989,0.6073738,0.6511495,-1.2064701
1.6824645,1.4354312,2.3658120,1.9339716,2.6365347,1.6561155,0.6667533,-1.2183574
0.0521012,0.8080213,1.2004744,0.7507967,2.6102166,0.2308948,-0.8483847,0.8840289
0.8690245,1.6404877,1.7898017,0.8633510,1.0569944,0.3423962,-0.0019624,2.6143418
1.5312680,2.1180506,2.9933072,1.9069624,-0.2744701,2.1099379,2.3874997,0.8896365
-0.8956729,0.1337534,1.0950178,0.8074786,-0.3131622,0.6831335,1.3704549,-1.9860728
-2.5108374,-1.4058978,-1.3092824,-1.6233255,-0.4182700,-2.1604214,-2.0567245,-4.6580851
-2.4095777,-2.2388050,-2.4906777,-3.5090471,-1.8858682,-2.8792759,-3.2240756,-5.6673378
-1.2721001,-2.4319754,-2.3517520,-2.3229802,-2.2108332,-1.7866385,-1.7723310,-3.1965955
1.5719374,0.0949151,0.6096436,1.7115567,1.5547263,1.0817067,1.0087531,-0.0526630
2.1401078,1.6277522,1.6363913,2.8379758,2.7901374,2.0969387,2.2487366,0.9907790
3.0110138,2.9512788,2.2673896,3.4278489,2.4375331,3.3823890,4.4845558,4.6268996
4.1749181,4.3499934,3.9141044,4.6019914,5.2857681,5.0037069,6.0004058,6.8037310
1.0022692,1.7146314,1.6148777,2.4014729,4.5392521,1.9908109,2.2786330,3.6914102
-0.2573561,0.3874191,0.0903464,0.6589876,0.7982956,-0.3006312,0.1900580,4.0495347
-1.5436523,-1.0652206,-1.4888600,-2.3178305,-2.8745335,-2.7599409,-1.9472850,2.7926989
-5.1034829,-4.1044226,-4.3767788,-5.5195334,-5.4717984,-5.5247459,-4.8879505,-2.8741145
-1.6665644,-0.3642554,-0.6195137,-1.0223008,-2.4290927,-0.8711288,-0.2085735,-0.5743153
-0.1608708,0.7097443,0.2508602,0.3877505,-1.8200612,0.0247683,0.5791659,0.0332614
-1.5844213,-0.7434384,-1.6733324,-1.3616070,-0.7817487,-1.8232107,-1.6986661,-3.0694423
3.0292835,4.1437025,3.1793765,3.4927161,5.7858655,3.5725963,3.3239808,1.3787319
2.1287484,3.0696625,2.8194554,3.7217581,3.4856646,3.5868625,2.9797248,3.2389578
-4.2355839,-3.6960336,-3.3300840,-2.6717372,-3.8501035,-2.1783130,-2.1766333,-0.6753665
-3.7080829,-4.0700058,-3.2781854,-3.8050746,-3.5414050,-2.3242947,-1.9022781,-2.5307551
1.2124232,0.6587684,1.0109456,0.9053387,1.1528635,1.4019087,0.9571317,-0.1089286
4.7739982,5.0318062,4.8351505,5.1536446,5.9476879,4.8263704,4.3643951,4.4471244
3.0680578,2.9286423,3.5293308,3.3231766,4.5267549,3.2313238,3.2384824,2.8940260
-0.4398167,-1.6668284,-0.6693396,0.0443808,-0.6622669,-0.5047684,-1.0107329,-1.1312111
1.5326539,0.9819708,1.1537560,2.6611703,0.1944579,1.1987269,0.8193482,1.0204229
1.8216776,2.8850529,2.2659137,3.0089277,0.4700487,0.8104021,1.1361819,1.1477258
0.3695300,0.5765083,0.3126352,0.6805253,-0.3066069,-1.7830716,-1.9950926,-2.2240586
0.4947113,-1.2602937,-0.2903410,0.0494847,0.0823967,-1.9288231,-2.3854179,-3.6503304
-3.3130514,-5.3090320,-3.9088109,-4.1881482,-4.9684378,-4.8128514,-4.4213675,-6.2195296
-4.4892287,-6.0943899,-5.5827199,-6.1261313,-6.9206676,-5.5158933,-4.5349407,-6.9039164
-0.3030655,-1.4499298,-1.9668692,-2.4690104,-2.3805444,-1.3949805,-0.6349059,-1.9564621
0.6570771,0.2143979,-0.5145129,-1.4629687,-1.2789946,0.4427258,-0.0131741,1.3034937
2.6322568,1.7782064,1.9991423,1.0975018,2.0274102,3.2603030,1.5958062,4.1676255
1.1587372,-0.0140843,0.7408429,0.6865609,2.9166125,2.1357781,0.4216957,2.6473532
-5.3249908,-5.2729306,-5.0982242,-5.4249334,-4.0496263,-3.6849564,-4.3545714,-4.4984157
-3.3193033,-2.2425663,-2.6537021,-3.7735215,-4.3585695,-2.0804968,-2.3470517,-4.0293323
0.7076965,1.7736296,0.8689987,0.0693266,-1.8515415,0.7368101,-0.0086777,-0.6575174
-0.6872375,-0.0996036,-0.4807874,-1.4491420,-2.3971183,-0.6038201,-0.7165503,-1.0302720
-0.7589120,-0.3890536,0.2877019,-1.6603040,0.9104792,-0.7843659,-0.8371281,-1.4355916
0.4314404,1.6665168,1.9092038,0.1245470,2.6314855,-0.0318474,-0.7803043,-1.5333286
0.7762933,2.7689599,2.4236705,1.8754859,1.2154085,1.6488594,1.7473919,1.7755854
-0.6979472,1.1534565,0.9943702,0.9257958,0.4564741,1.4798600,2.2390344,3.2939208
-1.3071307,-0.9926813,-0.7387795,-1.0834439,-0.5444086,-0.1892929,0.8043482,0.8818503
0.0946039,-0.9566087,-1.1611296,-0.5154578,-0.0825936,-0.4102345,1.0713605,0.7352538
-0.8983106,-1.3457168,-3.0319004,-1.5841750,0.1505525,-2.2843501,-1.4591229,-0.0364094
-0.4638996,-1.2369605,-2.7644562,-1.9036399,-0.6891692,-2.2490137,-1.9897414,0.4046928
4.9339664,3.1157745,3.1638817,3.8015681,2.8803982,3.4116919,4.2417696,5.7711563
4.5441886,3.2845453,3.6456850,4.0504471,3.5790279,3.1725170,4.3171707,4.7959700
0.0753453,-1.0296929,-0.9212250,-1.3949053,-1.0425051,-1.2658059,-0.3341669,0.4412521
1.2066807,0.3844194,0.2500276,-0.3170598,0.1674096,0.5554963,0.9997787,0.7872592
0.4481352,0.5629957,0.3446106,0.7729969,0.9320866,0.2538745,-0.0245711,-3.2844107
-3.3825458,-3.0340301,-2.4361342,-1.7714841,-2.6775707,-2.9186810,-3.5642462,-5.2520256
-2.9568679,-1.9957955,-1.4187964,-1.1295149,-1.4226740,-1.6488748,-2.4549048,-0.0025781
0.2203462,2.0323775,2.0170711,2.3738609,2.6310046,1.5741792,0.9811204,1.5555831
3.1129500,4.2985026,5.1311017,5.2827936,3.8460673,4.4615051,4.2826703,3.0631627
-0.0576447,-0.4978074,0.9542763,1.1373410,-0.6972070,0.7481922,0.2611358,0.3497258
-0.7889273,-2.0990910,-0.9296877,-0.3608806,-0.8750876,-1.3461620,-1.7346567,-3.0822839
3.5418483,3.0394814,3.7616421,3.9535447,3.8705828,2.6919404,3.1918565,1.1205125
0.0312637,0.3945054,0.4042604,0.5086005,0.4916146,-0.1386146,0.2753776,0.4921912
-2.1231969,-2.7180684,-2.7436481,-1.9908067,-2.0603035,-2.5067413,-2.8183218,-1.1845598
1.4668315,0.8122056,0.8091478,0.7849896,0.5636516,1.0269809,0.5837687,1.5211542
2.8338485,3.6488462,2.9478299,1.9599165,1.8924928,3.0021100,2.3220742,2.6989669
3.9011593,4.4645343,3.3999590,3.8565819,3.7226436,3.4474524,2.7082566,3.0397443
0.6616236,0.7881567,0.1490489,1.0999225,0.9190066,0.1168167,-0.0355055,-0.6330594
-3.6699025,-2.9853950,-2.7069573,-3.9130227,-3.5166860,-2.8392882,-2.8715561,-3.9940983
-1.6180647,-1.2583793,-0.7186674,-2.3792260,-1.7938988,-0.3834523,-1.0774958,-0.8427049
-1.6202493,-1.7067008,-1.5460373,-1.7584421,-2.4474654,-1.1266964,-2.3292389,-1.1278674
-3.5457491,-3.4903686,-3.3705444,-3.4240657,-4.0706717,-3.9249715,-4.6409641,-4.3470561
-0.7577395,-0.6896222,-0.7830017,-0.8592314,0.3197657,-1.0962051,-1.1598826,-0.5933477
2.0614491,1.6167933,1.0693927,2.0776336,2.9925350,2.0605413,2.8580988,3.0178857
1.0890250,0.5428758,-0.4249581,0.3840215,0.2596156,0.9053786,2.7102179,-0.4782594
0.6534810,0.9433482,-0.3616557,-0.7502969,-0.9139351,0.4383529,1.5965815,-1.3091410
-0.9632682,-1.1714389,-1.9593278,-1.3196093,-1.5423134,-1.9670769,-2.2822139,-0.0054853
