2.4837623,3.4979917,3.4651901,6.9488080,14.3140062,3.1632299,4.6977842,1.8423326
1.8683088,3.9092099,2.7431594,9.8565475,16.4802073,3.9132919,5.7070397,3.1889635
-0.6970451,2.5524737,0.8954581,11.0102781,14.9318056,3.1965389,4.6732717,1.3086327
-0.0136543,3.8934607,3.0736538,11.9381556,15.9376699,4.8903363,5.6176477,2.6022164
0.4618974,4.5871058,4.2703483,12.0771941,16.6491525,5.4751870,5.1988440,3.3700648
0.3075594,4.2115778,3.7207932,11.7457771,14.0428390,5.4547839,4.9226976,2.2856644
-0.7230959,1.9063543,1.0970706,7.4619285,8.0456019,3.4939583,3.2125578,-0.2219534
1.4666544,2.6766464,2.3324556,5.3458299,5.2099481,3.6786752,3.1657703,1.7631852
-0.0966190,0.6031827,0.8503026,1.6642699,0.6706518,1.5095341,0.7495479,-0.8013288
1.4159037,1.8861553,2.5969300,2.0148745,-0.3858032,2.6545301,1.5885586,0.7750394
0.4359195,0.3108101,0.7785486,0.2129363,-4.3388640,0.4545315,-0.8823434,0.2764964
-3.3049329,-4.7713155,-4.6763371,-5.4112739,-10.2230121,-5.1861634,-6.4586254,-5.1107208
0.7106953,-0.8576958,-0.9208330,-3.8149656,-7.0278983,-2.2219608,-3.8174948,-1.5536281
-0.5194074,-0.8789983,-1.6182971,-4.9449323,-7.0162988,-2.3542982,-4.0315595,-0.5954985
-2.4681725,-3.2433685,-3.1945316,-6.4626736,-8.0275061,-3.0957321,-3.9592312,0.4505340
-2.4236987,-3.8814893,-2.6386312,-6.2507017,-8.5693479,-1.6233798,-1.7384170,0.2941577
-0.6571334,-2.4205899,-1.2588695,-4.4717736,-8.0307049,-0.2906768,-0.2963719,-0.6542154
0.7353605,-1.5863520,-0.8415800,-3.9107124,-6.6976961,-0.9704655,-1.3158298,-1.0793291
-0.9871360,-2.8334606,-2.2672065,-5.5168156,-6.7056325,-2.2367539,-2.5314127,-2.0317774
-2.2324295,-2.7513517,-2.8266207,-6.1452193,-5.9862027,-1.8974571,-2.3569152,-1.3620921
-2.5915077,-1.7205182,-2.3614990,-5.4342288,-4.2941333,-1.5933713,-2.2920956,-0.1185095
-5.1791751,-3.9133629,-3.6551177,-5.5584146,-4.9959882,-3.6671932,-3.7700563,-1.8602711
-1.3969686,-1.1262661,0.2969657,-0.9560522,-1.5827749,-0.9776939,-0.6250273,1.9056318
-1.2236500,-1.5548657,-0.6271096,-0.9956722,-2.3952315,-1.9486353,-1.3694740,-1.2546210
-1.4847093,-2.2800462,-0.7300060,-1.7830057,-3.1547842,-2.7431288,-2.0077416,-3.7062642
-0.2887224,-0.0903201,1.2794683,-1.4718939,-1.6240636,-1.1410763,-0.9457495,-1.7118809
0.3524239,2.7124307,1.7743447,-0.1302141,0.1707133,0.7591025,0.5376065,-0.8991936
2.6582531,3.7548382,2.6709188,3.5564820,3.3532717,2.6836680,2.5701695,0.8354707
4.0520586,2.4415469,2.4808073,3.9789970,3.6688529,1.8428181,2.3767713,2.0731016
2.2056603,0.4162395,0.3238894,0.5212731,-0.1080936,-1.1860289,-0.5349493,-0.6398734
1.5064547,0.1756635,0.1141966,0.5344989,-0.7261700,-0.8854428,-1.3204992,-1.6188627
3.0038884,2.2120600,1.8168051,2.7710179,2.3584533,1.9391837,1.5156184,1.2854597
3.1163062,3.1915591,2.2186014,1.7845192,3.1536735,2.8139345,3.2677822,2.4194231
-0.2216388,-0.0245793,-0.6365742,-1.7554910,-0.4263348,0.1858406,0.0998134,-0.7390704
1.0817826,0.6392026,0.7783190,0.2517171,0.5851086,0.2155788,0.0730243,1.7445480
1.7978390,0.6597595,0.8514429,1.6826411,1.6681736,-0.6345979,-0.2241745,2.2623781
0.2807143,-0.7251092,-0.9886034,0.6995112,0.4381989,-1.2296789,-1.8057433,0.2024774
0.2672497,0.3027508,-0.0066890,0.6930874,0.8005557,0.2635862,-0.7801942,1.9058975
-1.9434228,-1.0441789,-0.8830224,-1.0618886,-0.3486713,-0.9630085,-0.7829432,1.3304055
-1.6106912,-0.7614726,-0.7673357,-0.9628450,0.3840295,-0.1676218,0.9284536,1.0069988
1.4275668,2.2679626,1.4259254,2.0285830,3.4710629,2.6637326,3.3590370,1.9419026
-0.4111901,0.5947099,-0.0836846,1.8351909,1.2787734,0.8388423,0.9876750,-0.4339867
-1.8418056,-2.1187490,-1.9029291,-0.5294117,-1.7263213,-1.3316434,-0.9368074,-1.7983771
-0.6972002,-1.9827858,-1.5427296,-1.6672536,-0.7741423,-1.9364407,-1.4886098,-1.9355270
2.0331565,1.8963143,2.1305816,1.4820416,2.3748719,0.4145323,1.0353212,1.3299374
0.2744722,1.2922046,0.6952187,0.9873055,1.3985813,1.1496543,1.8072560,0.0826232
-2.4430168,-2.1254899,-2.4953233,-1.0313221,0.5289115,0.3140818,0.2547690,-2.3793918
-1.9807733,-2.3778245,-1.7294243,-0.3209696,0.7059915,-0.0055825,-0.0523037,-1.1090122
-1.6171068,-1.1923444,-0.7841736,-0.6901283,-0.9357714,-0.5402536,-0.1299868,-0.8233348
-1.1434495,-0.0030725,-0.0555333,-0.6704254,-1.0725602,-0.0247188,0.5452103,0.3483021
0.0298174,0.7531700,0.8304970,0.3369417,1.2137281,1.1655420,2.0044820,1.4787351
-0.4411815,-1.0070833,-0.5895322,-0.8089591,1.4974981,0.2449563,0.2198033,-1.5300006
2.9499255,1.4243897,1.8611684,1.8315996,3.0867852,2.2748239,1.1875167,0.7491977
3.4278487,2.4664064,2.0517895,1.9139563,1.8553787,1.8763505,1.4199635,1.3946240
-1.0187148,-1.1195275,-1.8095660,-1.6946435,-2.4371814,-1.4378302,-1.2817957,-1.0173351
-3.0084756,-2.5393985,-3.2970669,-2.3124637,-3.6751081,-2.5860248,-2.1093963,-1.5259247
-0.4071993,-0.2815941,-0.6699477,-0.5541029,-1.3404544,-1.5711056,-1.0174652,-1.5241353
1.3921342,0.8338887,1.2689034,0.5706511,0.3083548,-0.1799962,-0.8923811,-1.5976605
0.6617856,0.7362417,0.6115792,1.0990289,1.6451976,-0.0387009,-0.6116022,-1.3525172
0.2536476,1.0268738,0.5258310,1.0313966,2.3321853,-0.0813905,0.0952970,-0.0289475
0.2976927,0.8147583,1.1681035,0.9495049,0.3575655,0.8830620,0.0713121,0.7292798
0.0378845,0.0933701,0.8491761,1.1526279,-0.9049366,0.4119093,-0.3062803,-0.2817569
-0.7932236,-0.5997317,-0.1146006,0.3390906,-0.3841396,-0.9322852,-1.0199598,0.3682015
-0.2618212,0.6550587,0.7725038,0.6537280,1.0236352,0.6629312,0.2311007,2.5427536
1.6456814,2.7128715,2.8658472,2.0633861,3.0834685,3.1946938,2.3677329,2.9863077
1.6590983,1.8813160,2.1445575,1.7579002,2.7165935,2.5976325,1.3774723,1.9822765
0.0854859,-0.7138080,-0.5859116,0.2898174,-0.3450364,0.2792794,-0.1201850,-0.1336272
-0.0463684,-1.1841551,-0.9303924,-0.7774815,-1.8506468,-0.3760325,0.5925656,-0.5093204
-1.2357602,-1.8762029,-1.9663390,-2.7486082,-3.0234528,-1.8676723,-1.2961358,-0.8886204
0.6449460,-0.3999157,-0.3651871,-0.7217436,-0.8264760,-0.4957149,-0.4951164,1.7550820
1.0227603,-0.4985298,-0.1364012,-0.2784124,0.1238217,-0.5699878,0.0100219,2.0784191
0.0218911,-0.2682460,-0.4753467,-1.5203242,-0.7521770,-1.7476690,-1.0883842,0.6675379
0.2957749,0.5492391,0.4120830,-0.1994523,-0.5989384,-0.3589674,-0.1713282,0.1289082
-0.9294205,-0.6039941,-0.0805782,0.1123928,-0.7619908,-0.0071287,0.4565345,-0.7732335
-1.7741794,-0.8081462,-0.7869556,-0.7969413,-1.6288781,-1.0299048,-0.2862824,-1.0208868
-1.1989764,-0.4490812,-0.8955940,-0.1308703,-1.3434967,-0.2947280,-0.3776647,-0.7029233
-3.3935124,-2.4394484,-2.2443885,-2.0501757,-1.3387793,-1.0868442,-1.9080931,-2.3220299
-1.8060743,-0.7199523,-0.2532983,-1.8453002,-0.4529445,-0.7730049,-1.0434955,-0.3353839
1.7101737,2.3155341,1.4593193,1.0559438,-0.3089162,0.7318319,0.3841837,0.3993193
2.7632923,2.8687088,2.1615041,2.8176960,0.7882515,1.8314126,0.5968674,-0.3052973
0.4215237,0.2602941,0.9971828,1.3695950,0.9193281,0.8351255,0.1716752,-0.4761846
-0.9097915,0.2602249,0.1765054,0.6400544,1.5175506,0.5045249,0.9416488,-0.4790418
0.2459024,2.0773022,1.1769221,1.2347187,2.6250449,0.9370811,0.9858521,-0.5094384
1.9379743,3.2341004,2.7252369,2.8202906,2.1220262,2.7453580,2.1123763,2.1065229
2.1603866,3.6504369,2.9298427,4.3555688,2.6037464,4.2214355,4.0973031,2.8635659
0.1682139,0.3842921,0.2533022,1.8685157,2.8991401,1.2925716,1.9465505,-0.8342886
-1.2531059,-2.4751771,-2.4112204,-1.7975206,0.1646046,-2.0826488,-1.1891852,-2.4973459
0.5407689,-0.9067458,-1.1565682,-1.3663986,-1.2294119,-1.7038266,-1.2172660,-0.8983484
0.7834178,-1.2363518,-0.7775659,-1.4341857,-1.4271061,-1.3332495,-1.4989314,-0.4012123
-1.2095931,-2.4674073,-2.6261569,-3.2209060,-2.3161820,-1.6580812,-1.6342238,-0.3998929
-3.1637654,-3.7858643,-4.3698620,-5.0011273,-4.7130120,-2.4792145,-2.3632786,-0.8006600
-3.5898894,-4.9517395,-4.3832263,-4.8733102,-4.9738979,-2.3273078,-2.3588561,-0.2674399
-1.7756920,-2.5096656,-2.2269395,-1.7905548,-1.0241558,-1.1026112,-0.5813292,0.1968595
-0.7695503,-1.0719723,-0.9437651,0.0091149,-0.1576984,-1.6022212,-1.1420690,-1.4400660
-1.2892010,-1.7847749,-1.2254006,-1.0916934,-1.9109494,-2.2441879,-2.1394360,-2.8020569
-0.1872277,0.1109812,0.2741757,-1.2359182,-0.8651891,-0.2993178,-0.4465012,-1.6928169
1.4383236,1.7103281,1.8991213,0.7378566,0.9019371,1.6448482,1.1943500,0.6182208
1.1487091,0.3152382,0.6108134,1.3483317,1.8678529,0.4780720,0.7915194,1.0166691
1.9629310,0.4003240,1.0799157,1.3950201,2.5532029,0.1851304,0.8735723,1.1332647
3.1840451,2.4926392,3.2396374,2.5606873,2.4767225,1.7908158,1.6460291,2.6715380
2.0824763,2.7658429,2.5603464,2.7971226,2.2102782,1.9853074,1.4137194,2.9071667
1.0328520,1.8105450,1.3016175,2.1520527,1.7943432,1.2907403,1.4165011,0.8900102
0.5808837,1.3724844,1.0505096,0.7668578,0.7916890,-0.1732291,0.2028891,-0.9751265
0.7534199,0.8207138,0.5831099,-0.0228165,0.8815341,-1.0280091,-1.3267276,-0.6841612
1.7568869,0.8434731,0.6943478,1.3249852,2.0161924,-0.1077370,0.4372456,0.3055410
0.9605572,0.7242969,0.4194298,0.8317652,0.7903117,-0.2965532,1.3721906,-0.3843938
0.1899297,0.2998366,-0.2499951,-0.6767028,-0.5173957,-0.6058492,0.8286363,-0.1531131
1.0476739,1.0524579,0.2766749,0.3407184,1.2658944,0.2804565,1.5134607,2.1241428
0.1755509,0.5614508,-0.0161416,0.2245225,1.9766100,-0.0587636,0.5084573,2.0010491
-3.1174283,-2.3451992,-2.7448235,-2.3899257,-1.5252270,-1.9711267,-2.4485717,-1.5714136
-3.1237111,-1.5594422,-2.3222540,-1.4787137,-3.3114732,-0.9041748,-1.3727871,-0.8565872
-1.6506996,-0.0290381,-0.4168442,0.0067727,-1.3856101,1.2419862,1.1828575,1.7358868
-2.4148753,-1.8407732,-1.3830767,-2.1244375,-0.1299162,0.5065152,0.1598914,0.3543222
-1.0633205,-1.6645811,-1.1118273,-2.4925088,-0.9246557,-0.4374212,-1.2729294,-0.3956385
1.4303976,-0.0950941,0.7401584,0.0970173,-1.9108737,-0.2003989,-1.4307279,-0.4283304
0.5635794,0.0923735,1.0460207,1.0804356,-2.0804130,0.3279362,-0.9142522,-1.5941767
0.2644097,1.2171251,1.8235359,1.4540082,-0.9702104,1.8367035,1.2819865,0.2374502
1.2435619,1.3393592,1.7759785,1.8933523,0.1973901,2.5553170,1.8247696,1.1601113
2.4871065,1.9406192,2.2131091,2.3777213,2.2416998,3.2206017,1.7828417,0.9946356
1.4058101,1.6655742,1.8985939,1.2253013,2.1475472,1.9724202,0.7756162,0.4630514
-0.1922349,-0.1132164,0.3284209,0.1905494,-0.3272708,-0.0742650,-0.7552455,0.9559609
0.8321527,0.4796470,0.7282372,0.9362009,-1.2921735,0.3837837,0.4565824,2.0390789
0.5671821,1.8150382,1.2471916,0.8611024,-0.6021930,0.9121455,1.4184901,0.0393960
-2.2029152,-0.2279139,-1.2280066,-1.3809109,-0.9169632,-1.2525168,-1.5911897,-2.6883489
-1.6642372,-1.1504629,-1.4786122,-1.3193783,-0.2539385,-1.5705870,-2.2469232,-2.1780829
-0.0896319,0.1253394,0.5709698,1.1166599,1.6422556,0.1037707,0.3052764,-0.9956319
0.5766937,1.0541518,1.4518565,2.8380501,2.4531751,0.6207093,1.1044182,0.3363436
1.2840112,0.9739273,0.7280808,2.2669295,1.0762098,0.1983101,0.7816076,0.0902371
0.7950440,0.2409638,-0.2377372,0.2477009,-0.0200320,-0.3508099,0.6182659,-1.0572193
-0.5125671,-0.3538625,-0.4422930,-1.0931295,0.3061715,-0.3972873,-0.5110788,-0.8135379
0.0562620,-0.1701498,0.5662178,-0.3228153,1.6001179,1.3264710,0.5307087,0.6543411
-0.9578862,-2.5237430,-1.4840419,-1.8483320,-0.1357390,-0.5466764,-0.1308180,-1.1536190
-1.7084124,-3.7739797,-3.1410859,-3.0577544,-3.1255885,-3.4897669,-2.9128779,-3.0507525
0.3355563,-1.2218824,-1.1634552,-0.6923096,-2.2970086,-2.4286500,-2.9053841,-1.7501102
0.4783567,-0.3471275,-0.7141782,-0.5176631,-1.0845698,-1.5842646,-2.4329421,-0.7956648
-0.0599520,-1.2702102,-1.3796684,-1.6057061,-0.9267652,-1.3291149,-1.4957414,-0.1056664
1.2409107,-0.2852226,-0.4541401,-0.2576528,1.0611457,-0.0647158,0.9493139,1.0408437
0.7560494,0.5853378,0.4621565,-0.1303292,1.0130165,0.0549059,1.1153602,1.0564565
-1.1878731,-0.2259838,0.2453939,-1.3012441,-1.1303462,-0.9082818,-0.7200918,0.5866633
-1.2546166,-0.0816209,-0.2247163,-0.6527450,-0.1871625,-0.7468863,-0.5984820,0.0591084
0.8069726,1.8390422,1.1804679,1.4832452,2.5265216,1.6692874,1.9732175,1.0692708
0.5392736,1.3517661,0.7107331,0.8759234,1.1044758,2.0093927,1.7566385,1.8555034
-1.7411589,-0.4554186,-1.3315735,-1.0523228,-1.8285352,0.0580225,-0.0417481,0.5270777
-0.5038446,0.9061762,1.1258978,0.9679131,0.8732033,1.3335128,1.8717068,0.8872621
1.7469359,2.5722428,3.2777546,3.1073477,4.2872627,3.1056788,3.6745884,3.0706464
0.5981061,1.2306223,0.8254047,1.4633969,2.0702925,1.2386593,2.0801202,2.3976784
-3.7535521,-3.4207333,-3.7127073,-2.6067708,-3.4027052,-2.6032848,-1.8364514,-3.1906041
-4.7305553,-4.5752138,-4.6327272,-3.8195824,-5.0311983,-2.9540800,-2.6795887,-4.5322309
-0.2172370,-0.2603753,-0.6496770,-1.2450429,-1.9720368,0.3072419,0.3266812,0.8484853
1.2411367,0.0459162,0.3735474,-1.0411731,-1.4787772,0.0872454,-0.1369927,2.1924590
-0.4038387,-1.8833312,-1.2115383,-2.0126865,-2.6004720,-2.1391715,-2.0898494,-0.3176922
-0.2303930,-0.3981563,-0.3645013,-1.2960519,-2.0015590,-1.3623819,-1.2161883,-0.6857653
-1.4832500,-1.2461783,-1.6019611,-3.1591364,-3.8024047,-2.1590132,-2.1379876,-2.0307155
-0.4278658,-1.1492942,-1.6167217,-4.0045847,-4.4740856,-2.2286310,-2.7352036,-1.5505161
2.4872002,1.4081195,0.8672425,-2.5742731,-3.3972728,-0.0192845,-1.8004054,0.2754458
1.5210353,0.7774088,0.4095925,-2.1967816,-3.1740481,-0.0983914,-1.7304241,0.1820324
0.4931134,0.0024749,0.0836430,-0.8283640,-1.4184859,-0.0977995,-0.9784160,1.3511249
2.1616013,1.5969365,2.4528803,1.5397214,1.0611179,1.5052775,0.7374307,2.1797724
1.6022607,1.8219172,2.5395972,2.1168319,2.9150201,1.0666639,1.2571762,0.6574409
-0.9320146,0.5590070,0.3931363,1.6785117,3.9892603,-0.0995611,1.2839679,-0.3580069
-0.1673565,0.3534700,0.6448935,3.4644731,4.9804083,1.3526444,2.5766551,-0.5634711
2.2331259,2.1659152,2.7237845,7.3518743,7.5338612,3.9911148,3.9464575,0.7833249
1.7772473,2.7168721,2.4189250,7.5307336,8.0650937,3.3978154,2.8838610,0.4492839
1.1032129,1.5538313,1.5242670,4.9655983,6.7832094,1.7102395,2.2530864,-0.8057579
0.3017411,0.5453834,0.3838494,2.8865623,4.5119489,0.9425850,2.2749551,0.0080192
0.7093059,1.6208961,0.5677606,3.4303905,3.4066491,1.4087425,2.0361162,1.0648518
0.3294458,1.7133757,1.3483260,3.8197711,3.3482850,1.4572065,1.0621981,-0.1539644
-2.2299076,-0.3932526,0.0541071,1.0357314,1.5576141,-0.1428723,-0.4799776,-1.4195203
-0.7115243,-0.4535213,0.0958890,0.6987870,1.0790103,0.1470532,0.0262513,0.1615129
1.7703959,0.2485445,0.9904373,1.5045761,0.5078802,1.6194125,1.5114698,1.8415240
0.4932336,-0.4937103,0.2802890,-1.2173664,-2.1742586,0.8703780,1.1512898,1.5938000
-0.9948080,-2.0464633,-1.0333497,-3.5348742,-3.9129723,-1.5112101,-1.4739267,0.8710510
-1.5054376,-2.7087449,-2.5995115,-4.0431782,-4.4061985,-3.6130132,-4.0944200,-1.4463610
-0.1898478,0.1957507,-1.3699367,-2.2139397,-2.5917276,-2.3040511,-2.8383327,-1.7639972
0.5131847,1.5104629,0.6455276,-0.4236256,-0.8550379,0.1513831,-0.3767824,0.3347494
-0.7531965,-0.6883969,0.0347539,-2.2632864,-1.8245057,0.1500894,0.3314974,-0.1232676
-1.2161691,-2.3894867,-1.6839587,-4.4150412,-3.5127992,-1.3566612,-0.5092557,-1.3485667
-0.3429943,-1.7573203,-2.1063490,-3.5796582,-3.4165609,-1.7917533,-1.0775657,0.4252669
-0.2458980,-0.0995559,-1.3728031,-1.6958281,-1.7709945,-0.9206045,-0.5114234,1.7075085
-0.4562751,-0.0589831,-0.8719634,-0.3542982,-0.4433978,0.0517180,-0.4817657,0.2725892
-0.6189619,-1.2060073,-1.5618450,-0.7779091,-0.9642870,-0.1965624,-1.3804210,-1.6746229
-1.2143787,-1.5477231,-1.9520674,-1.0594071,-1.3359759,-0.7478458,-1.2840546,-2.1108849
-0.5523200,-0.2629353,-0.2453652,0.5436435,-0.3607981,0.0259479,-0.0283727,-0.6202575
-0.0241665,0.8083133,0.5269897,-0.0403246,-0.8812723,-0.1993637,0.0228229,-0.3800290
0.1831625,0.8325502,0.0131583,-0.9285098,-1.0361619,-0.8842645,-0.3664956,-1.1695536
1.0038746,1.4594110,0.5984547,0.9415083,0.0601847,-0.3121433,-0.3907367,0.5039964
-0.3560273,0.4941860,-0.0922141,0.8308144,-0.2310156,-0.4245915,-0.6941333,0.6406597
-1.0209163,-0.7397126,-0.2142256,0.4199759,0.8029648,0.3746645,0.4372551,-1.3173631
1.0807658,0.8661251,2.1141078,1.6665895,1.7946725,1.4684006,1.2755724,-1.1594785
1.5856388,1.4043634,2.2796252,0.5065617,-0.0423526,0.2067687,0.1217332,-0.4595831
0.8705464,0.4549720,1.1256872,-0.4458489,-0.6393710,-0.0131001,-0.2318394,0.4471007
0.1087195,0.1091288,0.6474484,-0.0532883,-0.2631789,0.7616687,0.3538528,0.6945388
-2.4446774,-1.4720456,-0.9523420,-0.9023735,-0.9751818,-0.1917976,0.1037121,0.1892232
-4.2865332,-3.5030807,-2.5656070,-2.0599478,-1.9187361,-1.0261942,-1.2557628,-0.2552226
-2.1939148,-2.2820734,-1.7264716,-1.9232073,-1.0127461,-0.0608853,-1.0039775,-1.2386980
0.7128019,0.9676397,0.6796495,0.3235626,1.9674465,1.1205971,1.3300798,-0.2462529
1.3422687,1.7926285,1.4570532,1.5717000,1.9700635,0.7074709,1.1223618,1.1264756
0.7964651,0.4907365,0.5428933,0.8160400,0.0613015,0.1010852,-0.4820664,0.3803163
1.6900517,0.7857229,1.2722856,2.1407715,1.5009856,1.5236939,1.1239739,1.5852254
2.3518862,0.9298223,1.6275959,2.0422960,1.8462583,1.6752451,1.5980300,2.8433892
1.5805218,0.4191553,0.4629748,-0.3547680,-0.1038636,-0.2819555,-0.2467275,0.6909041
1.2717062,1.1757342,0.1484107,-0.3719473,-0.0704631,-0.9555106,-0.2396735,-0.6689267
1.9871090,2.3534663,1.3228961,1.0561631,1.3563373,0.6638018,1.4035231,1.7980698
1.4457952,1.3340682,1.1126380,0.0789343,0.2713561,0.5883822,0.7961393,2.0811712
-0.0449549,-1.3855613,-0.6467114,-1.6093596,-1.0023733,-1.6007751,-1.3088997,0.8218032
0.6133844,-1.7861636,-0.5550002,-0.5171601,0.5468037,-0.7663146,-0.2480670,1.8934448
1.7203930,0.2353208,0.5893921,0.7199249,1.1699812,1.1406405,2.1299693,1.3643673
-0.0002941,0.3514280,-0.4965631,-0.5683997,0.3027111,-0.7983312,0.7901915,-1.7497268
-0.2613775,-0.1330443,-0.8436610,-0.6340152,1.1471465,-1.7820980,-0.7069518,-2.8888033
0.4639582,0.1575637,0.3916612,-0.1106279,0.8947857,-0.6907632,-0.6002434,-1.7460423
-1.4720672,-0.6392064,-0.4475931,-1.2520171,-0.7922757,-1.3680830,-1.5237385,-1.0250313
-2.3641162,-1.5982687,-2.0508398,-1.2571523,-0.2411340,-1.6259044,-1.3167047,-1.0739852
-0.6142693,-0.2365632,-1.1357416,0.7365497,1.0701454,-0.0664273,1.0429074,1.4708060
-0.5169750,1.0766310,-0.5987470,1.1999111,0.1752187,0.3906239,1.5494909,2.7366421
-1.3968873,0.2863431,-1.2159729,0.1201876,-0.6078737,0.0377286,-0.1842882,-0.8107179
-0.6414747,-0.4927484,-0.9219421,-0.3444490,-0.5938557,-0.1113219,-1.1505626,-1.6639555
0.4362797,-0.1969023,-0.2519989,0.0282931,-0.8275898,-0.0577297,-0.5381749,0.7720418
-0.3168871,-0.8603406,-0.4403317,-0.0138618,-1.3311935,-0.0475833,-1.0918325,-0.6106973
-1.1823520,-1.6776104,-0.6038748,-0.1701999,-1.6144139,0.1634419,-1.0795743,-2.0434417
0.6067259,0.4915420,1.1161236,1.1543946,0.0147411,1.9162580,1.8153342,1.3245211
1.9152319,2.7477418,2.7787587,1.9592761,1.1083156,3.4954210,2.4476718,3.8321159
0.0821034,1.1512976,1.1786707,1.0015045,-0.8878958,1.6823154,-0.3441521,0.9711191
-1.2632964,-1.1580091,-1.3460522,0.2968992,-1.7413611,-0.9361911,-1.7613903,-2.0524913
-1.6793593,-2.0462641,-2.1478502,-0.5448004,-1.0438198,-1.8058230,-1.8357928,-2.7138154
-1.9561167,-1.6237489,-1.1319167,-0.4089501,-0.6550257,-1.6370640,-1.7080025,-2.5298465
-1.2195537,-0.5421526,-0.0665076,-0.0206587,-0.1008212,-0.8450032,-0.9059311,-1.6731847
-0.2926519,-0.0524268,0.2942234,-0.4179915,-0.2509531,0.2410838,0.3645188,-1.0516564
0.8112446,0.8338005,1.4352916,1.0195557,0.7402021,1.5304507,1.7934466,1.2174811
1.0024684,1.0260740,1.2522882,1.0774039,1.8493225,0.9393754,1.0326826,2.6743753
-0.1789741,-0.4362078,-0.5113070,-0.8935426,0.0426192,-1.2752422,-1.6050053,-0.6031213
0.8511173,0.6913967,0.8513040,0.3818432,0.2108811,-0.1618139,-0.5102621,-1.2162155
1.5854590,1.8639211,1.8600446,0.8931916,1.0915055,0.8802763,1.0598125,0.4157940
-0.3779661,-0.7202186,-0.4818541,-1.7032129,-1.7243743,-1.1872633,-1.0386599,-1.5119340
-0.5886564,-1.0749186,-0.6086569,-1.8464410,-1.7488904,-0.3575807,-0.2981497,-1.3396861
-0.5759381,0.1649566,-0.2392866,-0.5894129,1.6318561,1.3151860,1.7924589,1.4948973
-1.2964521,-0.8727492,-1.6310471,-0.7236398,1.7725421,0.3128120,0.5879408,1.6430882
0.5980050,-0.1871457,-0.1643571,-0.4974339,-0.1871171,0.4446682,-0.1701433,-0.3488862
2.1996965,1.2069226,2.0660900,0.3709247,-0.8865285,1.0763478,0.2072225,-1.6062227
1.3520290,0.2754194,1.2168737,0.5119542,-0.1220663,0.6309283,0.8105329,-1.0810519
