0.2348726,-0.5272428,-0.9381202,0.3799650,0.9779037,-0.1008700,1.2781249,-0.1054520
2.1262175,0.6201326,0.3584748,1.2546034,0.5037489,-0.1489308,0.2672161,-0.8712131
2.6907887,1.5227290,1.1996254,0.9619741,-1.1328662,0.4885110,-0.2422368,-0.3374484
1.4369357,1.2479810,0.5797483,-0.2253214,-2.1333885,-0.1305760,-0.7055920,-0.0131790
-0.5463348,-1.5692040,-2.4559828,-2.0183925,-2.2168895,-2.5911236,-2.9214108,-2.3294463
-0.5113495,-2.5301003,-2.9713367,-1.4282187,-1.6167540,-2.1459777,-2.5128876,-2.1915870
0.4415626,-0.1508392,0.0984135,0.4853401,-0.5285238,0.3920366,0.0105048,-0.2195429
0.3791349,0.2572247,1.0840683,0.4845836,-0.3097620,0.7197633,0.0093972,-0.5863207
-0.2251922,-0.8659698,0.1096893,-0.3038806,-0.4617701,0.0388293,-1.0289224,-0.4452157
-0.5216865,-0.0390644,0.4494457,-0.6387074,0.7416253,0.9365087,-0.0752760,0.2108701
-0.4941498,0.5105145,0.5643074,0.0343300,1.5285862,1.9762102,1.3909900,-0.7248829
-0.6689779,0.2487848,0.0506872,1.7801846,1.4958575,1.5332625,1.5509383,-0.4174675
-0.6507116,0.8967569,0.3686225,2.3584795,2.1827430,0.9881733,0.8393386,1.1911683
-0.0467854,2.1967505,1.9359589,2.1389895,2.7401086,1.6295018,1.0144092,2.5957817
0.4286633,2.6469453,2.9743761,1.8896512,1.6009072,1.8345426,1.3725434,3.5972812
0.3406870,1.5603769,1.6685159,1.2510235,0.1417554,0.9621769,0.3690736,1.3373621
-1.0941799,0.1465591,-0.0902531,0.6791539,0.1681731,0.0643612,-0.5825423,-2.2835647
-2.3134616,-0.1827497,-0.2046143,0.3913216,1.1468989,0.0985173,0.0283832,-2.4502632
-1.2115846,0.2579704,0.4242527,0.7578778,1.8547440,1.1123465,1.3442225,0.3705785
0.1490268,-0.0364410,0.3918417,0.7182041,1.2202836,0.8981800,1.0850380,0.7449038
0.2817291,-0.7665068,-0.2938519,-0.2998126,0.0685191,-0.2676196,0.7819781,-0.5401606
0.9726179,-0.4815778,-0.4943362,-0.0485911,0.4679305,-0.0075476,3.1247321,1.8116187
1.0112378,-1.0303866,-0.8257040,0.6523678,1.4683258,-0.3686602,3.2457227,3.4114545
-0.5220178,-2.7212298,-2.1260379,-0.7847437,0.0558296,-2.8353238,-0.8151607,1.0645978
-0.9911938,-3.2278655,-3.2409827,-3.1175057,-3.8305084,-4.9059042,-3.2506243,-1.8598918
-0.0993533,-2.2987544,-2.8343218,-3.4467626,-5.1775395,-4.2437651,-2.6478976,-3.3747678
-0.9239524,-2.3783353,-2.5582912,-3.1119369,-4.4578803,-3.0416970,-3.2703043,-2.8655622
-1.1795773,-2.5742465,-2.5119600,-2.5526326,-3.7502620,-2.4966308,-4.0345362,-2.3191530
1.3275811,-0.6065857,-0.9124325,-0.8325995,-1.3676087,-0.1950244,-1.0887767,-1.3421644
1.0425208,0.1389668,0.1321955,-1.2168450,-0.8801379,0.9213413,0.5209203,-0.4817520
-0.9267996,-0.4404464,-0.0873118,-2.1814182,-1.4676482,-0.2013379,-1.8131235,-0.9944948
-0.9366788,0.1921909,0.2581565,-0.6608931,0.1219120,0.4204104,-2.0968637,-0.2289248
-0.9584870,0.7749748,1.0759641,0.4170243,1.0142017,1.6582054,0.1285735,1.5426012
-0.0495170,0.8058459,1.2687397,0.0163591,1.0205820,1.7194962,1.1298417,1.6932790
-0.2215561,0.1455954,0.0473033,-0.9233213,0.7358358,0.8774034,-0.0050651,-0.9356994
-1.1621066,-0.0037417,-0.6900882,-1.0840489,0.3669893,-0.1622050,-1.2642956,-1.8784582
1.3089485,1.2860441,0.8643528,0.7939089,1.5770111,0.3297500,-0.4186669,0.3494581
2.8794450,2.8545844,2.5314619,2.3212507,2.9868761,1.5617290,1.1730484,1.3636243
1.5223227,2.9682869,1.9200550,1.2316295,1.7722617,1.1952416,1.1022440,1.8318383
1.1055011,1.2744290,0.7371749,0.4083096,0.3294349,0.0847120,0.1549865,1.2442299
2.6888525,2.1480344,2.3740782,2.8898024,2.7013539,1.6518788,1.7293455,0.7274161
3.4328343,3.6476091,3.4201212,4.0745839,4.0747750,3.6332974,3.9080128,2.0169516
1.5209787,1.4542671,1.3512934,1.5976301,1.4435431,2.1834229,3.0333019,0.6125912
-1.4918794,-1.1113783,-0.3190417,-0.4723447,-0.8076406,-0.0134106,0.9757121,0.2553376
-2.0993373,-1.2523971,-0.1458420,-0.2544683,-0.7279073,-0.3005836,-0.0875164,1.8563243
-0.5716425,-0.2956236,0.5541180,0.6412200,0.2719603,-0.0301689,0.0669095,-0.0900122
-0.8343502,-0.4742400,0.2339635,0.3579569,0.0445193,-0.2530337,0.2898622,-1.3821829
-2.0699172,-1.0892481,-0.5825407,-0.4316194,-1.0598567,-0.4308215,-0.2151912,-0.1287858
-1.3536904,-0.6630329,-0.5711761,-0.2715158,-0.6222705,-0.3905289,-0.5079318,0.5532062
-0.5547522,-0.4940406,-0.6794928,0.3231253,-0.0898651,-0.6029200,-0.3194189,1.7921385
-1.2727091,-0.1910830,-0.4509958,0.9157830,-0.3449497,-0.5039569,0.2743153,2.0267983
-1.4082783,0.0537555,0.1027746,1.0331720,-0.0668302,-0.0996028,0.2221354,0.5221638
-0.7202209,-1.3054315,-1.2487175,-0.5531107,-1.5459817,-1.3992924,-1.3587234,-0.9136779
-1.3231716,-3.0796130,-3.8110085,-3.3677971,-4.9157907,-4.4296364,-3.9791232,-3.4407300
-0.5477002,-1.7872027,-2.9093168,-3.0394413,-4.5682812,-3.6422055,-3.9309285,-2.8304125
0.7735050,-0.1052976,-0.8116821,-1.1467939,-1.8508194,-0.5064467,-1.4020115,0.3429784
-0.2170484,-0.9845317,-1.2825754,-0.8629492,-0.2024823,-0.0948861,0.0077694,-0.4572180
0.2779583,0.2666573,0.0280179,1.2670836,2.4281792,1.5193421,2.5559707,-0.0429247
1.3996362,2.2653275,1.9732283,2.1699119,3.6108822,3.2037266,4.2421017,2.3198286
0.0691826,0.5991659,0.3926240,-0.6255660,1.6048032,0.9746888,1.4177747,1.5114902
-0.7374388,-1.2882125,-1.2032163,-1.5744489,0.0903753,-0.6651221,-0.6362511,0.3686689
0.0701269,-0.5466125,-0.0858380,-0.5022681,0.3455118,0.4769942,0.8204081,0.9421109
0.6876868,0.7061091,1.3989094,0.0745524,1.1201090,1.3728018,1.7689541,0.7954532
0.5875758,0.8583411,1.1504065,0.0658752,1.1434018,1.0198766,1.0601829,-0.8937798
-0.0468001,0.4795426,-0.0299991,-0.5934234,0.4669197,0.0352893,0.0761144,-1.3025583
0.2601269,0.2441947,-0.1560115,-0.3717820,0.2525511,-0.3043283,-0.6148453,0.0706251
1.9904755,0.9615600,0.9755476,0.8982332,0.1458089,0.8641722,0.0362996,0.6222888
2.3529557,1.3019912,1.3141206,1.1209146,-0.1723722,1.3052816,0.5517190,-0.1337705
0.5393389,-0.4745594,0.1668496,0.3947969,-0.4642152,0.0688254,-0.6881533,-1.8472478
-0.6113473,-1.8176685,-0.8647140,-0.0268446,-1.3479783,-0.8964785,-1.5049145,-3.1847874
0.6051960,-0.9553803,-0.4693170,0.6667152,-1.3672636,-1.2803935,-1.7302217,-2.5658591
2.8707210,0.1686598,0.4510032,1.6941446,-0.3206479,-2.0232212,-2.7760565,-3.0351340
4.1124433,0.6926214,0.3678697,1.5024358,-0.4262311,-2.2012532,-2.6860490,-4.6911346
3.8390575,1.1886533,0.6334613,1.8983715,-0.2169705,-0.8148763,-0.7950634,-4.2412466
2.4893989,0.9671090,1.4624381,3.2289026,0.8157514,0.6105240,0.8002164,-3.2024236
0.2875323,0.0042017,0.6856005,2.8328991,0.6798970,1.1270148,1.3605736,-1.6112541
-1.4317684,0.2968058,-0.0515293,2.0769856,0.3899407,1.5669424,1.3475300,0.5385011
-1.2919665,1.2780350,0.6880021,1.8672185,-0.4662536,1.6328737,0.9906484,0.7523840
-1.0704351,0.8847616,0.7920683,0.5941171,-1.6730824,0.7528390,0.5640156,0.7809133
-1.3857516,0.4801864,0.2160890,-0.6466070,-0.4084523,-0.0477090,0.1220532,3.0668674
-1.0403617,0.3226267,-0.7180346,-1.7137547,-0.2911311,-0.5981918,-1.1920692,5.0638304
-1.2332345,-0.5357716,-1.8531769,-3.1682262,-2.1822462,-0.9779875,-1.9174579,4.7284279
-2.4424963,-1.3213353,-1.8433770,-3.9351915,-1.7512651,-0.9282961,-1.1469352,3.7541005
-2.6864304,-0.8913566,-0.3343932,-3.0248617,0.2342940,-0.0917620,0.2051093,3.1590694
-2.0209960,0.1874739,1.0522929,-1.6964598,2.3603220,1.6072796,2.0980914,5.4196248
-2.7297734,-0.7189500,0.0819039,-2.0491244,2.6951514,1.3509274,1.7051168,6.5369093
-3.5533469,-2.1334052,-1.2426427,-2.4582529,1.8697577,-0.2652470,-0.2465678,2.4011429
-2.3049774,-1.0989542,-0.4341728,-1.4259183,2.8100878,0.4588388,0.7907901,1.8607250
-1.8184402,-0.2468523,-0.4216722,-0.7978322,2.2076647,0.8078024,1.8201098,2.9290287
-2.4557100,-0.5170613,-1.1403126,-0.5494233,0.8528106,-0.5179337,0.4894718,-0.5077443
-0.7406040,0.9594337,0.7007088,1.0619115,2.5390902,0.3822402,0.8839529,-1.0684589
1.6220891,2.6872376,2.4290997,2.2660241,3.0213911,1.8973905,2.2452838,0.4570921
1.5630000,1.8101290,1.6957914,1.2787011,0.2047481,1.0865388,1.6733038,-1.3897993
0.6531113,0.5922372,1.1263744,0.3732956,-1.9194540,-0.0317431,0.3565439,-3.8312589
-0.4494789,-0.0342514,0.4284128,-0.1959480,-2.0221800,-0.8442970,-1.4344477,-3.8677879
-0.7182025,-0.5898453,-0.5627884,-0.6137492,-1.7182196,-1.3828628,-2.1154585,-2.2063927
0.7289533,-0.2995134,-0.6833349,-0.4033825,-1.8636582,-1.9311025,-1.6192064,-2.5168655
1.8066221,-0.1432124,-0.7852534,-0.4572815,-1.3686631,-2.6535636,-2.0514117,-5.4648077
1.2760034,-1.1120063,-1.5266028,-0.3870146,-1.9660357,-2.3856805,-2.0372966,-6.9986612
-0.7169889,-2.3162968,-2.5073880,-0.6706929,-4.1819588,-2.1668761,-2.0066408,-6.5162515
-1.3257780,-2.0755983,-2.0260255,-0.8224932,-3.1353293,-2.0026837,-2.4687729,-3.9099258
0.6329666,-0.8727197,-0.8161001,-0.0690719,-0.7612119,-1.4403004,-2.2133550,-0.8263331
1.3327168,-0.8389057,-1.2221946,-0.7769104,-1.9630365,-1.8682498,-2.3798853,-1.5102291
1.3782016,-0.9883459,-1.0848008,-1.1648305,-2.7047288,-1.6225873,-1.9757521,-1.5168986
1.7104528,-0.3566884,0.3641361,0.5447482,-0.0871859,0.4697274,0.5934009,2.5545622
1.0454263,0.7848197,1.5079124,2.0189646,3.7379313,2.9478624,3.8247766,7.5532757
1.4106816,1.6306885,2.5005911,2.6820519,5.2470065,4.1628017,4.4504955,9.2976555
1.0826546,0.5849063,1.7975082,1.9539754,2.7699621,2.6505992,2.2854218,3.6005100
0.2763019,0.5189479,0.8742847,1.7318717,2.0094904,1.8258934,2.1399249,-0.3109432
1.9441721,2.1712615,1.8424809,2.6008543,2.8094869,2.7959300,2.6709234,2.4835474
1.8126285,2.0200653,1.7349491,1.2348862,0.6501206,1.7762207,1.0458748,1.8619013
-0.0636816,1.5879064,0.9952820,0.2385020,-0.1939671,0.8929867,0.9450813,0.3980002
-0.2903921,0.8194902,0.2524738,0.4945123,-0.1507846,0.5096385,0.7181024,0.7447364
-0.3938643,-0.9828785,-1.0583261,-0.3084643,-1.1178514,-1.0275991,-0.7940857,-1.3961173
-0.1638570,-0.2324943,-0.3343796,0.0863232,-0.2172075,-0.5252862,-0.0189203,-1.8680718
0.2444462,1.2257979,1.0286132,0.7581940,-0.1032622,0.6330241,0.6321202,-1.0638667
-0.0428521,0.3434265,0.6512840,-0.1515716,-0.7674878,-0.0156972,0.1186926,-0.8230186
-0.7859439,-0.7601527,-0.3663434,-1.0601596,0.1342974,-0.4164224,0.1598592,0.5740141
-1.5606900,-0.5218935,-0.8342200,-1.0995047,0.5903276,-0.0910793,-0.0417837,1.2589813
-0.8515260,0.3557327,-0.3250321,-0.7394582,0.3304342,-0.1874179,-0.1393427,0.9513343
-0.0059468,0.5470541,0.0146238,-1.3220256,-0.5970537,-0.7558452,-0.7668225,-0.3454133
-0.5131848,-0.1801675,-0.5245573,-1.8052016,-2.1595779,-0.6542447,-1.3237605,-0.7166842
-0.5010819,-0.7535467,-0.6672900,-0.9664467,-2.3182252,-0.2346139,-0.6810849,-0.3259978
0.5087715,-0.3339603,0.2308238,-0.3815483,-0.9726635,-0.2620315,-0.8923644,-1.9720560
0.7410243,-0.1203871,0.1345661,-0.5026092,-0.5460710,-0.5177550,-1.6631888,-2.8880148
-0.5443110,-1.4796860,-1.6764371,-1.3457066,-1.3790096,-1.3842584,-1.8016992,-2.0545057
-0.0794688,-1.7795796,-1.7173244,-1.3126497,-0.7546190,-0.8623880,-0.7457820,-0.1784431
1.7297556,-0.7304249,-0.3874344,-0.2372123,-0.0294370,0.4888405,0.6403019,0.9056174
0.5924456,-0.3097949,-0.2757035,-0.4229763,-0.7441455,-0.0022376,0.4869164,0.3497112
-0.7630228,0.7644741,0.1425744,0.1985095,-0.1580751,-0.0912495,0.4212760,1.5486488
-0.6428346,1.1610882,0.5937845,1.3081237,1.0341416,0.5037071,0.9744882,1.3224719
-1.2414000,-0.1681167,-0.2409200,0.5969426,1.4888515,0.1241438,0.7005847,-1.0113475
-0.9330156,-0.9248595,-0.9923365,-0.0515397,1.1249857,-0.4148031,-0.2710406,-0.0182246
-1.0126645,-1.8234624,-1.8836563,-1.3759197,-0.7940534,-1.6889956,-1.7190439,0.2430143
-2.1476922,-2.5564066,-2.5871137,-2.5705983,-1.6906190,-3.0662751,-2.4819907,-1.9959644
-1.2788002,-1.0120389,-1.0869443,-0.3168296,-0.4035264,-2.0116310,-1.4542385,-0.7926013
0.9511106,1.6410621,1.5833030,3.1457588,1.8604727,1.0883101,0.7992696,1.2607788
2.6320908,2.5430311,2.5324344,3.8238000,3.1267802,3.0478209,2.2883257,1.7047528
1.9145987,1.1553238,1.1622952,1.6091878,1.3114410,1.8223958,1.2067281,1.8080314
-0.5696584,-0.1606648,-0.6720282,-0.5936531,-0.7657111,-0.4170009,-0.7115785,-0.3184129
-1.2238165,-0.1016312,-0.7661922,-0.8991466,-0.8002064,-0.9189980,-0.9574868,-1.8835758
-0.7453052,0.4340488,0.8913902,-0.3027513,-0.1324154,-0.5152799,-0.3800580,-1.0863437
-0.5766338,0.0549340,1.1922713,-0.4556881,-0.3901472,-0.4517224,-0.4871848,-0.4278117
0.3978645,-0.6391601,0.0366948,-0.7152391,-1.2102343,-0.1269820,-0.5868962,-0.6664492
0.8752165,0.0928977,0.1369493,0.0168068,-0.1152185,0.7903411,0.1745478,-1.5029545
0.4781364,0.6413682,0.3190996,0.3768783,1.0059206,1.0715531,0.6787403,-0.5048227
2.1064023,0.9696536,0.7920818,0.7522670,0.8940405,0.9867927,0.9858563,1.5527147
3.0626925,1.6318150,1.7618054,1.3692619,0.9238243,1.0816197,1.5072971,1.0787025
-1.0235847,-0.1977314,-0.0193200,0.0261438,-0.4183988,-0.3404860,0.3448035,-0.7119566
-3.6560324,-1.4624531,-1.5754709,-0.5952020,-0.7444386,-1.1134417,-0.9484302,-0.8729231
0.1710813,0.8390225,0.7282001,1.1634862,1.4808310,0.7986858,0.2866781,0.8564307
3.0550604,1.9036156,2.2636514,1.0716270,1.6479892,1.2491624,0.6898282,1.3424703
1.2220905,1.4185400,1.0439456,0.4144441,0.0451862,-0.0229184,-0.3487738,-0.1321698
-1.7504182,0.8713381,-0.4840712,0.7448071,-1.1334479,-0.2257845,0.1011798,-0.0217116
-3.0980311,-1.0895571,-1.1214595,-0.3191647,-1.9436790,-0.2109447,0.1795174,0.2077601
-1.7282001,-1.2571474,0.0240041,-0.5314697,-0.3742980,0.1892698,-0.4834357,-0.1420126
-0.6756067,-0.2678855,0.6188423,-0.2608425,0.5367056,0.2435308,-0.6704657,0.0422693
-0.9008020,-1.0044515,-0.2348861,-1.0912626,-0.9361970,-0.7381396,-0.7485104,-1.4606508
-0.2615891,-1.0864355,-0.5567635,-1.1685625,-0.5751489,-0.6971466,-0.1822033,-0.9513235
0.0198243,-0.8094976,-0.8160500,-1.1115945,-0.0626842,-0.0236355,0.2297342,1.7744046
0.9560878,0.1735060,0.4503835,-0.0604102,0.3529471,1.4594812,0.9361534,2.4483061
1.5507430,1.4893756,2.0444748,1.3132348,1.8788511,2.6624217,1.9904822,2.8742131
-0.9099631,0.0470715,0.2760508,-0.0552504,0.8346947,0.5455797,0.9689713,1.6188263
-2.4986137,-1.7769759,-2.1658064,-2.1645868,-2.0262704,-1.9592610,-0.9803630,-1.6023880
-2.9298254,-2.2389567,-2.8165356,-2.6176092,-2.8592968,-2.3258257,-1.1989909,-3.1331697
-3.2012520,-2.1746840,-2.1433915,-1.5378791,-1.5090823,-1.8281125,-0.4340676,-3.4113018
-0.6813097,-0.5439233,-0.2894802,-0.0132023,-0.3085192,-0.4803723,-0.2642108,-2.9432435
2.9584800,1.6190646,1.5774979,0.8998852,1.0919682,1.2334413,0.4999775,-0.8049217
4.7052515,1.8880427,1.9056098,1.4852019,2.9851094,2.0143644,1.8379438,3.0238246
3.8750981,1.2008528,1.0014952,1.6769740,2.7968993,1.9762390,2.1946080,5.3199600
3.0511223,0.9030173,0.3610063,0.8314340,1.4627827,1.1452466,1.6540973,3.8615154
3.5779104,0.8046051,0.4329738,0.1166615,1.3667801,-0.0173586,0.2470777,1.8195397
3.0541346,1.1272923,0.8600225,1.3141129,2.1502200,0.3826604,-0.0274476,1.3755397
2.2399017,0.8600211,0.6165465,2.0630930,1.6798336,0.7801342,1.1328018,0.9450787
1.6493348,-0.7661507,-0.4923109,-0.1615390,-1.0875348,-0.9463970,0.1168830,-1.1790767
1.0071064,-1.3976872,-0.4986496,-0.9027778,-2.0771438,-1.6896415,-1.6509838,-2.8082274
1.0143076,-0.3645152,-0.0842426,1.1944411,-0.3138383,-0.7950108,-1.7408229,-2.0466486
0.1619489,-0.1930537,-1.0018117,1.1211883,0.0945532,-1.1916008,-2.0303193,-1.9277817
-0.6618231,-0.6357790,-1.4344311,-0.2274239,-0.3489298,-1.9788833,-2.0126145,-2.5243921
-0.2117174,0.4957397,-0.3632060,0.6557698,0.3853218,-0.9578445,-0.5813624,-0.4496183
-0.9131427,1.5809459,0.1527231,2.1432547,0.8711539,0.2682434,-0.0250426,1.4451665
-1.8584753,0.8299565,-0.7153021,1.9520741,0.0119526,-0.2096843,-0.9370335,0.2509305
-1.2293930,0.1847634,-0.9346264,1.1437632,-0.6581094,-0.4705480,-0.8294456,0.2005093
-1.6176062,0.1888552,0.0804782,0.5128903,-0.7329671,0.2473438,0.5122799,1.1179623
-3.0103614,-0.1828341,0.6515564,-0.7456508,-1.1288152,0.0471929,0.8255482,0.3919482
-3.3039901,-0.4915377,0.2051413,-1.8444066,-1.3858888,-0.7818261,-0.4435117,-0.5798168
-3.2235361,-0.9041315,-0.5350290,-2.3635018,-1.6146838,-0.5401792,-1.1205985,-0.9028586
-2.7546853,-1.1872772,-0.3540955,-2.1832435,-1.2632915,0.9122127,0.3551968,0.4321094
-1.8506054,-0.8377296,0.1746303,-1.5894778,-0.4976300,1.1455397,1.0886074,0.6744494
-1.6634326,-0.9280337,-0.1402604,-2.3498938,-1.4739022,-0.6043569,-0.6030076,-1.3741783
-1.8145071,-1.1707224,-0.4797423,-3.3195178,-2.8501081,-1.4939921,-1.7468337,-1.6930819
-1.7546408,-1.2522319,-1.1163673,-3.1014519,-2.5428443,-1.4217200,-1.6979348,-1.4135814
-1.4246910,-1.8134259,-2.1469965,-2.7630050,-1.9112594,-1.6324421,-1.9068893,-1.9328262
0.1671811,-0.7533049,-1.0431195,-1.2972989,-1.1443903,-0.3232768,-0.8606114,-1.1262886
1.6720418,1.6580171,1.6110407,1.2652462,0.9783662,2.0294232,2.1159319,1.4411116
0.5036939,1.8813746,2.3885458,1.9687991,2.7154957,2.4711912,3.3681020,2.2756052
-1.4625410,0.2094701,1.0363998,0.6879232,1.8939193,0.8900572,1.3232720,-0.9388518
-0.5946417,-0.1585899,0.0969514,0.3790609,1.0533496,0.1196544,0.0848128,-1.1642656
2.1277025,1.5973367,0.7952734,1.6606871,1.4770026,1.0428949,1.0622881,3.0990849
3.1077797,2.6437475,1.2869664,2.0543976,0.9692972,1.0367232,0.9547617,2.9896031
3.0330723,2.2460687,1.1971709,1.5598223,0.9168329,1.2444758,1.1605484,0.5614116
3.2011418,2.0245660,1.7622767,1.6590982,1.5442578,2.6716903,2.8580210,1.7572929
1.6348554,1.1042361,1.4764117,1.0043020,1.2069377,1.6978548,1.7073272,2.2057015
0.1985865,-0.1325567,-0.0121966,-0.1946885,1.0853000,0.1522175,-0.3270123,0.1356519
0.9908599,0.5747820,0.2029901,0.4293622,1.3922786,1.0837038,0.8383118,0.5848114
1.4297614,2.0630893,2.0872900,2.0003876,1.9417936,1.8814616,1.7440491,2.5643687
1.5529799,1.8564895,2.4137721,2.3338686,1.7853198,1.1619592,0.6189384,1.0448140
0.7431393,-0.2132773,0.4787363,0.9360622,-0.2316216,-0.4886776,-0.9245853,-1.7264376
-1.2177085,-2.3733089,-1.6388646,-0.7798271,-1.4778557,-1.9946435,-2.1961578,-2.8277018
