-0.0917201,0.1737711,0.7606854,0.7608694,0.3704907,0.7545589,0.1760346,-1.1338162
0.1019054,-0.2370359,0.5641801,0.6861793,0.4723701,0.6116601,-0.0075926,0.4477437
0.2501004,0.3368349,0.6236902,1.0682602,1.4084180,0.6181008,0.8365590,0.1031022
1.7249846,1.0161932,1.2864537,1.5104667,1.5663125,0.8822844,1.4013763,0.4524145
-0.0752524,-0.8809641,-0.6986859,-0.2612740,-0.4346703,-1.0697086,-0.6294374,-1.7637648
1.3209961,1.0241138,1.2895451,1.6156084,1.3368689,1.1041577,1.3932375,1.1414494
1.2305918,1.0369942,1.2070684,1.2599056,0.7556579,1.4406581,1.3348374,2.0032533
0.5135319,0.6790361,0.2297452,0.7804230,0.7805647,0.8057290,0.9646544,-0.3391004
-2.0052456,-1.5506775,-2.2651304,-1.9025699,-1.3712654,-2.2582902,-1.7505015,-2.7844331
-5.8243782,-5.6888104,-6.0830255,-6.4203754,-6.1221594,-6.5493074,-6.2559316,-4.1079375
-2.9490266,-3.4709424,-3.6711837,-3.8089928,-3.6649723,-3.8391544,-3.5012658,-1.0410399
0.3170766,-0.2677797,-1.0548416,-0.7815165,-0.6972823,-0.8429971,-0.6602880,0.6182102
0.4790950,0.8574269,-0.3216545,-0.0281574,-0.0055299,0.2123944,-0.1022310,0.9787954
1.6006360,2.1776251,2.0338867,1.8108305,1.8716647,2.2189192,2.1281477,3.7687212
-0.9741280,-0.0397122,0.0229707,-0.1765179,-0.3846017,-0.5804410,-0.4100811,1.0554880
0.3911061,1.4032125,1.5167769,1.2421604,0.6153213,0.4747372,0.0092302,1.1715611
2.4473002,3.6809790,3.7239897,3.0029538,2.2622329,2.9939453,2.1496803,1.3079402
2.1372262,4.4266191,3.6027716,3.1572863,2.4585631,3.1341508,2.5962115,-1.2216983
2.9797444,4.8616035,4.3626692,4.0751932,3.5736880,3.5703124,3.4139544,0.0548364
1.3590592,1.6829942,2.1051990,1.4123702,1.2781586,1.5484856,1.2577130,0.4437066
1.0587982,0.4427457,0.8118548,0.0866260,0.2180258,1.5325051,1.0299997,1.6419404
0.9227076,0.2896711,0.1055555,-0.3691889,-0.0463923,1.5618818,1.6437347,3.0520219
-2.1349940,-2.2096202,-2.5849021,-2.8643089,-2.2747835,-1.8617628,-1.6899364,0.6173014
-1.9084939,-2.1481705,-1.4818282,-1.9209840,-1.3600193,-1.3311775,-1.8614276,1.3361978
-1.4204275,-0.9885280,-0.3133197,-0.6445040,-0.5843833,0.8774072,0.3246922,1.5199816
1.1547885,1.6983486,1.6245843,1.5320379,1.1900942,3.0375704,2.7264341,2.4896003
1.8115399,1.6821107,1.3910751,1.2693546,1.1329544,1.5616778,1.4010689,1.6049237
1.2862881,1.1380577,1.1212259,0.4815388,0.5313202,0.6613393,0.4973660,0.4421300
3.4577097,3.7402731,4.0357254,3.2433602,3.0763453,4.0791683,3.4710938,2.7812489
2.6143150,3.8696684,3.7762013,3.5775792,3.3166613,4.0978210,3.4193708,2.2083171
-2.2792774,-0.9651963,-1.3574524,-0.9288637,-1.0456615,-1.3687440,-1.3139985,-2.9467947
-2.2236293,-2.5734540,-2.2038695,-1.5373988,-1.6360037,-2.6221965,-1.9624050,-2.6229859
-0.6264379,-1.6856563,-1.4581055,-0.6502372,-0.6598478,-2.1125171,-1.3531297,-1.0833545
-0.8972166,-2.4567733,-2.7919403,-2.1686413,-1.8901148,-3.5581877,-3.0814000,-1.6797641
-2.0630232,-3.6361080,-4.2766100,-3.4950339,-3.1554581,-4.8688807,-4.4922374,-2.3925010
-2.1307096,-3.1432981,-3.5004740,-2.5630445,-2.5172151,-4.3824325,-3.6809290,-2.0127488
-2.9727926,-3.4211659,-3.1354434,-2.6838294,-3.0217059,-4.3186471,-4.1263228,-3.7441334
-2.1492631,-2.6770902,-1.6423301,-1.9066391,-2.4734516,-2.6090352,-3.3424528,-3.5855764
0.6612525,-0.1509572,0.9773067,0.7193616,0.4631794,0.2921415,-0.2750787,-0.5366184
-0.8165924,-0.9088490,-1.1972942,-0.8237766,-0.7002016,-1.4947426,-1.5081543,-2.2341881
-1.1415739,-1.4771444,-2.4762055,-1.8151108,-1.4864558,-2.3165891,-1.5452964,-2.4572031
2.0226641,0.9442415,0.8868849,1.3623424,1.8956603,1.2851676,2.4461427,1.4271106
0.6494663,0.3303836,0.7368812,0.6759219,1.0087236,1.0001068,1.2270004,0.0194101
0.4166068,0.5927907,1.0016898,0.3308484,0.7594012,0.9682910,0.6388037,-0.0136459
2.0267727,2.2994763,2.6016671,2.0249053,3.1229162,3.3173988,3.2573569,3.4166368
0.6077087,1.7725605,1.1624212,1.1541410,2.1580690,3.1326247,3.0925397,2.8553393
2.6200943,4.1448692,3.2191396,3.0580917,3.1566363,4.5504253,4.1326547,3.3378968
1.0232826,2.3607880,1.6034523,1.2767322,0.5651742,1.7303069,0.7652839,0.6071200
-1.8959461,-1.0590171,-1.3207227,-1.8269240,-2.6900248,-1.4317898,-2.3056965,-2.0416748
-1.1628853,-0.6946822,-0.2819249,-0.8961917,-1.1773069,-0.0988009,-0.1830428,-1.4801388
-1.1508053,-0.9295274,-0.4116584,-0.5258752,-0.6460392,0.2053449,0.2582292,-1.0514262
-2.1645777,-1.4272952,-1.6850184,-1.1366399,-1.1879347,-0.8933676,-0.8584242,-1.8817770
-2.9422074,-2.0958266,-2.3619959,-1.7272118,-1.4823026,-2.2418164,-1.6549733,-2.8401135
-2.7418125,-2.7058062,-2.3139188,-2.2510283,-2.1546679,-2.9622312,-2.2625443,-2.6209539
1.4714279,0.9705886,1.8088542,1.0347233,1.2822106,1.2392169,1.4825797,1.9302881
3.3749479,3.1465328,3.9169044,3.1392054,3.4490488,3.9847415,3.9208123,4.2398658
2.9247345,2.0859655,2.4520242,1.8721855,1.8180490,2.5944715,2.6105494,2.5650170
1.2421976,0.4496562,-0.0936741,-0.0908379,0.1834524,-0.0152207,0.2589996,0.4378861
0.8062171,0.9979317,0.3972801,1.2377025,1.6038752,0.6183507,0.9094787,3.4088291
-0.0413454,0.1090789,-0.0167391,1.1754142,1.3019169,0.3812490,0.7265664,4.1322776
1.3592459,0.7053076,0.5162586,1.7000073,2.1144903,0.9392394,1.4009104,4.1071392
2.8333084,2.3775350,1.5566297,2.7813015,2.7372033,1.5671254,2.3194603,4.7826437
0.1447193,-0.0256103,-0.9381247,0.1655213,-0.9927633,-2.2461030,-0.9663055,1.6605487
-0.8543823,-1.1918828,-1.6487954,-0.8976089,-2.1344929,-3.6722661,-2.5522542,-0.4592943
-0.0535733,-0.3786157,-0.5829296,-0.1937835,-0.6874573,-1.6668269,-1.4311420,-0.5874266
0.1088165,0.4124722,0.1948211,0.5677545,0.3455007,-0.2314684,-0.6287657,0.1756926
1.7278884,2.9003244,3.2314521,2.8312372,1.6673497,1.8305847,0.7325810,1.9677329
1.6022597,2.9399459,3.6548073,1.9779374,0.2157188,1.7321901,-0.1112541,-0.5148220
1.8170777,2.7669128,2.8878303,1.5908778,0.9837957,2.3443078,0.5455210,-0.4763133
-1.0574272,-0.1424530,-0.5269870,-0.8629082,-0.4158457,0.1861029,-0.7100591,-1.2394522
-4.8257316,-4.8886708,-5.3825236,-6.0476050,-5.7048846,-4.5018034,-4.1741190,-6.0583837
-2.7088326,-4.0600509,-4.9483228,-5.5524585,-5.1931746,-3.8201008,-2.5495111,-5.4268672
-0.5840784,-1.9021299,-2.0229554,-2.2143183,-1.5899591,-1.0072254,0.2871016,-2.0907948
-0.3809099,-1.3141095,0.2445327,-0.1767659,0.5564042,1.0792818,1.0053249,-1.0570931
-1.3463921,-2.2724268,-0.7102146,-0.7237044,-0.1041951,0.6894470,-0.5586152,-2.2239335
-1.6744803,-2.7929050,-1.4494179,-1.4467163,-1.2193860,-0.1951009,-1.1857326,-2.3491780
0.5901078,-0.5887378,1.4325276,0.5023298,1.0246810,2.0047273,1.4139848,-0.5822097
1.9846147,1.0692224,2.4559160,1.4872808,2.7669725,3.1959985,2.6120600,-0.8605811
1.5571870,0.8284637,1.2826679,0.8312786,1.8156473,1.8870217,1.3955090,-1.1275063
-1.1904672,-1.9685255,-1.2628963,-1.5718628,-1.5964980,-1.7393416,-1.8517653,-1.5887151
-3.2819157,-3.6392515,-3.1360317,-3.4531023,-3.7945015,-3.8598127,-3.7950314,-2.2753593
-0.5647184,-0.3074924,-0.6063174,-0.3423907,-0.7113292,-0.4654540,-0.8778805,0.0468125
1.7812789,2.2682557,1.5327407,2.5718764,1.7585418,2.0582602,1.6254144,1.3978934
1.4064808,1.8982471,1.0099313,1.6780453,1.3067554,1.3811280,1.7644024,1.2446380
1.1147034,1.1280286,0.5648776,0.4524557,0.9153216,0.4981453,1.2469057,0.7311003
0.8194676,0.7164673,0.4053564,0.2686087,0.5201294,-0.3372947,0.2492000,-0.8088236
0.5717590,1.2190276,0.5026279,0.9075694,0.9815999,-0.0859602,0.4543975,-0.3038421
0.2088071,0.8699500,0.1867323,0.7414883,0.9228782,0.0109974,0.5692520,-0.0812571
-0.9120131,-0.7317030,-0.9059536,-0.9869623,-1.0132864,-1.4755741,-1.0855078,-2.2683737
-0.6509364,-0.4868478,-0.3367007,-0.8146696,-1.0674097,-1.0795793,-0.9069147,-0.6610791
-1.3144591,-0.7533459,-0.8721541,-0.9741704,-1.2620323,-1.2288569,-0.9635610,0.9743797
-2.4046998,-1.3855227,-1.9709825,-1.8856250,-1.9683238,-2.5155649,-2.1038480,0.4367676
-0.6989445,0.3923027,-0.2171221,0.0827912,-0.1084702,-1.0592420,-0.6340285,2.5288426
1.0567471,1.5648397,1.2955817,2.0396208,1.2311166,0.5869279,1.0307937,4.5805702
1.3192690,1.2418063,1.1861961,1.8792321,1.0751103,0.6473203,1.2924751,4.4581848
0.5028800,0.0502190,-0.0385113,0.7177491,0.3941457,-0.5443095,-0.0172930,1.9580075
-0.6517720,-1.4651764,-1.6062020,-0.5104543,-0.7267248,-2.3330415,-2.2001704,-1.9354090
1.4799041,0.7124132,0.4150382,1.2844541,1.1546010,-0.0302610,0.2891689,-0.8169756
2.2221823,2.3145914,1.5669258,2.2707322,2.4461426,2.1588437,2.6109322,0.8043998
0.8222316,1.4403300,1.1563603,1.5473536,2.0985437,1.8658107,1.9412202,0.8986352
-1.7926994,-0.7931805,-0.8142178,-0.9088727,-0.2767637,-0.3094023,-0.5160911,-1.2076623
-3.8298040,-2.6231921,-3.0943383,-3.6084729,-3.1461669,-2.4911805,-2.8065443,-3.5434714
-2.0994421,-1.3685141,-1.3735976,-2.1521483,-1.5534561,-1.1911897,-1.3877493,-1.8188008
0.4276111,0.9996025,1.1601996,0.9392104,1.7016394,1.4896739,1.6656123,0.7438839
1.7696966,2.4816110,2.1538731,2.6327285,3.3406303,3.3290145,3.4964445,3.0273655
1.7621913,1.3230182,1.8688512,2.3106756,2.5420197,3.4020381,2.9155266,3.5547572
-0.4930199,-1.5686681,-0.9063916,-0.9816002,-1.2481509,0.8408147,-0.1469678,-0.5709566
0.3259278,-0.2329554,0.3510305,-1.0108811,-1.0612145,1.1201429,-0.1636564,-0.6137749
1.7330754,1.2927952,3.2032427,1.1346472,1.2553875,2.1765545,1.0015186,1.3381377
2.0745149,1.8023132,3.2545598,1.6967445,1.7451265,2.1471083,1.3305196,1.1385629
0.8256194,0.7869453,0.6896444,-0.3780425,-0.3319958,0.6127179,-0.4784506,-0.1807252
-2.3475986,-2.8772701,-2.7439400,-3.6473771,-4.0089007,-2.5779266,-3.5285660,-1.4479855
-3.3502501,-3.7433561,-3.4278905,-4.4022466,-4.7873208,-3.7788994,-3.9202981,-1.6351985
-1.3747033,-1.3878768,-1.4075867,-2.3132838,-2.6272660,-2.5949273,-2.5500548,-1.3201123
3.0083367,2.6182564,2.7952020,2.3433547,1.4746981,1.4784443,1.2429598,1.9003618
3.4698791,3.0691362,3.4534397,2.8718150,2.6047175,3.0857184,2.6579187,2.3020754
1.4040111,1.1525290,1.5427613,0.5708158,1.1715428,1.3689037,1.0283436,-0.5357372
5.2949376,4.3012165,4.4837541,3.8478840,4.0038637,3.8045932,3.8225760,2.7895474
3.4570278,2.1816658,1.6478545,2.0253853,2.2401559,1.8615444,2.2718657,1.8396599
-2.0629218,-2.6489417,-3.4648523,-2.1344211,-1.6767080,-2.3590992,-1.5677835,-2.5581808
-1.4225623,-1.3759204,-2.3013699,-0.9438376,-1.1032648,-1.6543896,-0.5194318,-2.0610460
-1.3111219,-0.9072751,-2.2728949,-1.2694955,-1.7735549,-1.9784940,-1.0115819,-2.2465853
-1.3286088,-0.7122730,-1.7280166,-0.6133624,-0.9818467,-1.6744227,-1.3825799,-1.0114946
-2.3522771,-1.7180809,-2.1710843,-1.1280562,-1.4425809,-2.7755966,-2.9793699,-1.3911853
-2.5223221,-2.2193070,-2.6944628,-1.9664834,-2.4846335,-3.9889101,-4.4023973,-3.1707448
0.9243098,1.5709364,0.5523092,1.7869170,1.0114484,-0.3917632,-0.5607001,-0.1201730
1.4070166,2.8275417,1.1551718,3.1234497,2.8146130,2.1201827,2.6007404,3.1453983
0.8610147,2.1449623,0.8516559,2.2587880,2.9359201,2.7687388,3.6037172,4.3967668
-0.4043658,0.5598141,0.1932989,0.5575991,1.1661935,1.1862749,2.1391141,1.8902274
-3.6821506,-3.1619501,-3.4961872,-2.8515316,-3.0402267,-2.6289871,-1.6494884,-2.5601517
-3.3192737,-3.2701648,-3.6262300,-2.4873163,-2.9931676,-2.7384098,-2.0559401,-2.6476145
-4.4406789,-3.9705581,-3.7767684,-3.1636899,-3.6425550,-3.7017300,-3.5580091,-4.1383915
-3.5983100,-3.4135380,-2.7772228,-2.9126156,-2.8410308,-2.7985576,-2.7692859,-2.6633434
1.3587386,1.0088448,1.7389307,1.1209074,1.6730623,1.3350262,1.8581273,1.9648172
1.4166097,1.5185035,2.0635261,1.3652641,1.5337146,1.0027477,1.4618134,1.0647641
1.8309079,2.3044995,2.4072623,2.1048651,2.2387951,2.1698734,2.0990949,2.0587974
1.5435884,1.9809614,2.2315625,1.6638424,2.0558244,2.4653628,2.1471577,1.9710950
-1.1530254,-0.3729851,0.1233927,-1.0652435,-1.0100801,0.0149856,-0.5779565,-1.4140380
2.8788204,3.5593472,4.0432282,2.8982357,2.9325811,3.8754918,3.0349704,2.3098795
1.8567555,1.6435725,2.6004208,1.3493892,1.4922458,1.7981168,1.0534819,0.9884886
-1.8377720,-2.4359210,-1.1994331,-2.5042711,-2.3145370,-2.1692867,-2.7699612,-2.3725751
1.7077889,0.8657332,1.8622624,1.1932250,1.7909277,1.8059549,1.3051121,1.4316518
0.8738198,-0.8434385,0.0700207,-0.1941600,0.0570475,0.0236707,-0.0971402,-0.2263851
-0.8658596,-2.4973837,-2.2078218,-1.8319970,-1.9778448,-2.2224171,-2.0097246,-2.2922995
-0.4340281,-1.3620433,-1.4963461,-0.3619274,-0.2039806,-0.7076616,-0.6940912,-1.3758699
-1.0607594,-1.7866564,-1.7456324,-0.4631916,-0.4189010,-0.9445211,-1.0141460,-2.0222861
1.8879949,1.2665082,1.0509826,2.3430637,2.1833931,1.5278312,1.8882262,1.8343700
-0.1128671,-0.5292413,-0.5293992,0.0664517,-0.1134986,-0.6036575,-0.1018599,1.3955632
-2.8306465,-2.8878601,-2.3513299,-2.9764114,-3.4336089,-3.2329965,-3.2111583,-1.3341946
0.7575322,0.8765613,0.8858124,0.1369041,-0.4898388,0.4182764,-0.2964362,1.5729371
1.9375654,1.9993881,1.6372697,1.5287572,1.0523968,1.3618297,0.8262837,2.0318074
0.2445389,0.6894268,0.5710518,0.7953649,0.6799607,-0.2134571,0.4295895,-0.7315802
-1.9174394,-1.4347819,-1.3315947,-1.6330813,-1.3977454,-1.6173983,-1.3131831,-3.8399073
-2.6325883,-2.9019178,-2.6347938,-3.3521310,-3.2417185,-2.7580555,-3.2452499,-5.3512123
-1.4379523,-2.8211969,-2.7153666,-2.6683350,-2.7175655,-2.9862245,-2.4484569,-3.9053169
-1.5139998,-3.0656669,-3.1892161,-3.0023038,-2.3688812,-2.5939851,-1.8515708,-2.7656520
0.9955573,0.3315004,1.0868833,-0.0552835,1.2286882,1.6412074,1.2815250,0.6452525
4.2545084,3.8898120,5.1247292,3.3498670,4.4061514,5.4681788,5.0320926,4.1421661
6.5210450,5.8687208,5.8052037,4.5630525,5.2448118,7.0939434,7.0338418,6.0969582
7.2119289,6.8486366,6.3362433,5.4739476,5.9598401,7.5241505,7.4515958,6.6581640
2.2307058,2.9245750,2.6178783,2.1966527,2.5848256,3.4640214,3.0943889,2.5908837
-0.4668353,1.0583845,0.4073328,0.3797698,0.7415051,1.1184041,0.4790945,1.0604685
-0.6492155,0.7251822,0.9068970,0.3807046,0.2225747,-0.1349457,-0.5127790,0.7442852
-1.2374407,-0.3766769,-0.1564120,-0.5600887,-1.3605523,-1.6990412,-1.7434205,-1.2265006
2.0778263,2.7594621,1.4550283,2.1856235,1.6156690,1.5139973,2.2655158,1.9979050
-0.2656984,0.2563761,-0.5920952,0.2985845,-0.0511095,-0.6252218,0.9891391,1.2764703
-4.7727428,-4.6903140,-3.8844222,-3.7002298,-4.4018120,-4.6962494,-3.9733770,-2.5227722
-1.9900374,-1.6086100,-0.9982634,-0.8770935,-1.5628144,-1.4357641,-1.7529587,-0.8113034
0.0101614,0.7854055,0.0033605,0.8456593,0.3348394,-0.2899880,-0.2266603,-0.5481578
-0.7306369,-0.7232493,-2.2678192,-0.9745950,-1.4513638,-2.3164456,-1.8142433,-1.7785885
-2.5539136,-2.8733602,-3.5826121,-2.7438096,-3.4067857,-3.9277877,-3.4627151,-2.4482012
-2.7918060,-2.4314286,-2.2754033,-1.4931010,-2.4340745,-3.2422616,-3.1430065,-1.1796394
-1.3399046,-0.1425649,-1.3333073,0.4327267,-0.1766917,-1.1492917,-1.4070362,1.4281692
-2.8140560,-1.4808777,-2.9511030,-1.0573732,-1.5265468,-2.4030835,-2.2976989,0.1479993
-1.6477631,-1.1878809,-1.3744549,-0.0636924,-0.7539577,-1.0254717,-0.7154944,0.8679499
1.5471865,1.1626623,0.4682182,1.5071010,1.1827320,2.1820245,1.7450868,4.4651853
-0.4845580,-1.2061552,-1.7135132,-1.0906739,-1.1847597,-0.7450631,-1.5982374,2.8691855
-1.7803403,-2.1557817,-1.7214727,-1.5473301,-2.0686163,-2.9046425,-3.6550095,0.7289503
-0.5116171,-0.6873190,-0.4622351,-1.3001786,-1.9234000,-1.9929189,-2.9960609,0.6969915
2.0854552,1.7848893,2.6781216,1.0434498,1.0145559,1.1512392,-0.1944124,2.6327149
3.1824801,3.7930152,4.6860268,4.2032922,4.4053464,3.7625396,2.6865291,3.7666438
-1.0152123,-0.5915982,-0.2336042,0.0501650,0.0708008,-0.0695764,-0.6011473,-0.7852465
-1.1782598,-1.7063123,-0.3872245,-0.5610652,0.2604098,0.0661700,-0.2651349,-1.0734734
1.5719454,1.6039093,3.4090703,3.4533487,5.2037874,3.6270424,3.6223454,2.1176263
0.5540118,0.9198272,2.2989150,2.0599618,3.3989150,1.8797402,2.3347739,-1.0067490
1.6551561,1.5771108,2.2837923,1.0530559,2.0323927,2.0609239,2.4403024,-2.6763725
0.4756081,0.0304043,-0.1711170,-1.2190221,-0.1459345,0.5838468,0.5065474,-4.2908237
-2.3889440,-3.4516949,-3.3092173,-3.9407864,-3.8629916,-2.9516522,-2.9453366,-7.5596733
-0.9158506,-2.1217043,-0.8733674,-2.0710288,-2.7788060,-1.5208489,-1.0213253,-6.6444686
-0.7309381,-1.3806752,-0.3092629,-1.7231581,-1.5218153,-0.6082660,0.0312385,-5.5040485
-2.7624096,-2.8703718,-3.4500019,-3.7107273,-2.7791557,-2.1664067,-1.1640051,-5.4362952
-0.8378209,-0.7783411,-2.6579523,-2.1565301,-1.4334168,-0.4040275,0.7929365,-1.6839857
1.6064873,1.4319444,-0.0821861,-0.2267466,0.4207339,1.1954151,1.7018156,1.2905363
1.9135194,1.7085266,0.9464924,0.2187954,0.7358920,1.2223222,1.5598430,2.3062284
1.8996176,2.5019219,1.4724551,1.3137652,1.5093903,2.4482412,3.2352200,3.5110208
0.1960260,1.1328013,0.0829873,0.5231575,0.4409148,1.5541888,1.5668802,0.6462495
2.1711386,2.2183583,2.2347527,2.0721379,1.8033058,2.5923279,1.5634265,0.4358624
5.0260234,4.6001619,5.6077203,5.0229751,4.6750709,4.3649540,3.7618601,4.3537466
0.7458949,1.0837699,1.8610096,1.9059562,1.2739979,0.5473353,0.7324171,1.7070707
-1.2136261,-0.2776728,-0.2345897,-0.0056924,-0.7022727,-0.6051335,-0.2890201,-0.6696545
0.2975579,0.9421152,0.9464321,0.9833505,0.3943949,0.4408677,0.4089343,0.6187521
-0.7240320,-0.6092809,-0.2895299,0.0021345,-0.6511490,-1.2048580,-1.6697734,0.0389981
-0.9221428,-0.9830995,-0.8247444,-0.3294283,-0.4736655,-1.2443841,-1.9343459,0.5667489
-0.4680188,-0.6965565,-1.0547409,-0.5020918,0.2344688,-0.8413671,-1.1736958,1.5861990
-1.4241963,-2.1795465,-2.6927482,-2.3667772,-1.4858463,-2.5133134,-2.1476088,-0.7829653
-0.8267535,-1.6170318,-1.5752260,-2.0486594,-2.1571560,-2.0741659,-2.2837162,-2.2618001
2.2694336,2.5108159,3.1766312,2.1626953,0.9460543,2.3725662,0.6921649,1.7065689
1.5392897,2.3140395,2.2972139,1.9687349,0.3931612,2.0372499,0.7295792,2.8003715
-2.4621062,-2.3481529,-3.8130651,-2.7999569,-3.8482919,-3.3965019,-2.8624190,-1.5708260
-1.5388281,-2.2895397,-3.4846631,-2.1972623,-2.1386186,-2.7299230,-1.8121139,-1.1389245
0.3502096,-1.4946353,-1.1306060,-0.6328144,-0.1350485,-0.5751524,-0.4859330,1.0569152
2.2603677,0.0302310,0.5747857,0.6445632,0.8216484,0.8745005,0.9965349,2.9071079
4.0377562,2.9432102,2.6767864,3.1087121,3.0273731,2.9027265,4.0008561,4.3167191
-0.9453751,-1.2013941,-1.1510097,-0.6471644,-0.7248176,-1.4095663,-0.3326652,-1.0106520
-4.3980087,-4.3826079,-3.8123075,-3.9222391,-3.9017386,-4.3113708,-4.7891876,-4.5191690
-1.9720151,-1.5241472,-1.3525386,-1.4759055,-1.3142681,-1.5971817,-2.4985641,-2.1624932
-0.6576541,0.1342496,-0.1865372,0.2078582,0.5983166,-0.4994451,-0.0399826,-1.1806513
-0.8838095,0.3517780,-0.0294456,0.2464940,0.8407413,-0.3619854,0.7988785,-0.9491379
-0.8191310,0.5424326,1.0294061,0.2888861,1.0806331,0.7078428,1.0948834,0.3644778
-0.4108415,0.9971116,2.1968079,0.7975218,1.3347542,1.3405457,1.0144805,1.5114279
