-1.4395808,-0.6530019,-0.8567310,-0.5005795,0.0605254,-0.0109299,0.5243335,0.8989185
-0.8224897,0.6637046,1.1722522,1.1626742,2.3344951,1.2174478,1.3373449,1.8300125
0.3935703,1.9353703,1.9975263,1.5654207,1.9980013,0.2787669,-0.3290472,-0.0598661
-1.5137864,0.0989589,-0.0857318,-1.2220013,-1.6973133,-2.0447350,-2.3584837,-1.3555268
-2.6158551,-1.7556827,-1.5991878,-3.3909747,-3.4206564,-2.4607978,-2.0431535,-1.9422532
-1.5337817,-0.7478181,-1.0811340,-2.5790398,-1.9839702,-0.4965469,-0.5145440,-1.1315971
0.2242841,1.2706958,0.6867921,0.2593529,1.1034835,2.0054048,1.5463583,2.1977685
0.0010189,2.0191098,1.5728231,1.7853194,2.4562093,2.3897782,2.9084149,3.7951950
-1.8898152,0.6473614,0.2541498,0.3332342,0.4369745,0.6267108,1.3250680,1.7733249
-0.8565839,-1.0820645,-0.8329480,-0.4110807,-0.5110372,-0.5085136,-0.6455073,-0.4535442
-0.9618736,-2.4207734,-2.0682230,-1.0306584,-1.2821662,-1.9425189,-1.7190554,-1.4724577
-2.5960876,-2.1541344,-2.7955617,-1.7836912,-2.7709392,-2.7026637,-1.8440208,-1.9559054
-1.5078035,-0.7796464,-1.8567702,-0.9446200,-1.9857264,-1.9281305,-1.2627919,-2.1571885
-0.3211884,-0.9020150,-1.7428224,-0.8519370,-0.8711714,-1.7684886,-1.4820366,-1.3850463
0.2574471,-1.0554196,-1.5162443,-0.8350525,-0.2114347,-1.0495872,-0.8278848,0.2054395
2.1033976,-0.1584700,0.4356252,0.5971611,1.3599133,0.3966164,0.8256773,1.1112981
3.4309155,-0.6785711,0.8549133,0.1974401,1.1578938,0.1255892,0.1890786,-0.1013120
2.5363323,-2.0037994,-0.6781597,-1.7773187,-1.4033428,-1.0909859,-1.5665742,-2.3759703
1.3519281,-1.7599498,-1.2126212,-1.7278617,-2.6003542,-2.0443162,-2.4281492,-2.5775672
2.5477894,0.8129070,0.9539721,1.1045643,0.1588212,-0.8454697,-1.3136345,-0.9408957
3.5045277,2.6734828,3.2273686,3.2803405,3.0696058,1.4530750,0.8253774,0.2302560
3.0125591,1.6214088,2.6838552,2.3702085,2.3017992,1.1223221,0.9324660,0.5957392
2.6500479,0.0751450,0.9668448,0.6986027,0.3159521,-0.3403034,-0.3115805,0.5662799
2.5897583,0.5358583,0.6919127,1.4052507,0.7808903,0.6932343,0.3006047,1.3089274
2.1658112,1.4449457,0.8941623,2.6017989,2.5523838,2.1129922,1.3038494,1.0824397
1.3126291,1.7922410,1.0119488,2.5912713,2.7553459,2.0865506,1.3844611,0.2824135
0.1460689,1.9335937,1.2662132,2.4496343,2.0723067,1.8822262,1.7959514,1.4361129
0.3317212,2.1600969,1.5914226,2.4390492,2.3254499,1.8584271,2.3878124,1.6988943
0.7692498,2.2896234,1.5473401,2.1040783,2.0127623,1.9437916,2.5980336,0.9056899
-1.6755770,0.1868470,-0.0792237,0.4627773,0.0051724,1.4746567,1.7721575,1.4160399
-4.2373214,-2.0076784,-1.5962896,-1.5029235,-1.4560775,0.1524691,-0.2434381,1.5594847
-4.2359704,-0.7981303,-0.7244032,-1.5417680,-0.8675434,-0.1776942,-0.6036778,1.3652073
-3.0246281,0.3378472,0.6984938,-0.7655914,-0.3939518,0.4987022,0.6146636,1.4427973
-1.8985477,-0.5323970,0.0114616,-1.3166836,-1.8870474,0.2429667,0.0178378,0.0155023
-2.4790398,-1.2941273,-1.5152841,-2.7479698,-3.2525335,-0.4236947,-0.5645851,-1.3824774
-3.5598097,-1.6613391,-1.0270276,-3.2300415,-2.7650131,-0.4090968,-0.0477811,-1.1458555
-2.4435795,-1.6695031,-0.0383104,-2.6045127,-2.0378756,-0.5164406,-0.6704284,-0.5828571
-0.7529882,-0.7550914,-0.1373021,-2.1034949,-1.4639699,-0.5376173,-0.9508002,0.2187997
-1.3714923,-0.1596016,-0.3831920,-2.1569641,-1.2795964,-0.8055843,-1.1988344,0.2932874
-1.5441193,-0.1858022,-0.1618557,-1.5289068,-1.8433293,-1.4298938,-1.4898169,-0.6528371
-0.7610354,-0.3433329,-0.2817485,-0.6749408,-1.4585992,-1.7613405,-0.9521006,-1.9507990
-1.2854552,-0.4803728,-0.9078077,-0.4102236,-0.7381764,-1.7252109,-0.6419350,-2.3479524
-0.7163190,-0.3038733,-0.9868832,0.1573005,-0.7071244,-0.6450253,0.3068650,0.0824903
0.3642146,-0.8487432,-1.6278479,-0.0443584,-0.6634605,-0.4556021,0.0657807,1.2912032
0.0210353,-2.1421798,-2.8331123,-1.2771447,-1.4894227,-2.3889834,-2.2565259,-1.7060725
0.8861073,-1.4145125,-1.4621357,-0.4645848,-0.5836414,-2.0687387,-1.7855572,-2.5917949
1.2236577,0.2368853,0.4802212,0.8662560,1.8497963,-0.1711243,-0.2494402,-0.2898168
0.3515182,0.2496313,0.0549632,0.1355999,1.2601321,0.1708507,-0.2558133,0.0988737
0.3852114,0.0228977,-0.6181659,0.1205643,0.1776698,0.3289221,0.4859880,-0.3860862
0.0517329,0.1514092,-0.2085319,1.1946539,1.0927319,0.5966308,0.8867040,-0.3445654
-0.3445498,-0.0092354,-0.0236545,0.4932094,0.8589550,0.2036525,-0.0394394,-0.7822810
0.1450556,0.6570331,0.2676902,-0.3159617,0.0013851,-0.0019962,-0.3581147,-0.7470252
0.8447582,1.7683461,1.5045456,0.9125440,1.0374258,0.7254105,0.5728414,-0.5786248
2.5815245,2.5254879,2.6673205,2.7921317,2.7375392,2.0445160,1.7382803,0.2345504
3.6875086,2.6552150,2.4241589,2.9670711,2.8253418,2.1614534,1.3961274,2.1104556
2.2796619,1.4784350,1.2142169,1.1853751,1.5781191,0.9810417,0.6493450,1.5816504
2.6004748,1.1690101,1.8395812,1.4815597,2.3312995,1.5973580,1.6278552,0.4512340
3.9207641,2.1843673,3.0472723,2.9268443,3.4240283,2.6158397,1.8093823,1.9310258
1.1410894,1.0805781,1.0451936,0.8282567,0.3237118,0.7593664,0.2443893,1.6495361
-0.4380569,0.2667427,-0.0638208,-0.1080264,-0.7797785,-0.0128521,0.3209111,0.2481121
1.8197908,1.8541566,1.7156295,2.1191051,2.4913136,1.6142506,1.6345938,1.3886797
1.1871385,1.1483844,1.2138507,1.4815878,1.9296375,1.2180377,1.3597960,1.7830302
-1.2576252,-0.9239108,-0.6325657,-0.5177704,-0.6364452,-0.0966976,0.2144143,0.8063494
-1.5377485,-1.3687550,-1.2105322,-0.6297807,-0.5744699,-0.4243572,-0.5613468,-0.2319532
-1.1989192,-1.1916420,-1.2407289,-0.7139632,-0.6382219,-0.5721069,-0.6053002,-0.8010421
-2.2135724,-1.8438208,-1.7578052,-2.1149369,-2.5981166,-1.6672679,-1.6490561,-0.5283057
-3.1628194,-3.3589727,-2.8980389,-3.5575254,-4.5598560,-3.5042536,-3.8057571,-2.4235042
-2.1889490,-3.4780575,-3.1066403,-3.3462008,-4.1003009,-3.7576664,-3.9260564,-5.0101999
-1.0237628,-1.8969613,-1.9298410,-1.7967058,-1.7954501,-2.2099833,-2.2037541,-3.6911853
-0.5056917,-0.2170212,-0.1505277,0.1892578,0.5522710,0.2001987,0.0918751,0.4857272
1.7878326,1.3877894,1.7125439,1.5617340,1.8742013,2.6261083,2.6590020,3.4808511
3.1347041,1.5721571,1.6793998,0.9096350,0.7546615,2.1985469,2.1018062,2.4870485
0.8139854,-0.0128179,-0.1064185,-0.6340434,-1.2967096,-0.3978677,-1.2466262,0.0504374
-1.3694690,-1.4164305,-1.1226462,-1.3790328,-1.9020202,-1.5874909,-2.3017929,-1.1347880
-1.3058031,-0.8219725,-0.6346675,-0.6654062,-0.8401545,-0.5996545,-0.0590117,-1.2658493
-0.3509838,1.0390522,0.6319642,0.9013867,1.2661074,1.1289008,2.3279099,1.1561336
0.3378393,1.1930096,0.9432165,0.7792433,1.7056665,1.4029742,2.2748466,2.6624685
-1.2209135,-1.2430221,-1.4842416,-1.6629697,-1.4512262,-0.9886725,-0.5801910,-0.1097118
-2.1416914,-1.9077657,-2.7280408,-1.8771361,-2.8058724,-1.9217126,-1.6721035,-1.5260593
-0.7041375,-0.2750986,-0.8188592,-0.0304088,-0.6884759,-0.6752947,-0.6409627,-0.9726132
-0.2579117,-0.0034824,0.4720931,0.0755003,0.0784553,-0.3198951,-0.3994647,-0.5928834
0.3083039,0.4548732,1.2779602,0.3746493,0.6148229,0.7791263,1.4427686,1.0883509
1.5008145,1.5061974,2.1356866,1.1134799,1.3986245,1.7206482,2.7050349,1.7662726
1.3195804,0.9101984,1.4035896,0.5442243,0.3703987,0.9208635,1.1053788,1.2340750
0.4320497,0.4043205,0.4131170,-0.0402300,-0.2329872,0.3716381,0.3162869,1.2059304
-1.1478039,0.6742955,-0.1562800,-0.3493344,0.2899857,-0.1547706,-0.1266128,0.5787892
-2.8643200,-0.0516767,-1.3668534,-0.7052189,0.3322880,-1.0293186,-1.3511930,-1.0600474
-2.2579569,-0.2781538,-1.2144681,0.2651275,0.3532469,-0.4942596,-1.0080183,-1.5629559
-0.6046354,0.1894066,-0.1338359,1.4273975,0.7203620,0.7379933,0.2567366,0.6168964
-0.5807993,-0.8443396,-1.0214935,0.0815473,-0.1529240,-0.2778266,-0.3927129,1.0462218
-0.4056571,-1.0621879,-1.2813689,-1.3369280,-1.8702798,-1.9367739,-1.7970680,-1.6029215
0.3013861,-0.4027572,-0.6445538,-1.2236690,-1.9153364,-1.8512161,-2.1355479,-2.3600295
0.7150228,-0.8970115,-0.8831968,-0.7642774,0.0670145,-1.1748942,-1.6062285,-1.1972807
1.6608428,-0.6165508,-0.1199831,0.3891310,1.5303618,-0.5145471,-0.5607604,-1.0931495
1.2895278,0.0205732,0.5468390,0.6991137,0.5286533,-0.3851324,-0.4885628,-2.4768491
0.0258235,0.2034715,0.7571934,0.6502366,-0.1258600,-0.0135531,-0.1619905,-2.4471134
-0.5371129,0.1588575,0.9210006,1.0152036,0.1910509,0.3637440,0.8238684,-0.6179357
-1.0030753,-0.3641932,-0.0336355,0.4454230,-0.2244822,-0.3280622,0.1686602,-0.3231687
0.8285605,0.5003743,0.7944428,1.3327642,1.8559934,1.2275366,0.8021619,0.7925295
3.0287598,1.8431165,2.4350740,2.5327200,3.9391468,3.9368903,3.3415538,2.5915641
1.0259605,0.9974703,1.0178218,0.5844163,1.3838358,2.9349625,3.2047397,1.3374794
-1.0584045,-0.2944243,-0.5173293,-1.6033020,-1.3384596,0.4754060,1.0739729,0.2518685
0.9200468,0.4152328,0.4678388,-1.0289008,-0.6953045,0.2615286,0.6194335,1.5673785
2.8832109,1.4787866,1.6358491,0.5773799,1.0778414,1.0053407,1.3184294,2.8221756
2.1347957,1.3190983,1.3355633,1.1065737,1.3608565,1.3676282,1.4729230,3.1279912
1.4272333,1.5049794,1.1235306,1.2655093,1.2658209,1.8329528,1.1360035,4.1678005
0.6947643,1.6121101,1.3147977,0.7822959,0.9034132,1.1281580,-0.0965074,3.8342756
-0.3992215,1.0837266,1.1110866,-0.1472482,-0.4500803,0.1607787,-0.2867456,0.8027310
0.2319555,0.5111160,1.1592300,-0.0040090,-0.3568717,0.3290482,0.6378326,-0.4036663
0.3433633,-0.7551642,0.3921792,-0.2340585,-0.6032475,-0.9155979,-0.8880326,-1.1226101
-1.2259667,-1.3309827,-1.0871615,-1.3110600,-2.6006754,-2.4661533,-2.9674095,-3.1948088
-0.9121239,0.1144863,-0.2501234,-1.0991843,-1.9892782,-0.8873818,-1.8179166,-1.6723091
-0.0270432,0.8277887,0.6515333,-0.2301565,-0.1906515,0.8787586,0.3886289,0.6928143
0.0238097,-0.0528008,-0.4547984,-0.0752190,-0.2742306,0.3256098,1.0879344,-0.5582132
0.4304540,-0.5407902,-0.8784812,0.0627340,0.1207207,-0.6481206,0.5055048,-1.8349724
-0.1998967,-0.9868593,-0.7963716,0.1810243,0.6487975,-1.3182544,-0.7795569,-2.2651685
-0.3234753,-0.8808182,-0.5895862,0.3422359,0.8207339,-1.0350817,-1.0696077,-1.4624774
0.4317199,-0.2005829,-0.8672991,0.6313485,1.1600110,-0.6791157,-1.0738163,-0.3702739
0.2458357,-0.5587872,-2.1726645,0.2785752,0.5469047,-1.4568449,-1.6465194,-1.3247185
1.1266458,-1.0935486,-2.3674132,-0.4481853,-0.4232475,-2.1811890,-1.3283618,-2.3293247
1.8702759,-1.6987694,-2.3690758,-0.8695450,-1.5590163,-3.3006141,-2.0790093,-3.4719489
1.8090804,-1.2023272,-1.8646270,0.2448880,-0.7013698,-2.7062009,-1.9741885,-1.4276471
2.0286201,-0.0662097,-0.7034322,1.4713910,1.4686986,-0.5561080,0.2981132,2.1661323
0.0148736,-0.7304369,-1.3820361,0.7126708,0.8707939,-0.7836052,-0.0814902,0.3487928
-2.0541122,-1.2619449,-1.8473816,-0.0164909,-0.2533272,-1.0900133,-1.5860955,-1.0270897
-1.2838001,-1.0343210,-0.8370875,0.2569861,-0.1359781,0.2221549,-0.6266009,0.1613857
-1.9533903,-1.6843306,-1.0427076,-0.3989921,-0.7335054,0.2508164,0.2547324,-0.8688963
-3.7218216,-1.8856508,-1.3606506,-1.6911115,-1.3865395,-0.1347934,0.3589270,-1.1998171
-3.2958375,-0.3822946,0.4388001,-0.9532773,-0.3042770,1.8041057,2.0149353,2.1602164
-2.2984086,1.5543858,2.4632711,1.3541679,1.7118931,4.1363910,3.4033628,4.8181000
-1.8056222,2.5297790,3.3798833,1.9343018,2.0896638,4.3607620,2.9532243,3.2893066
-2.0833323,2.0059984,3.4017931,0.3240789,0.7231721,3.1005994,2.1328158,1.3928204
-2.2003182,0.6206237,2.1644031,-1.1265581,0.0867572,1.2797155,1.0133641,1.1210970
-1.3555676,0.0730972,0.4954736,-1.6162081,-0.1015898,0.1423219,0.1145922,0.7532613
-0.9268033,-0.3496338,-0.5421710,-2.1052129,-1.9044706,-0.2678946,-0.7765750,-0.0046848
-0.2655682,-0.7696771,-0.3183473,-2.0354646,-2.8844561,-0.4517516,-1.5172563,-0.6960281
0.8059815,0.3827883,0.7113030,-1.1813245,-1.4459406,0.1335865,-0.5432921,-0.5200702
1.5310635,1.1987680,1.1646262,-0.5204292,-0.4435030,0.6561592,0.5394709,0.8178852
1.9083798,0.8505301,1.0260172,0.0758818,-0.1645994,0.1074049,0.0774563,0.3793413
1.0231208,0.4609382,0.1877564,0.1861434,-0.3913041,-1.1711403,-1.1585338,-1.8748577
0.1795531,-0.2244128,-0.8897713,-0.5012596,-1.8049661,-1.9126098,-2.0542855,-1.9186371
1.5153226,0.8273565,0.5089281,0.6162099,-0.7021520,-0.2775674,-0.5278804,0.3889511
3.1611762,3.1080933,3.0687419,3.0041000,2.7708792,2.1394369,2.6688202,2.2912871
2.1036073,1.9085614,1.5705697,1.6650776,2.0697218,0.8530922,2.0515140,0.1800146
-0.5817162,-1.2780905,-1.9505180,-1.6772711,-1.2150756,-2.1226952,-1.8334306,-2.1565300
-1.9825389,-2.0715666,-2.2856018,-2.0441639,-1.3484195,-1.8751313,-2.2996601,-1.1860539
-1.2299063,-0.3859576,-0.4040062,-0.1623163,0.3896594,0.1628587,0.1923083,-1.4813600
0.3207344,1.3692768,0.8398433,1.1294151,0.7033551,0.6950010,0.7526714,-1.1934486
0.6938737,1.2890931,0.9090583,1.0518230,-0.3006507,-0.1271651,0.2486275,0.3398984
0.2812896,0.8506985,0.5261530,1.0566307,0.1115697,-0.2130468,0.7606405,0.4344684
0.2104581,0.3275847,-0.6616349,0.7710753,1.2174198,-0.1223264,0.4790396,0.2972055
0.1031583,-1.2545613,-1.9590014,-0.3665543,0.4517365,-1.3496966,-0.9019432,-0.0108215
0.4662865,-1.2692989,-0.9356757,0.1242964,0.7333775,-1.1816795,-0.6666855,1.0113995
0.7689756,-0.3778230,0.3079299,0.8343448,1.2404314,0.5897732,0.7564531,1.0599108
0.2376121,-0.8753003,-0.5030415,-0.2080488,-0.8793460,0.7053098,1.1978542,-1.1001563
-0.4215236,-1.4099842,-1.1897450,-0.5218715,-1.1850509,-0.5736533,0.0859356,-0.9517060
0.0741752,-0.3536074,-0.2843125,0.6291074,1.3172604,-0.2602703,-0.6750481,0.5861976
1.3514536,1.6409208,0.8363132,1.6379635,2.6605288,1.6573929,0.8017683,1.6847495
0.3578049,1.1327054,0.3522250,0.7859779,1.1500705,1.4786499,1.2139589,1.6209505
-1.1673580,-0.7855785,-0.3225779,-0.9374602,-0.9061501,0.0921915,-0.0442078,0.3813175
-0.4754936,-0.5069325,0.2564219,-0.8264879,-0.5969667,0.3324410,0.2552673,-0.0288654
-0.1627767,-0.2242196,0.4017965,-0.0489300,0.1543742,0.2390211,0.3316608,-0.0229295
-0.7775629,-1.5647268,-1.1396299,-1.0398102,-0.8423626,-1.8222371,-1.9047229,-1.6122067
-1.3477463,-3.1685081,-3.3266355,-3.1239697,-3.2733261,-4.3688902,-4.4935065,-4.3104345
-0.4592447,-2.4407693,-2.3162933,-2.5792063,-3.3677043,-3.4373463,-3.3204163,-3.0955685
2.0231251,0.5883060,1.2218023,0.6974817,0.0530280,0.3259697,0.7057434,1.3626107
1.8415539,1.0452104,1.1986246,1.5114501,0.9078471,1.1637612,1.4726709,1.9825968
-0.2391296,-0.3474353,-0.8868685,-0.2087780,-0.6914194,-0.0628717,-0.2251068,-0.4893219
-0.5570821,-0.6567625,-0.8781092,-1.0092611,-0.6527475,-0.2924564,-0.8592951,-1.3909773
-0.6089599,-1.2065404,-0.4837308,-1.0764493,-0.1612610,-0.0700407,-0.7233391,-0.5046914
0.0979741,0.1028856,0.8274793,0.2483143,0.8324711,1.9340931,1.6487364,2.2616794
1.2013958,2.0848977,2.5213828,2.2035727,2.0625866,3.5689453,3.5199467,3.6775395
0.5867553,1.8104095,2.0856579,1.9120991,1.6765524,2.1461044,1.3988157,0.8149829
-0.2732823,1.1958061,0.7619794,-0.1312211,-0.1510863,-0.0603313,-1.2907061,-1.6353614
-1.1949345,-0.2641532,-0.8014822,-2.0733466,-1.8849077,-1.7805696,-2.2334369,-2.2345306
-0.1434148,0.0287639,-0.4684539,-0.9454144,-0.7477020,-0.3819692,0.0182720,-0.5115261
3.1334820,2.5077688,1.8276253,1.9053734,1.6439720,2.4403949,2.5373450,2.4405927
2.5496681,1.5869371,1.3543825,1.1763331,0.9994312,0.9704826,0.4965208,0.9568186
-0.4002913,-0.1102282,-0.1632265,-0.2767314,-0.1486751,-0.6199274,-0.5943916,-0.2469238
-0.8255676,0.0888278,0.2471121,0.5725911,0.7139579,0.7805282,1.4271768,2.2924648
-0.7772712,-0.1167478,0.2286264,0.7481247,0.7310758,0.5118670,0.9259267,2.5405885
-0.5194751,0.3487125,0.0038541,0.6739551,0.2147004,-0.3286620,0.0030754,0.5409337
0.0353184,0.3470209,-0.0542365,0.7322135,0.4420603,0.0602932,0.6796332,-1.0320615
-0.7997988,-1.4772020,-0.8566728,-0.1784384,-0.0574754,-0.5499781,-0.5346143,-2.0979684
-1.9261902,-2.7034792,-1.7065960,-1.1480329,-1.1359736,-1.7619005,-2.4278373,-3.2220199
-1.9140924,-1.9945271,-1.7244508,-0.9287029,-1.2102679,-1.9299936,-1.8115250,-3.1048063
0.1021851,1.1906511,0.6934155,1.7181989,1.1729412,0.4706542,1.2424032,0.9141165
0.5760129,2.3455917,1.9747006,2.7248097,2.7136022,1.9603621,2.4306869,3.4930157
-0.9755670,-0.2987873,-0.2385251,0.0282974,0.5522024,-0.2787460,0.4837778,1.0558647
0.5688149,-0.0167736,-0.1494374,-0.5028314,-0.7097553,-0.6318071,0.2580637,-0.2534452
2.1527958,1.8983284,1.5852608,0.7142170,0.5083073,1.1171836,1.1582453,0.5230112
2.0452903,2.0285444,1.8148344,0.9054719,1.4009946,1.5230935,1.4782063,1.2731166
1.9318547,1.5461579,1.2477420,0.8019228,0.8515769,1.2629734,1.4121652,1.4713732
-0.1118545,-0.0046272,-0.5905707,-0.2036071,-0.0808121,0.1740644,0.0143968,0.5787610
-1.5672367,-0.4644567,-0.6393745,-0.4066730,0.4047524,-0.0332487,0.1120501,1.2969244
-2.1907302,-0.8019021,0.0638040,-0.9009187,-0.2989299,0.2245403,0.2325407,0.8100886
-4.1902914,-3.0332843,-2.4091202,-3.2797401,-3.1917723,-1.6780556,-2.4641162,-2.5251629
-4.0039269,-3.5889791,-3.6092229,-3.3350024,-3.3414242,-2.9196395,-3.7364292,-2.9455574
-2.5400838,-3.1716928,-3.2232164,-2.3878192,-1.9959884,-3.2239583,-3.7539284,-2.8263850
-1.9216020,-3.1791130,-3.5617350,-2.7103009,-2.1932530,-3.6550663,-3.5078626,-3.8283093
-0.9062154,-1.9548520,-2.1510374,-1.9440726,-1.6778348,-2.6457017,-1.8206235,-2.4216735
-1.7878726,-1.8940852,-1.7561238,-1.6563429,-1.8141727,-2.2686779,-2.0602174,-1.7846409
-2.3167696,-2.6592986,-2.7902778,-1.8591731,-2.8291061,-2.4351202,-2.7460232,-3.0357207
1.3420620,-0.0155466,-0.0347923,0.1762030,-0.6385052,-0.3021773,-0.6585600,-2.4865132
4.3255468,3.3917078,3.7972123,2.4625704,2.4689353,2.1870362,1.4997715,0.0065937
3.9862622,3.9817917,4.5131108,2.7175006,2.4885923,2.8538160,2.6933865,2.7851340
3.1527720,3.8629948,4.2066486,2.3663280,1.9918697,2.8106868,3.1735924,3.9793303
1.9937811,3.9302255,4.1109614,2.7232742,2.7467994,3.2281956,3.3181876,3.5554421
0.8917009,3.5598361,3.6433043,2.9636601,2.9498515,3.9778621,4.0776523,4.4588955
1.0151416,3.1840818,3.1258163,2.6114643,2.1846652,4.0058212,3.9590435,4.8169983
0.9160783,1.9418864,1.9502831,1.5368576,0.9554908,2.2730302,1.9554511,1.8815048
0.0989619,-0.5001785,-0.7794311,-0.6304728,-0.8363020,-0.4606994,-0.6422575,-1.5200671
-0.6426385,-2.0780042,-3.0596734,-2.0929541,-2.4485715,-1.9710282,-2.2255283,-3.0411948
-0.0284361,-1.3405459,-2.2286068,-1.1385887,-1.8746264,-1.3689987,-1.8405430,-1.4632409
2.0555587,-0.0351850,-0.0477337,0.3521929,-0.0023493,-0.1583954,-0.4741878,1.1856176
2.4205553,-0.5417208,-0.1153713,0.0676380,-0.0693861,-0.3434259,-0.0763100,0.9329003
0.7776407,-1.3865657,-1.1904622,-0.7852807,-1.2480260,-1.1217650,-0.3315525,-0.3499722
0.0570954,-1.2096840,-0.7215598,-0.4404171,-0.3962317,-0.3184791,0.3196293,-0.1396209
0.1268878,-1.0224356,-0.2537999,0.2910805,1.6316449,0.8746335,0.9679406,0.5460503
1.1294363,0.0583503,0.1727113,1.1229496,2.2906781,1.3901025,0.9295074,1.5344587
3.7566014,1.9348029,1.8781651,2.4513184,2.5507623,2.4812621,1.7782532,2.5227800
4.9065549,2.5394759,2.3008812,3.1007737,3.4252738,2.7261975,2.3590719,2.2891096
3.1136538,1.6307337,0.4350626,2.2238963,4.0730678,1.3751306,1.4834813,1.2446097
0.5725120,0.4132963,-0.8057666,0.9507437,4.3349909,0.5278236,1.2243816,-0.7968023
-0.5710393,-0.4310763,-0.3098405,0.7328099,2.7908685,0.1180443,0.6317654,-2.9564846
-0.6087792,-1.2518400,-0.1215168,0.7372696,-0.2736154,-0.7093554,-1.5461972,-2.9667665
-2.0319234,-1.9680295,-1.6210694,-0.4572728,-1.8723431,-1.7462023,-2.7205597,-2.7631174
-3.1710933,-1.7941707,-2.4962210,-1.4637497,-2.0730735,-1.9837723,-1.8952559,-2.4560750
-2.4262681,-1.4409609,-1.6475001,-1.5191404,-2.2075169,-1.2930105,-0.5306135,-0.2432622
-1.7897606,-0.5569055,-0.4631515,-0.9045116,-1.2871316,-0.6154294,0.4785519,1.3532662
-2.0045495,0.3088072,-0.1717325,-0.6117942,-0.6002039,-0.6779737,0.0599742,1.2681888
-4.2633440,-2.3567528,-2.3612356,-2.7890428,-3.0516568,-2.7325107,-2.6836962,-0.3998849
-4.9284660,-3.5940307,-2.8025433,-3.2209906,-4.1828638,-3.7798660,-4.2477713,-1.7405793
