-1.1540270,-0.6293534,-0.7618150,-0.6020027,-0.0137962,-0.4473639,-0.2325781,-0.1756408
-0.9817392,-1.4049007,-1.8749955,-1.8931615,-1.2692728,-1.3851937,-1.0042787,0.3597702
-0.0109172,-0.4786838,-1.1689884,-1.4272789,-1.6077787,-1.4160365,-0.9528768,-0.3572302
0.8541460,0.4829426,0.0564008,-0.2603961,-0.8101379,-0.3489471,0.1980248,0.3863451
0.0240809,-0.5570496,-0.7268010,-0.2302294,-0.1455111,-0.8379440,-0.6519102,0.1561996
-0.8890533,-1.0989178,-1.2680228,-0.7267557,-0.3389206,-1.6513199,-1.3421436,-1.3148835
0.7481574,-0.1323285,-0.2076085,-0.8410507,-0.9207628,-1.5689139,-0.9946544,-2.0920120
-1.0199951,-2.8033064,-2.6470018,-3.2125088,-3.9839734,-4.3814389,-4.2333776,-4.5810806
-0.6739283,-2.3328239,-1.8477447,-2.0430311,-3.2491791,-3.1895379,-3.3120675,-3.1140215
3.2604973,1.8940344,2.7353398,1.9782389,1.1937774,1.7035999,1.8171185,2.2320974
3.7853410,2.4616789,3.3387387,2.4972252,2.9808368,2.2904981,2.6322016,1.8833951
2.7285549,1.8759592,2.5044218,2.0720010,2.9833556,1.9148363,2.0077481,0.2977263
3.0005711,2.5484638,3.3341182,3.3955339,3.0541187,3.3536494,2.8159116,1.8189309
0.9368700,0.4799016,1.5325539,2.1631810,1.0802402,1.5182707,1.0651456,0.5105552
-0.4422095,-1.1608120,-0.4558415,-0.2312178,-0.0317025,-0.5528278,-0.3166064,-0.6183831
0.6970279,-0.3700968,0.1060132,-0.4670327,1.2223879,0.4505154,0.4384652,1.6398811
0.4067552,-0.8847222,-0.2557653,-0.5712940,0.7401348,0.7293866,0.2418988,2.6248408
-1.2839667,-2.0529127,-1.8685656,-1.4847479,-1.3370872,-0.5672486,-0.4750947,1.6965949
-0.3045395,-0.5580061,-1.1461010,-0.5437999,-0.7059374,-0.4893841,0.0749982,0.4990120
1.1087830,1.1521951,0.2997713,0.8773608,0.2942730,0.0550963,0.3820988,0.0516033
0.4338926,1.1301256,0.1910307,0.7177368,-0.2867275,-0.2199354,-0.0400908,0.4153597
-0.5994054,0.7764714,-0.3637694,-0.1882685,-0.2891984,-0.4775959,-0.5426110,-0.1760271
-0.5419808,0.9378809,-0.0321673,0.0488274,0.6566844,0.5730581,0.4570519,0.6889815
0.3888698,0.8625019,0.4297837,0.9483023,1.4539085,1.6373624,1.9380006,1.9316684
-1.2952555,-1.3644940,-1.5601717,-0.8400326,-0.4808951,-0.6894428,-0.4396714,-1.3218219
-2.1478863,-1.3921403,-1.5910896,-0.8782092,-1.5721335,-1.4611833,-1.5275150,-2.8855090
0.2315527,1.7944389,1.8381772,2.4134593,1.3488471,1.2300776,1.1964425,0.8453337
1.4209295,2.7366802,2.9463775,3.1732863,3.3677520,2.1343216,2.3242728,2.6528182
1.2887946,2.0562369,1.9234467,2.1219617,2.3424881,1.9246914,2.1488227,1.5746518
1.3232168,1.9218419,1.5644217,1.8035157,0.8802647,1.6011136,1.6112908,0.9649163
0.5503790,1.1488970,0.9145864,0.5302542,-0.3910176,-0.0716864,-0.1267433,0.4631812
-0.4624694,-0.0644295,-0.1894664,-1.3138309,-0.9871975,-1.2847856,-1.2411008,-0.8073452
-1.9898653,-2.0012825,-1.6587233,-2.6947929,-1.4536490,-2.0277653,-2.1831960,-2.0335708
-2.6843390,-2.9882850,-2.3145969,-2.7934772,-2.2967998,-2.5852482,-3.0660686,-2.5768638
-2.4659766,-2.3293994,-2.1577153,-2.4746213,-3.0851949,-2.6530753,-2.9906053,-3.4693138
-1.5526451,-1.1058262,-1.2177110,-1.7867835,-1.9405563,-1.6250923,-1.6175505,-2.2742178
0.5473683,0.6148622,0.9780087,0.4340181,0.7339884,0.7490014,0.5501001,1.2808953
1.6799119,1.4695495,2.0099853,2.0526355,1.7882926,2.2365835,1.7781970,1.8171331
0.9425553,0.0398252,0.3699384,0.6665749,0.9475902,1.0198415,1.0328332,0.3009524
0.7774666,-0.9384995,-0.5095035,-0.5741729,0.3198631,-0.3392854,-0.1700136,0.0137148
0.0624077,-0.8253688,-0.5113189,-0.5170180,-0.4661190,-0.7966711,-1.0262717,-0.5957492
-1.1674697,-1.2960495,-1.4359244,-0.9547761,-1.3849575,-1.2964612,-1.3312693,-0.8897362
-1.3305524,-2.0434186,-2.6268512,-1.7113901,-2.4743115,-1.9039337,-1.7964148,-1.1497568
-0.9796682,-1.6496030,-2.6863021,-1.4620433,-2.5794829,-1.5416543,-1.8490250,-1.8752402
0.4497093,0.2626810,-0.5972133,0.5295900,0.4650574,0.8781254,0.1751434,0.7182414
1.1817992,0.4407671,0.0967338,1.0344574,1.6027917,1.4733964,1.1540298,1.8841277
0.0604364,-1.2461593,-1.6004824,-0.6064073,-0.7513244,-0.8394648,-0.1189383,-1.5689718
0.0897726,-0.8972596,-1.4376317,-0.7365262,-0.9306614,-1.1736738,-0.3682970,-1.9041133
0.7276631,0.4511710,-0.0843536,0.0202785,-0.3539356,0.2595542,0.8239079,0.5893403
0.8594953,1.3007568,1.0159317,0.9884116,0.6069549,1.2259806,2.0085456,1.3920255
0.7844709,1.1552038,1.1211119,1.0167700,2.1396923,0.4659960,0.8127532,0.2258856
-0.0917034,-0.1811181,-0.2193849,-0.6621951,0.3619167,-1.3477915,-1.2635163,-0.9492769
-0.8475900,-0.4962959,-0.3632821,-0.9163596,-1.5515314,-0.9881476,-0.7288972,-0.0915731
0.5568392,1.0485948,1.5426642,0.9345563,0.2864935,1.3427691,1.2842054,1.8692868
2.0640120,2.5898094,3.0709604,2.3059476,2.3800171,3.0462846,2.8109477,3.4703443
1.1088496,2.3420672,2.6728748,1.7541169,1.9191287,2.6438929,2.4884729,2.8280700
-0.3041057,1.2657310,1.7837936,0.7492383,0.7948838,1.2079925,1.0234946,1.5373784
-0.2924130,1.3791957,2.2181406,1.2960762,1.2388985,1.6417206,1.3113530,2.2808754
-1.5849130,-0.1448439,0.8994940,0.2102934,0.5423289,1.1920813,0.4862961,1.2745015
-3.1884186,-2.7051877,-1.8243290,-2.2079631,-1.3121157,-1.2904478,-1.7328398,-1.7708736
-1.8301242,-1.9449487,-1.4314479,-1.2837805,-0.8771316,-1.1789462,-0.6301108,-0.8729188
-0.3364789,-0.6853070,-0.4047806,0.0304951,0.1047660,-0.4408191,0.4068741,1.0230848
-1.0284263,-1.6089569,-1.6771250,-1.2378282,-0.8325562,-2.2765569,-1.7755909,-1.7893231
-1.7608237,-1.9966518,-2.4901011,-1.8800921,-1.8120537,-3.3573421,-3.0290457,-4.6886468
-1.8715861,-1.8002931,-2.4770254,-1.9804044,-1.9205430,-3.2139191,-3.4078173,-4.9144036
-0.1647338,-0.5429782,-0.9989795,-0.8317013,-0.9696648,-1.7988002,-2.5172894,-3.5061406
1.8938609,1.2746857,0.9586538,1.1066587,-0.2113202,-0.0956726,-0.4039537,-1.7633255
1.8081291,1.1149552,0.5246167,0.5774520,-0.4345141,-0.5540938,-0.4025270,-1.7538697
1.8906034,0.7148236,0.3567736,0.2352245,0.5429275,0.0700384,0.2765600,-0.5121294
1.8340436,0.9401065,1.2197768,1.0553954,1.5146776,1.9218807,2.1174500,1.2006640
0.4287103,0.8900695,1.1295827,0.9650078,1.0407335,2.0746166,1.8304988,1.3803806
0.1297625,0.7851051,0.6573559,0.5727174,0.6170182,1.4703230,0.7089310,1.8580102
0.7541189,0.6997903,0.5083696,0.2476562,0.5797863,1.1904611,0.4575654,1.1337723
0.6745287,1.6287737,1.5754704,1.0583204,1.1093931,2.2261029,1.6881513,0.5983832
-0.2035132,1.7408144,2.0232309,1.7195653,1.0213489,2.9212111,2.6256808,1.7835412
-0.7127562,0.0897139,0.5468420,0.6229440,0.3007916,1.5298477,1.6545386,2.1242967
0.1286721,0.1843930,0.2786056,0.2539563,0.9032800,0.5823652,0.4229591,1.0757927
0.8642108,1.1853090,0.8981615,0.6602656,0.8142886,0.4825935,-0.3331925,0.2419678
1.5557300,0.8024358,0.5372791,0.4352212,-0.4033630,-0.1561074,-0.7854176,0.3040246
1.5592316,-0.2937420,-0.1768131,-1.1875001,-1.9532819,-1.2329697,-1.5225446,0.5616135
1.5815898,-0.1628637,0.4851285,-1.2303709,-1.6568566,-0.5033528,-0.4215319,2.2219089
2.8215093,1.0443215,1.7059302,1.6183707,1.7621098,1.3491053,1.8646566,3.3201313
2.9688000,1.2517033,1.2170058,2.4514104,2.9091773,0.9219476,1.1066851,0.9742539
2.3384309,1.1598601,0.6270906,1.9325420,2.0618018,0.4295343,0.4312458,0.4659995
1.9930395,0.8084373,0.3066048,1.9096009,2.2547727,0.9458024,1.5359996,2.0929435
0.6678801,-1.1114012,-1.5412023,0.2182154,0.9726239,-0.4259077,0.3913056,0.6937701
0.8252235,-1.4844081,-1.9473011,-0.3642898,-0.3784379,-0.9285123,-0.3621277,-1.0022946
0.4619346,-1.1558679,-1.6977628,-0.1277923,-1.1634378,-0.7118472,-0.3278796,-0.9919873
-2.1114743,-2.1419503,-2.4579616,-0.6855500,-1.2351322,-1.6450870,-1.4871744,-0.4311577
-2.3135694,-1.8109500,-1.8749151,-0.0987296,0.1254390,-1.1498347,-0.9633978,-0.2183073
-1.1265185,-0.7682546,-0.9171804,0.4725352,0.8682571,-0.0085162,0.4864023,-0.9097396
-1.9019031,-0.9794452,-1.0192509,-0.6128892,0.3931501,-0.1299786,0.3261834,-0.6455989
-3.1952448,-1.5038162,-1.4627893,-2.2885459,-1.3095627,-0.9142293,-0.7443036,-0.3744078
-3.4759158,-1.7081305,-1.7505533,-2.9661870,-3.2092288,-1.4493511,-1.4255149,-0.7035072
-3.5560134,-2.3418519,-2.3393463,-3.4356540,-3.7299595,-2.0932855,-1.9065556,-1.2877744
-5.4403159,-4.5074917,-4.5730657,-5.8972492,-5.2710238,-4.9417614,-4.3211948,-4.3795261
-5.8964079,-4.6145440,-4.5139950,-5.9638808,-5.2836856,-5.5474595,-4.8961507,-4.7960499
-1.6067276,0.1046331,0.7034717,-0.9705278,-0.2496213,-0.3449164,-0.3304246,0.1296446
1.6229358,3.1401238,3.8166166,1.6628420,2.2528852,2.6462009,2.2899085,1.2529341
0.6048068,2.5771684,3.0195326,1.2215640,0.9502272,1.9468587,1.5537532,0.1824139
0.0228308,3.1493166,3.4563008,2.0492511,1.4420491,2.5812829,1.9215799,1.8558625
-0.0172705,2.2189201,2.4745687,0.7716099,0.3088904,1.4737296,0.8016729,0.5979881
-0.9156810,-0.1238437,0.3576371,-1.0355708,-1.3972055,-0.5415400,-1.0642343,-2.0144315
-0.5673515,0.4163252,0.9624297,0.4389638,0.0313213,0.0498864,-0.5840571,-1.8107898
0.0343873,0.8905877,1.0837542,1.1243950,0.5043787,0.1389382,-0.1849157,-0.3807283
-0.3179130,-0.3862905,-0.5123428,-0.3029178,-0.8818258,-1.3233843,-1.0442807,-0.9192867
-0.0941423,-0.4239849,-1.1007835,-0.4692798,-1.5962223,-1.8254428,-1.4393966,-3.3637833
0.2301194,-0.1061154,-0.9580261,0.7354414,-0.7622598,-0.8563511,-0.6154151,-2.6625210
0.0193080,-0.6449385,-0.8133057,1.2663490,1.4045320,0.2837756,0.2612855,-0.4640613
0.7332982,0.2075203,0.4385869,1.8882337,3.0846183,1.4416117,1.3248876,1.4440854
1.8559616,1.5218619,1.8468644,3.0066610,3.2704939,2.3852183,2.5260381,4.3859165
2.6475489,2.0856334,2.6677655,3.7332303,3.4921599,3.0186585,3.2155083,4.7044616
3.0811886,2.6179749,3.1717454,3.9644665,3.9082314,3.5358685,3.9585367,2.4087863
2.2610844,1.4761244,1.4999101,2.3751386,1.9206509,1.8941707,2.3169855,-0.1117956
1.2861311,-1.0484437,-1.4440809,-0.4401225,-1.7112880,-1.4541544,-1.9052179,-1.8786697
1.2787004,-1.7102218,-1.9131287,-1.6663650,-2.2333304,-2.3842780,-3.3256867,-0.8462754
2.2174444,0.5094943,0.5433384,-0.3615846,0.8206346,0.3193590,-0.3425195,2.1185072
4.3755627,3.5667756,3.3278628,2.3011409,3.1742071,3.3598028,3.1408314,4.2914919
5.5339950,4.4313021,3.9147622,2.9455637,2.8926912,3.6862567,3.9123789,5.2079635
4.0179563,2.9700650,2.5971564,1.3875334,2.0098239,2.6161326,2.9678334,5.0544442
1.9498930,1.4508193,1.0495669,0.5517954,1.1945129,1.7207376,1.7372431,2.7637770
-0.0602552,-0.6961409,-1.2464783,-1.1058323,-1.8722409,-0.5798234,-0.8227537,-0.9157298
-2.8136672,-3.2832381,-3.6492083,-3.8969677,-5.0600630,-3.5279444,-3.7421214,-3.2744667
-4.4168176,-3.5071267,-3.9978951,-4.3109325,-4.5005839,-4.1194771,-4.2989862,-4.3272619
-4.7506026,-3.3324467,-4.1490958,-4.0441968,-3.8319027,-4.3316151,-4.4504385,-5.6106322
-4.3011648,-3.6508542,-4.2393344,-4.2528770,-3.9061424,-4.5633574,-4.7706765,-5.3721841
-2.0701232,-1.2392595,-1.4028934,-1.6544915,-0.5856152,-1.1543167,-1.3730793,-1.5884283
0.2124483,1.7917915,1.9165351,1.4254470,2.2010470,2.6532460,3.0450100,2.7657814
0.5420559,2.0500817,2.4744620,1.5165771,1.5374872,2.9201050,3.6595039,3.4953681
0.5283579,0.9169563,1.6611749,1.0285702,1.9536088,2.0731757,2.4440912,1.0212342
0.4024334,-0.9820743,-0.0756663,-0.0981137,1.6530763,0.3533319,0.7723717,-2.1542153
-1.5155302,-3.3749794,-2.6981150,-2.5928800,-1.5952716,-2.6195166,-2.2578370,-4.6184401
-3.5607622,-4.2976512,-4.1704364,-3.7106602,-3.3854912,-4.0788784,-4.4866768,-4.7836017
-3.1873528,-3.0305924,-3.3043595,-2.9980907,-2.3010745,-2.8894667,-3.2919805,-2.9708142
-1.5518182,-0.9058928,-1.1189495,-1.5374132,-1.0708030,-0.8464107,-0.6272090,-1.1101344
0.4238715,1.2249913,1.2040150,0.9481260,-0.2838467,0.9686126,1.5791910,0.4517948
2.4064010,1.9438506,2.1476635,2.2723077,0.9310759,1.7571343,2.4970221,2.1393452
2.7828014,0.6632990,1.1145003,1.1599706,1.6425119,1.0329215,0.9646020,3.2818752
1.0752697,-0.3035439,0.0142149,0.4568411,1.0633964,-0.0293027,-0.8999700,1.5532020
-0.0442790,0.4835787,0.4904814,1.4077107,1.0839646,0.4521664,-0.1473739,-0.0604969
0.5713663,1.7362103,1.7674814,2.2451978,2.0209875,2.3596390,2.0690485,1.7565262
0.4312693,1.3291606,1.6742419,1.7244692,1.3463433,2.4247157,2.3210442,1.9963995
-0.3991588,-0.2759684,0.1256457,0.6816706,-0.1390177,0.3629845,0.5374687,0.5549222
-0.9266624,-1.1977367,-1.0112480,-0.2347034,-0.7315763,-1.3763385,-1.3545320,0.4425238
-1.1347875,-0.8165664,-0.5565224,-0.4414814,-0.9775037,-1.5422415,-1.8046765,0.4147777
0.7035582,1.5148579,1.9748143,1.4847950,1.2165323,1.0504662,0.7916125,2.0535099
2.1888633,3.1832098,3.5231561,2.8663679,3.7378120,2.9581705,2.9721286,4.4249717
0.7733943,1.4720175,1.3935309,1.0553743,0.6688385,0.9075127,1.3370258,1.8928270
-0.3113748,-0.5858793,-0.9667701,-0.9028055,-2.8518917,-1.3754087,-0.8868188,-2.7016678
1.0607629,0.7999610,0.5069324,0.5088199,0.3444204,-0.0338789,0.3792793,-0.8116858
2.3731342,3.0136759,2.8370608,2.8301566,3.7382923,2.4202904,2.9198044,2.9127794
1.8031811,2.1756167,1.9488871,2.1721740,2.0969720,1.8451635,1.8426000,1.1881768
0.6252302,0.3788020,0.0358856,-0.0506576,-0.5219114,-0.4417893,-0.8983226,-1.5200752
-0.1141354,-0.2137356,-0.4677743,-0.9202620,-1.7581267,-0.8874030,-0.7578057,-1.5510568
0.0713698,-0.0139794,0.1170964,0.2196009,-0.6976387,0.5891989,0.9834318,0.6068784
-0.4104735,-0.5046295,-0.4892751,0.3858044,0.4713443,0.4702549,0.3568439,1.8956623
-1.0728493,-1.5341564,-1.9017222,-0.8389088,-0.3797099,-0.8538663,-1.1315512,-0.0319484
-0.6994163,-1.8232490,-1.9184479,-1.3777369,-1.1721361,-1.1122144,-1.6255221,-2.3774735
-1.6545133,-1.9743208,-1.8016087,-1.8076482,-1.8150693,-1.2508902,-1.8910057,-2.4967672
-2.7117932,-1.9388546,-1.8803140,-1.8513233,-2.5227705,-1.2543887,-1.1738681,-2.1515384
-2.4616094,-1.4283116,-1.2844802,-1.3750684,-1.7161048,-1.0408508,-0.7340299,-2.6261077
-2.1995042,-0.3326805,-0.1437654,-0.4018387,0.7245672,-0.3576803,-0.6512437,-1.3528122
-1.6504191,0.5716744,0.3448437,0.1413944,1.7351155,0.2698577,-0.2493199,-0.1842309
-1.4887267,-0.1324736,-0.7065775,-0.8648297,-0.2363652,-0.5771029,-0.9409484,-1.4043760
-1.5190460,-0.8018173,-1.1775031,-1.3313736,-1.8072314,-1.5734275,-1.5620228,-2.1648510
-0.6443832,-0.4858350,-0.5805486,-1.2049495,-1.9343430,-1.8636939,-1.4477082,-1.6718006
0.6390262,-0.3908599,-0.5597288,-1.4418440,-1.2991221,-1.5353741,-1.0085177,-0.5808161
1.8299647,0.2245903,-0.0658083,-0.3659640,0.9381824,-0.2317371,0.2363475,0.9770057
2.1511071,1.1026400,0.9733352,1.3447802,2.0834193,0.7764385,1.0626757,1.8915281
1.4641252,0.7531861,0.8329225,1.3161425,1.0812529,0.7946151,1.2463774,1.2644737
0.7340553,0.0708813,0.2941452,0.4538533,0.5392208,0.6633162,1.3450180,0.3947749
-0.4407593,-0.5399489,-0.2673657,0.0438316,-0.2785187,0.1005918,0.4237366,0.2236496
-1.1526580,-0.5926275,-0.6074790,-0.0295926,-0.4340046,-0.2037550,-0.0264556,0.7765090
-0.4336265,-0.0635888,-0.2582875,-0.3128885,0.5492258,0.0417704,0.3924111,1.8998588
0.5114884,0.1516582,0.2825358,-0.2934485,0.6760285,0.3777725,0.3562158,1.6131443
1.2055794,0.9197898,1.3970523,1.0379556,1.3499152,1.5568502,0.9546231,0.8982743
1.2627981,1.6555326,1.9160468,1.6262561,1.3083741,2.0692430,1.6075959,1.1700944
0.9975759,1.2548215,1.0431840,0.7032491,-0.7776346,1.0623693,0.6387537,0.5263995
2.0585315,1.1516017,0.9851639,0.7021613,-0.7356729,0.5554467,-0.4687440,-0.1283995
2.5860617,0.4483068,0.3343245,0.1446687,-0.0638956,-0.5050113,-1.1779208,-0.4996255
1.5955139,-1.1010433,-1.5637798,-1.3340032,-1.4946752,-2.0974231,-2.0645890,-1.5286738
1.9361230,-0.6494458,-1.0016765,-0.3933441,-0.5240037,-0.9305926,-1.0460044,-0.4761804
2.4263993,0.0382867,0.2153620,0.9614010,1.2721103,1.0617235,1.3186977,1.6570609
1.0657587,-0.6610329,-0.2872858,0.5902507,0.5417928,0.9002690,1.6194440,0.4301759
0.5065023,-0.1892762,0.2550997,0.9325362,1.8101249,0.8458323,0.9563397,-1.1887594
1.0179102,0.1818314,0.7292898,1.2737338,3.3851787,1.0758977,0.6857187,-0.2929631
0.7967766,-0.1653232,0.1568042,1.0066468,2.1374061,0.5916538,0.1606093,-0.0465935
0.5528671,0.6610231,0.6488517,1.4355522,0.9143264,0.6290526,0.1430021,-0.1422326
-0.1250081,0.4578669,0.1410085,0.6031423,-1.3967033,0.0292970,-0.1656250,-0.0547155
-1.4538688,-1.2724499,-1.9412044,-1.6794254,-3.5471450,-1.3461092,-1.2190151,-0.9135859
-1.4104039,-1.3753406,-2.0985117,-2.3675711,-2.3344814,-1.1779716,-1.2003477,-0.3709514
-0.4670747,0.5910649,0.0598312,-0.8791528,-0.8820562,0.1938618,-0.1318169,1.6922448
-1.1242804,1.7610791,1.2669366,-0.0889029,-1.1094950,0.3952103,-0.2348000,1.3779931
-3.3937241,0.0537186,-0.4523684,-1.8497992,-2.6062655,-1.3547979,-1.9886326,-1.3585798
-4.3388544,-1.7350584,-1.9117513,-3.1885860,-3.9265385,-2.5151830,-2.6572092,-2.3416005
-2.9922775,-0.9682894,-0.4840454,-2.0530623,-2.6867645,-1.0452483,-0.7777518,-0.3642736
-2.3575140,-0.4966854,0.4336727,-1.5026030,-2.2301515,0.1463091,0.5702481,0.8573572
-2.6983191,-1.4530589,-0.4856302,-2.6162645,-3.4698627,-0.9305860,-0.4972324,-0.2867672
-1.5109213,-1.1899873,0.0538709,-2.3547582,-1.6055018,-0.7880961,-0.5448655,-0.1346393
0.0636784,-0.1241779,1.4155402,-0.0521745,1.8755286,0.8588492,1.0336828,0.9794983
0.5947321,0.4102737,1.2926915,1.9574327,3.5166050,1.1745508,1.4794187,1.9122320
0.7302203,1.1878910,1.1573992,2.8845031,3.4467971,1.4091059,1.9838293,3.5930845
-0.0551287,1.1998798,0.9229641,3.0441955,3.0951129,1.5140213,2.3813230,1.8172543
-0.7284011,0.1783856,-0.2631273,2.2583565,3.4046929,0.0895781,0.7078280,-1.7492550
0.2563443,0.8446755,0.2170976,2.1138407,3.5659691,-0.2644714,0.0398956,-1.1567788
0.8670246,1.9956292,1.6476201,2.6907721,3.2476006,0.6980191,1.0432330,0.1380898
0.2212130,0.9345418,0.8531935,1.6952515,2.0356124,0.2784389,0.2604674,-1.3518277
0.8873092,0.7350996,0.4857085,1.4570644,1.6809852,0.6553021,0.4219119,-1.1826089
2.1874342,1.7625848,1.1428514,2.2611381,1.9706705,1.7225509,1.8970184,0.8818261
2.1588673,1.3336055,0.5169014,1.3311796,0.7432009,0.8166936,1.0679016,0.6867576
2.3779017,1.5575508,1.2980463,1.5497952,1.4910091,1.4491788,1.5915667,2.1948237
2.0862189,1.5407570,2.0558645,1.8875419,2.4720770,2.4172038,2.4938995,3.3922094
-0.5214161,-1.2429716,-0.8154957,-1.1483513,-0.1971177,-0.1870231,-0.4576937,-1.5791955
-2.8658706,-3.5219695,-3.5914119,-3.9595512,-2.9272759,-2.8123768,-3.0647460,-5.3804842
-3.2385208,-3.8111636,-4.0865822,-4.5476120,-4.7920741,-3.8269583,-3.6815356,-5.3002791
-2.2299994,-2.7637131,-3.1056970,-2.9186152,-4.2795857,-3.2506219,-2.9236725,-4.2059137
-0.1780449,-0.5243718,-0.8977886,0.0761444,-0.4849338,-1.1022438,-0.8582240,-1.3085709
2.2236183,1.2586979,1.0384886,1.6497958,1.7072591,0.6885982,0.6736912,2.1324276
3.3360600,1.8052337,1.7286562,1.9224106,1.4903841,1.6823121,1.6193557,3.8445548
2.1864346,1.1549753,0.8515976,0.9817572,0.1911841,0.8202046,0.7417288,1.3681795
0.2581738,-0.3183157,-0.8075102,-1.1739107,-2.4281125,-1.4375337,-2.1549603,-2.6193086
-0.7487045,-1.2354883,-1.5308007,-2.6567751,-4.5419360,-2.5926713,-3.8053040,-3.5255739
-0.9187122,-1.0055101,-1.1109749,-2.5244392,-4.2758519,-2.3910712,-3.2917887,-2.3896497
-0.2011305,-0.4846656,-0.0795884,-1.1660678,-1.5817168,-0.8424391,-1.5343549,-0.4543986
0.5841914,-0.5974479,0.4749705,-0.3442393,0.5517612,1.0552234,0.6395619,1.5293510
0.9247930,-0.3123177,0.3624353,-0.4164032,0.4058682,1.6247165,1.9252546,2.5838717
2.2451815,1.1089471,1.0287255,0.3513955,0.8643853,1.8604198,2.4066091,3.5441379
3.3673073,2.3614924,2.2371418,1.9495909,1.9454803,2.4554326,2.8184775,3.5161341
2.3203270,2.0415359,1.9345808,1.8209455,1.1674100,1.8008634,1.7460643,1.3846243
-0.2035029,-0.1936476,-0.2126251,-0.7421842,-0.4587504,-0.1190488,-0.7013418,-0.8658661
-1.8957712,-1.5325959,-1.1466793,-2.0021963,-0.8754177,-0.7377573,-1.1233394,-1.2884700
-1.2551637,-0.3994947,0.1297207,-0.5942150,-0.1122352,0.1764539,0.1839003,-0.0422052
0.2649022,1.0391449,1.3003712,0.9553606,0.8714232,1.1061197,1.0779292,1.2868639
0.7550745,1.6033234,1.6751226,1.4462235,1.7506063,1.6579837,1.8018314,1.6132909
-1.5544520,-0.4487009,-0.1203511,-0.1614060,0.7636634,0.0483593,0.4528605,0.3888893
-4.0323984,-2.9231121,-2.4354171,-1.9804537,-1.5606919,-2.1388808,-1.8018880,-1.4993472
-2.6361687,-1.6309645,-1.5173528,-1.0329817,-1.2675640,-1.1485193,-1.2559362,-1.3120178
-1.0412996,-0.4352425,-0.6035099,-0.3126975,-0.3488407,-0.2422193,-0.7091488,0.3041714
-1.3327388,-1.0884622,-1.2495515,-0.9980697,-1.3261995,-1.2799794,-1.3341990,0.6635790
-0.5537589,-0.2717736,-0.4839788,-0.1547820,-0.7618923,-0.6645186,-0.2398172,1.0856461
0.1669719,0.3782197,0.1311128,0.6614220,0.4234038,0.0923342,0.3503690,0.8576956
-0.9725877,-0.5222535,-0.6735395,-0.5016006,-0.6824318,-0.9504558,-1.2504298,-1.5110670
-0.5660119,0.4935461,0.4424095,0.2313467,0.0055034,0.4530003,-0.2011759,-0.4632650
1.8783753,3.1189597,2.8025711,2.9975773,3.5493503,3.5460749,3.5643367,3.4210922
1.6270561,2.2495340,1.6443046,2.0968739,3.6541637,2.2880797,3.2045960,3.2061562
-0.2763554,-0.6940822,-1.0299131,-0.5203455,0.4821772,-1.0796066,-0.1937802,0.3404138
0.1141373,-0.6989187,-1.0532161,-0.5559518,-0.5460349,-1.1393254,-0.3281124,-0.9285895
0.2781394,-0.5868315,-1.3188624,-0.9941633,-0.5265740,-0.8006107,0.3197898,-1.6125124
-1.2797254,-2.3272346,-2.7712167,-1.9843376,-1.1744018,-2.2703724,-1.3798220,-2.4340796
