1.2758219,2.0866318,2.6709839,1.6457841,2.4850453,3.3905069,3.6328261,3.2897215
0.5991253,-0.2717825,0.4513171,0.3719284,-0.2460453,0.6973761,1.4961193,1.8437195
-1.4880632,-2.2385167,-2.5009732,-1.4079514,-2.0164211,-2.3023236,-1.4299777,-1.6975339
-1.9934834,-2.5436779,-3.0419732,-2.7734013,-1.3919815,-3.2704742,-2.9318045,-4.6004421
-1.5231129,-2.9535513,-2.7949252,-3.8038937,-2.2106872,-3.5093483,-3.6742747,-4.8391608
-0.7558302,-2.0156241,-1.9166361,-2.7550365,-2.6544030,-2.2359608,-2.5127086,-2.9259614
-1.0537963,-1.1298756,-1.2416098,-0.9918297,-1.6595395,-1.2148311,-1.1442743,-1.2997441
-1.7206131,-1.4274702,-1.5780205,-0.9371655,-1.5359188,-1.9750848,-1.7414327,-1.2513298
0.2345797,0.2366746,-0.2421345,-0.0914795,-0.3457827,-0.8226839,-0.5498276,0.5742039
1.3390922,1.7747003,1.2028625,0.9803974,0.7480556,0.9443976,1.3642384,2.8396706
-0.4977816,0.8970226,0.6034736,0.0372651,0.0941314,0.2412790,0.4557329,1.1464314
-0.0722465,1.4046339,1.3013140,0.3958541,0.7319068,0.4591962,0.1152355,-0.5970874
2.3735587,3.4130441,3.3780724,2.7180326,2.0043395,2.9329382,1.9212056,1.4023789
2.2155410,3.1580162,3.5452422,3.2812447,2.0480934,3.8744653,2.7869619,3.4015513
1.1364425,1.5607794,2.1943380,1.9965687,1.6806365,2.3195972,1.9964372,2.5807945
0.9160052,0.7759301,0.7179525,0.3517250,0.5389213,0.2187772,0.5940677,0.2113898
0.4241762,0.6318470,-0.0925117,-0.4020571,-0.3583603,-0.7870053,-0.1951395,-0.4736383
0.1801714,0.4432469,-0.2753176,0.3943955,-0.4636509,-0.5933533,-0.3650986,0.1461608
0.1411120,0.0769168,-0.2446075,1.1712442,-0.3647978,-0.2281812,-0.6528420,-0.6068813
-0.2479352,0.2529537,0.0072380,0.8818609,0.5349120,-0.1587018,-0.6078406,-1.1123623
-0.9524680,-0.5114494,-0.9452886,-0.5166006,0.1115271,-1.0874299,-0.9786308,-2.2019056
-1.9584780,-2.6478694,-2.6219410,-1.9701007,-1.7062876,-2.1981647,-1.6336475,-3.5115448
-0.6431387,-1.6328391,-1.3482564,-0.7802875,-0.5925127,-0.8155614,-0.1426243,-1.5651588
1.2847035,0.4878426,0.4424167,0.5330269,0.6266056,0.5024276,0.9514573,0.1051775
-1.2495116,-2.2840618,-2.3437359,-2.6520532,-3.3179523,-2.5710975,-2.3670268,-2.9100172
-2.7400564,-4.1880516,-4.0975019,-4.7903972,-5.3094632,-4.6374769,-5.0020650,-3.9588996
1.5123169,-0.1392125,0.0468292,-0.7232307,-0.3691108,-0.4725927,-1.5736058,0.4780748
2.8540260,1.5626655,1.9322867,1.2474451,1.8290682,1.8789299,1.2223847,1.7096890
0.7624829,0.8162208,0.9638711,0.1250403,1.1761411,1.0969940,1.1756976,0.6759148
0.9439650,2.7590691,2.5010392,2.0070709,2.9254501,3.0290969,2.9023975,3.0309846
1.2405219,3.4002231,3.0884494,3.0330356,2.8610753,3.8012192,3.7897268,3.9784653
0.6487381,1.7836793,1.1895318,1.1477848,1.4024552,1.5434161,1.9023418,2.1715631
-0.1681476,0.4742702,-0.3854416,-0.2221366,1.1401669,0.0688034,0.5300824,0.5947100
-1.5351147,-0.6838727,-1.3766119,-1.3314600,-0.2770769,-0.5270944,0.0849561,-0.3172370
-1.3391250,-1.0700608,-1.3243482,-1.5680220,-1.1596381,-0.4905758,-0.0703387,-0.8327759
-1.0537552,-1.2819448,-0.9180141,-0.5560835,-0.1847980,-0.3382971,-0.4579357,-1.1629252
-2.7583753,-2.6305217,-2.1568279,-1.3684741,-1.6457496,-1.6646100,-2.3479692,-1.9281426
-1.5433589,-1.8691377,-1.3477069,-0.8188808,-2.0843857,-0.6010974,-1.1717634,-0.4973674
2.0320370,0.8348697,1.7631363,2.2572911,1.1624256,2.6505740,2.7136952,2.3150708
2.5395233,0.7414099,1.5198574,1.6785853,1.4734937,1.9969488,2.0398102,1.7981994
2.5824749,0.2633388,0.9212482,0.8350952,1.3010020,1.3802934,1.1929276,1.9623020
2.1189433,0.0718810,1.0478797,1.7059810,1.6594090,1.7084918,1.4854444,2.7087355
1.2363166,-0.0290124,0.2849007,1.4270279,0.2247166,0.1766373,-0.4123510,1.8385450
2.6604416,1.0159957,0.3691781,1.0163055,-0.2336867,-0.5710813,-1.6393705,0.5966434
2.3060889,-0.4000653,-0.8199335,-0.8830294,-1.2838482,-2.1419753,-3.2384049,-3.6179409
1.4725139,-0.2930920,-0.1153049,-0.3744797,0.2708570,-1.5574343,-1.9957025,-2.9881584
2.0584638,2.0094088,2.0423622,2.4586347,3.3009118,0.7996153,1.4009129,1.2519974
1.2561428,1.2023984,0.7558008,1.7760932,1.7593958,-0.4763039,0.4321283,-0.7460796
0.7926445,0.9155040,0.7107479,1.4017558,1.1045790,-0.0318376,-0.0992011,-0.4786699
-0.7800226,1.1457427,1.0284273,1.5680344,1.3367294,1.0446196,0.4735774,1.8169142
-3.0605263,-0.4525399,-0.9805177,0.0153933,-0.5170926,-0.9344008,-0.6902695,-0.0351497
-2.8394997,-1.7920250,-2.0312725,-1.0709808,-1.1138448,-1.9144299,-1.3656594,-1.0391222
-2.6742272,-2.1001165,-2.0473758,-1.5075837,-0.9129465,-1.7724749,-1.5861301,-0.9724415
-2.9965832,-1.4139216,-1.5072677,-1.3754455,-1.6637946,-1.2499799,-0.9439303,-0.6845430
-3.2500810,-1.8906964,-1.6786583,-2.4495172,-3.4182918,-1.4054102,-1.2715308,-1.4157563
-3.3380665,-2.4638660,-2.0353317,-3.7743587,-4.1133624,-2.0535125,-2.5144944,-2.6957455
-1.3936854,0.0970849,0.1361429,-1.8820686,-2.2080894,-0.1744602,-0.2332152,0.7952537
-0.3295897,1.4140977,1.4472271,-0.2630365,-0.4939593,1.1835124,1.8645000,2.6529315
-2.2950921,-0.4582859,-0.3675485,-1.4928371,-0.4449722,-0.4744710,0.1914270,-0.9403799
-3.0444445,-0.8787256,-0.9810829,-1.6881457,-0.6906637,-0.8246122,-0.0613125,-0.9773268
-1.4447110,-0.1891014,-0.1080509,-0.8540592,-0.9735477,0.1464395,1.0366265,0.2029128
-0.0251917,0.3048164,0.4018927,-0.4631793,-0.2622312,0.3659287,0.9701649,-0.6786639
0.4687993,1.0245510,1.0500655,0.4496338,1.1187985,0.9094051,1.2259704,0.3882140
0.9156096,0.6959264,0.7857822,0.7106415,0.8885074,0.8803277,1.0642261,0.3293873
0.9603376,-0.8062526,-0.8823014,-0.7923039,-0.8318200,-0.6239080,-0.4063509,-1.0050568
-0.1297403,-1.5790124,-2.1166661,-2.3649551,-2.2684670,-1.6394615,-1.5305899,-0.8853757
0.3951305,0.6588313,-0.3392201,-0.6008224,-0.4668402,-0.0115009,0.0838178,0.7683397
2.2014147,2.9791927,2.1502793,2.1900660,2.4378425,1.8035911,1.9601313,2.2212129
1.5030277,1.4305869,1.2752713,1.1923766,1.4130253,1.0074697,0.7130691,0.0563572
0.4443969,-0.0127527,0.4571682,0.3280185,0.6665555,0.9251263,0.3392081,-1.1483645
0.4921865,0.6218482,1.0198881,1.2922621,2.1689572,1.9001568,1.4220656,0.6296914
0.2005440,0.6440959,0.5742510,0.8808917,1.9912938,1.3102949,1.0351158,0.5812322
0.7916370,0.6658622,0.6947683,0.4839276,1.0921749,0.9704563,0.9693910,0.6023105
1.6743116,0.5808538,0.9745117,0.3914107,-0.1526965,0.7933451,0.7769107,-0.5231287
0.9378988,-0.5849196,0.0477070,-0.2548209,-0.8874974,-0.7754545,-0.8558560,-3.1174221
0.2098867,-0.7319051,0.0019505,0.3393634,0.5630989,-1.1440843,-1.2083874,-1.4519862
0.6769671,-0.0771904,0.8613255,1.5516071,1.2688952,-0.1010314,-0.2716314,0.4858537
1.4790228,0.6666498,1.3935215,2.2839924,1.2581803,0.3012236,-0.0199322,0.1813102
1.7887902,1.5452680,0.9398674,2.0576130,0.4099069,-0.0887287,-0.4176377,0.6846414
0.8958578,0.4746914,-0.9657790,0.0397503,-1.9540732,-1.4548798,-1.1105804,-0.3855096
-0.2652038,-1.4139328,-2.3122710,-1.5359277,-1.8195658,-2.6906727,-1.8155235,-1.0349588
0.5187946,-0.8460971,-1.1744947,-0.5958283,0.6492601,-1.3071066,-0.8197755,1.2955518
0.3932222,-0.4390421,-0.3942530,-0.3720349,0.6392233,0.4785554,0.7911665,1.7806126
-2.0302194,-1.8902743,-1.5525101,-1.7092876,-1.3863088,-0.1649606,-0.1886368,-0.7347877
-1.1777129,-0.9975163,-0.8772681,-0.8476695,-1.1663542,0.0911628,-0.9777904,-1.3772648
0.9295397,0.5520847,0.6406042,0.1418276,0.0680434,1.1296529,-0.1892630,0.0325337
0.7670998,0.1487167,0.7298667,0.1363218,0.6247444,1.2363726,0.2030326,1.8347346
1.2294279,0.6363121,1.3002618,1.5786422,1.3180798,2.1002614,1.1364690,3.1828643
0.0652924,0.9095880,0.8962482,1.4622823,0.7070457,1.4737347,1.1246742,1.1799068
-1.9961038,-0.0239446,-0.1285052,0.1627791,0.1363840,0.0375789,0.3265224,-0.1018133
-2.3978981,-1.4752137,-0.9834996,-0.5333729,-0.5679112,-0.6677944,-0.3452530,0.2279758
-2.9799480,-2.3901001,-2.2559385,-1.3681554,-1.6253510,-1.6730888,-1.7425302,-1.9184961
-2.0866937,-1.1468459,-1.5225788,-0.6709950,-0.4970739,-1.1522737,-1.6070079,-2.5289278
-1.6396229,-1.3256745,-1.5813159,-1.5897293,-1.1085894,-1.8978002,-1.8956838,-3.1471755
-3.1343420,-2.9333272,-3.1473383,-4.2322543,-3.3713573,-3.7475458,-3.2587519,-4.5565057
-0.5296315,0.1815849,0.2753563,-1.0973195,-0.5334388,-0.0595110,0.3945693,0.3878719
4.1485789,4.5725061,5.2398222,4.4892774,4.3280080,4.8421496,5.3836610,6.0901122
3.4334934,3.4928624,3.8874518,3.6687366,3.5298026,3.4497795,3.5599054,4.5494669
0.9809102,1.4541532,0.7715911,0.3064517,0.1384402,0.6710827,0.5708447,2.2152744
1.8381085,1.9152932,1.2597512,0.5536571,0.5130588,1.3900936,1.9492720,2.4007714
3.4490785,2.2192899,2.3286484,1.8617549,2.3461955,2.5596783,3.1461510,1.5787370
4.1572145,2.4413050,2.2431234,1.9551582,2.2116276,2.3964077,3.0111632,1.4662494
3.0633557,1.3715665,0.7347016,0.7335261,0.1287947,0.5070421,1.0308603,0.7310339
-0.2387569,-1.5972571,-2.4633969,-2.0731651,-2.9770954,-3.0083053,-3.6230141,-2.8933936
-2.6641511,-2.7147166,-3.9196805,-3.4763580,-3.9073573,-4.2674557,-4.9094489,-4.4920869
-2.3200834,-1.6821821,-2.3025449,-1.7158312,-1.8592599,-1.9572762,-1.7306054,-2.8472404
-1.0656969,-0.8031325,-0.4723608,0.0727553,-0.2369433,0.1217812,0.4354866,-0.9892453
-0.9293508,-0.4750756,0.0024101,0.0248654,-0.2250552,-0.0664867,-0.1744723,0.4599437
-0.7471665,-0.1682532,0.1546039,0.0596858,0.2640860,-0.7468060,-1.5097065,0.1932236
-0.3737180,-0.0453088,0.4779744,0.5068500,0.8360275,-0.7079359,-1.3786038,-0.9078983
-1.7003061,-0.6206109,-0.4224862,-0.4496704,-0.3836684,-0.8999309,-1.1601736,-0.7935902
-3.0808694,-1.0020646,-1.3609299,-1.5002949,-1.3345990,-0.6378314,-1.0181270,-0.3196484
-2.2115564,-0.7850105,-0.6164869,-0.8618153,-0.7859510,0.5405667,0.5400961,0.0537232
-2.4113425,-2.1098599,-1.6569951,-1.6656216,-1.8518253,-1.1373841,-0.8108221,-1.6847723
-3.1182992,-2.7910821,-2.6659192,-2.6852841,-2.1228765,-2.8064449,-2.7275666,-2.8834560
-0.3879656,-0.4624036,0.2061222,-0.3712703,0.8181838,0.3015929,0.3805612,0.3207949
1.8671649,0.7792016,1.8940218,1.1999244,2.0312277,2.5412919,2.5911124,2.0403038
1.6008471,0.5649931,1.0150655,0.6843965,1.4069119,1.9663224,2.2020593,1.4885136
1.0048519,1.0974665,1.0301413,0.8135619,1.3704244,1.9596634,2.7103624,1.9972692
0.6691603,1.8466039,1.8371179,1.3809132,1.2785301,2.0095131,2.4933249,2.0345871
1.6891556,2.5247214,2.6452234,2.1067600,1.7392489,1.8684059,1.8232201,2.6238092
1.4410306,1.6393031,1.7805376,1.6156446,1.1413859,0.9008165,1.0362239,2.0322585
-1.3469031,-0.9827299,-0.7181105,-0.5209989,-1.1935825,-1.3432832,-1.0478663,-1.3375470
-1.2725200,-0.9966272,-0.4327144,-0.2747317,-0.2695976,-1.0755557,-1.0592853,-1.7820670
1.2980899,1.4167340,1.5206666,1.6555144,2.5651482,1.3429666,1.5098172,0.1882846
1.5193779,0.8312124,0.5487988,0.9345214,1.2404089,0.8700898,1.3386104,0.5844899
0.9785247,-0.7361679,-0.5409878,-0.4519339,-1.1058303,-1.0816161,-1.3943219,-0.1427367
1.4221092,0.0758442,0.1391962,-0.8334082,-1.1153868,-1.5123563,-2.3843468,-1.6384617
1.8537362,1.5691002,1.0180573,-0.2734704,0.1162994,-0.3649438,-0.4965291,-0.8170631
0.9109107,1.4281593,0.8327339,0.6582466,0.9230581,0.3966185,0.8824400,0.6677190
-0.4399722,-0.6209723,-0.5268668,0.3386721,-0.2547994,-0.4723425,0.3114763,-0.4275867
0.9913500,-0.6329225,-0.3145190,0.6818497,-0.4021773,-0.0335678,0.4876515,0.1638748
2.2907463,-0.0400961,-0.5717678,0.4218987,0.0799672,-0.4503110,-0.7695745,-0.6394463
1.1413518,-2.0603698,-2.7775259,-1.5370489,-1.7110803,-3.4447132,-3.8493416,-4.2752008
1.0430454,-1.6207312,-2.3434449,-0.7212940,-1.7561004,-3.1101523,-3.2432062,-2.1903087
1.8519337,1.0779059,0.0706630,1.8173840,0.9603728,-0.1221033,0.1624946,1.7048397
1.8549825,0.8525421,0.9006107,2.4262390,2.0599587,0.9844961,1.6537968,0.7192289
1.2081357,-0.2053158,0.4064147,2.1007580,1.7833292,1.1916950,1.1561317,0.5766058
-0.2166508,-0.2707123,-0.5777705,1.6473017,2.0475172,1.1013507,0.3500425,1.7534778
-1.4174150,-0.8369133,-1.5288144,0.4662162,1.1395066,0.3827956,-0.3201306,0.4702591
-2.3508349,-1.0378642,-1.6251073,-0.5364252,-0.4932360,0.0671257,-0.7588989,-0.0755185
-2.7166418,-0.2632699,-0.5238915,0.1683794,-0.5426806,0.5303787,-0.1046583,0.8135697
-1.1421610,0.7257851,0.5632337,0.8110746,-0.9046314,0.9942137,0.9021411,0.8287300
-0.4013853,0.3797352,0.0298380,-0.8998694,-2.0669435,0.1381250,-0.1581164,1.1298716
-1.5987466,-1.0480909,-0.7660578,-2.4052287,-1.7716359,-1.0429794,-1.4989071,0.7042838
-1.9949576,-0.8034567,-0.2965085,-1.8963572,-1.4595182,-0.7610349,-1.1307741,-0.9003061
-1.3012516,0.9053278,0.5388054,-1.0247757,-1.5087182,-0.1287584,-0.6809763,-0.0759998
-0.2837980,1.8949584,1.2935733,-0.4644402,-0.7243449,0.4667723,0.1768573,1.8414132
-0.2076222,0.9462764,1.1799160,-0.9679465,-1.3943150,1.0001683,1.0754020,1.6520788
-1.3651218,-1.0347219,-0.1970001,-2.1239243,-2.4399028,-0.0790588,0.2522277,0.0619996
-2.5559231,-2.8095626,-1.7404524,-2.8988478,-1.7698104,-2.1734492,-1.5339841,-2.4691875
-2.6896393,-2.4743307,-1.4569068,-2.5777605,-0.6398406,-1.7751401,-1.2296118,-2.5530104
-2.3990172,-0.1277734,0.0567695,-0.9868462,0.4606872,0.1974441,0.7911825,-0.5248493
-2.4089276,-0.0084105,-0.2815109,-0.5267569,0.2929219,-0.2546306,0.4299642,-1.3127956
-0.9667999,-0.2942081,-0.2385149,-0.4305378,0.2284394,-0.2348590,-0.0402538,-0.5853616
0.6795934,1.0743718,1.4113774,0.5962564,1.5302090,1.5167233,1.6905940,0.9969031
0.9463576,1.0100145,1.5238832,0.7005578,1.6171352,1.3428424,1.9448251,-0.8824744
1.2111618,0.7071030,1.0771698,1.0003227,1.3743437,0.6730422,1.0220585,-1.2727180
0.5546313,0.4129119,0.5253371,1.2892506,0.9330462,0.0926497,0.1138778,-1.4258286
-0.4511685,-0.8619018,-0.6117205,0.1561435,-0.5271874,-1.0481991,-0.9147485,-2.6623267
0.9259107,-0.1334965,0.2423080,0.3254599,0.4956735,0.2682646,0.8377246,0.9133062
2.5035566,1.8436416,1.7983529,1.5812627,2.6675360,2.6540561,3.3088139,4.8858404
2.1911634,1.7010646,1.3608279,1.5451207,2.2409454,2.9867507,2.6927517,2.9511813
2.4869257,0.8105132,0.6889686,1.1063943,1.4876490,2.4071713,1.5915790,1.4382676
2.2977703,0.0704911,-0.4307450,-0.3745256,0.3547095,0.3911191,-0.0699199,1.3136759
0.7825378,-1.0348331,-1.8190235,-1.9258028,-1.6110648,-1.8703263,-2.2913278,-1.3167904
0.6445755,-1.0423860,-0.9108235,-1.0123402,-1.5929939,-1.1343947,-1.9507831,-1.4122198
1.2199174,-0.0126937,0.4326184,0.3239843,-0.5202634,0.5334490,-0.4220546,1.2407020
1.2126489,0.4048932,0.2315836,0.1546708,-0.0809589,0.2879849,-0.1736299,0.8811944
0.6820948,-0.2464226,-0.4804117,-0.3153842,-0.0407664,-1.3273680,-1.5227188,-1.3471019
0.4241486,-0.2338688,-0.3579043,0.6595966,0.0802655,-1.4760331,-1.6952041,0.0154662
0.9536078,1.4870128,1.2263070,2.2151184,0.6586965,0.7206599,0.8841484,3.0495643
-0.3705018,1.4833379,1.3342659,1.4040460,0.1861215,0.7410145,1.1699173,1.0073113
-2.3183838,-0.6997279,-0.4903009,-0.3675504,-1.2452175,-1.3443761,-0.9106804,-2.9441432
-0.9088269,-0.1556006,0.1752226,0.7849496,0.0200613,-0.3265843,-0.1225243,-2.1250008
0.2803819,1.6049440,1.7919512,2.6383009,2.8064014,1.6203147,0.9857172,0.3617576
-0.6361202,0.8578227,1.0113002,2.0023062,2.1831569,1.2465500,0.3909216,0.3952247
-1.0408407,-0.5990750,-0.6147239,-0.0286264,-0.6346798,-0.4235541,-0.0448867,-0.7114515
-1.2824934,-1.2680020,-1.4190882,-1.5461213,-1.8957388,-2.2069074,-1.0499038,-1.6991067
-0.3746541,-0.5158494,-0.2483540,-0.3392140,-0.8161422,-1.5256239,-0.9044815,-0.6711137
0.0555867,0.1364569,0.4080726,0.5948578,0.3117348,-0.4250662,-0.0458611,0.1463694
-1.6005882,-0.9871463,-1.4354326,-2.0182925,-1.1294665,-1.7431117,-0.9693799,-1.8246613
-1.2243846,-1.7316363,-1.8828073,-3.1877064,-2.6368442,-2.0458330,-1.4346530,-1.8213401
-0.3490928,-1.5546482,-0.9938351,-1.7099612,-1.6465210,-1.2155624,-1.3690309,-0.4222638
-0.5726787,-0.4790228,-0.4771958,-0.7250159,0.0816916,-0.5894007,-1.1417717,0.1056941
1.3447892,1.3535504,0.8798377,0.0585519,0.8135680,0.8991341,0.4348834,0.8329664
1.4821519,0.2461417,-0.1709958,-1.1370582,-0.8305697,0.3724721,-0.0533978,-0.9134169
-0.4186592,-1.4091228,-2.0755090,-2.1743396,-1.9520055,-0.8398218,-1.2573284,-1.4086745
0.9159954,0.7087035,0.1686638,0.5919182,0.4583959,0.8633399,0.9652959,2.1227347
1.8515878,1.6621496,1.7192790,2.0519023,1.7741851,1.2134106,1.6340613,2.3775622
1.1947825,1.2818355,1.5037116,2.1430765,1.5759024,0.9571365,0.6707212,0.9780642
