1.8652370,1.4423912,1.1358589,1.4268369,2.1956083,1.5809075,1.4458197,1.6391084
3.6198112,2.4221687,1.7094511,1.6999436,1.1815417,1.3976193,2.2153171,2.3452546
0.6966190,-0.4763923,-1.6085875,-0.6329753,-1.7769762,-0.7746107,0.2222178,0.5137295
-1.4617932,-1.9314159,-2.4887058,-0.9043837,-1.4884260,-1.0023144,-1.0017050,-1.6462583
-0.0782880,0.8089049,0.7048595,0.5520888,0.6281920,0.4065264,0.1498971,-0.5299025
1.9851091,3.0638636,2.4694567,2.4549090,2.2709256,1.6754959,1.6197328,1.7596982
1.3368766,1.5955967,1.7659590,2.2234660,1.6721273,1.1557195,0.5085400,0.8662664
-0.3404447,-0.6922905,0.4547836,-0.3850333,-0.6699601,-1.1612411,-1.9521078,-2.6382607
-0.3167759,-0.8974013,-0.4457940,-0.7452954,-1.7861821,-1.7475141,-1.7160251,-3.1049809
-1.7825365,-1.9017408,-1.6379612,-0.8403924,-2.2276419,-1.9561243,-1.4478644,-2.5185091
-3.3855824,-3.0709948,-2.4264147,-2.3584371,-2.3704354,-2.7669160,-2.5064614,-3.3247010
-2.3825862,-2.0260267,-1.9105154,-2.0485839,-1.6661186,-1.9092600,-1.5085783,-1.7385403
-1.2840817,-0.7325030,-1.2205468,-0.6344067,-0.4884792,-0.4727981,0.2063052,0.0841219
-0.3970267,-0.0772164,-0.9253925,0.0152980,0.5914468,-0.1312523,-0.1356666,-0.3966475
0.0453142,0.6930426,-0.3652793,0.0313209,0.4580732,-0.4133032,-0.4500956,-0.0070639
0.0107730,1.5034249,1.0731393,0.4589380,0.7512831,0.4310874,0.8433732,1.0727744
0.5793492,1.2585871,1.5684815,1.1833563,1.8567358,1.7038993,1.5523097,1.4304200
0.2234518,-0.0768101,0.1381265,0.9892288,0.9943529,0.9987331,0.7480086,0.3363007
0.8859541,0.4644836,0.7225065,1.7544018,1.5531085,0.9437803,0.9105028,-0.2619817
2.5986086,2.0317504,2.2801606,2.4875641,2.5816819,2.4102913,1.3162135,1.2653635
2.3915229,2.0242884,1.8534625,1.1418599,0.3932367,2.6088857,0.1041231,1.8481554
1.0362869,0.3725697,0.4829467,-1.0005220,-1.0916756,0.8195875,-1.1359035,0.8027705
0.1567912,-1.1218961,-0.0803794,-1.7869724,-0.9353539,-0.0347965,-0.5575124,0.5846094
-0.0152513,-0.5388730,0.3748887,-0.8774029,-0.5803979,1.3340445,0.7354527,0.6982773
0.3204739,0.5493468,0.4140640,0.0993104,0.4047313,1.4286571,0.8439697,0.9230403
-0.9440282,-0.5995415,-0.5983003,-0.2681131,-0.5484936,-1.1668774,-0.8361604,-0.6567673
-1.2982909,-0.0609389,0.3800309,0.0366298,-0.5938906,-1.2760057,-0.3891808,-1.1057243
0.6042546,1.8204090,1.7916057,1.0663960,1.7103722,0.8616302,1.2684698,0.7242411
2.3680723,1.9309817,2.1137232,2.3771507,2.8324889,2.1966929,1.7096324,1.4207072
1.9515158,0.7526628,1.4983762,2.3707399,1.6166449,2.0297172,2.1183695,0.7171622
0.2087868,0.0613659,0.4391974,0.8306601,0.3702717,0.8527097,2.0700671,0.8778125
-0.6872409,0.2548907,-0.2678862,-0.2722700,-0.7626120,-0.4218024,0.5073173,1.1314819
0.1404510,0.3345023,-0.3321689,-0.7046110,-1.4017029,-1.0146307,-0.7494168,-0.5057827
0.4768500,-0.2432440,-0.4737552,-0.5741328,0.0614227,-1.3490108,-1.3138552,-2.6396034
0.9419500,0.0113916,-0.0806004,0.4754528,1.2656930,-1.2318328,-1.1330638,-0.5135946
0.3434521,-1.0494002,-1.3438076,-1.1331297,-1.0569516,-2.4315654,-1.7574033,0.0246467
-0.8792068,-1.7063846,-2.2580520,-2.8033082,-2.8181179,-3.1221074,-2.0185812,-2.0160774
-0.9125801,-0.9795828,-1.6087660,-2.7707369,-2.3766545,-2.2883524,-0.9322571,-1.2837461
-0.1098171,-0.8412126,-1.5164701,-2.1119941,0.2571904,-1.2636736,0.1554116,0.0559195
-1.3248107,-2.0970666,-2.7185311,-1.5558427,1.4794991,-1.3738623,-0.9577855,-1.0062586
-2.7551507,-2.5505150,-2.5185320,-1.8140709,-0.3325642,-1.6401782,-1.4702214,-1.0136398
-1.6421082,-1.1912786,-0.8898818,-0.7938176,-0.5831033,-0.3744287,0.1685147,0.2943435
-0.0237827,0.4765925,0.4053022,1.1932007,0.5652508,1.5652295,1.7037407,2.7502457
-1.0114940,0.0790327,-0.1804574,-0.2078374,-0.5065618,0.3004169,0.4973253,2.5525195
-0.6756854,0.1654495,0.1127269,-0.3639404,0.3371830,-0.4953462,-0.7488419,1.1434148
1.1308049,0.8878819,1.1950913,1.3568930,2.0139775,0.8655557,0.2868084,1.6026023
2.0292097,1.6480957,2.1101623,2.0490134,1.1897398,1.5767218,1.4972422,1.6619848
2.2402347,2.6657265,3.1140668,3.4667452,0.5361081,2.7107122,1.6687857,1.4534771
1.3205184,2.2636848,2.8823626,3.4153397,0.3043180,2.9286795,1.0446924,0.2550141
1.4913375,1.9205367,2.6634895,2.1766794,0.5634088,2.0371593,0.2163030,-0.6691101
2.0773336,1.4938463,2.0828602,1.7813857,0.5916275,1.6163970,-0.2007760,0.4885674
0.6117189,-0.1181816,0.0541341,0.2007348,-0.5176094,0.4277127,-0.1897008,-0.0174745
0.5772189,0.3931131,0.1145165,-0.2666958,0.0746508,0.3855336,0.6706256,-0.1481632
0.8910631,1.1094553,0.5891339,0.3744781,-0.2195832,0.6621145,0.4103015,-0.0341000
0.3814027,0.4666533,0.0138068,0.3034093,-0.8491794,0.7437524,0.6857087,-0.4984282
-0.1939827,-0.8688159,-0.9189101,-0.8006311,-0.1657857,0.7754779,1.1813355,-0.5918066
-2.4339889,-2.9843524,-3.1756491,-2.8718928,-1.6706273,-1.6012192,-1.3780895,-2.9329383
-3.6558372,-2.7525139,-3.2674312,-2.5771885,-2.9564370,-3.0035308,-2.9992692,-3.1434529
-2.8495727,-1.5174341,-1.1794444,-1.2822381,-2.5067759,-1.7588516,-2.2105321,-1.0471664
-1.5859366,-0.6736631,-0.1410116,-0.4685544,-1.0728588,-0.6037145,-0.5330956,-0.9253490
-1.6881220,-0.7787759,-1.4259329,-0.3923212,-0.0760890,-1.9026765,-0.8769255,-2.0506974
-2.3352139,-2.2193091,-2.6387565,-1.4910988,-0.1817734,-3.0182172,-2.1374611,-2.1592512
-0.7987572,-0.8788827,-0.6905341,-0.7352770,0.5956707,-0.2364811,0.7086918,0.2542509
1.3485236,2.4716974,1.9941813,1.7010058,1.6808143,2.7196625,3.3955578,2.2288058
0.6935355,1.6912891,1.8072126,1.5922854,1.1050653,2.0466954,1.5497050,0.9664560
-0.4178973,-0.5146685,0.7325984,-0.3779716,0.2488904,0.6881574,0.3705777,0.7411627
-0.1109316,-0.7982575,-0.3457016,-1.4403645,-0.2213955,-0.0975661,0.4487620,1.0040974
-0.1670960,-1.0595625,-1.2543973,-0.9775331,-0.5465614,-0.7458700,-0.6374168,-0.4177974
0.1243374,-0.3644877,-0.1358910,0.6644141,0.5549787,-0.1014209,0.0594847,-0.3619398
2.1676738,2.0735540,2.6237858,2.4851664,2.8137751,1.6210796,2.2742854,1.7601206
0.7946008,0.7455357,0.8478552,0.4469998,0.4901087,-0.2986321,-0.4729023,-0.6852017
-0.2837369,-0.2983383,-0.9185945,-0.3304123,-1.0297359,-1.1643479,-1.8569427,-2.2791870
0.2148599,0.3631011,-0.2861005,0.6160955,1.1625434,0.0267229,-0.2887991,-0.0625340
-1.9212556,-1.8924957,-2.4616234,-1.5657477,-0.2312319,-2.2897131,-2.0183312,-0.5784240
-1.1819452,-1.6942490,-2.0203240,-1.3591776,-1.6665135,-2.4968647,-1.8133443,-0.7490356
1.1989865,0.6317303,0.5397992,-0.3464826,-1.3556422,0.0708110,0.1202170,0.4549904
0.9534121,0.9141384,0.2037797,-1.2008139,-1.8787676,0.7075626,-0.1084356,-0.3812217
0.1222043,0.3132394,-0.4008657,-0.9639569,-1.3152583,-0.7419686,-1.5865032,-1.7817502
-1.2669890,-0.8552130,-1.0540430,-1.6346442,-0.8846843,-2.7876889,-3.2741986,-2.0457008
1.0083113,1.4542828,1.6724220,0.5758985,1.5214054,0.2881469,0.1651197,1.2219981
3.6883979,2.9748579,3.7836935,3.3000626,2.8427709,3.3162756,3.3258239,2.6413239
0.8449817,-0.5360424,0.2364333,1.2717273,-0.1138418,1.0328975,1.1729116,-0.1527672
-2.2668106,-2.9142630,-2.3812521,-0.8262891,-1.5923846,-0.5312431,-0.1098481,-1.3268029
-1.2764104,-0.6716927,-0.5630092,0.3403349,-0.0170128,0.7964958,0.8545752,0.5596281
0.7022591,2.4901004,1.8728943,2.4414519,2.4141220,2.4784909,1.8226671,2.9589850
1.0968752,1.9498724,1.4723877,2.0090234,2.8550126,2.3726480,1.7395579,3.0010086
1.0363888,0.2749483,0.3965575,0.3043010,0.8239776,0.6979561,0.4451883,0.8486916
1.0272088,0.7931067,1.3055807,0.0528282,0.2474823,0.3413000,0.1856949,1.2357960
-0.8642023,-0.7472548,0.1322870,-1.1222015,-1.0818838,-0.2264167,-0.2425190,1.4357034
-0.7002189,-1.3976918,-0.5308881,-0.9312129,-1.6235300,-0.1103663,0.3947191,0.4058624
1.9155338,0.9070349,1.6207444,1.1567317,0.8304532,1.8449264,2.6114787,1.6275836
1.1812885,-0.1234845,0.8021102,0.0830880,0.3880899,0.4312471,0.6654336,1.2247153
0.4300603,-0.8139936,-0.6766446,-0.9163638,-1.0635368,-1.4003206,-1.4140326,-0.6910636
2.9344749,2.2378457,1.2090514,1.1154387,0.5429944,0.7462956,1.2312339,0.8683539
3.9605555,3.4067112,2.2675426,1.1383824,1.4896778,0.8250987,1.5479748,2.3043568
1.6747190,1.2191367,0.2941032,-1.2422116,-0.0824952,-1.9110591,-1.3673860,-0.9559141
-1.3352542,-2.2601768,-2.0764541,-2.4446432,-2.6499623,-2.8951040,-2.5876446,-3.6848549
-2.6766254,-3.1993786,-2.0701511,-2.4165628,-3.1247667,-2.3061334,-2.2264102,-2.1370400
-2.8176023,-1.2408987,-1.0166840,-1.7291344,-0.7495067,-1.4231080,-1.7352782,-1.2725906
-2.2289316,-0.4703939,-1.0014620,-0.0759684,0.5497212,-0.1191482,-0.7096410,-1.6395924
-0.6603996,0.3308845,-0.4840041,1.3490576,0.8550992,1.2072656,0.7585905,-0.6999539
-0.4024541,1.6662680,0.4597342,1.3836240,1.5225667,1.2907784,0.6388476,-0.2824772
-0.6401153,1.3510583,1.1751102,1.4481541,1.6888843,1.1376694,0.4774806,-0.5092589
0.2440559,0.5810932,1.6436142,1.6692983,1.8329834,1.4193612,1.5863599,-0.1486704
0.8478983,0.0560005,1.3278217,1.7475202,1.7084349,1.3235115,2.3542784,0.9458114
-0.1188741,-1.2154880,-0.6028818,0.5888039,0.3592810,0.0822258,1.2500312,0.4407886
-1.8057851,-2.0866546,-2.8813294,-2.4417526,-1.9578348,-2.3044146,-2.6257360,-2.1708574
-2.7115331,-2.8922630,-3.6879651,-3.4470784,-3.9008373,-3.6804283,-4.9489021,-3.2251152
-2.0068754,-3.1191485,-3.0224094,-1.7232511,-2.1856777,-1.8782091,-1.9895969,-0.3843311
-0.5696444,-1.7854699,-1.5757747,-1.0296273,0.9178939,0.6333402,0.9273784,1.4915798
-0.6565701,-0.9519647,-0.6245515,-1.1466342,0.2156186,0.5656460,0.6122325,-0.0524085
-1.6148853,-0.9679012,-1.0477911,-1.2714816,-1.0282387,-1.2318151,-0.8977647,-0.7345667
-0.0027417,0.4656568,-0.1516321,0.7082517,1.4107933,-0.3404579,0.0122168,1.2634120
0.7788896,1.0033739,0.7084643,2.3598076,1.9518418,1.5702146,2.2406089,2.6058223
-0.0690001,0.6644332,0.2658798,0.7395987,-0.1426675,1.0591053,1.8790150,2.4828279
0.1467191,0.7382418,-0.1148416,-0.4047817,-0.7650267,-0.1716454,-0.1155047,0.9749913
0.6269940,0.5523723,-0.0803646,-0.2004080,0.0500240,-0.2582836,-0.5583784,-0.3796459
1.6351605,2.0897854,1.1934023,0.1709949,1.6857655,0.8516074,0.4267067,0.1881888
1.6104900,2.3453926,1.5119475,0.5859330,1.1067278,1.1258970,0.3508527,-0.3472600
0.4039048,0.2872687,0.8119677,0.8308671,-1.0804949,0.2844551,-0.0322239,-1.6346951
1.2348715,1.0756666,2.2643133,1.6111966,-0.1464651,0.4818563,0.5386676,-0.0394585
1.2337412,1.1658172,1.8074047,1.0968137,0.4723077,0.2595288,-0.1777359,0.6733447
0.8128314,1.1876144,1.1827551,1.0421795,0.1901562,1.2589236,0.4601055,0.6616983
0.2565431,1.9496985,2.1660121,1.0118044,0.1976552,1.8334651,1.0726763,0.3476627
-0.8280178,0.4700326,1.5184685,0.2113290,0.3249776,0.4167781,-0.0032363,-0.7835469
0.7204948,0.6320647,1.5689701,1.6468441,2.2465605,1.2783856,1.3169696,0.1055390
1.0152197,0.8404020,1.1672904,1.6503179,1.7423349,1.1537232,1.8255614,0.3845926
-1.5626257,-1.4521911,-1.2859691,-0.9868136,-1.0296231,-1.5253500,-0.5884665,-1.0085721
-1.8662237,-1.8959147,-2.2940353,-1.7501232,-1.2697291,-2.2159239,-1.8019288,-1.7170802
1.0369159,0.3978361,-0.7198625,-0.7266032,-1.2472975,-1.1075334,-1.1558831,-0.9564374
4.1893257,2.5561208,1.9105700,0.7097730,-0.9352728,0.9695954,0.6199530,2.3559745
2.6655177,0.3444099,1.1024622,0.4174591,-0.4618087,0.9663537,0.8136541,2.4967334
-1.0070724,-2.9772972,-1.7523302,-1.2988503,-1.2263957,-1.2550182,-1.3738501,-1.1375663
-1.5555800,-2.1577502,-1.7684157,-1.7691567,-1.2478318,-0.8773550,-1.7383941,-1.3970726
-1.5872142,-1.0207644,-0.9749637,-1.6016768,-1.5313720,-0.0012118,-0.7105140,-0.2496355
-1.0608482,-0.0762862,-0.0428340,-0.2493773,-0.6378042,0.0260605,-0.2096566,0.4935179
-0.9215101,0.3315935,0.1856722,0.3281761,0.4843898,-0.0849888,-0.2266058,0.4317044
-3.1252656,-1.9872511,-1.7502373,-1.5886038,-1.5242650,-1.9655806,-1.6806339,-1.3851505
-2.6624348,-2.6058323,-1.7597099,-1.1773892,-1.2967857,-2.1217315,-1.7856824,-0.5612429
-0.9868366,-0.7875940,-0.2527801,0.2373090,-0.0102978,-0.6819499,-0.7735923,-0.6975569
-0.0887987,1.8860169,0.8979518,0.7560125,-0.1443373,-0.2967288,-0.5075339,-2.6988631
1.9906995,3.5326179,2.1688482,2.2689976,1.9031255,1.0382993,0.9541385,-0.3918002
1.0782478,0.0274085,0.1618263,1.2086107,1.6212229,0.6227891,0.8982539,0.2508852
0.0810729,-2.3753121,-1.7061938,-0.6563186,-0.0022445,-0.9013477,0.2849690,-0.3102037
1.5957624,-0.8605205,-0.9039831,-1.1333302,0.6063993,-0.5464908,1.4215757,1.3750410
1.6371619,-0.7511259,-0.9463095,-1.2330404,0.1880928,-0.1908769,1.5586451,0.7052494
0.7252864,-0.0169436,-0.6979497,-0.1934849,0.3074168,-0.1839646,0.3802195,-0.0192543
-0.1904944,1.2222815,0.1260432,0.0111398,2.1476793,-0.5308769,-0.3337202,0.7551636
-0.8222629,-0.8936596,-0.8551499,-0.7415473,1.2742811,-1.0718093,-0.0651053,0.5402355
1.0911782,-1.4349156,-1.4646841,-0.4222758,-0.4307649,-0.7816199,0.0844936,0.1512384
4.2640406,2.3216963,0.8004413,0.9573695,1.9827829,0.3693453,0.7555230,1.4712205
2.7888214,2.2890707,1.3444309,1.1221074,3.2918091,1.1671210,1.6350089,2.7047566
-1.8758600,-1.7021324,-1.3573413,-1.0659980,-0.2131929,0.0507912,0.2164175,0.4231605
