2.6396544,1.9079282,1.6758413,1.8951306,1.2473344,1.2825767,1.4422907,1.2836412
1.6916733,0.5192487,0.1718693,0.4122656,-0.0286468,1.4429033,1.3934719,1.8212003
0.4806254,-0.5817225,-0.8110166,0.0114575,-0.1416289,0.9511495,1.2152028,1.9619757
-1.5137021,-2.3404855,-2.3098578,-1.1286368,-1.4013783,-1.5713435,-0.8656312,-0.9200751
-3.0585329,-3.1732891,-3.0990644,-1.8946645,-1.9683174,-3.0752297,-2.2206394,-2.2481481
-1.9620990,-1.2655444,-1.4082829,-0.2054684,0.0022145,-0.8359346,-0.0760242,-0.0597447
-0.6212204,-0.1323956,-0.3072926,0.4708430,0.2314894,0.8177986,1.1936209,0.7835199
-1.0744635,-0.5946542,-0.5929514,-0.7919524,-0.9678795,0.4484166,0.5670231,0.9393717
-1.9298027,-0.8515511,-0.8814558,-1.7197828,-0.6239206,-0.3051741,0.0379970,0.3554318
-2.3997474,-0.9910198,-0.9171576,-1.8427572,-0.4259033,-1.2118703,-0.9346082,-1.4867941
-2.4246570,-0.4192129,0.0055906,-1.2487507,-0.4385537,-0.6298293,-0.7809209,-0.6414549
-2.4361943,0.1716351,0.5744922,-1.1241167,-0.4510701,0.4899855,0.2340920,0.0794218
-1.8111325,0.1829205,0.3713707,-1.0505186,-1.0047982,0.6116150,0.3609075,-1.2840578
-0.9444450,0.4073998,0.5125433,-0.3633487,-1.0974025,0.4089701,-0.0090907,-1.1075823
-1.2806494,0.3705401,0.4078439,-0.4733092,-1.2786133,-0.4988726,-0.9505390,-1.1986476
-1.4994095,0.2437416,0.2682770,-0.5192245,-0.7745436,-1.0590957,-1.5643703,-1.4080727
0.3077593,1.2619346,1.2949116,0.7768348,1.1832302,0.1879375,-0.3017085,0.1900161
2.3637978,2.3289180,2.5516269,1.9290385,1.8977898,2.0474642,1.9434014,1.5946516
3.0191293,2.6926791,3.4268825,2.7082450,2.3869399,3.6809273,3.6211002,2.8048918
2.8421649,2.7350545,3.4876059,3.0595063,3.4619658,3.7558442,3.8219840,3.4158956
1.2668759,1.1396578,1.3199029,1.5517922,1.6739669,1.1663763,1.8655563,1.6271146
-1.2859159,-1.3483756,-1.4791653,-0.8398781,-1.3680447,-1.8121480,-1.0489757,0.1446379
-1.5774787,-1.1958707,-1.5033186,-1.3624074,-1.7374848,-2.0765334,-1.3831234,0.5821953
0.1947892,0.4528295,0.1739663,-0.2895830,-0.7346637,-0.0781856,0.7774777,-0.0367144
0.5549431,0.1406141,0.0421437,-0.2145609,-0.4375724,0.6370924,1.2296254,-0.9546866
-0.3584674,-0.8965862,-1.3411104,-0.8846283,-0.3852320,-0.4112091,-0.2774915,-0.7284918
-0.3994048,-1.0089437,-1.6866088,-0.7096363,-0.1893329,-0.8285970,-1.1918678,-1.0484107
-0.1110463,-1.2565225,-1.7505911,-0.9922173,-0.6024898,-1.3303641,-2.0026451,-1.4906397
0.4386534,-1.0766635,-1.4419372,-0.9382476,-0.4566420,-1.4250900,-1.7403032,-0.7009397
0.3725119,-1.1643370,-1.1765502,-0.2015454,-0.0013116,-0.8959833,-1.0506928,-0.3650692
-0.2501918,-1.3892739,-1.2423460,-0.2705655,-0.4027338,-0.9228212,-1.7588139,-0.8816276
0.9066904,0.3904756,0.0850759,0.0992846,-0.0199050,-0.1430421,-1.0275161,-0.9710576
0.7649770,0.8162731,0.0734121,-0.0623346,-0.0384278,-0.4387409,-0.3174762,-1.5339019
-0.1982784,-0.0839058,-0.7317458,0.1156131,0.2227839,-0.9591837,-0.2838593,-0.6489831
0.8727271,0.5043487,0.4717707,1.4065608,1.5923689,0.4844023,0.6990372,1.5093514
0.0021392,-0.8599872,-0.5022215,-0.4921134,-0.5653948,-0.6371769,-1.0957616,0.4577838
-1.1310929,-2.2743702,-2.0490668,-2.5312886,-2.4640828,-2.0020286,-2.3353871,-1.1821739
0.1933920,-0.2831734,-0.1343705,-0.5526435,0.1645905,0.5664792,0.9267325,0.0132964
0.0883478,-0.1848071,0.0193687,0.0323849,0.4364099,1.1119033,1.7074002,0.4076136
0.1507553,-0.7571044,-0.5989801,-0.1323432,0.0052293,0.1822198,0.6648488,0.0204602
1.8854504,1.9570957,2.0687518,2.5058428,2.9298785,1.7833448,2.2983414,0.9297592
1.1244279,1.9798626,2.0649138,2.2293909,1.9661377,0.8883532,0.8262526,-0.0930441
-0.7119114,-0.3524663,-0.4084650,-0.3225597,-1.4570571,-1.1378511,-1.8141488,-1.1923452
0.3176602,1.0126369,0.8470354,0.8603891,0.2107773,1.0893572,1.2746100,1.8049599
1.7338638,2.5399056,2.3108295,2.0299509,2.0627835,2.5706954,3.3561455,3.6759898
0.6624708,0.7158254,0.5830845,0.1186129,-0.1886090,0.4301485,0.5675544,1.4674326
-1.0745693,-1.3486961,-1.0602000,-1.4753024,-1.7657484,-0.9264111,-1.1289441,0.0600607
-1.6852662,-1.8659574,-1.5805586,-1.9400426,-1.7126348,-0.7104503,-1.1002583,0.4018242
-1.5153941,-1.7381022,-1.7722630,-2.2734526,-1.7251988,-0.5873159,-1.1229858,-0.1874852
-0.7792749,-1.1526504,-0.8676512,-1.5742142,-0.9369169,-0.4182724,-0.5751372,-1.0360846
0.2167418,0.5179679,1.0627611,0.4677721,0.3704391,0.3611801,0.1773921,-0.7275757
0.5657696,1.0371699,1.3846823,0.8534402,0.5626787,0.7048812,-0.0244527,-1.1714893
-0.2370148,-0.9531185,-0.6266486,-1.5145397,-0.9942458,-0.3098270,-1.0320464,-2.2644003
-0.0515197,-0.7424904,-0.4790626,-1.4690574,-1.1945665,-0.0213960,-0.3877972,-1.8505124
1.7484121,2.1848865,2.3395901,1.8569801,1.6494704,2.1177591,1.6030926,-0.2003445
2.2626257,3.4278309,3.6492855,3.6149655,3.8061630,3.2775537,2.5695847,2.4537877
0.6383345,1.8955160,2.1723670,2.4330671,2.6489668,2.2357019,2.1667951,3.0960430
-0.9014272,-0.3885245,-0.1755194,0.6249382,0.0426401,-0.0684594,0.7439741,0.4564443
-1.3225268,-1.2109497,-1.1992126,0.0048050,-1.5658155,-1.7626277,-0.9437964,-1.2043989
-0.9147398,-0.4539479,-0.4406033,0.5226484,-0.4682023,-1.2834746,-1.0341500,-0.7126458
-1.4704313,-0.7967340,-0.6760715,-0.3923175,0.5103558,-1.2263216,-1.1971028,-1.2861242
-2.7264532,-1.8958307,-2.0186613,-2.1084046,-1.3941167,-2.5267714,-2.2983561,-2.8533650
-1.6937665,-0.9722181,-1.3109186,-1.4267152,-2.2892131,-1.6000539,-1.1316812,-1.3606500
-0.1379895,-0.6513880,-0.8633251,-1.1847381,-1.7546032,-0.9826588,-0.5980627,0.6177026
0.1803335,-1.5327096,-1.5442021,-1.8610102,-1.5298251,-1.8244847,-2.0490404,-0.1363905
0.9649677,-0.4301315,-0.4867205,-0.5146434,-0.7262156,-0.5892240,-1.3706692,-0.2416480
0.7339555,0.2672651,-0.1950700,-0.2955644,-0.7086850,-0.1683013,-0.6616178,-0.3346510
0.1009705,0.2120424,-0.4866503,-0.8471762,-0.2779745,-0.3918930,-0.1126302,-0.6221232
0.7905820,1.1029014,0.5963948,0.6383057,1.5006298,0.8235751,1.2327792,0.8170439
0.8343877,1.0137961,0.7104507,1.8107597,1.8259176,0.4969439,0.4270824,1.5436183
-0.0453557,-0.0883923,-0.4275616,0.7666076,-0.1674128,-1.2888164,-1.5243212,0.2865961
-1.2239522,-1.5237191,-1.9191043,-1.9877762,-3.2764514,-3.2459097,-3.3805386,-2.3107427
-1.2598446,-1.3198923,-1.3434313,-2.0632045,-3.0693743,-2.4363147,-2.3147576,-1.8283572
0.6658212,1.8185407,2.1181326,1.8395037,1.2270795,2.3343255,3.1304241,3.2579254
1.3024632,3.1978079,3.2582402,3.2815871,3.7008047,4.5169778,5.4352800,5.0829196
0.2982603,1.3924639,1.3323349,1.2852689,2.9344255,2.6655254,2.9587702,3.1329704
0.1421119,0.3776798,0.5046955,0.8558629,1.8806898,1.6917425,2.0031457,2.3353393
-0.2795374,0.0806672,0.3093904,1.2371894,1.6887609,1.2789476,1.6238208,0.7954982
-1.9422745,-1.3076367,-1.0277932,-0.7080941,0.3888379,-0.3296921,-0.3456821,-1.2314142
-1.6613194,-1.3337529,-0.8960899,-1.3034838,-0.6011862,-0.0157919,0.3191470,-0.4127614
0.8199090,0.1809280,0.7742322,0.8182798,1.2516180,1.6731174,1.8442751,0.4050529
2.8036013,1.0076310,1.5488819,1.7698918,2.7363663,1.8218982,1.2078056,-0.1826185
4.4923188,2.2719759,2.9273522,2.4262344,3.1192846,2.7847753,2.0821727,0.8044414
4.2404108,2.3656260,2.9997681,2.2165701,1.9001570,2.6200114,1.8456475,0.7359943
1.6375998,0.0162972,-0.1004340,-0.2217257,-1.5584959,-0.8796948,-1.3098914,-1.7767162
-0.2833888,-1.3739255,-2.0552701,-1.9371276,-2.9566278,-3.3545611,-2.9331938,-3.5077153
-0.5629794,-1.1582899,-1.8199709,-2.1164469,-2.3209673,-3.6866459,-3.2387226,-3.1456334
0.3543350,-0.6538621,-1.2405257,-0.9879901,-1.5314567,-2.4534773,-2.5410634,-1.2012779
2.3926145,1.3187250,0.8156385,1.9845959,1.7195860,1.2912808,0.8106823,0.8452575
2.8686571,1.6999716,1.1090286,2.2183134,2.6787248,2.1034384,1.7871288,0.4769235
-0.0186920,-1.6183683,-2.4171605,-1.1810946,-1.3561013,-1.5928551,-1.2907105,-2.1340284
-1.3421363,-1.7753603,-2.4911426,-0.6446052,-1.0114052,-1.3245026,-1.0022021,-1.3736259
-0.2645396,0.7240975,0.1363380,1.4502215,2.0784197,1.0821275,0.7957183,1.8017299
-0.7763400,0.2214104,-0.1920624,0.3750677,0.8678825,0.2428397,-0.2986081,1.6886127
-1.1255612,-0.7011518,-0.4933225,0.4211429,-0.5176106,0.2049905,0.2475161,1.3808250
-1.2474867,-1.5146475,-0.9081259,-0.3234318,-1.1475949,0.1501432,0.7879952,1.9498418
-2.2428811,-2.4153007,-2.0232154,-2.4002860,-1.6400939,-1.4683595,-1.3534827,0.3051276
-1.2875015,-0.6327737,-0.3459457,-1.0369455,-0.6103374,-0.9677542,-1.5205580,-0.3949020
-0.4112016,0.8929854,1.2244487,-0.0442105,-1.0573584,-0.4053943,-0.7891957,-0.2525846
-2.7351125,-0.6699177,-0.4096547,-2.5470402,-3.7811788,-2.4240583,-2.5321282,-2.3718304
-3.2545504,-0.9115571,-0.4624288,-2.8880559,-3.4037201,-2.0716522,-2.0879151,-1.7764768
-1.1856274,0.7378602,1.4490764,-0.5553148,-0.2727615,0.4348986,0.4831274,0.9030490
-0.8258510,0.8086672,1.2250754,-0.0235534,-0.3415657,0.3067407,0.4412402,0.2294264
-0.7115880,0.6533425,0.6315921,-0.3912237,-1.4298362,-0.1805052,-0.1903866,0.0588034
-0.7455240,0.4489955,0.5238501,-0.9086849,-1.0524272,0.1294213,-0.2802394,0.3275704
-0.2357314,0.6551733,1.0793822,-0.3483338,0.1087992,1.2143321,0.8929015,-0.5466136
1.4877249,1.5705928,1.9277725,1.2483330,1.4872459,2.6249864,2.6602055,-0.0038242
-0.1114125,-0.2560763,-0.2106948,-0.2739991,0.1596588,0.5609729,0.5071760,-0.5168326
-2.0276638,-1.8879224,-1.6413851,-1.3397704,-0.8315850,-1.1494867,-1.4674690,-0.4819802
-1.3201027,-2.0834334,-1.6210185,-1.0365580,-0.3843918,-1.0295791,-1.3397235,-0.0880323
-0.8586509,-2.4542452,-2.4191531,-1.8136558,-1.0644144,-1.8471480,-1.5190535,-1.8353217
-0.4004378,-0.9354510,-1.2400160,-0.5922805,-0.4545285,-0.7094208,0.4543810,-0.9259474
-0.0876525,-0.0786581,-0.1492026,0.3025686,0.9857901,0.7243212,1.7569913,1.1543066
0.6944272,0.6072706,0.6654617,1.0253050,2.1928991,1.2620187,1.7539489,1.8262537
0.4874880,1.5157303,1.3367495,2.2100410,2.3539422,1.2488633,1.6051406,1.4532885
-1.8273411,-0.5555349,-0.4820439,0.2963630,0.3789465,-0.3749408,-0.3096746,-1.2389283
-1.6310212,-0.7224131,-0.1944898,-0.2450660,-0.1429818,0.4036824,0.1197319,-1.6327571
1.4772048,2.8294410,3.0467040,2.6541007,2.4567831,3.2431815,2.6260438,1.8180830
2.9041777,3.6372372,3.2365120,3.0169831,3.2345003,2.8782237,2.1427455,2.3704136
0.9052265,0.2072778,-0.4711279,-0.2748274,-0.2042405,-0.7158351,-1.0587673,-1.5733983
0.1311761,-1.8839091,-2.3158847,-1.5235570,-1.3874990,-2.0687941,-2.3257059,-2.8046906
2.3792497,-0.1817507,-0.2080499,0.6866963,0.8533372,0.6100061,0.3174409,1.1182699
2.9814649,1.7111538,1.3721640,2.1033110,1.8474967,2.1402930,2.1552482,2.9185171
2.4272799,1.8578085,1.0761127,1.8783039,2.1885638,1.3671200,1.4378520,1.0279446
2.4974418,1.3803987,0.9825115,1.5452517,1.8833742,1.0415337,0.8602197,-0.0918131
1.4406685,0.6134694,0.5134336,0.9125304,0.7562244,-0.0183133,-0.3237338,-1.2439604
0.0863196,-0.6347310,-1.0569365,-0.3397376,-0.4949722,-1.8622917,-1.7549769,-1.3981748
-1.0334840,-2.0380449,-2.5303215,-1.4819105,-2.2715480,-2.6415182,-1.7810447,-0.2289232
-3.0722502,-3.6971836,-3.8031114,-2.7162985,-3.5602762,-3.9226413,-2.8322774,-1.8014442
-2.4948168,-2.7042969,-2.6689528,-2.1901068,-2.5730987,-3.3936391,-2.3330425,-1.7622326
0.8952421,1.0915317,1.0074152,0.7923753,0.4074765,0.2840199,1.2253641,2.1516697
0.5548564,1.4484993,1.4705868,0.9201404,1.0703346,0.7197844,0.7817521,2.6874378
-2.1040030,-0.6432991,-0.4470029,-1.4344643,-1.5949304,-1.2577977,-1.5098068,-1.1670557
-1.8112958,-0.7804658,-0.6255385,-1.8127451,-2.5819327,-1.2443145,-0.9442134,-3.5197460
-0.0582956,-0.2809419,-0.4536289,-1.1932751,-1.0462712,-0.7903472,-0.7840483,-1.5364797
0.0958650,-0.6961917,-1.2321482,-1.2392939,-1.2966528,-1.1753751,-1.3630176,0.2782336
-1.6707387,-1.9711639,-2.3480985,-2.5053814,-3.2822679,-2.5802614,-2.3403859,-0.7797086
-1.8755673,-1.3937484,-1.0988672,-2.1467450,-1.9291693,-1.6752495,-1.6792064,-0.7334357
1.1995227,1.8569743,2.6692415,1.9192411,2.4989917,3.0183011,2.8843734,1.6194013
3.9410322,3.8449358,4.7019654,4.6633574,4.8645989,5.7512933,5.7687721,4.1653466
3.2136565,2.7758391,3.3674102,3.2014752,3.5705256,4.3468090,3.9471375,3.4299545
0.5754019,0.3850891,0.8055770,0.6071514,1.3007041,2.0007861,1.4997068,0.4599479
0.6625250,0.1039267,0.7157326,0.3059182,1.2118879,1.6083745,1.1572703,1.3046250
2.2480818,1.7477200,2.1552951,1.3037156,1.2857545,2.2602512,1.5520017,2.9388032
0.6765573,0.9616924,0.9260708,0.4134500,-0.2149574,0.8828790,0.2945607,0.8868688
-1.1902426,-0.8669934,-0.6351367,-0.7317313,-0.1682040,-0.5477117,-1.0684369,-1.0355314
-0.4546817,-0.5289728,-0.2053332,-0.4281545,0.5028099,-0.2334731,-0.9233540,-1.0354705
0.3271240,0.1128271,-0.1145938,0.0279494,-0.0443038,-0.3032036,-0.8378279,-0.0929238
-0.4915651,-0.5574303,-1.0756552,-0.4366763,-0.9429641,-1.1366066,-1.3955925,0.0593970
-0.7111625,-0.5848701,-0.8843382,-0.4916403,-1.2279970,-0.7870580,-0.9092253,-0.3189425
0.3069492,0.5750275,0.4125794,0.6667128,-0.0626598,0.1812205,0.2182613,0.8223116
-0.8539988,0.3387757,-0.3067416,0.1172754,0.3879116,-0.8766466,-0.9499870,0.1468066
-2.5912019,-0.6835790,-1.6745355,-1.1688837,-0.4477306,-1.9941308,-2.0869156,-1.6981843
-0.2888695,0.6764174,0.2992221,0.4994381,0.6295143,0.5772496,0.9158102,0.5727236
1.2143310,1.1914771,1.4473102,1.1672741,0.6114968,1.9748299,2.2245588,1.3890745
-1.9969097,-1.9365909,-1.7206440,-1.6729149,-2.7172644,-1.8343235,-1.7777329,-2.9774377
-3.0417950,-2.2429698,-1.9020858,-1.5987228,-2.2768856,-2.9642662,-3.2502520,-3.2564474
-1.5892079,-0.3724295,0.2657968,0.1135013,-0.2099919,-0.9379700,-2.0088026,-0.3612289
-1.3797507,-0.9771664,-0.7138322,-0.5860170,-0.8727279,-0.7196320,-1.2583521,-0.9132573
-1.1130429,-1.6001193,-1.8178354,-1.0971620,-0.5576180,-0.5630656,-0.0332382,-2.0245689
-2.2736110,-2.7462169,-2.9921984,-2.6663807,-2.3630941,-2.1740306,-1.6400551,-3.4460284
-2.0379588,-2.3433487,-2.5104491,-2.8154289,-3.5503492,-2.9323124,-2.8536762,-3.2232852
0.9924917,0.2054875,0.5051881,-0.2178740,-0.7019392,-0.4235981,-0.8095185,-0.2988058
1.4795637,0.2230158,1.0514236,0.0284434,0.1111547,0.4341561,0.1912404,0.2662013
1.8039487,0.6204679,1.3818051,0.5524264,1.5229505,1.3860337,1.9407455,1.5790054
3.3347314,1.8610505,2.4264954,1.9236860,2.7590912,2.8265745,3.9597856,4.6559376
3.0453544,1.5389837,1.8655258,1.5783592,1.4417947,2.4579812,3.6520089,3.9024970
2.6489193,2.1525815,2.1218286,2.1261502,2.4830975,2.6747860,3.5146377,1.4497897
1.5543747,1.7768621,1.6361121,1.7335226,2.0299356,1.8109216,2.5433607,0.1605515
-0.5449261,-0.1454932,-0.3688437,-0.3553711,-0.2254921,-0.4835597,0.4014286,-1.0258087
-1.5587023,-0.8381485,-1.2428376,-0.8878219,-0.5132980,-1.3626905,-0.9823446,-1.8447421
-1.4858270,-0.7209060,-1.1560360,-0.2835659,-1.0352317,-1.1679040,-0.8018975,-1.4256824
