0.6712815,2.1103550,1.8539569,6.0490737,6.4496120,2.6721389,2.9442854,-0.3655730
0.6667368,1.8402290,1.2568391,4.9542740,4.9754981,1.4375689,2.1186558,-0.9008529
0.0831174,1.2733532,0.3313460,3.1287460,2.5560815,-0.1111331,0.6204383,-2.2329769
-2.3678087,-1.9517421,-3.0060617,-0.6418440,-1.2444452,-3.4342066,-2.4824877,-4.0355216
-1.1603321,-1.5838307,-2.3005720,-1.2218213,-0.8297800,-3.2042572,-2.4537895,-2.1595873
0.5558794,0.4526692,0.1201872,0.2678779,0.3770274,-0.7096166,-0.6126264,1.0223434
-0.8731806,-0.1839230,-0.7101253,-0.4623602,-1.3239139,-0.9700584,-0.9095108,0.2284632
-1.1136475,-0.5047501,-0.6803857,-1.2992953,-2.2620071,-1.4879683,-1.1640574,0.4984815
-1.6543132,-1.6641773,-0.9773924,-2.7872360,-3.2289494,-2.0149663,-1.6679828,0.6319904
-2.8705795,-2.5174901,-2.1765005,-3.6352471,-4.0052488,-2.4027485,-2.4379555,-2.4441414
-0.5005009,-0.1514317,-0.2863203,-1.1713901,-2.0932223,-0.3812800,-1.3945887,-2.0158003
0.4077393,-0.2353417,-0.2310059,-1.6760134,-1.9868718,-0.1405254,-1.4112556,-0.3741182
-0.5208771,-1.0129628,-0.9353347,-2.8167927,-2.0006753,-0.0444202,-0.5927762,0.4748649
0.7691540,0.0805892,0.5202324,-1.1713132,-1.2881801,1.2464626,1.0945220,2.0679076
0.7463786,-1.1443693,-0.4322755,-2.2359864,-3.3975190,-0.3877652,-0.6589203,-0.5071032
0.4117846,-0.9354600,-0.1848990,-2.1276849,-2.2791341,-0.3553361,-0.6186934,-1.1350482
1.7834203,1.5987673,2.5104940,0.7599474,0.5455293,1.9358304,1.9152010,1.8721868
1.5814156,1.4292273,1.9345675,0.6117332,-0.7569957,1.2038456,1.1357146,1.7324776
1.2134836,0.4298613,0.3895092,-0.6568623,-1.2529832,-0.5440159,-0.9054158,1.7010297
2.1989556,0.1269929,0.1235017,-0.8665431,-0.4628499,-1.2771641,-1.5798439,1.7587435
3.8100621,1.3735551,1.0399310,0.9636219,0.7540074,0.3232483,0.3097385,1.3372934
4.9402901,2.9220801,2.4757599,3.5220165,3.2620406,3.0864305,3.1671210,3.6340458
3.2036565,0.7381163,1.1511896,2.3273985,3.4345807,2.4948837,2.6959936,2.7470994
0.5518653,-1.0750912,-0.5968980,0.6840443,2.3319586,0.8370537,1.1165951,-0.1794982
0.4672048,0.6753575,0.3870887,1.9157466,2.4378184,1.0068398,1.1416695,0.5017848
0.6693107,0.8757959,0.4343192,2.0297807,1.9228507,0.4739316,0.4846480,0.4991721
-0.5245134,-0.4553327,-1.0110060,0.7497905,1.1168197,-0.2552624,-0.4154771,-1.4206005
-2.2910002,-1.3648289,-2.3649532,-0.7425499,-0.4477562,-1.3328898,-1.4782885,-3.4132468
-3.7323032,-1.8308899,-2.9474266,-1.6223847,-1.5573258,-2.6302260,-2.6036837,-3.0224287
-3.4666520,-0.9701014,-1.4728453,-0.1501342,-0.2826631,-1.1107787,-1.0246270,0.3000181
-2.1495552,-0.2166701,-0.1015675,0.6259114,-0.1648588,0.3955574,0.4185217,0.0645306
-1.2561539,-0.1519772,-0.1308720,-0.5438081,-1.7937082,-0.6634952,-0.7932207,-2.5125688
-1.1247025,-0.6029478,-0.5322761,-1.4151921,-2.7983703,-2.1518197,-2.0570329,-2.3028051
-0.6051403,-0.7335986,-0.3090855,-1.4123859,-2.0117013,-2.1131673,-1.6301517,-0.7271017
0.3203237,0.3506669,0.9654685,-0.4714779,-0.4776222,-0.2608723,0.0301837,0.5026828
-1.2673568,0.1989167,0.9888928,-0.2495342,-0.8317502,0.6112716,0.2570575,0.2682717
-1.7488891,0.3722548,1.4648133,0.2213006,-0.0986950,1.8373640,1.1858330,1.0884750
0.6653490,1.3482496,2.0755630,0.2216025,0.6804972,2.9705503,2.5638577,2.9946901
-0.6449912,-0.7556748,-1.1099313,-2.9141524,-2.7046151,-0.8424545,-1.0329753,-0.5195094
-3.2097357,-2.5683967,-3.2042129,-4.1801050,-4.2867352,-4.3448175,-4.1545539,-4.3221835
-1.9211640,-0.7847026,-1.0258567,-1.4286922,-1.1756416,-2.1323547,-1.3358790,-1.7949354
-0.7639352,0.2938468,0.3704223,0.1531186,0.6294202,0.3119317,0.8829864,0.1186809
-1.7076247,-1.0351206,-0.9595370,-1.1691488,-0.7257526,-0.7981495,-0.9546040,-1.6622001
-3.1624425,-3.3007045,-3.5209330,-3.1950003,-2.6815495,-3.1108793,-2.9743605,-3.6828955
-2.7650023,-3.7941076,-4.2367140,-3.1336832,-2.7037288,-3.4699978,-2.5904724,-3.6699522
-0.7738170,-2.1570993,-2.5387239,-1.7085587,-0.8799870,-1.8797879,-0.9405553,-0.9966133
0.8954797,-0.0362156,0.0950116,0.3663816,1.9088524,0.8597013,1.3915681,2.3069588
2.0390399,1.9379207,2.3851483,2.4437658,3.3252124,2.8896460,2.8057640,4.0789165
2.3471433,2.4335824,2.6628033,2.2644498,2.0016011,2.5001048,2.1542187,2.6368290
2.6235363,3.0640555,2.9775285,2.3134571,2.2852070,2.6304606,2.3012592,1.5608113
2.5110852,3.1681752,3.1542830,2.5897746,2.6973227,2.7894646,1.9306242,1.8737646
2.1813798,1.8190310,2.0472358,1.7126974,1.3133006,1.7929959,0.9341451,0.8510652
2.5238269,2.1229852,2.0515865,2.0725159,2.0323704,2.0129866,1.6656117,0.6957348
1.9068477,1.7131871,1.4713369,1.5671305,2.2193130,1.5336802,0.8443571,0.6334484
1.7511839,0.8358265,0.6625586,0.9300424,1.3098787,0.8828535,0.4943239,0.8811047
2.9504907,2.1750825,1.5746361,2.5945104,1.9801887,2.1577408,2.8062032,3.0259140
2.4622187,1.7032053,1.1173857,2.5087644,1.7143240,1.8139580,2.5086403,2.5224301
-0.3985142,-1.5599504,-1.4128726,-0.5663004,-0.6874789,-1.5451544,-1.1109676,-1.8597316
-1.9716997,-2.8324721,-2.7400101,-2.5813448,-2.3500847,-3.6357509,-3.1401235,-3.2526206
0.2783426,-0.0990134,-0.4093449,-0.7468340,-0.5994602,-1.1525237,-0.5848772,0.8645506
2.0804331,1.9039521,1.7871694,1.4191896,1.3966091,1.5772357,1.7422398,2.5803144
1.0148259,0.5879635,0.5234473,0.7073365,0.2325787,0.5887350,0.0768769,-0.3843971
-0.4509905,-1.1085356,-1.1207908,-0.7061933,-2.1163485,-1.2903067,-1.4999518,-2.3367382
-1.2371709,-1.4850356,-1.4215778,-1.2690048,-2.6104480,-1.5410168,-1.4072273,-2.6011366
-1.2590163,-1.1178553,-0.6448936,-0.9730562,-0.8747867,-0.1739742,-0.6849282,-1.2545100
-1.3319684,-0.8469157,0.4624575,-0.2251758,0.6712147,1.4270228,0.5713147,1.6655483
-1.1582918,-0.4511862,0.5959029,0.2190229,1.2012493,1.8950816,1.0488899,3.1397143
0.5165005,0.5337783,0.8524445,0.5232608,1.3785208,1.7759637,0.9130788,1.9214306
1.2116748,0.5804767,0.9410342,0.4666372,0.3448606,1.1913265,0.7940344,0.4855661
-0.2842096,-1.3761571,-0.6085168,-0.5622429,-1.2628960,-0.5074949,-0.3112285,-1.0325601
-1.3636188,-2.0579977,-1.2935891,-0.7107970,-0.6255246,-1.4171022,-1.0658538,-1.7298361
-0.6172767,0.7174095,0.6544358,1.5551618,2.1467213,0.4008068,0.4956584,0.2235297
0.0475729,1.9459780,0.9892261,2.2679499,2.7525980,1.1768961,1.4904377,1.7089952
-1.2111219,-0.0521568,-1.4181657,-0.3137834,-0.1272111,-1.0871309,-0.2561993,0.1452556
-2.8558321,-2.0486222,-3.2602460,-3.2738417,-3.6222421,-3.3631543,-2.9235475,-2.8896814
-1.6493108,-1.4697653,-2.2101962,-2.8669308,-3.0012436,-2.6691858,-2.5180316,-3.0279843
0.1206229,0.9474692,0.4346103,0.5633291,0.5825815,0.3505579,0.9229342,0.1444118
-1.3404590,0.0836324,-0.6851159,0.1449805,-0.8360797,0.0080942,0.5791578,0.8551069
-2.5002492,-2.2294371,-3.3886853,-2.6363701,-3.5476862,-2.7570036,-2.5653589,-1.2190837
-0.2950502,0.0276943,-0.9015702,-0.5265737,-0.1121404,-1.1209732,-1.2708331,-0.5010438
1.3129975,2.0515086,1.7208756,1.5586388,2.0200229,0.9123131,0.9923121,1.4415232
0.5275292,0.0848012,0.0856228,-0.1200088,-0.1390012,-0.7166529,0.0894166,0.1206090
0.4657198,-1.2191823,-1.0880415,-0.8512590,-1.0622747,-1.5920133,-0.6098074,-1.5704237
1.4826413,-1.2267899,-0.9340621,-0.5374198,-1.4742090,-0.8364642,-0.0967217,-2.0048882
1.1693902,-0.9754544,-0.4719472,-0.7611613,-1.3202682,0.0939999,-0.1179164,-1.5814859
0.3819847,0.4508823,1.2995148,-0.0524934,0.5993934,0.8971772,-0.6726630,0.2534300
0.8941568,1.7032396,2.9133286,1.6267085,2.1237100,1.5516969,0.2784933,1.9588329
1.1806668,1.8727813,2.9885981,2.1882208,1.8076129,2.0731575,1.9708188,2.1525237
0.5522359,1.2565481,2.1667780,1.3227913,0.4573561,1.4311120,1.4758886,1.1096769
-0.3887318,0.0836597,0.7261408,0.2705588,-0.1848717,-0.0611270,-0.4483787,-0.3859198
-0.8628871,0.2952745,0.7055812,0.4404873,0.3946322,0.0184275,-0.6957485,-1.7037265
-0.2818357,1.2576928,2.2565937,1.5231125,1.5766174,1.3242899,0.6937129,-0.9741814
-0.1066878,0.3743847,2.0007490,0.8865111,2.0544714,0.7574420,0.2441017,0.2794337
-0.1367751,-0.4338443,0.5924791,-0.5101217,1.4019051,-0.5639697,-1.3555652,-0.3595524
0.0652051,-0.4420610,-0.7466400,-0.6213910,0.2364457,-0.4188542,-0.6772570,-0.5751000
-0.1370015,-0.9693079,-1.8727762,-0.0349241,-0.4731227,0.1799714,1.2058061,-0.0171105
0.3653081,-0.5711670,-1.3289759,0.9931163,0.3079519,0.6232020,1.7724207,0.6748618
0.6067596,-0.2265439,-1.0303819,0.6543823,-0.1261777,-0.3117232,0.2871194,0.2860909
-0.1868839,-0.5837064,-1.5409985,-0.7558630,-1.5445080,-1.8774529,-1.4073784,-1.5177839
-0.0681785,0.3711325,-0.3717302,-0.0235468,0.3527704,-0.9797138,-0.6592103,-0.6983935
0.3435111,0.9287599,0.3191433,0.4224438,1.5247820,-0.0124545,0.2415756,1.1664663
0.3378915,0.4485639,-0.4305559,-0.3380170,0.0237453,-0.4361127,-0.1993037,1.6082140
0.7215549,0.6417573,0.0576583,0.7234278,0.4239065,0.6077929,0.7281456,2.4568389
-0.6026927,-0.1292916,-0.1233941,0.0917971,0.0270479,0.9661408,1.0394455,1.2959423
-2.3816439,-0.7241723,-0.6646347,-1.7613833,-0.7971769,0.4028303,0.3711321,0.0978575
-0.1523611,1.6072006,1.7553821,0.6084104,1.6803829,2.1682734,2.1880294,2.7925413
1.5870308,2.2480239,2.3626081,1.7978316,1.3541165,1.8841816,1.9709507,2.3027892
-0.9051311,-1.0816270,-1.4895991,-1.7874227,-2.7662740,-1.5728442,-2.0973041,-1.3974900
-0.7298730,-1.7268489,-1.8337326,-1.9783663,-2.2948369,-0.8722459,-1.7897321,-0.6153796
2.3569323,0.6937011,1.7427500,1.3749556,0.9267417,2.3638155,2.1235300,1.1840537
2.2250605,0.9817286,1.6113569,0.8619083,0.0037869,1.8669603,2.1526015,0.6678056
0.6936222,0.0366972,-0.3724980,-1.3451735,-1.6242165,-0.0542909,0.1371759,-0.3234426
0.3880621,-0.4421452,-0.4308411,-1.4318527,-1.3296309,-0.6128139,-0.6874099,-1.2414232
-0.5508618,-1.6013530,-1.4461430,-2.5402197,-3.3509078,-1.8049454,-2.1934341,-1.1763852
-1.3024100,-3.1741469,-2.9247528,-4.5056492,-5.5109272,-3.3085499,-3.8751992,-1.9823697
-1.0543082,-3.9145084,-3.0532216,-4.8634251,-5.3155468,-3.5759903,-3.8780172,-3.5482103
-1.4461356,-3.5134519,-3.4280570,-4.7808981,-5.3346685,-3.3404422,-3.1469772,-3.5402535
-0.9824073,-2.1886627,-3.0186941,-3.9324178,-3.5874919,-2.0515001,-1.8691731,-2.0643336
1.0828221,-0.4924055,-0.7333477,-1.9361016,-0.4521668,0.0360290,-0.2476749,0.4304650
2.6367273,0.6770661,1.1348798,-0.6063725,0.4591651,1.0082887,0.4005373,2.1531674
3.0254678,1.2950173,1.5312935,0.1899681,0.3439001,1.2690299,0.7049402,2.2955059
1.1585875,0.5750406,0.1312712,0.0959045,-0.6502275,0.2290063,-0.2085113,0.8124838
-0.5389681,-0.1222423,-0.7715556,0.0396919,-0.3383059,-0.2394159,-0.4024220,-0.1571674
-0.2437011,0.5850327,0.1207877,1.3903670,2.2328537,1.3564884,1.5524363,1.4198197
-0.9186436,0.1305777,-0.4403555,2.0414324,2.3929603,0.3852623,0.3567566,0.1389119
-1.0004846,-0.1144761,-0.3010935,3.8901329,3.4707399,-0.6614419,-0.9099163,-2.2919007
0.0876766,1.7227668,2.1491032,7.0633573,6.8061717,1.4595888,1.6106853,0.8808929
-0.1245648,3.0207535,3.0491752,6.9006426,7.3696438,2.0533812,2.7905518,3.1169704
-1.2258193,2.3573840,2.0893886,5.0349219,6.4156223,0.3459987,1.9751785,-0.8268815
-1.9474629,1.7738256,1.5608880,4.8600835,5.5315797,-0.4235645,1.7378176,-3.1983424
-0.6238214,3.0337314,2.9659795,5.9757013,5.9025403,1.4080267,2.7034860,-1.0350359
0.5272751,3.5411562,4.0547780,6.3195877,7.2313695,3.3312274,3.4435292,0.9540271
-0.4798609,3.0935898,3.3278755,5.3208410,6.1504334,3.1961328,2.9140936,2.3294025
-2.0458144,1.5080562,1.0818905,2.2384146,1.5594077,0.6301247,0.3172616,1.1389962
-3.1868613,-1.6123024,-1.8048724,-1.6995156,-2.7032033,-2.3818725,-2.7861170,-3.0824818
-1.1859100,-0.6358236,-0.2901697,-1.2946093,-1.8547421,-0.5305367,-1.0276457,-2.7225119
1.5279398,1.7363226,2.5624633,0.2351961,-0.3447160,2.4174748,1.6949511,1.6810837
0.0382845,-0.0922437,0.7449727,-1.6049236,-2.5611888,1.0050703,-0.1083384,2.3416491
-1.4685370,-2.3783189,-1.9350273,-4.0524127,-5.2044016,-1.5438105,-2.6586322,-0.8747276
-0.3657792,-3.5160770,-3.0029273,-5.6375648,-5.9453949,-2.9286296,-3.6856548,-2.9022035
0.5914465,-2.5724795,-2.0128004,-4.2913427,-3.5186322,-1.4497846,-1.9491865,-0.1554522
1.0072644,-0.2050920,-0.0515910,-1.8801897,-1.0220540,1.1849144,1.0178920,2.7460824
0.9127112,-0.8118912,-0.7398545,-2.9191581,-2.5267302,0.2935094,0.4871524,0.7852338
1.2568053,-1.8453480,-1.7716724,-4.4294666,-4.3456831,-0.8656750,-0.5128464,-0.0449952
1.8822035,-1.3959075,-1.5691361,-4.4557822,-4.5064935,-0.4488671,-0.1104402,1.4168676
1.8089229,-1.1003977,-1.4391357,-3.3661551,-2.8813204,-0.8698193,-0.5349242,1.3117515
2.2955835,0.8516288,-0.1185975,-0.1873668,1.0790983,0.1131325,0.9601666,2.3702160
3.0587284,3.9577042,2.0867078,2.6979583,3.6249039,2.6502631,3.8117077,3.2291938
2.3749277,4.4316586,2.7937721,2.5643610,2.8062281,2.7024048,3.2440155,1.6953436
-0.6976350,0.9093302,0.0966596,-0.2227197,-0.5989881,-0.6201247,-0.3922992,-1.1218752
-2.5888285,-1.8121200,-1.9782879,-1.1663990,-1.8421143,-1.7634519,-1.3124838,-1.7709392
-0.5591430,-0.2656688,0.4430931,1.7407412,1.4302683,1.3126024,1.7507515,1.7703903
-0.5004207,-0.6954968,0.1931988,1.1602465,0.9953214,0.2248138,0.6757269,1.2304157
-2.3918677,-3.6061835,-3.0868819,-2.3507841,-2.4228985,-3.9357603,-3.7956880,-2.7849933
-0.7705354,-1.7826813,-1.5346421,-0.5680758,-0.7711689,-1.7908217,-2.0581851,-2.1248665
1.2597537,1.2427087,0.9188823,2.0377714,1.3908753,1.9457115,1.8951386,-0.3716504
1.6401046,0.4783220,0.3899220,1.0223754,0.2521818,1.6137676,1.5929146,0.0270327
1.0884694,-1.4249692,-0.7207041,-0.5603223,-1.0836409,-0.0281111,-0.2537152,-0.6103105
-1.5414677,-3.3517603,-2.6892250,-2.8393417,-3.2450854,-2.9518969,-3.2330010,-3.4144411
-2.2710880,-2.5109196,-2.2967592,-2.7857170,-2.9986526,-3.8605203,-4.2159232,-3.6683450
-0.1922533,0.9888070,0.5241693,0.4896846,1.2751294,-0.5347051,-1.0130418,0.0605472
-0.2580857,1.3816895,0.5554789,1.4034708,2.3993904,1.1763417,0.5070879,1.3847125
-2.0168219,-0.0454747,-0.3876211,0.1971322,0.2240639,0.2018017,-0.4600327,-0.4773677
-2.6052660,0.2338937,0.4217323,-0.1972233,-1.1632436,-0.1593158,-0.6198299,-1.6730593
-1.4083035,0.9002699,1.5144839,-0.2220348,-1.5075324,0.2268099,-0.2009067,-1.2506679
0.9320847,1.4870177,2.3581697,0.3153047,-0.0417676,0.9345313,-0.1199307,-0.2065204
2.5681268,1.9697548,2.7382397,2.1205458,1.6364909,1.8404815,0.4444090,0.1763738
1.7299529,1.1043663,1.6639596,2.7773593,2.0341582,1.6968156,1.2042957,-0.0278616
-0.3262079,-0.6914595,-0.4278452,0.6959164,1.7488073,0.3355967,0.5356241,-0.2259326
-1.0157465,-2.2323279,-2.0858418,-1.5115509,-0.3563931,-1.0314957,-0.7282796,-0.2829705
-1.2305410,-2.4606229,-2.0651582,-1.9105470,-1.9203839,-1.4610926,-0.8640900,-0.3851863
-1.2682615,-0.4393949,-0.1361638,-0.8390244,-0.2767583,-0.4874001,0.2655979,0.9936501
0.3690487,1.9594532,1.7079010,1.1608215,2.2688511,1.0983880,1.4592001,3.3724793
1.7314510,2.3077317,1.9225508,2.5337568,3.5055489,1.7813105,1.8748414,2.7464849
0.0863788,0.4325590,0.1014252,1.1977148,1.6246241,-0.1513879,0.7246527,0.4111610
-1.4178926,-0.7512914,-1.4059417,-0.1106106,-0.1768260,-1.9057152,-0.7254866,-0.0054764
-0.3243094,-0.2365611,-0.9761600,0.2826209,0.6709198,-0.9432453,-0.4454010,0.0049274
0.2621794,-1.1514354,-1.4289182,-0.6106843,-0.3511775,-0.7502271,-0.0741537,-0.7793007
0.1327618,-2.1367257,-2.0546632,-1.8852964,-2.1024336,-1.1904653,-0.4144830,-0.7448970
0.7855912,-0.7475198,-0.5870837,-1.6556467,-1.3032795,-0.4038205,-0.5899714,0.0823535
1.7384741,1.3580271,1.6488069,-0.2547101,-0.4513370,0.7310325,-0.1141553,0.8926851
1.1477114,1.3788075,1.5191784,-0.2992426,-1.5745770,0.0873911,-0.5060798,0.6572707
-0.4346847,-0.6135711,-0.9159954,-2.1311354,-2.6306082,-2.2174418,-2.2541730,-0.5560484
0.6277078,-0.3961347,-0.8559779,-1.1217547,-1.0571430,-1.3047558,-1.2281873,-0.6844264
1.8965215,1.1010827,0.7324787,0.8482532,0.4638413,1.4860124,1.5329476,0.5622541
0.1429746,0.1815443,0.1929898,0.1441352,-0.1527027,1.6149412,1.9901602,1.4237252
-0.9734744,0.1849806,0.5584349,0.1441631,0.1408431,1.8189388,2.0529169,1.2741619
-0.3114498,2.1867326,2.0778110,1.0891882,0.8212843,2.4541975,2.1944260,1.1470957
-0.2616673,1.8302688,1.2988225,0.0934025,-0.7014862,0.4928359,0.3370315,0.0348844
-0.7155084,-0.4619199,-0.4516331,-1.4642974,-2.4741101,-1.7016697,-1.9976001,-1.7451045
-1.4714445,-2.1723739,-1.9278046,-2.6077972,-3.3903369,-2.4788060,-3.1535519,-2.3186077
-2.6346236,-3.2371345,-3.6255089,-4.2456271,-5.0661782,-3.7429906,-3.9284328,-3.0857273
-2.5367542,-2.5197663,-3.2400642,-4.1693828,-5.8153334,-3.6959034,-3.2927644,-3.1643275
-0.7708379,-0.3685531,-0.7430383,-1.9083337,-3.4039495,-1.1774676,-1.0600949,-1.0352448
0.7743859,0.6264552,0.8227233,-0.6146819,-0.2767169,0.7551306,0.3940425,0.3060798
0.6396676,-0.1907793,0.7891785,-0.7833137,0.4906701,1.1092226,0.9202508,0.1237221
0.1572520,-1.0933613,0.5419931,-0.9777316,0.4770707,1.1950388,0.9722778,0.7211330
1.1495839,-0.0748898,1.9334323,0.5454208,3.0476707,2.6073944,1.9706325,2.7855477
2.0136730,1.9863650,3.9997593,4.1062006,7.0408030,5.0676917,5.0185251,5.1776790
1.7258880,3.3267643,4.1425194,6.9764885,9.2443670,5.6932218,6.1013781,5.4382553
1.2375785,3.5607272,3.1358847,7.3664755,8.6756857,4.0125924,4.1545658,3.1822541
0.0903211,1.9204592,1.6029844,5.6927562,5.9786335,1.4698169,2.1008242,-0.0059615
-0.3460032,1.0276078,0.6953424,4.7521289,4.5410591,0.3831616,1.0835409,-1.3647131
1.1683601,2.9995178,2.4696699,6.1085921,5.5566391,1.9484419,1.7735620,0.5489002
1.0879942,2.8451306,2.6423608,5.0558594,3.7829079,1.2430173,0.3324109,-0.7124088
-0.5093333,-0.1795191,-0.7772205,1.0672632,-0.5037703,-2.0893181,-3.0419691,-4.6513894
0.9440788,-0.8588452,-2.0532548,0.0030977,-0.7694691,-2.0057023,-2.3675670,-3.4683046
2.1798945,-0.9770100,-2.0254707,-0.2185448,-0.4467883,-1.3521742,-1.8696826,-1.8045350
-0.2061431,-2.6087651,-3.9275473,-2.7082320,-3.7366572,-3.7161437,-4.1260745,-3.5425351
-0.6785780,-1.8510713,-3.8063961,-3.1812388,-4.0515945,-3.8377794,-2.9205273,-2.7533921
1.1583299,0.0448173,-1.7189643,-1.7626932,-1.2913295,-1.0621859,0.2847976,0.7664738
1.9825480,0.7907238,-0.2646025,-0.8885549,-0.2706333,1.0007234,1.7411721,2.8395778
2.6883931,1.4084600,1.2039817,0.0715890,0.3319980,2.0336883,2.4943619,3.0106914
2.0288817,0.3900283,0.6260257,-0.3906638,-0.1108046,0.9415095,1.2930755,1.6217029
1.8980429,0.3198068,-0.2901746,-0.3498038,-0.4075128,0.3719016,0.4012470,1.1650851
2.3720703,0.8343826,-0.0624253,0.5590569,0.1957179,0.6994059,0.6280052,0.7184571
-0.6413452,-1.9423692,-1.7522141,-1.6832090,-1.5306809,-2.0120057,-2.0179421,-2.2837021
-2.2634648,-2.6765602,-1.7929924,-2.6081010,-2.3041296,-2.5468084,-2.5064692,-1.8598510
-1.0377810,-0.4694510,0.4590465,-0.0236465,-0.1808629,0.5243307,0.7837240,1.5455335
-1.1583135,0.3027667,1.3099901,1.2098443,1.4133176,1.9742829,1.8760714,2.1180535
-1.8836203,0.0130858,1.4935179,0.6278557,1.1342722,1.8076823,0.8375366,1.4332938
-2.2041979,-0.2965944,1.2227531,0.0962031,0.0430664,1.1747037,-0.0974699,1.4263873
-1.7976678,-0.2607263,0.7470631,0.0307605,-0.2936837,0.6394836,-0.3030676,1.1824842
-1.9035150,-0.9215897,-0.3371949,-1.0498000,-1.2684544,-0.6512488,-1.0024903,-0.9800736
-2.9298891,-2.0695061,-2.1562853,-2.9157046,-3.5251649,-2.4744926,-2.5800757,-2.3964832
-3.4109849,-2.6860299,-2.9273025,-3.6546011,-4.5937783,-3.0052219,-3.3177586,-1.3117375
-3.3319155,-2.7834558,-2.8580422,-3.5570865,-4.2436803,-3.1210187,-3.0755229,-1.4505130
-2.7978321,-1.9230037,-2.3332024,-2.9612802,-3.4258239,-3.0818905,-2.4582187,-2.4768050
-2.6615690,-1.2583007,-1.7133797,-2.1518623,-2.6409137,-2.3443973,-1.6927119,-1.8508022
-2.2813974,-1.0030196,-1.3687775,-1.6020968,-2.2795425,-1.4722405,-0.9016450,0.4122668
-1.1988913,-0.4585403,-0.6935073,-1.2350353,-1.5089709,-0.3997487,0.0236036,1.7725255
