0.9505385,0.8705977,0.9158782,1.5938858,1.2627947,0.0075199,0.7376683,0.2059193
3.5391761,2.9138697,2.3848964,3.2291354,2.9172172,2.9973581,3.3102041,3.3497808
-1.3352205,-2.1764467,-3.2320676,-2.1560863,-1.4793045,-1.1956589,-1.1619120,-0.9954995
-0.0466440,-0.4092223,-1.3655411,-1.4957047,-1.0212172,-0.8042617,-1.1983466,0.4087133
2.3802392,2.1773066,1.9220649,0.9485698,0.6076434,1.6797700,0.9307016,2.1143430
-1.0003053,-1.9602596,-1.9769502,-2.0193676,-1.8038591,-1.2170821,-2.2838348,-2.8722918
1.1268714,-0.1754130,-0.0708284,-0.3170481,-0.3154874,-0.1798231,-0.7934396,-0.7381902
1.2770646,0.6345766,0.7305409,-0.0337839,-1.2313002,0.1421789,0.5036038,-1.0116061
0.8051781,1.2138417,0.9305538,0.0055506,-1.0032895,0.4954911,1.1513184,-0.6800589
1.1493409,2.3231676,1.5206963,1.0161073,0.4351484,0.9201774,1.8418081,0.9643033
2.3387054,2.7651956,2.6666382,2.3751135,1.5710591,1.2843993,2.3433089,1.1210897
1.2047246,0.7345214,1.7344132,1.3017411,1.4548501,0.0401754,0.1276299,0.0131661
-0.6323782,-0.8710513,-0.3729371,-0.0364291,0.8717369,-1.3388424,-1.9703153,0.2368553
-0.2187266,-0.1879476,-0.9919598,0.5200581,0.1004726,-2.0265533,-1.9424230,-0.4456735
0.0052121,-0.1805839,-0.8272968,0.5107479,-1.7742703,-2.5803789,-1.4270633,-2.5700906
-2.2251596,-2.2214521,-1.8064239,-1.7967246,-4.3733866,-3.1438519,-2.2203347,-3.6216160
0.2783420,0.7649804,1.7081628,0.6492916,-0.6601195,0.5440354,0.5817595,1.4223038
-1.4280250,-0.7705124,-0.7653568,-0.8551781,-0.9558271,-1.1316516,-1.6926033,-1.8404912
-1.9606258,-1.2766745,-1.5785801,-1.1833991,-0.6033640,-0.7091543,-1.8077416,-3.0730905
-1.1951902,0.0752761,-0.0678867,0.3504764,1.6208305,2.2938861,0.9965201,0.2681982
-0.9317065,-0.2583026,-0.3949376,0.6474810,1.7403100,1.5374328,1.1915427,1.1127739
0.7917470,-0.1380787,0.4803186,1.2290021,1.7906178,0.8205287,1.2082526,0.8841201
1.6999357,1.1408735,1.3014063,0.5323598,0.8011492,1.4102696,1.4985832,1.8254519
1.7322008,2.1340588,1.1967898,-0.4932165,-0.7823272,1.3080605,0.8914427,2.1152665
1.4959015,1.1883625,1.2369373,-0.1245473,-0.0750233,1.5028280,0.5512747,0.4250876
-0.4902618,-0.5438329,0.0598709,-0.0230014,0.9180197,1.2201287,0.6436453,-0.3416411
-2.2882531,-1.7192403,-1.8515150,-0.9783970,0.3518221,0.1860193,0.1077144,0.4373441
-4.4676781,-4.7729366,-4.9865432,-4.4737509,-2.9801258,-2.8555689,-3.1557291,-2.0896474
-1.6622879,-1.9426356,-1.8235986,-1.9644401,-1.4417495,-1.0564375,-0.7887441,0.1380856
0.3928967,1.1425791,0.7825695,1.0909448,0.7597867,0.9664003,1.5887724,1.2559841
-0.5705657,-0.2048119,-0.4883294,0.0709609,-0.2503513,-0.4282575,-0.0853263,0.0544468
-0.7538076,-0.8061728,0.0187992,0.2191069,-0.1623275,-0.7142896,-0.3480690,1.4232863
-3.2467746,-1.7326144,-0.9260592,-1.2848810,-1.2297332,-2.0239039,-2.0003020,-1.7112465
-2.3623120,-0.5483857,-0.1362636,-1.1379376,-1.4093800,-0.9923300,-1.5193325,-2.9466134
1.9073550,1.6433045,2.4737156,1.2581395,1.0639607,2.0551973,1.7419882,1.0714501
2.1795840,0.6139587,1.6469611,0.4431074,1.5829866,1.1975197,1.0690536,2.1358894
2.5823781,0.3630812,1.3475711,0.4964312,0.7435764,0.4870143,-0.2964699,1.9071350
2.1056127,-0.1424331,0.3995596,0.2338851,-0.4720265,-0.1656640,-0.9473977,-0.4829291
2.9731115,1.3989315,1.3085619,1.3834666,1.6002690,0.8323009,1.4468980,1.0761658
1.5617454,0.1323377,-0.5564591,0.3944524,0.1874775,-0.1887360,1.2878887,1.4478846
0.8245164,-0.7330723,-1.4948626,-0.2093921,-0.7340863,-0.6851891,0.3362153,0.1241610
2.5968521,1.9793897,1.2315687,1.2477756,2.8255838,0.4471816,1.1746324,0.3190979
0.3665245,1.4796706,0.4346598,0.1551197,2.2533329,-1.2613932,0.0371601,-0.6943393
-0.9600051,0.5814551,-0.3344108,0.7861627,0.7997890,-1.8120797,-0.2287618,0.0746578
0.7725750,1.8200467,1.3996489,2.6756989,1.7344278,0.2777093,1.5028283,2.0878118
-2.2181941,-0.4304553,-0.6451642,-0.5144791,-1.1237746,-0.5433287,0.3124637,-0.3622929
-1.7221669,-0.0611784,-0.2056224,-0.8697698,-0.9370374,-0.4818617,-0.0006527,-0.1512567
0.0028670,0.5344101,0.0721338,-0.4792547,0.1276300,-0.7351287,-1.0648700,0.5249188
-1.9210915,-0.6590705,-1.1825262,-2.0397688,-1.0935104,-0.6289902,-1.4536502,0.6706034
-2.9581086,-1.5082773,-1.7410902,-2.3406032,-1.7645990,0.1258794,-0.3865069,-0.1480197
-0.1724749,-0.8063124,-0.8288885,-0.0623276,-1.1701907,0.9960436,0.6084338,-0.0391261
1.9722597,-0.5056354,-0.3228394,0.5246125,-1.4571816,1.0121399,0.2754343,0.6103637
1.5875426,-1.4755091,-1.1090926,-0.6974116,-1.1031676,0.2600880,-0.5520827,-0.5570267
1.2230617,-0.6272994,-0.4528795,0.4432442,0.9971285,0.8682518,-0.0297277,-0.1771825
1.3011721,1.1590513,0.7486823,1.8518355,1.5520811,1.6095936,0.4054431,0.7383907
1.7621639,2.0428612,1.8277933,2.4822238,1.6380094,2.5496300,1.7955355,0.7528818
1.0587887,1.4911431,1.8433662,2.1913321,1.2031085,2.8826263,2.4297112,0.6609315
-0.4472129,-0.0685190,-0.0459135,0.2497078,-0.1431110,0.8753153,-0.1446573,-0.9064244
-1.7241886,-1.6483831,-1.4273167,-1.4615068,-1.0968799,-1.1760642,-1.9395242,-2.7743275
-2.7088609,-2.2707628,-1.4018450,-1.6070956,-2.0179160,-1.4930401,-1.3888263,-2.8214778
-3.2239264,-2.2987091,-1.7453562,-1.9199905,-2.4607900,-2.1215057,-1.6953713,-3.7760492
-2.1576682,-1.2676778,-0.8134766,-1.7636913,-2.1571602,-2.1713708,-1.9861492,-3.4954002
-1.0728562,-0.2125254,0.1382614,-1.3240337,-1.8990744,-1.1187928,-1.4734913,-1.8776056
0.5347206,1.5793270,1.7179606,0.6717259,0.8877155,1.1321793,0.7818093,0.6355223
-0.5903379,0.8398341,0.7714765,0.3443638,0.7560737,0.0012939,-0.0363601,-0.2109145
-0.6525138,0.9526342,0.4297960,0.1137220,0.1936192,-0.4340038,-0.1144573,-0.0606811
-0.2861373,0.5825932,1.3020703,1.1623075,0.2249794,-0.0872878,0.6552013,0.4885906
0.4335399,0.2207989,2.9366775,2.0575877,0.2039498,-0.5763710,-0.1329025,0.7059144
1.9652427,2.0376544,3.0535266,1.7027976,1.4129620,-0.2615864,-0.6404741,0.9752810
1.8969824,2.5241165,1.2440615,1.0180578,2.0083360,0.1303827,-0.3319163,0.9612378
-0.0372152,-0.1936491,-0.6931338,-0.8843873,-0.4005265,-1.0521366,-1.1055511,0.2955864
0.8949407,-0.4030261,-0.4248390,-1.6483078,-0.5408678,-0.2412291,-0.1472840,1.0407377
0.7362019,-1.0203310,-1.6491464,-1.8183738,-0.0479635,-0.3202135,-0.1054192,0.3413011
1.9047368,0.0046026,-0.1456769,1.0580116,1.2103323,1.0308729,1.7065711,1.7910602
3.0395454,2.0389947,2.0193851,3.1307554,2.4348662,3.2036065,4.0598126,2.4108456
0.0625236,0.8734465,0.2078885,1.1539194,0.7069536,1.5001030,1.8507524,1.4163416
-2.2070884,-0.2531106,-1.5174943,-0.5855317,-1.1815324,-0.9116992,-1.1421611,1.2876289
-1.4415523,-0.2293794,-1.1906923,-0.6396854,-0.4852954,-0.4504383,-0.6062282,0.0349618
-1.9047803,-2.8393519,-2.9385706,-2.0426430,-1.1352832,-1.3616827,-1.1199281,-2.3315029
-1.2657566,-2.5736049,-2.8370829,-1.5795497,-0.6128668,-1.0659701,-1.0590590,-1.2151647
0.5993669,0.6936748,0.3474456,0.9419489,1.2206373,1.3588080,1.3374308,0.7305861
0.7992526,1.9105910,1.9293547,1.5466157,0.3769948,1.1817388,1.8484987,0.8999287
-0.4280154,0.6751126,0.4235922,-0.2394932,-1.7094717,-0.7198140,-0.7044604,-0.2072105
-0.3708644,-0.7657641,-0.7802315,-0.6181829,-0.7563393,-0.6849411,-1.5793846,-0.7483399
0.9395470,-0.3662962,0.3029358,1.0278480,2.6448272,1.0150017,1.0211953,0.5989243
1.7251762,0.2467510,1.0337331,1.1532265,2.7920075,1.9925525,2.3556554,0.6920515
0.2572138,-0.5712748,-0.3064842,-0.4476081,-0.7867843,0.2710914,-0.0509595,-1.7391741
-1.0331103,-0.1186414,-0.3891451,-0.4023051,-1.3076198,-0.9025808,-1.1676088,-1.6163025
-0.1607663,0.5342399,0.2109568,0.0536251,0.8623549,-0.3873575,-0.2269773,-0.2089089
-1.0238811,-0.8550995,-1.4202862,-0.9575060,0.3513061,-1.5963730,-0.8937544,-1.0296532
-2.4957524,-1.7499298,-2.2584011,-1.5560933,-1.5116955,-2.6001752,-1.6374680,-1.3734768
-1.2813845,-1.2983371,-0.8780004,-1.2841736,-1.6895701,-1.5834986,-0.9848072,-1.0035866
-0.1362661,-0.8075486,-0.1275027,-0.7117722,-1.1273380,-0.9487465,-0.7254527,-0.8457731
-0.7160030,-0.6059573,-0.7548544,-0.7338241,-0.9814553,-1.0996732,-1.4914594,0.0075777
0.0217403,0.4109844,0.1953706,0.0777740,0.0487449,0.5356149,-0.4074316,1.0010676
2.1644419,2.4914424,2.6982402,2.4002628,1.9537993,3.3686234,2.3427847,1.7884678
2.6929473,3.1025375,3.0695245,2.4073252,2.1839345,3.6856757,2.7542485,3.2264310
1.7051467,0.6560913,1.3125950,-0.1427425,-0.3482020,1.6864877,1.2935224,2.8542601
1.1249252,-0.8164748,0.3616931,-0.5986900,-1.2773574,0.6739307,0.8185575,0.3170418
0.9879395,0.6292649,0.5430987,0.8188349,0.6468730,0.0923449,0.4599796,-0.9569732
0.2291800,0.5245036,-0.4011560,-0.4479934,0.3492957,-1.7533366,-1.1247043,-1.4920288
-0.6737049,-0.9855464,-1.9282154,-2.6351522,-1.3924664,-2.4053667,-1.8607648,-1.3919516
0.4815063,-0.0002424,-0.3506376,-0.6027227,-0.1468511,-0.2839014,-0.1359523,1.1454884
1.2718509,0.2453648,1.2012408,1.3352660,0.5324088,0.9204509,0.8283161,1.3747084
0.9090055,-0.0204070,1.3218033,1.0056376,-0.5901496,1.4219223,1.1963115,1.3354460
0.1337705,0.5576366,0.9351590,0.7601970,-0.2410402,1.1100493,1.0506607,2.7198051
-1.2059141,-0.2697647,-0.4411233,-0.5776807,0.6357970,-0.8726976,-0.4280794,1.0068245
-1.5151230,-1.4832743,-1.2436203,-2.2834452,-0.6267560,-1.7523766,-1.4106408,-1.6732915
-0.6493971,-1.5048725,-0.8052719,-1.2564758,-1.2844858,-0.7848369,-1.0922426,-1.8526178
-0.2892811,-1.1196427,0.0636215,0.1753994,-0.0573938,0.1310290,-0.8944646,-0.5555513
1.6324064,0.4045320,1.8206278,1.1989139,1.2768040,1.7089432,0.6147557,1.6057968
1.6965524,0.3630301,0.3325234,0.8272097,0.8376972,1.2694056,1.6346146,0.7045958
-0.5430971,-0.0778618,-1.7960503,-0.6094541,0.2890471,-0.5869586,0.4810196,-1.1186066
-0.9610676,0.7780431,-0.3792631,0.1140294,0.8655573,-0.1330289,-0.2693011,-0.6883187
-1.0178779,0.5697348,0.4925262,1.3741153,1.2043669,0.5783239,0.2593442,0.3604249
-2.9893948,-1.5906941,-1.8698601,-1.4694882,-1.9231949,-1.7646282,-1.6896335,-1.2236337
-2.2880410,-1.2772135,-1.6148690,-1.6716833,-3.0951388,-1.5313437,-2.2970620,-2.1857221
-0.4518461,0.5290294,-0.0509431,1.3293051,0.4255741,0.5185951,0.2436834,-1.0010948
-0.2832938,0.4015693,-0.4916236,0.7559203,1.4831435,-0.7289194,0.3954423,-0.1411284
-0.8868042,-0.6804207,-1.0648116,-0.7325156,-0.5562785,-2.0682220,-1.5428251,-1.7800642
-0.3806378,0.6961245,0.3245559,0.2286458,-0.0180615,-0.1057891,-0.1607225,-1.9228052
1.9891807,2.6896615,2.3473071,1.3358990,0.6734319,1.4615008,2.0280102,0.7100532
2.6229722,2.0975163,2.0860106,1.7469126,-0.2067654,0.9620168,1.5810216,2.0581322
-1.7731762,-1.2333390,-2.1134778,-1.1453476,-1.6056242,-1.4076456,-1.6549953,0.4216855
-3.0525501,-2.3797320,-3.4984035,-2.8606921,-1.4128670,-2.1456522,-2.6179793,-0.0648218
-0.3997964,-1.1737471,-1.4166422,-0.7773288,-0.2858392,-0.8796107,-0.5172658,0.0809519
0.9828411,-0.3811684,-0.0204962,0.9037194,0.6680851,0.2609100,1.0838119,0.2672243
0.3659275,-1.2491455,-0.8428159,-0.6456683,-0.3815411,-0.6083323,0.1834813,-1.3955789
-1.3557589,-2.1635191,-2.3487411,-2.5715360,-1.7873026,-2.3112598,-1.9260594,-3.5954263
-0.4014386,0.1459948,0.0816546,0.1757499,0.9438625,-0.2624637,-0.7796759,-0.5614307
2.3994455,2.5805375,2.9832526,3.0702937,2.8337236,2.4186188,1.7566040,2.8154796
2.5851720,2.2837517,2.0971889,2.1153483,1.3017455,1.7370518,1.8977477,1.9290834
1.0991556,2.0133145,1.5532121,1.6431928,1.3177895,1.2302986,1.8436968,0.6628705
-1.1993321,0.0972453,0.2908236,0.2599265,0.3522061,0.6414128,0.7353597,-0.4750630
-1.5724632,-1.5645585,-0.7535244,-0.8378528,-0.7399718,0.0972593,-0.8631897,-1.0379046
0.1096531,0.6853107,1.3937025,0.9820331,1.1667798,0.7906070,-0.5764308,-1.2689661
0.0968898,1.9781766,2.3739475,1.0595921,0.2870424,0.7490982,-0.3499069,-1.2509126
0.8667493,1.3531300,2.1085881,0.4362531,-1.8669722,1.4752604,0.2951308,0.1768409
1.4208664,1.2581582,1.9551892,0.7324838,0.3160992,2.3215640,1.6492782,0.8009682
0.6881334,0.9918983,1.3595829,0.5705241,3.0294188,1.6543807,2.0576237,1.1879943
2.2810923,1.1548657,1.8155612,1.4776216,3.3249277,1.9010304,2.1107830,2.4303296
2.9370313,1.2317529,1.5006664,1.2897436,1.2095655,1.8425531,1.4739466,2.9529456
-0.5099260,-1.7276548,-1.7942696,-2.2308897,-2.8195075,-1.2450260,-1.2377589,-0.0112488
-3.3919714,-4.1190453,-3.6656136,-4.0891829,-3.5429553,-3.0958581,-2.8055490,-2.9783185
-2.7431205,-2.3139948,-2.1796552,-2.3279015,-1.1110278,-1.5763481,-1.3094332,-0.5746545
0.0195284,0.1112743,0.0764276,-0.0430792,0.5365177,0.0948665,0.3053010,1.9503014
-0.8904990,-1.3556685,-0.6594421,-0.8378196,-1.0051217,-0.6250908,-1.0860326,-0.6542049
-3.3371192,-3.3952533,-2.2109256,-1.7850820,-2.2831467,-1.5733741,-1.8698239,-1.6087109
-1.3333194,-2.2838225,-1.1063266,0.1007293,-0.2495406,-1.0809051,-0.4499847,-0.1619916
1.4944816,0.9281348,0.9065929,1.7649378,1.4965001,0.8461007,0.6822744,1.2253341
0.0554386,0.9496885,0.2252895,0.0639326,0.0799792,1.1931221,0.5903243,1.3767821
-0.2424056,-1.5764657,-0.9104098,-1.5923071,-1.5193974,-0.2628624,0.4246800,0.6138355
2.4865555,-0.3597159,0.6035302,-0.3153115,-0.5255258,0.4853523,0.6200412,1.1711141
2.8510731,1.4143315,1.9492048,1.0403299,1.0602356,1.4319484,0.2907835,0.5458787
2.8072792,1.1312828,1.9240342,1.5156821,1.0066179,0.2644465,0.1791431,-0.6236429
5.0331774,4.2798927,3.4736976,3.2508146,1.9000337,1.3673299,2.2933776,1.9231663
3.8287395,4.8909952,2.4756006,2.6605207,2.4791137,1.4413335,2.2521556,2.3216187
0.2047666,0.3655000,-1.1921687,-0.5211567,0.4138171,-1.4612971,-0.3219591,0.2473380
-1.6380208,-1.3642634,-2.5397691,-1.8123256,-0.8053975,-2.2559555,-1.3153467,-0.0271632
-1.4437996,-0.5654640,-2.1190561,-1.0528257,0.6970196,-1.8413516,-1.3232362,-0.7025223
-1.5440336,-1.4931703,-2.7464275,-1.3282339,0.0939418,-3.2148500,-1.5494784,-3.0631158
-2.0923865,-1.2984245,-2.5900003,-1.1855732,-0.6437619,-2.9876989,-0.7437777,-2.8577745
-2.0825219,0.0416530,-1.3263528,-0.2664657,0.4023258,-0.8687359,-0.0002764,-0.6060218
-2.1877216,-0.2302967,-1.2931507,-0.9778636,0.0339100,-0.3158114,-0.4826944,0.5156098
-3.5393630,-2.0792640,-2.7707322,-2.6406285,-1.3373584,-1.8925242,-2.0315125,0.6477739
-4.1525991,-2.7678437,-2.9666951,-2.2337072,-2.0874782,-2.3104339,-2.1455058,0.1210477
-1.6924813,-0.2199816,-0.6174639,0.2409868,-0.9450106,-0.2661357,0.1387272,-0.0148984
0.6776966,1.6244867,1.3055678,1.3799831,0.3838469,1.1020207,1.0079312,0.6663875
0.5599029,0.1780374,1.3469846,0.4467101,-0.7329915,1.0987105,-0.2171428,-0.4925487
0.8323780,0.3184310,2.0756067,0.7177935,-0.4397020,2.0972649,0.5293662,-0.9879216
1.5579825,1.7338305,2.7431721,1.7005216,0.8922465,2.3461611,1.5032359,-0.1250261
1.0044942,0.5555702,1.4229718,0.8745062,-1.1676563,0.6691720,-0.0506724,-1.0155680
0.4925091,0.1078085,0.5479752,0.2512837,-2.3838573,0.7642524,-0.1520658,-0.6862943
2.0060595,2.6440871,2.4793446,1.8643340,0.4123975,2.8875514,1.6899338,1.6563984
1.9636895,2.0650499,2.7754797,1.9427321,1.2698144,2.2713774,0.8950771,2.3323635
0.5234326,-0.8192991,0.6120559,0.6260973,-0.0846406,0.9647371,0.2938095,2.0952776
0.6644969,-0.9528855,-0.4254220,0.0370365,-0.1879915,0.7616439,0.6301154,-0.2379058
0.0660271,-1.0599530,-0.9595745,-0.9431858,-0.3028071,-0.8692947,-0.8160647,-3.0418670
-0.9002757,-1.5481423,-1.5404549,-1.2778024,-1.4721943,-1.8344956,-1.2276500,-3.0835372
-0.0686784,0.3201748,-0.5445462,0.0823328,-0.6769463,-0.4945161,0.1811284,-1.2040539
1.2395272,1.5230584,1.4934441,1.7839178,2.3946837,1.1118956,1.1837499,0.7435216
1.4434603,0.7203979,1.8689801,2.0723989,3.1174008,1.1285603,0.5711689,-0.1724621
1.3829013,1.1897373,1.4093408,1.7224188,2.1923731,0.5772730,-0.1661484,0.4454509
0.4482751,0.7997282,0.7133961,0.8320810,0.5975611,0.2215059,0.0697643,1.2689013
-1.8057654,-1.2841108,-0.9673425,-0.9001442,-1.7699306,-0.6764572,-0.1996236,-2.2781943
-2.4047486,-0.8805724,-0.9401167,-0.5358354,-0.9087657,-0.2533013,0.0755341,-2.3213265
-1.0315607,0.6872281,1.0101781,1.4439065,2.1198010,1.8570431,1.8499235,0.8097770
-1.5184288,-0.0653628,0.2230931,0.0463675,1.5699027,0.7843982,0.2430275,0.4549343
-1.0753178,0.2691809,-0.7527982,-1.5233906,0.3431772,-0.7253017,-1.3634094,0.1730111
2.2189951,1.5696454,0.7316190,0.1772639,1.3295729,0.8944390,1.1559455,0.8807715
1.3126389,-0.9522316,-0.9618685,-0.7349490,-1.0573962,-1.1225587,-0.4552996,0.1291715
-1.7632447,-3.1438145,-3.3461241,-3.1519253,-3.7262863,-3.7924336,-3.0920479,-0.8798398
-1.0332132,-1.4033420,-1.6370565,-1.4873464,-0.8119005,-1.2540818,-0.6914953,-0.4560808
-1.4399503,-1.1534578,-1.3563899,-0.7156281,0.2183009,-1.0839696,-0.3991227,0.8821375
-1.2413471,-1.4317398,-1.3961694,-1.7047099,-0.9368825,-1.8970492,-1.0785314,2.0442918
-0.0212593,-1.1858092,-0.9214656,-1.8056528,-1.0208070,-0.8101805,-1.2172921,0.8523078
-0.3623077,-0.8131692,-1.1384166,-1.3770449,-1.3873894,-0.8397226,-1.2432710,-0.0393044
0.1263929,-0.0377241,-0.4813887,-0.7148809,-1.1778879,-1.0600884,-0.4913603,0.2638459
-0.0871883,-0.6434130,-0.4072071,-0.4514935,-0.9616055,-0.8001344,-0.3928350,0.6067443
1.2596771,0.9068382,0.8427203,0.7292042,1.0883148,1.3948690,2.2454378,2.1736768
2.9555597,2.6250090,1.7729909,1.0577574,2.7983899,2.6484651,3.1546348,2.0354874
-0.3639786,-0.2732795,-0.8359583,-0.9840920,-0.1453312,-0.2279760,-1.1120077,-1.0776605
-0.7719758,-0.4722591,-0.5763518,0.2423237,-0.5570286,-0.5773878,-0.7806200,-1.8116958
1.6443929,1.2711847,1.6337422,2.4480155,1.7502996,1.5220004,1.8994216,-0.2383399
0.5751771,0.2098668,1.4776289,1.6357509,1.8212867,1.9908827,1.3215032,0.3714167
-1.2823707,-0.5480538,0.2332885,-0.0431356,0.4333361,0.9823253,0.4254047,-0.8150771
-0.9672984,0.1136546,-0.0080521,-0.2919794,-0.9571594,0.0552971,-0.3557267,-0.9452879
0.0200175,0.3204771,0.8175635,0.8240318,-0.3081804,0.3368677,-0.6929442,0.1241702
-0.6215878,-0.6693562,0.1597669,-0.0147883,0.5476306,0.0674582,-0.0499849,-0.6902475
-1.1272925,-1.2923852,-1.0252214,-1.5416218,-0.7250944,-0.1958609,0.4846437,-1.4434387
-0.9460700,-1.3671045,-1.4861224,-1.4021301,-2.5048083,-0.6124583,-0.3738992,-1.2696213
-0.8400168,-1.0130590,-1.6082566,-1.7444961,-3.3352098,-2.1539687,-1.8946121,-1.5115340
1.0416136,0.8681250,0.2071247,-0.8564066,-1.0846101,-1.1349789,-0.6646394,-0.3542661
1.6903510,1.3767490,1.0866408,0.8890465,1.4406404,0.5675693,0.6461841,1.1186450
0.6223633,1.0130225,1.0410386,1.3094734,0.8882826,0.6356420,-0.0549398,1.8201219
1.0969517,1.8829710,2.7867058,1.9349554,0.5748594,1.3523342,0.8885618,1.8116475
0.9849023,1.5524223,2.0473190,1.4047517,0.6596609,0.6046065,1.5770100,0.4765121
-1.2958891,-0.6608891,-1.8340940,-1.3462908,-1.4686834,-2.4644467,-1.4501655,-1.8233708
-0.7648143,-0.1666419,-0.8471384,-0.3032311,-0.0761828,-1.1158342,-1.2650902,-0.2803345
1.8172388,1.9420526,1.8860941,2.5143002,2.7688104,2.3660768,1.9834423,2.8410918
0.3294018,-0.0150982,-0.8158782,0.2335614,-0.2770632,0.4016454,-0.3555111,0.5962413
-1.6570782,-2.4080631,-2.1478129,-1.5519762,-1.4964476,-1.3495838,-2.1035089,-0.5843328
-0.8064811,-1.3750291,-0.2403429,-0.2472675,0.7023275,-0.1874900,0.3185611,0.2682771
0.6149381,1.1170484,0.8965036,1.0234621,1.3255515,0.6856444,1.2084504,-0.5137434
1.9463926,2.3614608,2.0215227,2.4632828,2.2913765,2.1551627,1.8162016,0.9624532
2.3843085,1.8321992,2.3298325,2.7710644,2.7318059,2.6105662,2.0233282,1.9684547
1.0781455,0.5620371,1.1937293,1.1338119,0.9182272,0.7665251,0.0776332,0.6793242
-0.8154038,-0.6940775,0.2743049,-0.2612278,-0.7777730,-0.1809362,-0.3558727,0.2253800
-1.5715030,-0.6228970,-0.3321278,-0.4873699,-0.4379169,-0.0607285,0.4532204,-0.8465600
-1.2348567,-0.1133371,-1.1320374,-1.1376943,0.0351324,-1.0760317,-0.4714623,-1.0711737
0.0257306,0.9165426,-0.5005320,-1.1150550,0.3998108,-0.8450299,-0.7584575,0.7276867
1.7974929,2.2281003,1.1126352,0.6362958,0.8583565,-0.0235923,-0.5498425,-0.2343779
0.8401244,-0.3722616,-0.2731777,-0.2357564,-1.5359070,-1.9081040,-1.9308022,-2.7559194
