-2.4076303,-1.4520756,-2.3011049,-0.7806465,-1.6680149,-0.4615150,0.4319827,-0.7912591
-0.8481686,-0.0346926,-0.3719851,-0.7507137,0.5230263,-0.2179536,1.1987141,0.9544070
0.2463852,-0.2761541,-0.2926906,-2.0944760,-0.3363181,-0.0247839,-0.3261588,0.4708229
1.0766966,0.2820094,-0.1277909,-0.8287576,-0.8557875,1.5509125,0.5822036,-0.4946520
1.9863360,1.4955933,1.2571652,1.9956047,0.7176219,1.6312338,1.3200859,1.8401278
2.4792111,1.9511659,1.7815918,1.7732065,1.6039039,0.9593856,0.7305213,3.1987050
-1.2836910,-1.6356268,-2.0039610,-2.4508827,-2.1057127,-1.8714592,-1.9184037,-1.0614468
-2.3590891,-3.2793552,-2.5548858,-2.7643254,-2.3852860,-2.2332376,-1.6642648,-1.1244629
0.1816242,-0.6533464,0.3720414,0.8792436,1.3258577,0.7245556,1.4625630,1.0304016
-0.6503541,-0.0300599,-0.5264268,1.3935550,-0.3194110,-0.0680475,-0.3724529,-1.0156631
-2.6951759,-1.5352867,-2.4380986,-0.6173572,-2.4112135,-2.3653230,-3.6971503,-3.1495533
-1.5585128,-0.8130317,-0.9197856,-0.7738442,-0.0201259,-1.8968753,-1.5765694,-2.4501593
0.5654326,-0.0433349,-0.2090688,0.0899349,1.3326849,-1.4051430,-0.3414273,-2.2403056
1.8782027,0.1028132,0.4912321,1.4671745,1.7651214,0.3324505,-0.6845659,-0.9680202
2.6559320,1.9286896,2.9428369,3.2046172,2.7536822,2.3822290,0.8190525,0.9321613
1.9722429,2.8051470,2.4272371,2.1258220,1.4308177,1.4154869,0.7730086,0.9490258
-0.8603097,0.1497605,-0.2707787,-1.4953855,-1.3610005,0.1184861,-0.1423520,0.3593477
-2.2240261,-2.2395724,-0.8049246,-1.9719285,-1.1050465,0.3083940,0.3211774,-0.4435409
-0.3814874,-0.7368801,0.2134440,0.3890707,0.7186283,0.6535079,1.0952070,0.5207081
0.1006470,0.4384139,0.0629157,0.3282901,1.0814897,0.2115942,0.7053550,0.5597499
-0.0604402,-0.2280922,0.0279517,-0.4656576,0.7809224,-0.1232134,0.4891729,-0.2522855
0.8805193,0.5404526,0.7128537,-0.4842610,-0.4218881,0.7320747,1.8982377,1.5006118
2.1342816,2.8801417,2.3734867,0.9844970,0.2058881,2.3596837,3.4866365,3.4070693
3.2235281,3.5676069,3.2834672,2.8267493,1.6518284,2.9596332,2.9291082,2.2020599
3.3993965,2.5928282,2.5717375,2.2303664,2.0533142,2.2161217,1.2150639,1.0553216
1.4557374,0.2410001,0.6131252,0.3733699,1.9919337,-0.2177925,-1.3825904,-0.1738211
0.2900156,-0.6938505,-0.2540476,-0.6176319,0.2939110,-1.1185690,-2.5980026,-0.0121828
-1.8046625,-1.7439557,-1.3623500,-2.3339398,-3.1158057,-0.9747999,-2.0057780,-0.7794312
-0.5244607,-0.3722523,0.2482579,-0.4681441,-1.3434700,0.5911071,1.2237602,0.3489886
2.8427929,2.7596626,2.1689441,2.3382886,1.8166736,2.1900776,2.8988148,3.4047514
0.6251819,0.3682156,-0.3583464,0.8081482,0.2553444,0.0066513,0.2961405,1.6994364
-0.6066793,-0.9220361,-0.4686453,0.8594567,0.7423331,-0.0451064,0.2559093,-0.1264549
0.0326263,0.9804638,1.2923485,1.3789426,2.0681678,1.7881068,1.3880985,0.8708251
-0.7934510,0.3851366,0.4954402,0.0184174,0.4838743,0.8968138,0.5160327,1.1484828
-0.2263518,0.6592157,-0.0319219,-0.2769536,-1.1103270,0.4766262,0.3398015,0.4747318
-1.6190737,0.0755558,-1.6470085,-1.4601758,-2.8901135,-1.0648430,-0.9969118,-1.7679180
-1.7487635,-1.6323741,-1.7519229,-0.9453086,-1.9480666,-2.0898516,-1.2009321,-1.3624460
-0.4352443,-2.4236752,-0.9660660,-0.2315688,-0.0196044,-1.4881420,-1.1903773,-1.0389821
0.0827425,-0.3340385,-0.0873674,-0.2725350,1.0103115,-1.1451322,-1.7185552,-1.5901248
2.0688137,3.7173737,2.9830783,1.9409219,2.7826728,0.9646880,1.2221300,0.9901261
1.1874802,2.9380642,2.4983459,1.5468393,2.3095277,1.6580602,2.1693263,0.9798832
-2.2516289,-1.7362873,-2.3466897,-2.5530159,-2.3897494,-1.6752062,-2.0393811,-2.6817602
-2.2284227,-3.3434490,-3.6939416,-2.8573417,-5.2482411,-2.8456501,-3.2193861,-2.0321023
-0.8080839,-2.1369378,-1.7088693,0.2352002,-2.2787638,-1.7333477,-1.4569671,-0.1619773
-0.6981329,-1.4411776,-1.2376049,0.3856971,-0.3453013,-2.0584330,-1.3230177,-1.4870305
0.0880168,0.4305519,-0.2231333,0.4095094,0.7729881,-0.3858353,0.6567384,-0.5443974
1.2698572,3.2152929,2.1540945,1.7346326,3.1060777,2.0124975,2.5380359,1.1042745
-0.7456406,0.3071556,-0.7147457,-1.4045541,-0.8175165,0.1855485,0.0232045,-2.0240728
-1.5534803,-3.0816685,-3.7336188,-3.1627874,-2.7618089,-1.2373865,-0.7189318,-2.3156743
-1.9278617,-3.1523881,-3.4686762,-2.2327556,-0.8599477,-2.3569326,-1.4524715,-0.6842258
-4.7907130,-4.2760426,-4.0299252,-3.7178061,-3.0811597,-3.6908409,-3.6618789,-1.4550601
-2.6604548,-1.4873549,-1.4163613,-2.3139235,-1.5627673,-0.4163728,-1.2975865,0.1063624
-0.1508983,1.1603777,0.1194242,-0.5446739,-0.3369453,1.1569384,0.6126323,0.4661139
-4.1072353,-3.4289075,-3.5413885,-3.2187835,-5.0287780,-2.2404922,-2.2546223,-3.0752329
-3.7304650,-3.6273995,-1.7481730,-2.0541140,-2.9835951,-2.2031340,-2.6743288,-2.7755676
0.3629774,0.5513643,2.3846601,1.3758288,1.6293816,-0.1582747,0.1783999,-0.1575579
2.2828291,1.6973811,3.1845235,2.0719075,2.3135678,1.0588323,1.8467281,0.9485151
4.3045993,2.2242690,3.6426176,2.7299860,3.7514368,2.8361348,1.7306508,1.5785266
3.5695837,1.9316231,2.6693386,1.7305203,1.4267484,2.8532070,0.9187818,1.9485065
1.2355503,1.0260730,1.3902085,0.1307199,-0.3840595,1.5425737,0.5937843,1.2830830
2.8199726,2.4504667,2.8149633,1.8916047,4.3613828,1.6425434,1.8777092,0.9743518
4.0401148,4.6792755,4.8717022,3.9321340,5.8582997,2.9145486,2.7549230,2.4820512
3.1671094,4.4898103,4.4429216,3.9654259,3.9979080,3.3648907,2.2497691,3.7995852
3.0643652,1.7649458,1.7337755,1.9782997,1.7716760,1.2052093,1.1783839,1.7310066
2.8537575,-0.0866119,0.0855743,-0.1381041,-0.8794419,-0.6949530,0.1107538,-0.7154153
2.5878827,0.2405592,0.5015684,0.7234636,1.3678874,0.4046977,1.2951302,0.5721217
1.1298433,-0.1738317,0.0174667,1.0383526,3.7720098,0.4683547,2.7474582,1.7586385
-0.9288487,-1.7665025,-1.5926298,-1.0261567,1.4827175,-1.1753060,1.2211955,1.0132255
-0.9638785,-2.2721982,-2.2096884,-1.8956621,0.2507103,-1.3722162,-0.7898712,0.9814370
-0.7974995,-1.3593018,-1.9507188,-1.0056091,0.5421668,-0.8127258,-0.2923199,2.0665519
-1.1434534,-0.2895194,-1.6713070,-0.2568442,-1.8644004,-0.4553502,0.4320538,2.6044304
0.9600109,1.6984551,0.1662344,0.7676494,-2.2296983,0.4733469,0.1218204,2.4394091
1.9113793,2.5530107,0.9494800,1.2889713,0.2971173,0.6051505,-0.5079457,0.6099953
-1.4177502,-0.3727517,-1.3814652,-0.5534529,-0.3767581,-1.4447584,-2.2381309,-2.0397768
-3.2424448,-1.9945230,-2.0598328,-1.2793110,-2.1142366,-1.9147627,-1.9740055,-3.0474780
-1.0558190,0.8038772,0.5587940,0.9501248,-2.5591666,1.1653246,1.0724593,-1.2625523
-0.3409362,1.1916679,1.5526301,1.7146351,-1.4849900,2.2301867,1.6364898,0.3443343
-2.0875395,-1.3956618,-0.2054538,0.1463393,0.6902876,-0.4014603,-0.9690966,-0.5827047
-2.7570506,-2.5095462,-2.2564903,-1.8001195,-1.7907418,-3.1838786,-4.2664338,-2.8114847
-0.1515502,-0.9970158,-1.0792415,-1.2062280,-3.7887636,-1.9188557,-2.3073989,-2.7715222
0.8790871,0.2198481,0.1820180,-0.5971368,-1.2828583,0.7193127,1.4886648,-2.2631903
0.1280276,-0.0893972,0.1802145,-0.5104952,0.3517500,1.6010359,1.4364406,-0.5161285
-0.1123701,-0.4070399,0.6039439,0.2755266,0.2432603,1.9920699,0.5762120,1.6015706
-1.1959939,-0.5394650,-0.6567942,-1.0085463,-0.2131175,0.4374622,-1.1824624,-0.0305695
-1.2548081,-0.4017866,-1.9467468,-0.9551743,-0.7267169,-1.2543381,-1.5907806,-0.5077215
0.5463425,1.2161604,0.3679186,2.1837973,0.6401114,0.5917855,1.5066685,2.0859964
0.7260728,1.3567876,1.9393485,1.7947069,0.9020405,1.0761718,1.5452807,0.5206731
0.0818566,0.5873885,1.1424381,-0.6480677,-1.5512163,-0.3298483,-0.5042589,-1.3596727
-0.1509800,0.4882668,0.2967182,-1.1364893,-1.5517316,-0.3575070,-0.7771131,-0.9651780
-0.7809347,-0.6329174,-0.6185209,-0.8912144,-0.1811150,-0.5915964,-1.0687431,-2.3818358
-0.5523070,0.4118885,0.0390023,0.7322195,0.4567687,0.3020711,-0.1812293,-1.4099967
-0.6219054,0.9977451,0.6041439,1.0446299,1.2424564,0.8398792,0.5170325,0.5526096
-1.7853797,-2.4338840,-1.0650654,-1.3309545,-0.0282710,-1.3489003,-1.0224899,-1.3884534
-1.2259406,-2.2910664,-0.8514959,-1.3779189,-0.8637370,-1.2066262,-0.1056400,-1.2038808
-0.7232071,0.8999959,0.4593270,-0.2016360,-0.2009071,0.3090893,1.1951745,0.4343501
-1.1316388,0.7586255,-0.0277018,-0.3966903,-0.4983213,0.3370891,-0.6083362,-0.7144614
-0.2905016,-0.3098150,-0.1042959,-0.4444601,-0.0861597,0.8704533,-0.8948498,-0.0884757
0.6903931,0.6179667,1.1433461,-0.0175363,1.3910391,0.6184508,-0.0490554,1.7526502
0.9644319,0.9579225,1.0911153,-0.0585032,0.7371872,-0.4012316,-0.0619860,-0.0514587
1.0758112,-0.4136323,-0.3235550,-0.4122466,-0.9622433,-0.8621666,0.7603899,-2.3567023
1.1357612,-0.5123300,-0.2383324,0.5661480,0.4443991,-0.9235417,0.9115274,-1.2228334
-1.3348542,-2.0065259,-1.9782286,-0.8241511,0.0394350,-1.8589039,-2.0823705,-0.6554742
-4.0637496,-5.6765176,-4.8217335,-4.5886310,-3.7516060,-3.5820881,-5.1783797,-1.7425506
-0.6346103,-2.9476910,-1.4580727,-1.2832722,-1.2148561,-1.1643005,-2.1245058,0.6983228
2.6227345,2.6276540,1.7820965,3.5300382,2.8662119,2.2401350,2.7472849,3.3287741
-0.0591874,1.1234146,-1.4645504,0.1465854,-0.4133206,0.3699925,1.5799848,1.2265726
-1.2222133,-2.0750371,-3.3028933,-2.5367265,-1.5077695,-1.4839332,-1.0692280,0.1272707
1.9175907,0.1312680,0.0422161,0.1056490,2.4393354,0.2860953,0.5511356,2.4280306
3.1150920,2.2324768,2.1195119,1.5233325,2.3990500,2.0020815,3.0843778,2.9665125
1.4483516,0.8260616,1.2442870,1.1938387,0.9220069,2.1551788,3.1262867,1.2069041
0.0501634,0.7881460,1.0068872,0.8377526,1.4489833,1.1439151,2.1383269,0.3838389
-1.6640611,0.6947518,-0.2568328,-0.2141408,-0.6317068,-0.5725681,-0.0296190,0.3464293
-0.8007111,-0.1248481,-0.2707192,0.0040005,-1.9746146,-0.7729033,-1.1227432,0.0297553
1.2250410,0.3415443,1.3784852,0.4655536,0.4843571,-0.4461154,-0.0837915,-0.7142814
2.2098718,2.2093494,1.9361581,1.3722583,3.0791991,0.7773168,1.4701017,1.4770479
3.9446307,4.8524895,3.8398708,3.4050146,3.8417257,3.3073370,4.0275175,4.4035761
1.7344913,3.0135550,3.4296786,1.6613565,1.4282220,1.5909625,2.1348374,1.1352264
-2.0817961,-0.5036002,0.0134866,-1.3487143,-2.1140957,-2.0605031,-3.2908052,-2.9985484
-1.2156822,0.0197330,-0.4955308,-0.3664445,-1.8954653,-1.5948910,-3.1735532,-1.7062512
0.0625571,-0.3096598,-0.5216720,0.8260952,-0.8313277,0.0289651,-0.2188058,-0.2414881
-0.4899570,-2.0007817,-1.4614958,-0.3897229,-1.9487157,-0.2177219,-0.1021168,-1.5616485
-0.8147577,-1.4754595,-0.7130570,-1.3297488,-0.3869343,-0.7961016,-1.5785406,-2.1965324
-0.2561561,0.2833067,0.9308830,-0.2156371,1.2959946,0.3837084,-1.3443626,-0.7624986
-0.1043688,0.1518585,0.9740608,0.6354390,-0.6758532,0.9102674,-0.2318913,-1.0235218
-0.8602803,-1.2106639,-0.3865534,-0.3873553,-0.4909164,-0.3099276,-0.3597096,-2.5653990
-0.3881577,-0.3977458,-1.0076906,-1.3776151,0.6695041,0.0913563,-0.6006085,-2.0064068
1.1608505,0.8685032,-0.4540941,-0.0705967,0.1119211,0.1937247,-0.6719270,-0.5979200
0.3690991,-0.2334921,-0.2071060,1.6952627,-0.2567501,-2.0324720,-1.3227583,-0.6322415
-0.3149852,-0.1554412,0.3009812,1.9320687,-0.3754741,-0.9679698,0.0036495,0.9492317
0.9024385,0.5494594,0.1664167,0.5527818,-0.7288837,1.6635524,2.1292666,2.8384076
-0.0433564,-1.3553781,-1.1675563,-1.9111083,-0.9669973,0.1459749,0.5432210,0.7219892
-2.2425464,-2.7953911,-2.4265687,-2.5770885,-0.8976646,-2.2105147,-2.4125098,-1.8013878
-0.6818856,-1.1229428,-1.8387583,-0.4265194,-0.0718872,-1.0995845,-1.6447280,0.3122005
1.8622068,0.6687324,0.6043428,0.9090353,0.6064347,1.5085222,1.1830825,3.6202311
0.8026933,-0.1670562,0.8289603,-0.3267696,-1.0251789,1.4818240,1.8084592,2.7741377
-0.7793721,-0.9893739,0.3389296,-1.1404047,-1.8171044,0.0980521,1.0537184,0.4995006
-0.4620883,0.1887149,1.9722661,-0.1378533,0.5916724,0.4935506,0.8297823,0.5588678
-0.2864586,0.8432817,1.3912208,0.1506570,2.3680821,1.4421708,0.9136855,0.9166940
-0.1728083,0.4327275,-0.0414712,0.3726932,2.2218440,1.7236365,1.6993740,0.9462994
-0.6009048,-0.3314954,-0.4344668,0.0301480,0.6315814,0.1647411,0.6374786,-0.1509355
-0.1757257,-0.4805645,-0.7948366,-1.0193965,-0.6669890,-1.5157941,-0.9388185,-1.6475667
1.8064455,0.4613367,0.5088550,0.5567207,0.1903983,-0.2256218,0.5021252,-0.5686749
0.7181034,1.4947366,0.9364632,1.5386045,1.6935381,1.1264896,0.6358035,0.4376387
-0.8128671,2.0749971,0.1422612,0.7281874,1.0868949,1.1739145,-0.3035906,0.3887404
0.8049010,1.9193125,0.9391886,1.1740892,-0.8146442,1.6302290,0.8729923,1.6679244
2.0262969,1.5631842,1.6953134,1.2077419,0.2763996,1.3627459,1.6450403,1.8653631
1.7799813,1.5966579,1.6018152,1.1088647,2.6158040,0.4399508,1.9572522,0.8839928
0.2737725,1.4250502,0.6322217,1.0255221,1.6364000,-0.2434131,1.2619226,1.0699395
0.1538655,1.5320346,0.1162349,1.0400406,0.8793367,0.4166069,0.2629591,1.9494210
3.2770082,2.7570030,2.2700902,3.2765594,3.7571280,2.4616612,2.5348668,2.5317429
4.0236569,2.7886743,2.9046517,3.5548079,3.8079707,2.0244119,3.4858970,1.1166304
1.4852181,1.3670529,1.0546343,0.7090283,-0.3258450,0.8081714,0.5263485,-0.1948839
0.4150399,0.3095717,0.4076663,-0.0563377,-1.2796964,0.9865808,-1.2084289,-0.2362150
0.2992084,-1.0557991,-0.6962676,0.0748448,-0.1225460,-1.4558931,-1.9035828,-1.7805509
-1.5206817,-2.5539930,-2.9370443,-1.5627883,-1.6651719,-4.2701412,-3.4411780,-3.8436170
-3.7194944,-3.6149504,-4.1593238,-3.2365842,-4.4157870,-4.3997661,-4.3172194,-4.9545528
-6.0795201,-5.9327140,-5.6774119,-5.5373948,-7.0937673,-5.4417778,-5.6558111,-6.2639918
-6.6377068,-6.6026940,-5.3704154,-6.1102013,-7.0897199,-5.2665957,-5.2027842,-4.9116925
-2.9614722,-3.1593493,-1.4331582,-2.6605377,-2.2623217,-1.4253228,-1.3065788,-1.0110634
-2.1932461,-2.6585591,-1.0542747,-2.0809191,-0.2821061,-0.5840234,-1.3956377,-0.7540065
-5.5825010,-5.5335147,-5.1124911,-4.8152382,-4.0450722,-3.8775674,-5.0806668,-4.7601542
-3.3406692,-2.5669960,-3.5754861,-2.3260551,-3.5118538,-2.9159810,-2.8890748,-5.4053792
0.9403371,1.7440227,1.2092952,1.3971616,0.7215403,1.1853068,0.5900080,-1.2427241
-0.5826400,0.0391493,0.5085807,-0.4629026,0.9907474,1.3632881,-0.4416330,0.4570817
-2.5245219,-2.0012478,-1.6342279,-1.9174896,-0.1190620,-0.3482798,-0.2093343,0.2526337
-0.8860178,-0.8618660,-0.7777594,0.0593057,0.5801813,-0.2824881,1.2777520,1.5857631
2.2141023,2.0851080,1.8163249,2.1338542,2.1167981,1.5279762,2.5037130,2.0459531
6.1402309,5.2079262,5.0569552,4.5826481,4.2393838,4.7780870,4.7232478,3.4122643
6.4432696,4.7375254,4.8833652,4.5525923,3.7585708,5.4755551,4.6565045,4.2593575
2.3376646,2.2544022,2.0466957,0.7529428,0.6667546,2.3521958,2.1977042,2.9787922
0.0141757,1.2934516,0.7110140,-0.5554096,0.2726290,0.2993586,0.5662842,3.2074360
-1.5404275,-0.4830172,-1.3026350,-0.5215052,0.0507623,-1.2453400,-0.2674227,2.0314647
-2.6752557,-1.6531637,-2.0645321,-1.4854076,-1.4241859,-1.7785570,-0.2783526,-0.7173015
0.8198108,1.5111591,1.8340798,1.3833719,0.0952415,2.0033895,1.3826427,0.1937500
3.3718569,3.0984620,3.4341065,3.4731786,1.0100410,3.5525474,1.8313074,2.1273332
0.8496341,0.7226570,0.8634674,0.5626980,-0.2305661,-0.0525880,0.3759456,0.7640029
-0.6281533,0.4995479,0.3603140,-0.4924939,0.1107181,-1.4983168,0.1687710,-1.0165326
1.4415741,2.8782470,2.8864337,2.4485661,2.2797926,1.5694323,2.1198948,1.1597600
2.8136110,3.3297289,3.8805609,3.8712094,4.0229342,3.1007871,2.5904792,2.2111990
1.4490010,0.9843022,1.6245411,2.1506580,3.9768995,1.3898651,0.8686594,0.5469421
-0.6908009,-1.5987618,-0.8065971,0.0953061,1.8955807,-0.2071256,0.2427221,0.8143108
-0.4354177,-1.6935624,-1.3943577,-1.3329241,-1.1558912,-0.8553911,-0.1354867,0.3163919
1.2404778,-0.2179262,-1.2778634,-1.9423621,-1.9191920,-0.7398012,-0.4519605,-0.7884038
0.4214532,-0.9434714,-2.0784379,-2.1811124,-1.3685137,-1.7750184,-1.6775522,-1.1296707
1.2332085,-0.3752622,-0.0804376,-0.3825642,1.0399473,-1.3798153,-2.0765605,-0.7798615
4.1895552,2.5446558,3.1116213,2.4939702,4.1328041,0.9765479,1.0312660,1.4216162
2.7228771,2.2781413,1.4521167,1.7442141,1.8704220,0.0859408,1.8970915,1.9483990
0.3783749,0.5153449,-0.1206408,-0.0754898,-0.2969983,-0.2285010,0.8151594,1.2097696
-0.5420898,-1.6253714,-0.7743064,-1.2777330,0.0376420,0.8429890,0.5057121,0.6880580
-1.7603676,-2.2024372,-2.2114428,-1.8983408,-0.5046884,-0.4601297,-0.5911609,-0.4197354
-1.1318591,1.0452326,-0.8979338,-0.2040710,0.6480207,-0.7739509,-0.8086642,0.6106409
-0.2250237,1.2663358,0.0351503,0.7473306,1.5201152,-0.1742508,-0.6033835,2.0657029
-0.6506137,-2.0543277,-1.4254128,-0.6868803,-0.6645404,-1.3577075,-1.9616179,0.0389641
-1.0170654,-2.2331102,-1.6708935,-1.5485547,-3.1889054,-1.6480523,-2.6624051,-2.2229411
-0.8490392,-0.5302107,-0.1831914,0.0722327,-2.4562222,-0.1109111,-1.0084365,-1.2625523
-0.7727020,-0.0649968,0.5727566,1.2090573,-0.6604283,-0.1610552,-0.0469059,-0.5686339
-0.5994562,0.2023046,0.6374561,0.1749263,-0.8119594,-0.6673183,-0.1294663,-1.6705736
-1.2516062,-1.2449719,-0.4965973,-1.1658864,-2.6390737,-0.6993713,-1.2778141,-2.0833386
-2.0733057,-2.6472499,-2.5601790,-1.6987125,-3.8391725,-1.2417038,-2.6244064,-1.1970989
-0.9152619,-1.1254078,-2.3234222,-1.3080427,-2.0760009,-0.2053277,-0.3595988,-1.1144783
0.3866630,0.2791929,-0.2602088,-0.4640938,-0.8799880,1.1169577,1.0796256,-1.7902805
0.8916105,0.7981330,1.0149064,0.2720806,-0.9496054,0.8118928,-0.4861078,-1.2175838
0.2537128,0.1147506,0.5723918,-0.1998615,-0.5383206,0.1367101,-0.6239633,-1.0692849
-1.1324520,-0.7264924,0.2964904,-0.3221882,0.4349127,0.1535669,0.2150992,-1.1749146
0.0279561,1.0542470,1.6140343,1.5114600,2.1615483,1.3275941,1.8142965,0.6278934
2.1633309,2.3822944,2.0435335,2.5631288,1.1494753,2.4137905,3.1328100,3.0002274
1.5537229,1.6319217,1.1299130,1.1523938,-0.8442732,2.0521835,2.0062256,3.0934965
-2.1248556,-1.4879440,-1.4575708,-1.9280113,-0.4434430,-0.9909432,-0.5459529,-0.9334229
-4.2956432,-3.9330458,-3.1600916,-2.6771490,0.9483694,-3.4856125,-1.6358149,-3.1484111
-3.0941171,-1.9429023,-1.7576164,-0.5427701,1.2008550,-1.7974021,-0.8817301,-1.2014803
-2.0993739,-0.3386882,-1.2881281,0.1998496,-0.8926039,0.0863288,-0.5219832,0.2589364
-0.4153454,0.3044279,-0.7666114,0.5715514,-1.5183912,0.5144207,0.7526562,0.8588519
1.4850589,1.4518457,0.8137221,1.3492870,0.2278857,0.8476865,1.5508823,0.4758269
0.6757810,1.0076051,1.0633839,0.5203558,0.5141911,0.5410063,-0.3728877,0.1985054
-1.2249651,0.5019830,1.0928245,-0.7172650,0.2318044,-0.4260353,-1.3271455,-1.0149336
-1.3584193,0.5800827,1.5294161,-0.0603650,1.2083317,-0.6216460,-0.0884950,-2.9788757
1.5864653,1.6942992,2.5504234,2.5086859,2.6351319,0.9986209,1.1659935,-0.5280363
2.3380662,1.7248330,1.8736289,2.1627944,0.5924094,0.8576121,-0.1330755,1.4201745
-0.0460620,-0.2820774,0.0447856,-0.5344397,-3.2238133,-0.0259956,-1.1502023,0.3995909
0.9040542,-0.4876689,0.1917146,-0.6656042,-1.0797855,0.0633202,-0.4291698,-0.0804366
2.3579028,-0.2073398,0.5162297,-0.4573524,3.0406855,-0.7572850,-1.0699616,-0.2218480
1.4312131,0.0701119,0.6841458,0.2211205,2.3949412,0.5310267,-0.4121025,1.1507265
0.4533301,0.7693620,-0.2593936,1.3501365,0.0472937,1.2135564,0.4996876,1.0649901
-1.4553437,-0.4705202,-2.3639982,-0.6271797,-1.5795572,-0.6908042,-0.2687627,-0.2087494
-1.8988009,-1.1976065,-1.8617760,-2.4431173,-2.8882718,-0.6724803,0.1047335,0.5480218
0.8664856,0.4961807,0.4006928,-0.8764597,-1.0086983,0.3982669,1.1954690,0.9415981
2.7274276,1.9025101,1.4742972,0.7154118,3.3036887,1.1582069,1.3870214,1.7512996
1.5857948,0.0975811,0.0313288,-0.1060400,2.9214388,0.1751707,-0.3834191,2.0674618
-1.3823098,-3.4260129,-3.1161115,-1.8754872,-1.7466505,-2.6045294,-1.8208495,-0.4273559
-2.4659508,-3.3124824,-3.2578057,-2.4578939,-3.9856173,-2.0357826,-0.2939278,-1.3974019
0.1341986,0.4375190,0.4936211,-0.6729240,-0.7143336,0.6936721,1.0262575,0.3351435
0.7078394,1.3836309,1.4109586,0.4208695,2.4573986,-0.0364495,0.0321572,-0.0026666
-1.5009968,-1.6704083,-0.9787063,-0.3471662,0.1535902,-1.1902413,-0.7452591,-1.3852030
-1.0762461,-2.4384578,-1.2274599,0.3016686,-1.3526451,0.5637575,0.2539319,-0.5700207
0.2606307,-0.0595068,-0.3438237,0.2215823,-0.8712694,1.0516923,1.5643174,0.4231114
1.1856641,1.5388993,0.6906431,-0.5063157,-0.9156472,0.3007472,2.0204999,0.7751264
2.0724612,1.8114029,2.0724822,0.4784658,0.8180368,1.6567439,1.4939878,0.5308311
0.3738267,0.7941263,1.5243214,0.7895629,1.9288200,2.1641536,0.1153468,-0.0206666
-1.9694621,-0.8555581,-0.3279815,0.6038935,0.8653977,-0.4124095,-0.8037275,-0.5532437
-1.6558501,-0.5997375,-0.6302281,0.6821901,-0.5174616,-1.6826676,-0.9703665,-1.5208370
0.3787076,0.4480256,0.3148857,0.4119201,-0.1812326,-0.1823981,-0.9597261,-0.5023027
2.4468251,1.2316458,1.3153170,1.1704246,1.8423182,1.1152565,0.5381168,2.0688821
