0.1658415,-0.3895830,-0.4326415,-1.6393876,-1.8800104,-0.8405970,-1.7566699,-1.8384335
0.3019645,0.1375280,0.6273689,-1.3399637,-1.5013453,-0.5670877,-0.8006859,-2.0885706
-0.4405614,0.1518570,0.7224358,0.3935985,-0.8791072,0.6373320,0.7585396,-0.5813566
-1.4735021,-1.7330459,-1.7265418,-0.1844549,-1.8062013,-0.4230781,-0.6928248,-1.5263637
-0.1605570,-1.4320243,-1.5799984,-0.8615982,-1.2621896,-0.7666799,-1.2852912,-1.7102030
0.4925076,-0.9189595,-0.7512069,-0.8384955,-0.9498724,-0.2321129,-1.0950384,-1.0747729
0.8178333,0.1889946,0.0988002,-0.2931030,-0.4953277,0.8968753,-0.7176608,-0.3911470
1.0615137,1.1040179,0.5333565,-0.3526104,-0.1992962,1.1690990,-0.2170318,-0.0088684
-1.6193205,-1.2561415,-1.6334584,-2.2951116,-2.6580573,-1.5711239,-1.3845733,-0.9939826
-1.6152427,-0.7674769,-0.9827706,-1.1275420,-1.4793476,-1.8007386,-0.9235271,-0.7961535
0.8085794,0.3690169,0.5459635,-0.2497320,-0.2272947,-0.1724236,0.5222585,-0.1716600
0.5707850,-1.9325485,-0.5844519,-1.7412346,-1.4534882,-0.1431763,0.5349223,-0.1746958
0.8496116,-0.6523081,0.8108614,1.1080844,2.4967585,1.4839541,0.9991037,0.9936829
0.4623587,1.3816878,1.9642812,2.9470017,4.1529532,2.0084963,0.7294280,0.9141822
-2.5916137,-0.8548048,-0.4926367,0.8020159,0.5924926,-0.6505753,-0.6684041,-1.6250085
-2.8487324,-0.6119804,-0.6754129,1.2415812,1.0998995,-0.6503976,0.0134274,-2.0764211
-0.2029901,1.7933776,1.6432614,2.7868395,3.2312557,1.7457267,2.3796230,-0.4991410
0.3287758,0.9293770,1.6310807,2.4927748,2.6757624,1.2831245,2.1919900,-1.3126943
-0.9630730,-0.4024909,0.0122915,0.5597420,1.5540663,-0.4495662,-0.6371446,-1.6715750
-0.9214272,0.3681773,-0.0736466,-0.7628502,1.3944066,0.0958454,-0.8603462,1.2083401
-0.5557742,0.8906902,0.4436960,-0.3952409,0.9024675,0.4693271,1.0425432,1.6045904
-1.2676123,-0.5203044,-0.6222525,-1.5768281,-1.9373300,-1.4645658,-0.4336688,-0.7993817
0.5107514,-0.9834441,-0.5836174,-1.5030474,-2.7906535,-1.8801483,-1.6865586,0.3706018
2.8537550,-0.0015849,0.4679442,-0.2677601,-1.0143077,-0.5316291,0.1407989,2.1915689
1.3310466,-0.1470876,-0.4404467,-1.7815892,-1.8836547,-0.4629554,0.1619183,1.7053072
-0.6136668,-0.6112817,-1.4123605,-1.6409023,-2.2055121,-0.4900128,-0.8710257,2.3712734
-0.1247446,-0.0200655,-0.8546019,0.6622781,0.5553218,0.5468549,-0.1441217,2.0213147
-0.1695737,-0.4354770,-1.1091836,-0.2511408,0.2217643,-0.0556710,-0.4629991,-0.9498641
-0.9409468,-1.5464084,-1.7299994,-1.8743544,-1.9498557,-1.7388691,-1.7346602,-1.8269236
0.9562829,1.1141522,0.4117590,-0.1620259,-0.1896850,-0.0047636,-0.2558353,0.8362206
3.5748579,4.6806558,3.1984259,2.6214965,1.9167297,2.3264459,2.0313009,3.8632477
2.9664127,3.6127917,2.9204918,3.2152439,1.2374170,0.9582409,1.7266229,2.9887913
-0.2620210,-0.1271061,0.2897543,0.5979932,0.0165570,-0.7337756,0.2842555,-0.7773890
-1.7898533,-2.0187358,-1.3582294,-1.2884498,-0.8411877,-0.2728852,-0.2475449,-1.8725830
0.8352808,-0.0859947,0.1020697,0.6118507,0.2351165,1.6830071,1.3099351,-0.0049357
1.7802784,0.5935185,0.8858395,0.9371726,1.5783978,1.6177502,1.3435087,0.6254341
0.1791458,-0.6367941,0.0911266,-0.7649794,1.0531381,-0.6893880,-1.0648423,-0.6596059
-0.1424195,0.0194653,0.1834757,-0.6888056,0.4005946,-1.0222257,-1.2296932,-1.0555584
-0.5962076,-0.2579500,0.0147023,-0.4031544,-0.1543824,0.0121268,-0.3376649,-0.6717258
-1.2438186,-1.3137001,-0.5895655,-0.9421294,-0.4858850,0.1830309,-0.4297546,-2.1964699
-0.8800252,-0.5828663,-0.4965822,-0.4473185,-0.1028191,0.1679202,0.1971667,-2.6274653
-0.6658020,-0.5487442,-0.5189294,0.1195637,-0.4776439,-0.5519672,0.0958194,-1.2254240
-0.4141046,-0.7574644,-0.7381587,-0.5339326,-1.2616946,-1.6638187,-1.4373575,-1.7790098
-0.0677317,-0.4863940,-0.5803669,-0.8114239,-1.1610600,-1.6240817,-1.7200823,-1.9277987
-0.8774192,-1.2872008,-0.7038829,-0.1997262,-0.5586792,-0.8886826,-0.3762834,-0.1161248
-0.0859812,0.0687452,0.3617835,1.3725359,1.1330724,0.6290381,0.9242479,1.8269632
1.5032035,1.7845138,1.9758663,1.6319331,2.2713782,1.6582890,1.2344068,2.8834514
-0.0260270,-0.0234249,0.2107933,-0.9893035,-0.4599696,0.3445635,0.5334584,0.5443376
-0.5369610,-0.6182356,-1.0288639,-0.8051083,-1.1359337,0.1126877,0.5448861,-1.3592863
0.5865255,0.4190070,1.2049065,1.9033976,1.9458268,1.9326068,1.7633890,1.3274889
-0.3225200,0.3020976,1.2898012,1.3215596,0.8310111,1.7059651,1.9269878,2.6944610
-2.7762678,-1.5816464,-2.1043431,-1.9502401,-2.5542103,-1.3224237,-0.6701478,0.3368865
-2.2916561,-1.7972446,-2.1251711,-2.0120384,-0.7952632,-1.0428887,-0.6508996,0.9534445
1.3545880,0.9878123,0.6135261,0.7516420,2.3887746,1.8587994,2.0600267,2.7779519
2.5506418,1.2580451,0.7979617,0.5533504,1.6602822,0.6691773,0.3194873,0.5816457
0.9896883,0.5212313,0.2630838,-0.7760042,0.3209484,-0.9984382,-1.4819615,-1.5111338
-0.9125722,0.5668854,-0.5178215,-1.1027951,-1.3140273,-0.6283983,-0.6255775,-1.8906628
-1.4597834,-0.3467585,-0.9901164,-0.9660226,-2.9431009,-0.6107961,-0.8294772,-1.7783078
-0.5680355,0.0549160,0.2440570,0.7388248,-0.5171025,0.2045651,-0.4287151,-0.2492747
0.3669405,1.2374032,1.1644899,2.0003606,2.3520227,0.8365355,-0.1030334,1.0120970
1.6294089,2.0566824,1.8022767,2.0205263,2.0585795,0.9888954,-0.0649785,1.1547732
1.4995114,1.7007236,0.8734299,0.8952187,-0.1893277,0.3428170,0.1955634,0.4111216
-0.1758010,-0.4812732,-1.3097693,-1.1172544,-2.1979007,-1.8704216,-1.0097136,-0.7928555
-0.4760935,-0.8726245,-0.5863433,-0.6287523,-1.6424530,-1.5581867,-0.7745802,-0.1900331
0.8433244,0.6609073,1.2783386,1.5046680,0.0034954,1.0538041,1.1283760,0.7265598
1.0174648,0.3355036,0.5928182,1.2041375,0.8127503,0.9563201,0.4364148,-0.8082178
0.2152428,-0.1207825,-0.1460455,-0.4997709,0.6127915,-0.6875151,-1.2853409,-0.7620928
0.6961381,0.4477398,0.2315078,-1.1134993,-0.6342425,-0.9525887,-1.2479271,0.7752532
0.7743792,-0.3884230,-0.3824741,-0.2750889,-0.5698174,-0.3753513,-0.0464351,0.0348579
-1.0794742,-2.2287245,-1.7656311,0.3628862,0.0605119,-0.5615123,0.4291006,-0.6596182
-3.2556552,-3.3017178,-3.2863636,-1.5376461,-1.7749371,-1.5220314,-0.4811135,-1.0851950
-2.8434857,-1.6990520,-2.4537654,-2.2113990,-1.0030762,-0.3344181,0.6636502,-0.8539374
-0.6683552,0.2097424,0.6385433,0.5511821,2.1066956,1.4138126,1.9680576,-0.2123672
0.7330108,0.3804109,1.5771210,1.7861943,1.2019122,1.0216896,0.5542026,-0.5780755
1.0214871,0.5642853,0.6195402,0.1710466,-0.9263332,0.2290518,-0.2106326,-0.2693438
0.7512898,0.8146768,1.0143923,-0.6560494,-0.6503125,0.5440517,0.4490466,0.4259426
1.8569597,1.7564293,2.4167989,0.6062260,1.1364147,2.2173706,1.7557918,1.7714494
1.5550993,0.8246460,1.2770383,0.2163425,1.3494345,1.8725776,1.5000154,1.3138093
-1.1540761,-1.6102462,-1.0626980,-1.9253735,-0.3618765,-0.6217202,-0.9950805,-1.2966936
-0.8258953,-0.6558556,-0.6295560,-0.9691945,-0.2981482,-0.6040106,-1.7978148,-1.4006996
1.2859389,0.6505739,0.3064191,0.7794019,0.5372823,0.2000939,-1.0704877,-1.1347895
0.9109731,0.1843008,-0.3763357,0.2594408,0.1208249,-0.7421154,-0.8987052,-0.8178296
-0.3867756,0.2673438,-0.2507122,0.3482756,0.0109751,-1.0918608,-0.4977696,0.8152589
-0.0813588,0.3103065,1.5796128,1.1609314,-0.1630120,0.2710252,0.6693898,1.1003566
0.0016515,-0.0844955,1.5631127,0.4583813,-0.9886358,0.5017947,0.4472899,0.3934323
0.0935038,1.1247915,0.5996736,0.5575287,0.5158173,-0.0067244,-0.8395098,0.6651374
0.9656973,2.1545233,0.9335971,1.5832204,1.7975565,0.6231443,-0.7808737,1.2164684
1.8805102,1.8021047,1.2637510,1.4687617,1.0346611,1.2823704,0.9373198,1.9301758
1.3431169,-0.0151892,0.3036617,-0.0396020,0.0192348,-0.1038245,0.6611943,1.1461466
-1.3812338,-2.5014210,-1.5111773,-1.9739061,-2.3384591,-2.9333335,-2.3942894,-1.7222477
-1.9268025,-1.3748516,-1.5879213,-1.9197033,-3.0092636,-3.2111191,-2.4107885,-2.3377963
-0.1920110,0.1179722,-1.1225633,-0.8241947,-0.8549978,-1.8093418,-0.5080134,-1.3798282
0.3893246,-0.4147168,-1.0636957,-0.4831148,1.0331881,-1.1601837,-0.5561427,-1.2682105
0.0426231,0.0472217,-0.5285786,-0.5947592,1.6935651,-0.6904345,-0.3990440,-1.0280080
-0.9358959,-0.4204015,-1.0903575,-0.9835747,0.5686394,-1.1243360,0.2020576,-1.3356105
-1.0093457,-1.0890379,-1.4883099,-0.9075849,0.2704137,-1.0029614,1.0134410,-0.1474489
-0.0919944,-0.2292612,-1.3154512,-0.8504506,0.9264514,0.0117638,1.6584018,1.7821223
0.4677435,0.4592666,-0.6571374,-0.6859228,0.3557842,0.8826076,1.5780395,2.0492929
0.6639953,0.3934365,0.3187195,0.5527921,1.4592448,2.0796658,1.8428129,3.2759279
-0.1577763,-0.5137383,-0.5766638,0.7824368,2.4856019,1.6029401,1.0780981,3.2725608
-2.0711788,-2.8977597,-2.1329712,-1.4905942,-0.7387677,-0.8108721,-0.8139490,-0.1015449
-1.6829854,-2.7652395,-1.1275869,-1.4594750,-1.7431338,-0.4576277,0.0819139,-0.4772156
0.9150162,0.7937239,1.0169721,0.7708835,-0.3602453,1.5607821,1.1870544,1.4193582
0.8476598,1.4983290,1.1498017,1.0972053,-1.7351982,1.2016465,-0.3050119,-0.1310604
-1.5255315,-0.5552409,-0.0922431,0.8631621,-0.9609586,0.6436133,-0.4556219,-2.3854591
-1.1088045,-0.8727607,0.2129179,1.1029404,1.0332809,1.1042996,0.6099943,-1.8746662
0.9354575,0.2562921,1.3237642,1.1966015,-0.2472768,0.7397876,0.3109806,-0.5213637
0.2772276,0.3978382,0.4194357,0.1440111,-1.4086048,-0.1525674,-1.1046350,-0.4277939
-0.7944475,0.2739525,-0.3242004,-0.3179371,-1.2364456,-0.3013105,-2.0974790,-0.9340077
-0.6586454,0.6032987,0.2175874,0.8418353,-1.2425205,0.0312637,-1.6752505,-0.1531076
-0.7180035,-0.6331151,-0.1082027,0.4134516,-0.9347547,-0.3264797,-0.9360623,0.1514303
0.2581912,-0.0755220,1.0849955,0.4980448,1.0463722,0.1711776,0.7744946,-0.2198400
