1.1507839,1.3159090,1.2210660,1.9986329,0.1115748,1.6038707,0.9453262,0.0767639
-0.7907022,-1.0808576,-1.4076883,-0.4116200,-2.9943081,-1.6140993,-1.3873870,-1.0641264
1.0825607,-0.7889512,-1.1736843,-0.1497757,-1.7476247,-1.5597889,-0.6616662,1.2407036
-0.1400312,-2.2428375,-3.0941340,-1.7885189,-3.1806205,-3.6195158,-3.0186437,-0.1311709
-1.1357647,-1.9796347,-3.0069867,-2.6423725,-4.8842817,-3.4161272,-3.1135009,0.2521198
-0.0109106,-0.0704893,-1.0428439,-1.3423032,-2.4933788,-1.4466164,-1.2338688,0.7646528
-1.8336531,-1.8462940,-2.8546908,-2.5571279,-1.2579516,-3.2511763,-3.3008575,-1.9485900
-1.9122265,-1.5741606,-2.3808643,-2.0973049,-0.4273168,-2.3546238,-2.7623164,-1.5103364
-0.3696009,0.9177423,0.2237730,-0.0782793,0.2391933,-0.1611035,-0.4755624,-0.7407886
0.2278876,1.7920128,1.2997670,0.8406814,0.1973866,0.5505031,0.4713318,1.4125810
-0.7942993,1.3195223,0.4340929,0.6572395,-0.4813651,0.1981774,0.1964644,0.2485499
-3.2060573,-1.6737663,-2.0807125,-2.0493869,-2.6904667,-2.7555121,-2.7455259,-4.9876906
-3.3294256,-2.5311862,-2.4174569,-2.8559736,-1.9792880,-3.0402629,-3.7546757,-4.2748208
1.2527592,2.0467396,2.0770700,2.3545178,3.7882267,2.3288679,1.0724377,1.3122838
1.6692452,1.8187672,2.3781573,3.1376894,4.6827903,2.8341351,2.2693367,0.3978542
0.7519367,0.0957782,1.3263526,1.3251980,2.8994913,1.5944824,1.8610251,0.0908830
1.4142224,0.8159078,1.6787619,0.8803805,1.0435419,1.9247974,2.2110159,1.9728247
-0.0130777,-0.5872474,-0.5071666,-1.2761053,-2.5621121,-0.0148739,0.0648902,0.3605324
0.5541332,-0.4401635,-0.7771004,-1.2072405,-1.9381631,-0.2732724,-0.0941969,0.3918657
2.0646145,0.7974678,0.3779421,-0.1765910,0.9801701,0.4181716,0.4684561,1.7275279
1.5533777,1.0079643,0.3499761,-0.0088575,1.6662444,0.2115022,0.2921318,2.8803102
1.4355321,1.4293500,1.1532986,1.0117166,0.6064532,1.1036253,1.3063357,4.8347178
0.1731211,0.0997184,0.2750633,0.4704410,-0.8276839,0.7211875,0.5954050,1.8105451
0.4521447,-0.1755782,0.0459874,0.8450504,0.6724922,0.9330792,1.0944722,-0.6310950
0.4974671,-0.1197687,0.0186718,0.5810324,-0.2274106,0.3513517,0.6229029,-1.3587635
-0.9567673,-0.5861349,-0.7209876,-0.7692608,-1.7498975,-1.3233089,-1.7132496,-2.7417701
-0.5672535,-0.3167722,-0.4833962,-0.8093139,-0.6540159,-1.8260127,-1.9948232,-2.4686591
-0.7616227,-1.4030843,-1.4257388,-2.0258226,-2.0357323,-2.7776782,-2.1964877,-3.4981144
-0.3924682,-0.5320081,-0.6598092,-1.0579018,-1.4877034,-1.2919402,-0.2945935,-3.0927329
0.9673507,1.4359727,1.4723919,1.3828686,0.1318246,1.1238011,1.8370363,-0.8388447
-0.3389788,0.2724806,0.3764651,-0.0039746,-1.1570233,0.3500055,0.0801703,-1.1748126
0.9401693,1.5107477,2.0354846,1.1479466,1.8213120,2.3436065,1.8502320,3.1363101
1.1168189,1.7035498,2.3696025,2.0821487,3.3430629,2.7708167,2.6650260,4.2575058
0.1510404,0.3191579,0.6565897,0.8933911,1.8683576,1.4139630,1.1569592,1.1500383
1.2405027,0.7656714,1.2758844,0.8322933,1.6644312,2.2616945,1.8716517,1.5927293
-0.2736001,-0.6197801,-0.4060213,-0.8683772,0.1820703,0.6791498,0.6155610,-0.3206246
0.1053842,0.4791992,-0.3024606,0.3412757,1.6051360,1.0913794,0.9814664,0.7930088
-0.8926290,-0.4947952,-0.8719190,0.3677879,0.0454994,0.0525206,-0.3949926,1.1648460
-4.4237170,-4.1192034,-3.7435814,-2.7733149,-4.2573715,-3.8520236,-3.9232912,-3.8562502
-0.4301570,-0.2491492,0.1528632,0.4950588,-1.1466486,-0.1005331,0.3045022,1.8299110
0.8428150,0.8526629,1.0014657,1.6169382,0.1017429,1.2297385,1.3280397,4.4480831
-0.4138675,-0.5392702,-0.5924570,-0.0731735,1.1969006,-0.8470518,-0.7556202,0.0024044
-0.4721785,-0.5416259,-0.8703646,-0.8003025,1.8659732,-2.1086677,-1.4130890,0.0364346
-2.8099095,-3.2310019,-3.6146707,-2.5518420,-2.4837530,-4.6646247,-3.9562539,-0.8975087
-1.5938070,-1.8836849,-2.4257135,-0.7847766,-2.0532213,-2.5588164,-2.2401576,-0.7288757
-0.3187322,0.1158379,-0.4904873,0.3107315,0.0329320,-0.4496983,-0.3536015,-1.2964451
-1.5447109,-1.1840906,-1.3367357,-1.3029363,-0.8842712,-1.6321364,-1.4934567,-4.0835736
-0.6666340,-0.1232139,-0.1935047,-0.8419651,-0.7463768,-1.0548124,-0.8668664,-2.5644903
0.7300803,1.7085268,1.2660707,0.4996889,0.1788695,0.3614209,-0.1667149,-1.6338919
3.2854671,3.5242282,2.9336215,3.1475855,2.5056083,3.2672019,2.5533638,-0.5469235
3.3771180,2.9866026,2.3669106,2.7988100,1.7163794,3.4888480,3.7879908,1.1693737
-1.4947391,-0.9693917,-1.8102496,-2.3278384,-2.3866146,-1.2205878,-0.6354283,-2.0335825
-2.9059620,-1.6766667,-2.1310672,-2.6677191,-1.4594781,-2.2405996,-1.9813834,-3.1608865
-2.0514429,-1.4884358,-0.9751873,-0.8086980,-0.0778838,-1.0783172,-0.9454641,-2.1760385
-0.2900112,-0.5819125,0.0716561,0.1166788,-0.1845636,0.3392659,-0.1733560,-0.5215514
2.9292160,2.2060999,2.5233550,1.7902620,0.5002530,2.3022557,1.5835776,2.3465534
2.7106993,1.6486659,2.3241978,0.6787941,-0.3570092,1.3369110,1.1665535,2.3451496
2.5835670,2.1318334,2.8173726,1.0881537,1.1294805,2.0807531,1.3447359,2.3563296
3.7133825,3.4896254,4.7328939,2.7399924,2.8110897,4.0837217,3.1387809,3.7879697
1.4294858,1.1701280,2.7798172,0.9316719,1.1452499,2.1091743,2.0789000,2.1981610
0.9675143,0.8899594,1.7770084,1.4850148,2.2850667,1.7531291,1.5435362,2.1286339
0.9221637,0.7727283,1.2378389,1.7790503,2.6694147,1.4651182,1.1355576,1.9634698
0.9915229,0.6792576,0.8065137,1.2557996,1.1511031,0.5842756,0.7464726,0.0687745
1.8038604,0.7448480,0.5099204,1.1230643,0.5044318,0.5442387,0.6200650,-0.9198840
-0.7206819,-2.8196710,-2.6282102,-2.3881687,-1.2849248,-2.0039899,-1.9191480,-2.3385948
-4.7854973,-6.2277325,-6.2617383,-5.8913717,-4.6735538,-5.7902367,-5.6603383,-6.1407502
-6.2574238,-7.0437225,-7.3952388,-6.3830563,-6.8958988,-7.2543990,-6.9743932,-7.2415360
-4.0342391,-4.7219738,-4.9208115,-4.4198295,-4.5895545,-4.6104597,-4.0192881,-3.5370452
-0.3643798,-0.7935170,-0.7504406,-0.6344011,-0.3354860,-0.3455806,0.1919820,0.7832176
0.8342943,0.7670941,0.9221658,1.9443194,1.5976370,1.3074335,1.8729207,2.7226556
2.0773667,2.6035945,2.4040985,3.3133621,2.9126698,3.4092221,3.9765688,4.8265700
1.1905313,2.0072834,1.5728680,2.1280804,2.2974051,3.0795965,3.2310398,4.8007989
0.8151548,1.3985521,1.3548160,2.6917306,3.2807600,2.2622108,1.6197145,5.5653575
2.8696660,3.4616091,3.5522771,4.6750028,5.2162139,3.8768536,3.0402451,7.2514515
-0.5621213,0.0693543,0.1356830,0.5194167,0.9545168,0.5077602,0.7495430,2.9592504
-2.3983540,-1.5122677,-1.6381938,-0.9333631,-0.6171500,-1.2250635,-0.5771016,1.3490265
-0.1676069,1.2279181,0.3800508,1.7224337,0.9953608,0.5441249,0.8272642,2.4365779
-2.0606339,-0.5533974,-1.9172865,-0.3656044,-2.2450847,-2.0836376,-1.5005856,-1.6614672
-0.7709295,0.0669368,-1.0840952,-0.2898511,-1.4524049,-1.6020801,-1.1191037,-1.3126875
1.0140721,0.9399071,0.1831942,0.3115423,0.2120335,-0.6275218,-0.5408489,0.3862733
-0.3603673,-0.3114384,-0.8664357,-1.0123635,-1.2051202,-1.8870509,-1.8865585,-0.5492165
0.6642520,1.5309689,1.2070413,0.0416626,-1.0170177,0.0565826,-0.2802223,-0.2497432
0.2671556,0.9881462,1.1664605,-0.5942647,-2.0119410,0.3468329,0.0919658,-1.9846938
0.8306508,1.2036163,1.5001034,0.2156277,0.5150598,1.3509030,1.0926566,-0.9405229
1.0697333,1.9177965,1.7409589,0.5116418,1.5944737,1.5683851,1.0280717,-1.1093865
-0.6886318,0.2627965,0.1401814,-1.3032657,-1.3997962,-0.6810970,-0.6341561,-4.2675759
1.6931693,2.1958035,2.5782352,1.1717615,1.3497097,1.9208225,2.1184969,-1.2460122
0.5702108,0.5766978,0.8032836,-0.6110776,0.5938880,1.0432006,0.8176949,-1.4613162
-2.8881267,-3.3163024,-3.6757017,-4.2431037,-3.8182144,-3.1171103,-3.6434285,-5.9063894
-1.4813216,-1.7357503,-2.2867827,-1.5623074,-2.8420243,-1.9271229,-3.1762878,-5.8772075
0.1944517,0.3115378,-0.0287054,0.6070749,-0.2464279,-0.1289713,-1.0276448,-3.8931389
3.6709733,3.2984736,3.6157525,3.2111069,4.0087703,2.9909507,3.0896708,1.0104750
3.9400406,2.8081828,3.8731611,3.2010748,4.1614169,3.7411743,3.4204655,3.4180645
-0.8087841,-2.0048927,-0.6456251,-1.0347998,0.4207753,-0.0808416,-0.7758538,0.3820340
-1.1392236,-2.0629199,-0.6743840,-0.8662083,1.8666800,-0.3745398,-0.5036245,-1.1929033
-0.2840453,-0.8126245,0.3848241,0.9194875,2.5482151,0.3513408,0.5930687,-2.0946248
0.2413758,0.1439189,0.8899375,2.1277555,1.7769212,0.8078236,1.1954605,-1.0868014
1.9980140,1.5412106,1.8821168,2.8386716,3.4730633,2.3724664,2.6933084,2.7456144
0.4718008,-0.5656971,-0.4522883,0.4075328,1.8995975,1.1218195,1.2022104,2.8697188
-0.6764989,-1.6826105,-1.5751068,-0.0901853,0.2876279,-0.1451603,0.0206035,2.3759847
0.2246314,-0.1571113,-0.2612699,1.0874075,1.0739354,-0.1319836,0.3602739,3.6829343
0.3713909,0.5247321,0.3233560,0.8380085,1.1255542,-0.4975111,0.3213547,2.2110421
0.8979109,1.0853749,0.8220711,1.8113388,2.2496382,0.4252671,1.0000293,0.6626686
-0.2198451,0.0271200,-0.8110343,1.0674827,0.6285670,-0.2206678,-0.3020465,-0.3491996
-2.5737098,-2.0461471,-3.2235642,-1.5599142,-2.5539254,-3.0765684,-2.7766010,-3.0339280
-2.2353011,-1.8604111,-2.5580219,-1.4260929,-1.8467074,-3.3120776,-2.4172238,-2.5361297
-2.7422546,-2.4557805,-2.6336527,-1.9034941,-2.3552775,-3.4208309,-3.1605379,-2.1339505
-2.0667150,-1.6668835,-1.5294093,-0.9754512,-2.0347500,-2.4379882,-2.4827512,-1.9872697
1.7465686,2.2394276,2.1741223,2.5923491,0.3189042,1.5614340,1.6187691,1.9483190
2.7045563,3.0976748,2.6514852,2.2910631,0.1277189,2.6027432,2.4564504,4.1841021
0.9879751,1.0759904,0.8563760,0.0601718,-0.1551642,0.3573521,0.3895159,2.0204257
0.4604270,0.5070015,0.5377966,-0.5247576,-0.6278895,-0.4145773,-0.9942415,0.5213486
0.3606314,0.5910809,0.5010873,-1.5507361,-2.8760472,0.3140425,-0.8072154,2.3164547
-1.2306039,-1.3290744,-1.1317865,-3.6535251,-5.3116131,-0.0456125,-0.5569896,2.6417399
-4.3810737,-4.6604731,-4.4486585,-7.0613807,-9.0650596,-3.0412657,-3.6182084,-2.2932072
-3.1932886,-3.7496234,-3.8247017,-7.6892296,-9.9767054,-3.3014682,-3.7310098,-2.2931359
0.1627435,-1.1698081,-1.3147663,-6.7765851,-8.4436275,-1.4167884,-1.1862179,0.9654408
-0.7508861,-2.5495735,-2.8717756,-9.4535958,-10.8007640,-3.0611659,-3.2187829,-1.8231117
-1.0658125,-3.0702322,-3.5682856,-10.5799940,-12.1521414,-3.6658276,-4.6171818,-2.3854665
0.0479645,-2.4641930,-2.6032494,-9.6786074,-10.8818174,-2.6274062,-3.7696187,-0.1563146
-0.7926968,-3.6932102,-3.3645459,-10.9910183,-11.9678791,-3.6980478,-4.4538969,-1.9314504
0.5628529,-2.7500841,-2.2723888,-10.1214129,-11.8716424,-2.6009317,-2.9748241,-1.6666813
0.2005371,-3.1977293,-2.6444434,-9.4154968,-11.4152226,-3.0621893,-3.2959102,-3.0021799
-3.3746643,-5.6288996,-5.2407444,-9.8809983,-10.3683669,-6.4781807,-6.7011278,-7.1327362
-1.3582633,-2.0973158,-2.1507090,-4.4533714,-3.2743323,-3.4312101,-3.4489310,-3.4549533
0.6236993,0.6267805,0.4108351,-0.5271603,1.3108570,-0.2662089,-0.0250965,0.1199317
-0.1020514,0.1832533,0.1561020,0.0599849,2.6750694,-0.1088894,0.0572872,-0.1435861
3.0417702,3.6791006,4.2122322,6.0146756,10.1212196,4.7581155,5.4278275,4.1163051
1.2414236,3.1566287,3.6754484,9.7695972,14.1505569,4.9967745,6.6916010,3.7386551
-2.0009520,1.7678182,1.4657974,12.2418424,15.5323209,3.0218445,4.9675231,1.1955170
2.2175694,6.7852941,6.4242052,19.2426606,23.4131462,7.9520462,9.5214358,5.2191440
2.6004453,7.3114159,7.2378034,21.2378774,27.4574019,8.8066484,10.1781354,4.9913605
1.3656427,6.1361076,6.2009502,21.1284307,26.8132118,7.6863678,8.7224991,3.8175933
4.9149927,9.4539076,10.0587992,24.0605703,27.2412947,10.5655252,11.0579125,5.9026590
5.3692546,9.7903801,10.3923998,23.3676144,24.5894992,10.0290791,10.9879952,3.4990159
3.7948906,7.9546498,7.8342275,20.4829542,20.6639485,7.5728760,9.3340169,1.6671424
3.0530572,6.4863356,6.1005189,17.0976222,18.1141131,5.6913053,7.1932359,1.7260315
0.3157293,3.2285608,3.0121121,11.1049578,13.7089054,2.2512914,3.0513109,-1.2820737
-0.7227344,1.5474009,1.4714930,6.3387295,7.9745164,0.8033721,0.9244942,-2.6778863
0.1896614,0.9141009,0.8102281,2.2508801,1.6908665,0.2421687,-0.3569323,-1.7824326
-0.6783780,-1.8206598,-1.9885467,-3.3041309,-6.1046588,-2.4006255,-3.5412368,-2.4016869
-0.0711606,-1.7932487,-2.1523439,-5.3018403,-9.8854226,-2.5296874,-3.5494938,-1.5840035
0.0513691,-1.3968657,-1.7504562,-6.5434400,-10.5690853,-2.4456115,-3.1870292,-0.2977014
-3.4561799,-5.0395265,-5.0688288,-11.4860683,-14.6017011,-5.2784678,-6.3945740,-3.0388458
-2.4526370,-4.4181762,-4.1005931,-12.2447511,-15.3036021,-3.1740424,-4.5987533,-1.4851676
-1.0193901,-3.2729069,-2.9896392,-11.5729787,-13.7763743,-1.8760283,-3.0719268,1.0929632
-3.0009728,-5.4910686,-5.6380681,-13.4788414,-15.3110356,-5.8072545,-6.6842744,-2.8107513
-0.6679086,-3.3132480,-3.4212220,-11.5806818,-14.2890616,-4.3822381,-5.3433283,-2.7172975
0.0381278,-2.8179080,-2.5843001,-10.2191025,-12.9029691,-2.7414287,-3.8028474,-0.6905784
-1.4477119,-4.0724004,-4.2341560,-9.7274530,-11.7911545,-4.2207859,-4.9872471,-1.4848521
0.5411618,-1.3639289,-1.8268353,-6.5608575,-8.4229178,-1.9324880,-2.6015940,0.7554905
-0.4719408,-1.6822499,-1.6934280,-5.9659807,-6.9935911,-1.0129020,-1.3281933,1.8053839
-1.7199596,-2.6276918,-2.3608116,-5.7157832,-5.6134446,-1.9334037,-1.4418001,0.5097834
-2.0335106,-3.1866944,-3.2427203,-6.8243907,-6.6042996,-3.6451787,-3.1836674,-1.7363261
-4.0985595,-5.3159489,-5.5296065,-9.0955844,-9.3765223,-6.0313070,-5.9370576,-2.7418721
-1.5475138,-2.3877442,-2.4544552,-4.8889900,-5.0110847,-3.3333356,-3.0225956,-0.0534135
1.6607368,0.4694302,0.5762274,-1.1276099,-0.6973978,-0.4348539,-0.2566642,0.4183908
0.2426713,-1.2264813,-1.1279919,-2.5165412,-2.4363381,-1.5149273,-1.6612319,-1.0833841
-0.1164348,-1.1369256,-1.2423394,-1.7409095,-2.1356350,-1.1062402,-1.2112734,-0.4875657
1.2887226,0.0602765,0.2454183,0.8010509,1.5156638,1.7255081,1.2601001,0.7703699
3.4719700,1.7433293,2.4786881,3.2541212,5.5021281,5.0089706,4.5871215,3.0658293
3.3408205,2.4625443,2.8316021,3.2828894,5.2769844,4.3400596,4.6854019,2.8956647
0.4536080,1.0395306,1.1829157,1.2278557,2.3014514,1.5324944,1.4105054,0.3945786
0.6762736,1.7595108,2.3573583,2.5491125,2.8397654,2.3354167,1.6534758,0.6959799
0.3499499,1.1943414,1.6379162,2.6062482,2.5485353,1.4071041,1.6663235,-0.7646974
-1.2502876,-0.2324739,-0.4183236,0.8603995,2.0999486,-0.7914463,0.2209897,-2.5675626
0.8921214,2.2799298,1.8713885,3.1724781,4.1479657,1.2534769,2.1734106,1.9658581
0.0460962,1.0722807,0.8868322,2.3703726,1.8926117,0.1105724,0.4179698,1.6958376
-2.5904628,-1.9225555,-2.0285437,-0.8560211,-0.7933902,-2.9672921,-3.1383096,-3.4019678
1.0544744,1.9890124,1.6169185,2.0660712,2.6793671,0.2692707,0.4142528,-0.1376595
2.8621247,3.9742970,3.4686808,3.8792263,4.8914459,2.0293904,2.3813715,2.8507832
0.9456855,2.2840662,1.7532497,3.3320098,3.9576741,0.7609456,0.9499550,1.7082717
-0.0064648,1.3161458,0.6176933,3.2559286,2.0747872,-0.2230592,0.1744957,0.8168148
-3.6061150,-2.3989209,-3.0413608,-0.8243789,-2.2524137,-3.8306290,-3.1624778,-2.3003154
-2.8332429,-1.1934517,-1.3186664,0.0854061,-0.0536547,-1.3632391,-0.9284768,0.3342172
0.7581386,2.5960896,2.5586347,3.7315687,4.4147808,3.0456750,3.0395502,3.8004966
0.1419120,1.4896283,1.1123273,2.5316153,3.0988918,1.5675691,1.5133438,2.0490848
0.3482069,0.7453550,0.4291773,2.6312260,1.9233325,1.1810811,1.6505234,1.8710098
-1.0459772,-1.2371382,-1.4911265,0.4695865,-1.1207448,-0.7835414,-0.4319694,-0.6194509
-1.3767132,-1.6517351,-1.8620002,-0.7239098,-1.5171645,-1.6745343,-2.2952245,-0.5618132
-0.4629809,-0.8269636,-0.9398052,0.4341798,0.3762307,-0.6295692,-0.8104774,1.8270757
-2.0928363,-2.6214773,-2.6978236,-1.6411700,-1.1537886,-2.2185158,-1.2974905,-0.4778502
0.5256888,-0.3263400,-0.0733235,0.2180191,0.2995203,0.2538556,0.3539231,0.4072632
2.1940376,1.6174655,1.9931922,2.2535069,0.8915059,2.8360666,2.3129516,1.5757711
-0.0395548,-0.1378175,-0.0276315,0.0620403,-0.1087198,1.2928974,1.3272916,-0.9932901
0.8052533,0.2658548,0.5787729,0.0030547,2.0556326,1.4597640,0.9599831,-0.7173714
1.1034210,0.4862185,0.9609518,-0.3809818,1.2314027,1.3497314,0.3461604,-0.9366405
1.3129676,0.9043168,1.3714266,-0.3859938,-0.5532546,1.1463302,0.6811661,-2.7531862
2.0205304,1.4884117,2.1862784,0.7265622,-0.0897065,1.4488909,1.1023533,-3.3616768
-0.9484195,-1.5045072,-0.9515503,-2.2159350,-2.3949829,-1.4696574,-2.1595123,-5.0592724
-1.9837156,-3.0358668,-2.6578123,-3.7810230,-3.8733102,-3.0856419,-3.4322372,-4.8664105
-1.1011318,-2.2124275,-1.7837740,-2.2582654,-3.2029689,-2.4000406,-1.9542690,-3.1050334
-1.7158944,-1.7571829,-1.4489340,-2.0367392,-2.0236406,-2.0200830,-1.6069951,-1.8371428
0.1580077,0.4764400,0.9154847,-0.1879757,2.4105455,0.7411819,0.5879422,1.3402087
1.0675200,0.9443902,1.4011518,0.5638188,2.4711726,1.7890523,1.4839451,0.9258579
0.5893638,-0.0031801,0.1904695,-0.4586004,-0.7518323,0.6475236,0.5144338,-0.3401203
1.9530005,1.1782021,1.0740372,0.7276673,1.2511355,1.2767585,1.3115185,1.5572767
1.8084765,1.5398066,1.1193504,1.4635312,2.2649994,1.4896055,1.6692251,0.3577731
-0.7569979,-0.4804271,-0.9961027,-0.2209002,-0.6534416,0.0215083,-0.0001166,-2.1461566
-1.6318811,-1.1863535,-1.4832637,-0.8954063,-0.9934594,-0.7057176,-1.4262661,-1.1138796
-0.6955886,-0.0315788,-0.0401854,0.0532311,0.2968904,-0.2284083,-0.9693790,0.4890368
0.2951339,0.7228363,0.7747339,0.5340832,0.1867334,1.2241451,1.1323439,1.2382887
2.3855822,2.5601851,2.6110680,2.1214760,1.1092997,3.9261712,3.8069826,3.2168612
1.2896400,2.1251454,2.3960054,2.1444993,1.4955592,2.4783613,2.3729172,3.6926617
-1.9446996,-0.7037773,-0.7139105,-0.1379329,0.6596014,-1.6569699,-1.2101164,1.5027415
-0.3953856,0.3173496,-0.2783796,0.6737781,0.9180475,-0.7732382,-0.1386777,1.6852083
1.3306723,1.4799244,1.0624027,1.7365603,1.1447088,0.5578519,0.8903127,2.6187208
1.2468244,1.1121619,1.1429905,1.3768255,1.8346874,0.0908453,0.0569487,1.4920012
0.4226976,0.6150743,0.4523234,0.1088443,0.0690697,-0.6558795,-0.3443216,-0.4559614
-1.9977076,-1.8569539,-2.3690206,-2.5845579,-3.8234785,-3.0824085,-2.5071253,-2.4811660
-1.4827318,-2.5307631,-3.0033954,-1.9999610,-2.7577055,-3.4296018,-3.1571292,-1.4241575
-0.1956705,-1.7487281,-2.1801417,-0.6940611,-1.7367958,-2.7952777,-1.9285478,0.0217634
-0.8644829,-1.7534649,-2.1244879,-1.4903435,-3.5778917,-2.3225266,-1.3593589,-0.8234057
0.6361223,0.2327962,0.4944583,0.1813482,-0.7412693,0.6347737,0.6864569,1.2254579
-0.0857544,-0.1975219,0.5494018,-0.3129336,1.2189162,-0.0030459,0.2992990,2.1312864
-2.2692148,-1.8163870,-1.4630328,-2.6128322,-0.4238934,-1.9017972,-1.3968417,-0.0595647
-1.4131587,-0.5265389,-0.8154405,-1.4847492,-0.4281909,-0.7676632,-1.0031878,-1.9511162
-0.8215414,-0.0154998,-0.2504155,-0.1904354,-0.0902691,-0.5659974,-1.2097777,-3.3499507
2.0580439,2.7468840,3.2754253,3.1126396,2.2250970,2.7158790,1.9155917,0.5252474
2.7105205,3.4011643,4.2936592,4.0775273,1.9946633,4.2985022,3.7538686,3.2553284
0.2163090,0.0758035,0.8151164,0.8442836,-0.9406133,1.7379632,1.3015833,1.2170893
2.9310956,1.9864787,2.5941587,2.0919410,1.8805155,3.3266227,2.0697727,3.4122844
1.8636566,1.4898638,1.7818886,1.0701274,2.3677632,1.8052921,0.8037094,2.6667610
-1.1172834,-1.2426153,-1.0477330,-0.9787652,0.4146638,-0.6503506,-0.4685245,-0.6655973
-1.7342177,-2.0809265,-1.7140473,-0.9734198,-0.6755983,-1.0466990,-1.0011954,-1.8820512
-5.5069368,-5.2341114,-4.8248587,-4.5235113,-4.4459098,-4.0731424,-4.4044275,-3.6438683
-1.9031753,-1.6323393,-0.9379490,-1.5195085,-1.1341023,0.3341493,0.5054530,1.3901491
