2.1190026,1.9322807,1.4077469,1.8548213,2.6362458,0.6729381,0.5845055,1.5790122
3.3519777,2.4620373,1.8043162,2.1084573,3.7329587,1.7211993,2.3835382,1.5440825
-0.3205530,-0.7907084,-0.8658525,-1.0048179,0.0527288,0.0026648,-0.0949325,-1.3546271
0.6852537,-0.4750617,0.7412055,0.6455190,0.2911053,0.8966675,0.7942983,-0.1757790
2.8344855,1.8805516,2.6903487,2.1598210,0.0410342,1.9798899,1.7866573,1.6236493
2.4523355,3.3836635,3.1744901,2.1443296,0.9754474,2.4532174,1.6302350,2.2141879
1.9875066,2.2333462,2.5997833,1.9740559,3.6532597,1.9794207,1.6245338,2.1963255
-1.5061602,-1.9310538,-1.2294692,-1.5454553,-0.6192300,-1.6519639,-0.8509888,-1.4164327
-4.4233945,-4.2779338,-3.7520656,-4.0041554,-4.4047104,-3.8395384,-3.0315868,-4.5126263
-2.7034025,-3.2268982,-2.5822969,-2.3151166,-2.6570891,-2.3234252,-2.5065241,-2.5123184
-0.9456368,-1.2425619,-0.8606396,-0.8079776,-1.9067985,-0.4791225,-0.8194255,0.2917116
-0.6679644,-0.4093827,-0.0807940,-0.6594911,-0.8592868,0.2545190,0.1901252,-0.1870034
1.2227158,1.2644391,1.4404471,0.7321067,2.0538593,1.9073922,0.3871222,-0.0601938
2.2877618,2.7023347,2.8810303,2.0118087,3.8207641,3.1948873,0.9750135,2.0508435
0.0191785,0.2886208,1.0798237,0.5434901,1.8286667,0.5243845,0.6228984,1.6652337
0.0880499,0.0282536,-0.1463908,0.8820273,0.2359683,-0.5210822,0.6904115,1.1638801
0.7223837,0.7973688,-0.6140282,1.5265517,0.6094509,0.1166465,0.8360153,0.7902083
-0.7871335,-1.2867034,-1.8747535,-0.8702936,-1.3323335,-1.2744786,-0.5206350,-1.9141113
-0.8678890,-1.4316130,-1.3716793,-1.4122862,-3.3181463,-1.3252681,-1.1061865,-2.4899666
-3.4562964,-2.9703088,-2.5695051,-2.4388209,-3.6482265,-2.6073505,-2.9832775,-2.2624995
-4.9647083,-3.8205320,-3.3795714,-3.2529301,-2.3183568,-3.4528026,-3.6466831,-2.8257010
1.2206305,2.4505602,2.0875426,2.0812117,2.3137808,1.5105955,2.3549683,0.8553322
3.5221033,4.8265349,4.5346506,4.0988663,4.2685520,3.6656850,5.1508611,3.1960936
-1.1063822,0.3678414,-0.2396290,0.4411172,1.6476148,-0.5670563,-0.0108862,-0.1842896
-2.6955079,-1.8175412,-2.4389240,-0.9530784,-1.3957085,-3.4490145,-3.2372845,-2.6643687
1.2724624,1.4689715,1.6340808,1.1844939,-0.9268547,0.0899676,0.2376840,0.0588252
4.0753938,3.9983506,3.6415371,2.6473332,2.0396053,3.4129547,2.3060379,2.6750591
2.1895317,1.6606450,1.7409227,0.9399910,1.9856701,2.3337156,1.2593671,2.9818754
-0.0987728,-0.3550502,0.5389217,-0.7229893,-0.5648621,1.2967219,1.3010727,2.3419776
-0.2251663,-1.0638634,-1.0360377,-0.5572278,-1.0158678,0.3431186,0.3809466,0.2216244
-0.4434022,-2.1999400,-3.1678436,-1.3199253,-1.8607940,-1.0287067,-1.1044768,-1.2616780
-0.8042233,-0.6467589,-2.0935999,-1.1936602,-2.1646506,-0.6164259,-0.6672469,-1.0451030
-1.1699051,0.6260122,-0.0548848,-0.1926944,0.0725965,-0.1217242,-0.3330430,-1.4983544
-1.2484571,-0.0967425,0.5544641,-0.7152586,0.3115663,0.1825632,-0.2546543,-1.5705411
0.4751456,0.5416542,2.1753672,-0.1666272,0.6252430,1.4860183,0.3873300,0.2970714
3.2711142,2.1680245,3.8806066,2.3129204,3.9112663,2.8533892,1.3655207,1.7899677
1.7940940,0.8415038,0.9163502,1.1986087,2.2294743,-0.0401641,-0.1219389,-0.3051306
-2.2875050,-2.2012905,-2.8453578,-1.9771396,-2.5690596,-3.6305944,-2.4701468,-1.4508894
-2.4061652,-2.7664286,-3.1243686,-2.7518325,-2.9538952,-2.4552838,-2.0096620,-0.1639505
0.4039814,-1.2546398,-1.3439624,-1.1584198,-1.0900585,-0.4081429,-0.3946628,0.4006533
1.9140733,-0.2792576,0.6610964,0.6672765,0.7033482,-0.1884283,0.1492306,0.5788272
1.9529211,0.4979570,0.7150961,0.3790216,2.8790119,-0.6295490,0.0543372,-0.1830923
1.0920831,0.2500620,-0.7390887,-0.7215002,2.0210024,-1.9634463,-0.8220632,-1.7823161
-0.2149546,-1.7840924,-1.9082444,-0.6034285,-0.5650406,-2.5801964,-0.9516458,-2.5753359
-0.4529798,-2.2439183,-2.2275949,0.0342059,0.4244244,-1.1390210,1.2260246,-1.5149716
-0.4932720,-0.9391081,-1.4127145,0.2793663,0.9602188,-0.1415328,1.6602906,1.1705223
-1.3447783,-1.1270366,-1.2081492,-0.3242166,0.2170825,-0.3426538,-0.9570456,2.5956631
-2.4044151,-2.5815000,-2.5216843,-2.0718121,0.6980767,-1.1524384,-2.8877025,1.0833298
-1.0946773,-0.5364928,-0.9007806,-1.4149557,-0.0258558,0.1246149,-0.4626383,1.0941809
0.4169352,1.3680174,0.5382579,-0.1537421,-2.1781485,1.5059585,1.7842056,1.4650343
-0.4924276,-0.1924823,-0.7296270,-0.4308605,-2.1300738,0.6713326,0.7506023,0.0077274
-1.3528626,-0.7477863,0.0140563,-0.1852831,-1.3697173,0.6472947,0.0670952,0.0795879
-1.6174860,-0.9978219,0.7889003,-0.3811670,-1.6958360,-0.0062217,-1.5798860,-0.6541938
-0.1877806,-0.1214398,0.8507579,0.3110874,-0.3915293,-0.6260635,-2.9981430,-2.3241385
3.9593456,4.4744500,4.0359079,2.8809921,1.8206654,2.8722212,0.9212417,0.9341226
3.9638246,5.6781216,5.0762787,2.5801317,0.7358045,3.7614404,3.6661500,2.7028166
1.5504720,3.7795834,3.5555559,2.2445638,-0.7739281,2.3380876,3.0459836,1.4293706
0.7905748,1.8003292,2.0032078,2.5864093,-0.3774976,2.0367264,1.5029465,1.5487715
-0.7142613,-0.2653212,-0.1866495,1.0218389,0.7377199,0.3032145,-1.0919406,1.1552165
-1.0297620,-0.4947237,-0.7707865,-0.5296347,0.3215296,0.0077019,-0.5524308,1.5062979
1.3268004,0.9586352,0.8442921,0.2719315,0.2702261,2.0032757,2.8422847,3.4475196
1.2064885,1.8147186,0.8117681,1.1604432,1.6915629,0.7300500,1.6487838,1.6356587
-0.4987170,0.6671826,-0.3885814,0.4924497,0.7887673,-1.4057409,-1.0483712,-1.8486904
0.1668045,-0.2455348,-0.0855548,0.1229901,-1.5668297,-0.4666302,-0.0054539,-1.5286344
-0.1367718,-0.0463811,-0.5623410,-0.7765233,-1.2247546,-0.3379484,-0.1086912,-1.6200313
-0.9666258,-0.8545852,-1.4352723,-1.1656848,0.1113807,-0.7929683,-1.1068317,-3.2180290
-0.0285284,-0.7186240,-0.3808464,0.5685145,-0.8054733,0.4123814,-0.1497366,-1.2169217
-1.5781444,-0.6022233,-0.4870920,0.1182233,-1.5169144,-1.2783398,-1.1144710,-0.8126755
-2.3557361,-0.9581293,-0.8375897,-0.8442380,0.7063295,-2.9931099,-1.2551516,-3.2123547
0.3299974,0.6590091,0.5192307,-0.0274035,1.3856625,-0.9533608,0.6598834,-2.1821910
0.4066852,0.7152375,0.7863144,-0.3856565,-0.3043021,0.0543101,0.3343684,-0.7854929
-1.4375838,-1.5036373,-0.7920232,-0.7215367,-1.3359582,-0.2294600,-0.4406016,-1.2317957
-2.4493361,-2.0130711,-2.0411477,-0.5382119,-1.9761959,-0.3923079,-0.5895334,-0.3395947
-2.6929262,-1.5098659,-0.9915906,-1.1558443,-0.7960743,-0.4156827,-0.8565692,0.5562785
0.4004989,-0.1077616,1.8681141,0.1468038,2.4482826,1.1959801,0.3294626,0.5862658
2.9037354,0.9592128,2.0694639,1.0467572,3.1848366,0.9596045,0.9264325,0.5945385
2.0244664,-0.2016835,-0.1868278,-0.9447302,1.1631039,-0.6499224,-0.0252455,-0.4491421
1.6983499,-1.2180819,-0.5489549,-0.7217852,0.1060217,0.0578061,0.1524823,-0.6846476
0.8396287,-0.9604412,-0.5430722,0.6803096,-1.3955871,0.0000567,0.0287625,0.7168664
0.4707925,0.9989092,-0.0462071,0.5711003,-2.6776057,0.0372091,0.5154216,1.9178181
1.0607114,1.6048652,0.4983173,-0.1100257,-0.5467399,0.6926358,1.5589950,2.0408877
-1.5498397,-1.6316379,-2.7404841,-2.6495316,0.6018959,-1.6876672,-1.9972497,-0.4937920
-3.8385537,-4.0991925,-5.0161636,-3.7627470,-0.7197956,-3.5666792,-4.4927533,-1.5608713
-3.1473831,-3.9094809,-3.4059927,-1.8460317,-0.2080967,-2.7945677,-1.8969404,0.6119449
-1.6505675,-1.6036571,-1.5683871,-0.7161868,-0.7775544,-1.5862051,-0.4942652,-0.0650403
-0.1790353,0.0050637,-0.2450175,-0.3558047,-3.2795867,-0.0967399,-0.6962211,-1.3981425
-0.9131689,-1.7742141,-0.1019550,0.0913805,-2.1879333,0.0359114,-0.7048596,-1.3633883
-0.7544201,0.1027436,1.0853380,1.3199742,2.6736255,0.7882412,0.6614567,-1.4353310
1.0857697,3.7588064,2.8454233,2.1290417,5.8104511,2.5110585,2.0067648,-0.0926295
0.9578747,2.4617264,1.9734645,1.7338832,3.3670876,2.3717245,1.8940804,0.1838407
1.1986033,1.8785454,1.4626418,2.2050799,0.3042779,2.4500433,2.1604447,0.3685125
1.8013579,2.1693566,1.6920559,2.1398701,0.7735458,1.8792409,0.8807081,2.1568085
1.1543492,1.4294509,1.7040137,1.1359340,-0.6623559,0.7880685,-0.0503173,1.7297404
-0.0531837,1.7811001,1.5680251,0.2701891,-2.8230228,1.3806253,1.9581041,0.2213395
-0.4602528,0.6668838,-0.0134898,-1.0456334,-0.3244018,0.5372629,1.7147869,-0.2489000
1.4161715,-0.9980482,-0.3722529,-0.9977106,2.0580021,-0.6992060,-0.8125608,-0.2349898
1.9747388,-0.7644432,0.5761194,0.3024592,0.3639816,0.2558131,-0.6624270,0.6309043
0.2947372,0.2844223,0.5800692,1.1077341,-0.9758380,1.3294966,1.3541658,1.1813806
0.5115703,0.9007695,0.6156085,0.5999814,-0.3618332,1.2982468,1.7792174,0.9533308
1.8358227,1.2956679,1.1337302,-0.5335947,0.5089515,0.5476653,1.1820092,2.2531015
-0.3629496,0.1652697,-0.5551317,-1.5550796,-0.0774064,-2.1876533,-1.1854740,1.2540685
-2.4932148,-1.7846857,-2.5449854,-1.4979254,-1.3326426,-3.5325895,-3.1110881,-1.6404016
-0.3416673,-1.3104878,-1.5148494,-0.2970246,-1.2532937,-1.2658000,-1.2659300,-0.5241282
1.3864833,0.0792690,-0.4695432,-0.2462708,-0.2348567,-0.3607777,-0.2023820,0.9428510
0.9015380,0.2039300,-0.6291673,-1.0643271,0.8152129,-0.8373620,-1.5375939,-0.1253257
1.1485358,0.6650535,0.2444160,-0.3455041,0.4476548,-0.4004784,-1.6140265,-0.7179128
0.5162824,0.3129822,0.9563594,0.6174947,-1.4316074,-1.1515645,-1.2866629,-0.1374791
-0.5066250,-0.2564004,0.9500859,0.7644190,-2.0265683,-1.0613630,-0.3010212,1.2543857
0.2736858,0.2206993,0.7315349,0.0862176,-1.5026849,0.7388022,1.6994204,1.4345271
-0.6595578,-1.3994229,-0.9901292,-1.1279156,-0.5518212,0.6451740,0.5748269,-0.2301448
-2.8040657,-3.2826415,-3.0444666,-1.4582616,0.4266848,-1.3152537,-2.2236629,-2.0040285
-1.9864357,-1.6472534,-1.7915997,-0.4158532,1.7698698,-1.4078473,-1.2254924,-1.3515726
-2.6645948,-2.0462207,-1.1442624,-2.0469974,-0.3563628,-1.6923313,-1.2526151,-1.1655226
-2.9810950,-3.7520406,-1.9281427,-3.4979563,-4.7158703,-2.0651979,-1.5532642,-2.8473173
1.9967404,-0.3507091,1.0809936,0.8750029,-1.1841935,2.0427238,2.3007009,-0.5846126
3.5022440,2.4427735,2.5515428,3.0091946,3.7881228,4.4429485,2.2654378,2.3693398
1.0655383,2.0348756,0.4305490,1.3310419,3.1232089,2.0868346,-0.0606096,0.8909493
1.8334105,3.0874800,1.4584632,2.8099960,3.7171114,2.0004594,1.8265780,0.4792537
0.8150096,2.6408002,1.9942245,2.8522138,2.2215143,2.3355463,2.7084985,1.3861114
-0.6012783,1.1882761,0.3185290,1.2005570,-0.7038480,1.1220719,2.0370480,0.5430155
0.9564765,1.6755645,0.6399539,1.9256606,1.5104564,0.9033506,1.5347069,-0.0126306
-0.0886331,0.4556383,-0.1682318,1.1883498,1.9613730,-0.5129911,-0.5452057,-0.7174632
-1.3018915,-2.1673292,-2.0968048,-1.0113137,-1.3941915,-2.0931435,-1.7963515,-1.9267765
-1.1563350,-2.4328551,-1.9134254,-2.1595882,-2.6519126,-1.8395497,-1.6823124,-1.9810715
-2.1517911,-0.8573539,-1.6620442,-2.2971691,-1.5100093,-1.7399213,-1.8234854,-1.3863467
-1.3295891,0.5625496,-0.7150974,-0.7152830,-0.2077577,-1.1400422,-0.1678546,-1.1549491
0.3699600,1.6965453,1.4187695,1.4640651,0.1917801,0.6238536,1.8870294,-0.4355414
0.1043512,1.8404722,0.7139511,1.6862819,0.9171586,1.2202692,1.0218024,0.8316275
-0.6887725,0.6857101,1.9213104,0.1481804,0.9254784,0.3649497,-0.2047618,0.2752258
0.6021319,1.2166202,6.8495564,0.9748497,0.4475613,1.1814222,1.1833732,0.3476235
3.3191026,2.7048360,5.4512958,3.2775677,2.2359038,2.6626355,1.8980254,2.8874697
2.3609300,0.7656207,0.0046903,1.2825543,1.4104903,0.5023603,-0.6471121,2.4224618
-0.9396741,-1.9075819,-2.1371437,-2.2581101,-2.6948227,-2.8718346,-2.4837767,-0.8962712
-1.5473691,-2.0882762,-3.3801165,-3.8247838,-4.3482594,-3.7227477,-2.9552837,-2.4997009
-0.8317510,-0.7533708,-2.9673369,-3.0983908,-2.9823124,-1.8327949,-1.7251974,-1.1216633
-0.9257580,-0.1174258,-1.1898491,-0.4538769,-0.7820768,0.5200963,0.9392084,0.5906065
-0.5121883,-0.7391516,-0.4387525,1.0879548,0.6643011,1.8463717,0.5998693,0.9323925
0.8200868,0.0844187,0.7995483,1.5580046,1.0682480,2.3216729,-0.1242151,1.4002184
0.3680055,-0.1792327,0.2516265,0.8535490,0.4875480,0.4833979,0.4869056,-0.2033864
-1.1156115,-1.7587970,-1.4034926,-1.0642065,-0.3200240,-1.3474246,-0.1152315,-1.7458179
0.6620724,0.3943732,0.7255676,0.0480544,0.3277542,0.0176047,1.1533186,1.7424191
1.1726046,1.3046934,0.9552880,1.0287039,0.2812859,0.1263203,1.2058789,1.8889506
-0.6695424,-0.4465129,-1.6003320,-1.1114917,-1.5168739,-1.1291638,-1.5430185,-1.7695055
0.1110387,-1.2106186,-1.2065274,-1.8027847,-2.1798534,-0.3047404,-1.3499650,-0.0051134
-1.2594981,-3.9401674,-2.5919724,-3.4164752,-2.1555988,-1.6984806,-1.9611830,0.3595823
-2.3800871,-4.3705752,-3.7215132,-4.1611812,-1.3098231,-3.4075938,-2.8765499,-2.0141870
1.5615107,0.1854604,0.0960364,0.2263426,1.8843612,-0.4641415,0.8575772,-0.1582792
3.7674670,2.9552498,2.4194781,2.0371876,4.6589853,1.7730844,3.0655722,1.8906924
3.5627756,2.7367378,1.8428190,1.1648877,5.0422850,1.5466876,2.4862739,2.2005193
1.6242868,0.0441674,-0.0968213,0.1735312,1.7795134,0.6213612,2.2089601,-0.4494020
-0.1136492,-1.0078369,-0.4208910,-0.7973845,0.1864515,0.2601650,2.0103232,-2.0636887
0.6091385,1.1349105,0.8201418,0.7660402,3.1977567,0.4631270,0.9506600,1.4242754
-0.4873791,0.3697188,-0.9095262,0.9122579,1.9865690,-0.7054422,-1.8967004,1.3419312
-0.8901997,-0.6916619,-1.6120064,0.0041185,-0.7220842,-0.7887765,-2.3637361,-1.0453255
0.1091843,0.3779862,0.0406224,0.8794271,0.5266437,0.0150719,0.1260200,0.3398413
-0.9679297,0.2085475,0.0063187,0.2187044,-1.4603992,0.0054312,0.6507595,1.3755313
-0.5512387,0.3048654,-0.0483739,-0.7007510,-3.4631073,0.9325448,0.3352706,1.6517768
-0.6066270,-0.0926865,0.2503003,-0.2824394,-1.0326862,0.0601688,-1.0364010,0.5068430
-1.3566897,-0.1118775,0.6190942,0.7379353,0.1398443,-1.1021332,-2.2519992,-1.6917463
2.3414609,3.5067990,3.3626111,3.5367835,0.5582586,1.9561729,1.1113944,-0.3517214
3.8250569,4.9508597,4.6463814,4.4692898,1.3775378,3.5202830,3.4014687,0.9006981
-0.2784093,0.9796544,0.6820943,0.9542643,-0.4968790,0.6651556,0.7034894,-0.3725525
-2.9246452,-2.2270872,-2.4006566,-2.1315055,-3.9632483,-1.2846966,-2.0598789,-1.0073219
-2.8626097,-1.5661247,-1.2383084,-1.9046781,-3.2476169,-0.8602302,-2.1673217,-0.7124628
-0.6133603,1.3610470,1.5814751,1.4155024,1.9234047,1.3282061,0.5028910,1.9303201
-0.2064823,0.7075979,1.2295917,1.8731989,1.4761428,1.2977064,0.2879212,1.5237303
-3.3773620,-3.9995503,-2.8000527,-2.4084579,-3.4463562,-2.3779535,-3.4723058,-3.5245866
-3.0254348,-3.8971200,-3.5123680,-2.5291246,-2.8026106,-2.7094851,-2.0315811,-3.2198261
-1.1153728,-0.9646707,-1.7378733,-1.1047025,-0.9120582,-0.8821319,1.0974315,-0.9190791
-0.2372270,-0.0895692,-0.1942019,-1.5890252,-1.0548069,-0.1005734,1.0408075,-0.6325504
1.6626611,1.2483451,1.5744104,0.7394040,0.1568759,1.6947808,2.2761902,1.5467562
0.5080627,0.3581029,-0.1364397,0.6249940,0.0602829,0.7301965,1.6691323,1.3057210
-1.2709027,-1.2608071,-2.7499483,-1.2947337,-0.2835688,-1.2116027,-1.1790385,-0.5505832
0.8119668,1.1575933,0.9355385,0.8460306,1.3232611,1.1610012,0.4364263,0.5970164
2.7723967,2.6059449,6.7852364,2.0900835,2.7994043,3.0696476,3.5743242,2.2393929
1.5457653,0.6779060,4.6752060,1.1078306,2.5357225,1.8357584,2.6749011,1.9012658
-0.8909040,-0.6144433,-1.6529806,0.1114851,-1.2922140,-0.0335340,-0.2362358,-0.4452836
-0.0701189,-0.2030756,-2.3802280,-0.2556069,-2.2296945,-1.0140334,-1.8160800,-2.0675909
2.8662233,1.0520946,0.7630677,1.2074914,2.3157212,0.3633137,-1.4816275,-0.2479542
1.2849834,0.3136708,0.7042629,0.2996932,2.1219866,1.1867290,-0.3988010,0.5139635
-1.8059704,-1.6532783,-1.3071195,-1.6446985,-0.4529660,-0.2292197,0.2738633,-1.9236348
-0.0413559,0.1081488,0.1408496,1.0089730,1.0347628,-0.4100482,0.6667151,-1.5001932
0.7972637,1.1823477,0.5765640,0.9809036,0.3968255,-1.2020191,-0.7266575,0.0156674
-0.3311287,-0.8852276,-1.3574262,-2.1817233,-1.0836570,-2.5342628,-2.4695645,-0.8289534
1.5709773,-0.0009437,-0.2531675,-0.4365146,0.8426282,-0.8998654,-1.1468278,-1.0988679
1.3201280,1.4390265,0.2206247,0.7282645,0.2188056,0.0227535,-0.4552297,-0.8404316
-1.3547218,0.2462107,-1.4599399,-0.7520560,-2.1781956,-1.0811479,-1.7869252,-0.9163442
-0.0918950,0.6109691,-0.2318940,0.9349812,-0.0686075,-0.2591605,-0.5891079,-1.1260252
1.4770877,1.6089554,1.8110499,2.8199258,2.5513731,0.8148595,1.7970332,-0.0767712
-0.5307715,-0.0919064,0.6402975,0.9798831,1.1231402,-0.6401704,1.3075229,1.6349190
-1.5843474,-1.8541360,-1.4925624,-1.8836339,-1.1360609,-1.6654934,-0.5296084,0.0518581
0.3894993,-0.4880425,-1.0669093,-1.1879454,-0.1984323,0.5610991,0.1311348,-0.5093533
-0.1830985,-0.4087697,-0.8996291,-0.6788162,0.2182549,1.5716394,0.5739402,1.0504320
-2.1218903,-1.5614474,-1.4767650,-2.3809665,-1.3760986,-0.3031624,-0.7350515,0.0945573
-2.0839921,-0.7411453,-1.4195421,-2.2468927,-1.1722635,-1.6542883,-1.7912257,-0.4115320
-3.4288889,-2.5399601,-3.1217145,-2.7403915,-1.8134204,-2.6127595,-2.7183083,-0.1994199
-3.1043872,-3.5918508,-2.9859283,-2.2992487,-2.2690225,-1.5621603,-1.1647546,-0.4829709
0.0454633,-0.7741938,-0.2317273,0.2205857,-0.7705787,1.3860562,1.0980322,0.1644335
1.4938026,0.1144162,0.8466793,-0.0936848,-1.9480796,2.0565959,1.0384888,0.7646014
1.3103715,0.5347975,1.2671114,-0.4129726,-1.6815775,0.8542236,1.1025666,1.7789533
0.6843891,1.5402982,1.3899052,1.3492409,2.8680768,0.0936260,1.2856150,2.1914216
1.8824697,1.9564709,2.0694305,2.6872958,5.0483704,1.1100317,1.6680644,1.7861128
1.8037835,1.7628411,2.3126771,2.1199444,3.2523425,1.5008541,1.3521357,1.0612097
-1.1411263,-0.2264232,-0.0994175,0.0752066,0.0108675,0.2317763,-0.3808962,-0.4389538
-1.9304093,-2.2349007,-1.9579626,-1.5420256,-3.6982414,-0.6487715,-1.4378598,-1.6497269
-2.4151221,-3.2187470,-2.4816313,-2.2487597,-4.6454410,-2.3838911,-2.2524009,-2.1909250
-2.1151376,-1.8430199,-2.1975664,-1.2149340,-1.7379759,-2.4885413,-1.4473719,-0.4798460
2.2513650,2.8196458,1.3805794,1.3667671,2.3191705,1.0363455,1.6947254,1.9341422
4.0090875,4.4145401,3.9778554,2.0706694,4.2898568,2.3741303,2.2072265,0.4406182
2.3733193,2.0515787,2.9698800,2.1345406,2.5517754,1.5423787,1.2221518,-0.5206530
1.8514526,1.2553779,2.1953037,2.8587705,0.1549944,0.8374111,1.3747983,0.9656682
1.7559149,1.7332405,1.9486040,2.2762488,1.2341526,0.0928398,1.2999165,0.8926736
1.6094762,1.2960645,1.0114795,1.3839634,2.9478498,0.7755074,1.0695622,1.1339776
1.1991621,1.0417047,0.7318169,1.1660096,1.0509920,1.6580809,0.8703759,2.6301622
2.1674721,2.2392026,2.2039605,2.1048309,0.0107189,2.5489688,1.3581683,2.3081248
2.3565883,1.2831844,1.3175586,1.6443642,1.0506922,1.3759170,0.0482171,-0.1749374
-2.0258180,-3.1759776,-2.8233736,-2.6481239,-1.7002596,-3.1389714,-3.0668597,-2.3176639
-5.0756624,-4.7297289,-3.9417000,-4.6328286,-4.2010613,-4.5808571,-3.2636941,-2.9533035
-2.7090937,-1.9898227,-1.8764035,-2.0198986,-1.6913906,-1.8883442,-1.2601560,-1.7693492
0.6396120,-0.0985544,-0.0097368,0.0908704,-0.0776777,1.6809906,1.3958874,1.4951389
