-5.0870366,-4.6773284,-4.2559085,-4.4605275,-5.6965762,-4.1228786,-4.6893244,-4.4393230
-2.3564380,-2.2385123,-2.1247260,-3.3014123,-2.8867502,-1.8656787,-1.5464668,-2.0041093
-0.5828095,-1.3471022,-1.4931554,-2.4709106,-1.4677355,-1.4737326,0.2756399,1.1429013
-1.8648157,-2.6637224,-2.8366658,-3.6542538,-2.8881642,-2.8690344,-1.9961490,-0.2149211
3.5996393,3.4786770,3.5639880,2.0133951,2.4571816,3.2876215,3.1854545,4.2421252
1.1977348,0.9379854,0.5646590,0.1128395,0.1858752,1.1523643,0.9297938,2.2102896
-3.1835892,-3.8126658,-4.2012276,-3.6223740,-3.2143021,-2.7903904,-3.0439910,-1.3630093
4.1503389,3.1824213,3.6191575,3.8753710,2.4865641,4.6284873,5.0244231,3.1622489
4.9808702,4.2425245,4.5604445,5.4015786,3.4656221,5.0129764,5.4622200,2.7341892
-1.0212561,-0.3778889,-0.6576032,0.0217873,0.7518979,-0.8386815,-1.0736915,-0.8513900
3.4111775,4.3124414,4.3170798,3.9220260,6.1472224,4.2657625,4.2499587,2.9544826
5.7377790,5.8298776,6.1970016,6.0984595,8.4566099,6.7646891,7.0835513,3.6187338
1.2853813,0.6129615,1.3522054,1.8163174,1.0649002,1.8491142,1.4296359,1.2095037
-2.5326669,-2.7630896,-2.4581852,-1.6636742,-4.7146559,-1.9240749,-2.3035442,-1.4920958
-0.6998943,-0.7572542,-1.1198570,0.0204587,-0.2165183,-0.8482120,-0.6498141,0.2520221
-1.3267132,-1.5474974,-2.3124290,-1.0345735,0.0284835,-2.0759048,-2.5204277,0.6989264
-2.1700354,-2.8689079,-3.0554867,-2.2155227,-2.2172601,-2.6587428,-2.9635178,-0.6126782
1.1033710,-0.1659321,0.8183606,1.0181041,-0.6318033,0.6824769,0.8428190,1.9980849
-0.5201869,-0.8938126,-0.0353961,-0.4728320,-2.4030326,-1.3301233,-1.9473627,0.8655333
-4.4570279,-4.5235460,-4.5873671,-4.5401283,-4.3816200,-6.0519433,-6.1521961,-3.2638827
-4.0745296,-4.4393406,-4.8927403,-3.5891505,-3.3395268,-4.9368956,-4.1031993,-3.5183725
-0.7569078,-0.4264899,-0.4035757,0.4758539,0.1748046,-0.3379787,0.1484270,-0.9122608
-0.5333743,-0.0673776,0.4322828,0.3476045,-1.1989655,-1.0593542,-0.8137366,-2.4458222
-0.9395225,-0.7390623,-0.6583304,-0.5327583,-3.4979058,-2.9945841,-2.6128283,-4.7825238
0.3198235,1.4767934,0.8915689,1.7167662,1.6175871,-0.9983737,0.1811906,-2.4922789
0.9832562,2.6876953,1.8852135,3.1638745,4.7957658,0.9158208,2.7171696,0.9469250
2.5510833,2.9138301,2.5846564,3.8664638,3.8475884,2.6053039,3.8707435,4.7036080
4.8302049,4.1384017,4.6154599,5.3402845,5.5290257,5.6100445,5.9966174,6.5351046
1.3085292,2.5985414,2.3331714,1.9419018,2.5594386,3.4385063,2.9930701,-1.0852844
-0.3300405,2.4011646,1.4271835,0.2075923,1.0479615,2.1946505,1.1888328,-1.7881727
-0.5803064,1.2199388,0.6742178,-0.1684645,1.8078154,1.9783592,1.0955338,1.1276250
-1.8989032,-1.8426113,-1.3982083,-2.5523424,-1.9133477,-0.2635416,-0.8384774,-1.4094174
-3.0770810,-2.9718540,-2.1013783,-4.1194748,-4.1980365,-1.3438520,-2.1972077,-1.0617831
-2.4670283,-0.9954938,-1.0489944,-2.5350422,-1.7350821,0.0575665,-1.0954516,0.8435375
-0.2131511,0.6099792,-0.4709876,-0.9090924,-0.7168108,0.6527601,-0.0121227,-0.9415212
0.5100337,-0.6431250,-1.2733069,-1.4217458,-0.5751180,-0.9589285,-1.1720503,-2.2452471
-2.0119928,-3.0642007,-2.9919607,-3.0280140,-2.3517164,-3.4604872,-3.6311339,-3.8668379
0.5318045,-0.4874547,-0.1201770,-0.9633298,-1.7358001,-0.5907886,-0.8819612,0.0327921
1.4459899,0.0664164,-0.0557533,-1.3916134,-1.2887473,-0.2904641,-0.7806464,1.2898490
0.7008480,-0.2608189,-0.4986045,-1.2571277,-0.2647092,-0.8858716,-1.3700970,0.4074215
0.6712620,-0.1532777,0.1546799,-0.5314981,0.7831686,-0.0035327,-0.4294698,0.8500457
-0.2451840,-1.5170999,-1.0751601,-1.9012293,-0.9064508,-1.2692899,-2.0686558,-1.1912629
1.7278396,0.9124423,0.7683272,0.8254151,-0.2147669,0.5043540,-0.1941549,-0.8764378
3.1752001,3.2137172,2.6320447,3.2322391,0.3659294,1.9653829,2.0698370,0.5295680
-1.1466192,-1.0145944,-1.5524895,-1.2591058,-3.1425445,-3.2344606,-2.7820867,-2.5241105
-0.8834131,-1.2246321,-1.4321004,-0.4069227,-0.0526444,-2.1616472,-1.5566557,0.1178891
-1.2735951,-1.7440358,-1.5838498,0.0807245,0.1037369,-0.2080813,0.5327490,0.9530183
-4.9320615,-5.0571225,-4.6751054,-4.2872162,-4.9199825,-3.7353206,-3.0961543,-2.8705236
-1.2066069,-1.1139379,-1.0619298,-1.1964100,-0.5757991,-1.3174904,-0.6718658,0.8514410
1.7335241,1.1079159,1.1927122,1.3039280,2.1838377,0.8524949,1.0934409,2.4923594
0.0559742,-1.1109749,-0.6105894,-1.0915145,-1.2321840,-1.2917923,-1.6422664,-1.4057431
-1.0333943,-1.4710408,-1.5683441,-1.6400158,-2.1124280,-1.6603522,-2.0455221,-2.8372181
-1.3244967,-0.6503886,-1.3006263,-0.5478009,-0.3395353,-0.1230637,0.0388034,-1.4731743
-1.5260935,-0.1560599,-0.1299206,0.3671382,1.1417619,0.7617941,1.3273300,1.2127330
-1.6265374,-1.0686756,-0.5579232,0.1800650,-0.0963093,-0.3096975,-0.4604172,0.7855453
2.1732256,0.9705424,1.0655640,2.4278421,0.6275465,1.1965379,0.7023517,0.6612298
2.9231522,1.8090241,2.0618567,2.9775453,2.4421526,2.2049989,2.6137914,1.5989550
-1.3062013,-0.9414561,-0.1758023,-0.1503354,1.8396369,0.1939441,1.2499501,-0.6416232
-1.3452851,-0.9830212,-0.7474790,-0.9867478,0.2109421,-0.5176537,0.3001000,-1.8426058
1.5612500,1.7581259,1.5841740,1.3045610,0.5105669,1.7721269,2.1779224,1.6807304
2.9557353,4.3098974,4.1308806,3.7756807,2.9467912,5.0829710,5.1135974,5.7877081
0.5405450,1.7045950,1.4037565,1.2843174,1.1349264,2.5320591,1.6340616,2.2161326
-0.8982347,-0.2887887,-0.4686291,-0.2763688,0.9640806,-0.2617517,-0.7835399,-0.9981316
0.5127214,1.7283189,1.6278429,1.6519463,3.3994265,0.8081123,1.4134995,1.3080160
0.4150945,0.8750527,1.0930493,0.4777533,0.6748553,0.0347607,0.7145525,-0.5603210
2.3144984,1.9661472,2.3911348,1.8082395,1.0461366,2.7184247,3.3812339,0.1115891
4.8897516,4.7765377,5.0119100,5.1867236,4.6456771,6.1049739,5.4679437,5.0204889
1.2496812,1.1232646,0.8612686,1.3726123,1.7569265,0.4432286,-0.7447106,1.4812657
0.3383130,0.4785087,-0.0453713,-0.3163489,1.0025964,-1.7797345,-1.5164973,-0.7668335
1.9772466,2.0238158,2.2182873,1.3912654,1.8224067,0.9486367,1.6492370,0.6457810
-0.5627243,-1.2255696,-0.6233667,-0.9340810,-2.3467798,-0.5687365,-0.1838246,-1.3615569
-0.7378429,-0.5873176,-0.6637599,-0.8274532,-2.5834300,-0.3292841,-0.8878635,-0.5574795
0.9925992,2.0063480,1.4163934,1.1175670,0.3213176,0.1952487,-1.2944528,0.7199563
0.0031059,0.8643978,-0.4071074,-0.8297800,-0.9442116,-2.8190003,-3.8133741,-0.8721370
-2.3897632,-1.3384854,-3.0230168,-3.3721845,-4.4256613,-4.5744813,-4.5169765,-0.6229061
-4.7390292,-4.0861451,-4.8493061,-4.5664544,-6.9813423,-5.0136703,-4.2645845,-1.5307049
-5.3666668,-5.4878210,-5.9306095,-6.0473380,-7.0405948,-5.9979924,-5.7036315,-5.5786780
-4.9321193,-4.3919441,-5.7075906,-6.3646009,-4.8026295,-6.2363154,-6.3920125,-7.8757821
1.2058462,1.5917417,0.7180663,0.9359431,2.5691561,0.5969279,1.2026563,-0.4288209
5.4283543,3.9557357,4.6420378,5.5709245,5.6783678,5.3412518,6.3872172,5.4772626
1.4024434,-0.7401663,1.2385355,1.5378501,1.7998231,2.0256716,2.4171129,2.6704944
-1.8848439,-2.5624591,-0.8090704,-1.1273798,0.3820152,0.2016259,-0.5332789,0.5779751
-0.3346104,-0.1270557,1.0629572,0.6877516,1.0009875,1.9645519,1.0040798,0.2889209
-1.1929952,-1.2832365,0.5341666,0.3042093,-0.4248495,0.9958464,1.1471584,-2.8325510
-0.9233495,-1.6187106,0.1029501,0.5313029,1.1382593,0.7996860,1.3255656,-1.7385059
2.6020096,1.3537853,2.6269821,3.4124727,3.6487631,3.3885391,3.3792328,2.6823674
1.5821025,0.9954805,2.4410290,2.5716973,1.8837936,3.3583311,2.6725729,3.2020343
-1.0274348,-0.3730305,-0.0533792,0.0398389,0.9248020,1.3257143,-0.0520087,2.1015015
1.1582409,1.1202227,1.1204695,1.0152623,2.4823049,2.2029944,1.3159359,3.0512689
1.5436720,0.4502625,1.3910807,0.2851021,0.8128175,1.5467404,1.8040987,0.6881371
1.1406423,-0.3149997,0.1833465,-0.0732625,-0.1456267,-0.2078983,0.4864856,-2.1171008
0.5747007,-0.7062253,-1.2785160,-0.2920330,-0.3996830,-1.0863234,-0.9821447,-2.4148740
-0.9268054,-1.1794675,-2.0822676,-2.1317191,-1.9599774,-1.7775656,-2.5412104,-0.6798593
-0.9107831,-0.8112321,-1.8482761,-2.3215510,-3.3406048,-2.5172057,-2.1835611,1.2607248
-1.7156552,-1.7605706,-3.0191405,-2.7610565,-4.0744972,-4.1708115,-1.9011359,-1.9881222
0.0919899,0.2594465,-0.9921795,-0.5130936,-0.8856960,-1.2525691,0.0899875,-3.0935393
4.7932120,4.7791237,3.5331506,4.0372983,3.5213119,3.8029150,2.8678898,2.2858995
4.9138084,4.8093188,3.5372228,3.6410473,3.8550410,3.0408711,1.8771870,4.3873861
2.3308148,2.0834956,1.3077006,1.3030727,1.4877869,1.3108481,1.4474746,3.8881973
-0.3455333,-0.3030558,-0.7829870,-0.2949627,-0.9006208,-0.1804447,0.9058144,2.0503254
-3.6690664,-1.9711461,-2.4361725,-1.9554967,-1.8881392,-2.7702955,-2.5750449,-2.8559412
-3.9784032,-1.6276468,-1.8127295,-1.5035696,-1.4784371,-2.1671832,-2.9010188,-4.0406530
-1.8866855,-0.6950548,-0.6371298,-0.4217314,-0.5500102,-0.8854362,-1.2041067,-1.0469274
-1.1365340,-0.2168731,-0.2297149,0.0535827,0.4978238,-0.9041374,-1.1110661,1.8184106
-1.3987519,0.2925645,-0.1222800,0.5117158,0.9365136,-0.3670622,-0.0096388,3.2817902
-0.4599086,0.3537960,0.4377266,0.1634931,-0.2024220,-0.0138206,0.6932098,2.5030867
3.1326360,2.6350906,3.1147942,1.8586097,0.8740179,2.0758061,1.9401782,1.9651639
2.9847942,3.0804885,2.4017318,2.4894319,2.2627713,2.1326825,1.6756095,0.2115879
0.1065881,0.3247843,-0.4467274,0.4971960,1.0386904,0.3676512,0.1002013,-1.8739876
0.2963194,-0.9811863,-0.1823734,-0.3761586,-0.3508469,1.0742228,0.7157042,-1.2206504
-5.9484110,-7.5344923,-6.0578475,-6.6493776,-7.0484888,-5.3300039,-5.5435510,-6.6719847
-5.4527379,-5.2342523,-4.6160237,-5.4140931,-4.3954752,-5.0133831,-4.9767337,-6.5453197
4.8558010,6.8327046,6.2151141,4.8966587,7.0714267,5.7407538,5.2977324,2.7286162
2.7137500,3.5117420,3.3616470,2.7145943,3.3419182,2.9631981,2.6875648,0.7968727
-2.7228438,-3.6641211,-2.6820217,-2.5788107,-3.1116703,-3.4985260,-2.6673954,-4.6248411
-2.3264602,-2.8126539,-2.2684554,-1.8719014,-2.1958453,-2.5165179,-1.4454983,-3.8775872
-4.7384261,-4.3122923,-4.8664142,-4.4486262,-4.1662385,-4.3339002,-3.9684246,-6.2375812
-4.1519085,-3.8730834,-4.1446033,-4.7971413,-3.6827075,-4.2030094,-4.5999854,-6.0506261
-0.9386342,-1.7546051,-0.6743985,-1.5340097,-1.3847050,-1.1651362,-1.1152177,-2.5963502
0.2460900,-0.9606638,0.3104086,0.0271893,-0.9538821,0.1281409,1.0923500,-0.4136310
1.0098406,0.7000336,0.8571341,0.1143870,-0.1210960,0.6362091,1.1662377,2.6634241
0.6055420,0.1212556,-0.2929876,-0.5091075,-0.4655053,0.5589547,-0.2171927,3.2830719
-0.9009984,-2.5426736,-2.7239972,-1.5688477,-2.5206618,-0.9862121,-2.2261053,0.4232070
1.7206382,-0.3166115,-0.1091452,0.6876670,0.3406324,0.0497969,-0.2511648,2.8453192
5.1251177,4.0767985,3.6419201,3.8692387,5.0545600,3.4004803,3.6695603,5.9780567
4.2333636,4.9199230,3.3559044,3.9761261,3.2383839,3.7228818,3.6777221,4.6249110
2.2418387,3.4017380,2.5213513,2.9074410,0.2043906,1.8904182,1.0267524,2.7956331
0.8802407,0.9975897,1.8248139,1.3236754,0.8492645,0.8254073,-0.6355509,-0.0899794
1.5862970,1.6143391,2.3992486,2.0880604,2.7060510,2.3429063,1.9842955,1.1341757
3.5501770,4.7528540,4.5847930,4.8653038,4.1800506,4.8464798,4.9721544,5.7127067
0.4175723,2.1914413,1.9808426,1.2107479,1.0023286,1.2319253,0.5426309,1.9955776
-2.5326079,-1.4602903,-1.3789468,-2.8503684,-3.1008798,-2.6677654,-2.8978528,-2.8047775
-1.6800801,-1.3341433,-0.9956664,-1.3463395,-1.2372673,-1.1400926,-0.6864873,-1.2824622
-0.1314168,0.1429031,0.5699127,0.6434074,2.5914348,1.0572413,1.4680035,1.7110907
1.6124579,1.9750433,1.6857321,1.6305801,1.7861043,2.2408725,3.0038740,2.8616919
0.8976405,0.7994848,0.2582919,0.8423671,-0.5985729,1.7631210,2.4536647,1.9456206
-0.3088413,-0.9250020,-0.7622789,0.2446916,0.3247977,0.5893377,0.9613740,1.4822754
-1.2571849,-1.8909940,-1.4706463,-0.7752983,0.3657526,-1.7385880,-0.9716968,0.3579987
-1.3092492,-1.8988490,-1.5209247,-1.5489634,-0.4265430,-2.2783032,-1.5595669,-0.8348453
1.8927412,1.2737752,1.9332839,1.4851514,0.4957580,1.2765040,1.7083733,1.3940767
3.3798177,2.3288078,3.0373652,3.4462190,1.9492504,1.9445208,2.5202095,4.5434138
1.6838705,0.6387216,1.0117674,2.3448054,3.6332996,0.1219558,0.9052579,3.3138612
-2.5141753,-2.4756635,-2.4885749,-1.2410429,-0.2120140,-2.6706135,-1.9934554,-3.4421290
-3.3545158,-2.9840122,-3.3622626,-1.8633403,-3.2054447,-3.3275229,-2.8003630,-3.8175472
0.0724310,0.2506348,-0.6524494,1.0093254,-0.1386531,-0.1489119,0.3285639,0.4399700
-1.7249182,-1.1207540,-2.3157146,-1.7194947,-1.1941878,-1.3362924,-1.8689560,-3.0546347
-4.3766853,-4.4324762,-4.7376758,-4.8010941,-3.5189423,-4.2453676,-5.3481412,-5.2314368
-1.8228020,-2.6394688,-2.3805876,-1.8981418,-2.0189986,-1.7158175,-1.9248797,-2.8193721
-1.5166913,-1.0090202,-1.9221147,-1.1954681,-2.4226775,-0.7402431,-0.6792850,-4.2892377
-3.5890388,-2.4783597,-3.7133432,-3.7351729,-3.2821590,-3.2774278,-3.9027742,-5.8553310
0.3462849,0.5624057,0.5067354,-0.5917450,1.1440961,0.6240376,-0.2487234,-2.7212623
3.3264147,3.7229324,4.0640758,2.6931997,3.2075933,4.7654815,4.0674683,-1.0359021
-0.3931143,0.4606555,0.3268509,-0.5497173,-1.3418907,1.0519537,-0.0228430,-2.1088490
-0.8608475,-0.4205357,-0.5972171,-1.0792295,-1.2280432,-0.0363408,-1.0917363,0.1807682
0.0007900,-0.1881211,0.2467008,-0.1703830,1.2226985,0.6529705,0.9646292,1.4218934
-1.3429276,-1.6617748,-1.4540265,-2.2227296,-1.6511182,-1.2979519,-0.4277929,-0.6412966
3.0567625,3.0330915,2.5653951,1.2868844,-0.4776005,2.8396144,2.4473869,3.6849749
5.5315710,5.8801103,5.8846937,4.2940504,2.9408787,5.1226679,3.9275831,6.5905363
2.7534966,2.3837312,3.3721270,2.1624409,3.3325276,0.9876348,0.4850979,2.8341389
2.5229354,1.2868439,2.0584009,1.6282756,3.7286730,0.2141127,0.7212423,3.3703823
1.3010334,0.7895364,0.3852590,-0.6912461,0.3344744,-0.2468073,0.3670435,2.7492866
-1.5987923,-1.1201206,-1.5884503,-3.0468424,-3.4087163,-1.4570681,-1.6363017,-2.5200378
-0.0433049,0.4205556,1.2169704,1.0398733,-0.3999407,1.2504707,0.5808224,-1.2086040
0.7171690,-0.3433658,1.4171695,1.5812398,0.7730837,0.2966214,-0.0451657,0.6671055
2.1303609,0.0788490,1.3478408,1.2085705,1.5318891,0.4604671,0.6780696,3.3967227
4.9940246,4.9418522,4.4512599,4.6486549,5.1831372,4.4376540,4.7004471,6.0311929
-0.6635076,1.0394413,-0.1885177,0.5055855,1.8100435,0.0050939,-0.0525250,-0.8630535
-5.4916224,-4.4044179,-4.9530018,-3.6390580,-3.8808149,-3.5631260,-3.0705595,-4.5917673
-2.9048740,-2.4842573,-2.5742421,-1.1057359,-3.4271164,-0.0141029,0.9797342,-2.1546913
-2.4405869,-1.6208012,-1.6916883,-0.5910000,-0.2569437,0.3892863,-0.0275448,-1.1167209
-0.8272933,-0.2044855,-0.2409031,0.3937510,2.6707242,0.5162418,-0.2642410,1.0299018
1.3610457,1.1392738,1.2593012,1.6507125,1.1413885,0.5328402,1.6036310,0.7156258
-0.1891910,-0.8676943,-0.6469181,-0.7264552,-2.6611149,-2.9265527,-1.5965592,-2.1999153
-0.6254151,-1.2488679,-1.1053069,-1.1843194,-1.7768376,-3.9336048,-2.7498787,-2.7649806
0.1464885,0.1630899,0.5097043,1.5390835,1.3191268,-0.9681813,-0.0620816,-0.4677987
-1.8210082,-1.5362125,-1.2290601,-0.6570559,-0.4317940,-1.3207218,-2.6950424,-2.0310616
-0.7312266,-1.4026430,-1.3583053,-1.9729547,-2.6486455,-1.4916136,-2.8364271,-2.1165954
2.7897388,1.7252170,2.0088264,1.4578956,-0.2611292,1.9655081,2.9734094,2.9319482
0.3179882,0.3047126,0.2586429,-0.7357615,-0.1069614,0.1664547,1.2492675,0.0220968
-0.0081258,0.1149208,-0.6173730,-1.0759647,-0.1679917,-0.9751090,-1.4143909,-1.3956619
3.3050468,2.4590825,2.3933052,3.5251041,2.7147382,3.4776132,2.2833894,4.8435340
-0.6033883,-1.3864525,-0.6166773,0.0158533,-0.0223745,1.2408138,1.0617290,1.2311760
-3.4671720,-3.3709906,-3.0945214,-3.4768957,-2.1549669,-2.8739115,-1.5730709,-3.8199742
-2.2405371,-1.5369404,-2.2627274,-2.7624326,-1.3671564,-2.9641888,-2.2230196,-2.2071213
-2.9584242,-2.1689221,-3.0753274,-3.6910337,-4.0779473,-3.3015755,-3.8447315,-3.0803038
0.0330587,0.6140146,0.3157293,0.4515845,-1.1578179,0.4678290,-0.0299894,0.4400420
0.0977975,0.2892449,-0.1987111,1.0865987,1.1240079,0.0802638,-0.1845009,1.2725580
-2.5055457,-2.9128134,-3.7170076,-2.9794975,-1.3876614,-3.4175626,-3.4408834,-3.6539727
0.9536272,1.0365844,0.6449135,0.0479584,1.3051720,0.9741479,1.2378461,0.6313091
-0.6564105,0.3656638,0.0170397,-0.3374156,-1.1462064,0.3138088,-0.1179597,0.6502259
-3.7578270,-3.0591539,-3.1803639,-2.9046974,-5.4391389,-2.9379420,-3.5733579,-3.9251251
-1.5253621,-0.6154443,-0.4618936,-0.5174676,-1.4248768,-0.0108570,0.1271415,0.8455788
1.2826227,3.2910825,3.1612107,2.5777640,3.8125664,3.3438492,2.9963048,5.1983362
2.5095028,4.5504453,4.1962587,3.6659277,5.1286003,4.0585330,2.8196665,3.0905282
-2.0302180,-0.9473142,-1.5890235,-1.0361883,-1.2300692,-0.6261300,-1.1034949,-2.1592172
-2.3186202,-2.1432984,-2.6681992,-2.1328444,-3.2406638,-1.1604304,-0.7643263,-1.9987065
1.5225431,1.1295323,1.0323007,0.3867762,2.6382661,1.3642057,1.7372500,1.6804807
0.8320472,-0.4840600,-0.3601218,-0.3890648,2.4619636,-0.8384960,-0.6091430,1.1807924
