-0.9469479,-0.5726733,-0.8436166,-0.9990548,-1.0707175,-1.7037179,-1.6293798,-1.6918829
-1.2988865,-0.7077140,-0.8783573,-1.1102844,-0.3563654,-1.6974088,-1.2515391,-0.1473268
1.0500655,1.9044190,1.6529258,0.9980468,0.9391029,0.7285122,0.8095230,0.1847939
0.7718396,1.8704094,1.3273662,0.8458249,-1.7266380,0.8910338,0.0473613,-2.1747142
-1.7233371,-1.1422973,-1.6884675,-1.6646975,-4.8395505,-1.2114212,-2.4411596,-4.3333758
-0.9230135,-1.7749977,-2.4076211,-2.5336286,-3.0633392,-1.7559477,-2.2566033,-3.7307653
1.3680853,-0.1936852,-0.9858174,-1.3181307,0.5843736,-0.7129902,0.2040572,-0.9165866
1.8014900,1.0949316,0.7365108,0.3883121,2.5603918,0.9517306,1.9138462,2.1009627
-0.3614599,0.1709763,0.0766929,-0.0017155,0.0205538,0.5266799,0.1020790,0.1486092
-1.8910954,-1.4536943,-2.0664025,-1.1963494,-4.6632820,-1.2411356,-2.2607387,-5.3083512
0.3302677,-0.0328450,-0.7450260,0.6542527,-1.9267145,0.5047489,-0.2765890,-4.5325654
2.4114916,1.6215022,1.7518052,2.6310266,3.4649920,2.6019707,2.3032873,1.4187374
2.5331791,1.3118704,2.2786284,1.9042558,2.5887834,1.7008897,1.8696591,3.5532564
3.6898244,2.3490591,3.7514618,2.6389248,2.9016060,2.6070487,2.6251368,3.9283686
4.1368976,3.3558913,4.4701219,4.1452986,4.8556384,4.0042463,4.0301761,4.7431496
0.9802861,0.4641943,0.7887122,1.4777993,1.6457320,0.8678416,1.3504015,1.1362780
-0.9472592,-1.7675005,-1.7541304,-0.8092568,0.2960385,-1.0576559,-0.4498247,-1.2589823
0.7167513,-0.3053873,-0.7016655,0.5772209,2.8606427,0.9906719,1.6706057,2.1315698
0.5635386,-0.9744290,-1.9706182,-0.1907398,0.4058017,0.0694824,0.6817358,1.0143809
-1.0901311,-3.4720778,-4.3310230,-2.7166504,-3.7784408,-2.6977602,-2.6054497,-2.9099643
-2.1967848,-3.9275603,-4.5476154,-3.4975192,-3.3162144,-3.6596346,-3.6225291,-2.0698135
-3.9249928,-3.9526535,-4.5399530,-3.8224823,-3.1926937,-4.8497250,-4.8736950,-1.7696355
-2.8555787,-2.3621993,-2.3808439,-2.0403306,-2.8061709,-3.4184108,-4.2446974,-0.2719412
-0.2292900,-0.0419916,0.3614947,0.5321683,0.0793866,0.0060819,-0.7402113,2.7594992
-0.9254898,-0.8223687,-0.8949016,-0.0558672,-0.0828808,-0.5850092,-0.4067497,-0.9048386
-2.1725173,-2.4017127,-2.8800464,-1.5569042,-2.7208296,-3.1886534,-3.0355475,-5.1334375
-0.3385497,-0.3130216,-0.3582191,-0.1960040,-1.0799654,-1.4706126,-1.9668156,-2.0598653
2.3010474,3.5260639,4.1545754,2.6817087,3.1521857,3.2163168,2.2926690,2.5950462
3.5355141,5.1755813,6.0914213,4.0508547,4.3592337,5.1661355,4.0994776,5.2753075
3.3231614,5.0532842,5.8331041,3.9038160,3.0620947,4.3265362,3.5419078,4.8469643
0.9342477,2.8776372,3.4049967,1.8560746,0.3497993,1.7365045,1.6177502,-0.0973697
-0.7837564,0.9815547,1.2654316,0.1236127,-0.6729567,-0.3559925,0.3469359,-2.3739271
-0.9195324,0.6163258,0.3994656,-0.1449540,0.6389689,-0.4543361,0.7847545,-1.1553166
-1.6544161,-0.9351489,-1.3006382,-1.5150335,-0.1605063,-1.2613661,-0.2093280,-0.7754434
-0.1121586,-0.3187857,-0.2027840,-0.8109656,-0.1386070,-0.2808196,0.4935209,1.5997218
1.8438871,1.3968552,1.4571514,1.1816099,1.0338762,1.6297406,2.6342964,1.9881576
-0.0530066,-0.2772328,-0.8492066,-0.3066853,-0.1936348,-0.3063825,0.6270684,-1.1976761
-1.0302839,-0.5594445,-1.4453326,-0.8722485,0.8084057,-1.1110935,-0.5082234,-1.4563205
-0.1923698,0.4814107,-0.1719758,0.1923046,1.9962617,0.1243737,0.5072935,-0.2533767
-0.6834373,-0.8058027,-0.4324256,-0.3110298,-0.3635685,-0.2495694,-0.5978733,0.3236574
0.0313186,-1.0645908,0.3760311,0.0472249,-0.9579740,0.7052696,0.1034174,2.7800237
0.9458785,-0.5975517,0.7011546,0.2616811,0.1079833,1.3533164,1.2995808,3.7937144
-0.7712833,-1.4992162,-1.2407286,-0.8786270,-0.3451898,-0.9090627,-0.9086442,0.1712842
-2.0515032,-1.4158127,-1.6810113,-0.5621880,-0.3373799,-1.7163452,-1.7290398,-2.7422882
-1.1783189,-0.6028597,-0.2746503,0.3104741,0.6848374,-0.2079496,-0.4309953,-1.1190311
0.1574941,-0.4306169,0.2645020,0.0557647,-0.2002604,0.5818430,-0.1878827,0.6668980
0.6139753,-0.7041292,-0.5996162,-0.3486864,-1.8697331,0.3705192,-0.4122844,-0.1628848
0.9816731,-0.1026601,-0.4503073,0.0028294,-0.0932667,1.0502320,0.1409664,-0.4558761
1.3438165,0.4011967,0.1049515,-0.7413628,0.7656664,1.0958046,0.1574935,0.2615741
0.8998477,-0.3997211,-0.6677726,-1.6879284,-0.8766928,-0.3093281,-0.7354880,0.0813331
1.6128226,0.8082126,0.3594381,1.0927211,1.1249203,1.0652921,0.8850983,2.2331828
2.9563689,3.1254172,2.5679970,4.2264358,3.9716191,3.8982743,4.0336271,4.9424173
2.1858630,2.8343500,2.3869622,3.3702510,2.7209601,3.4718896,3.9318549,2.9949956
0.4667586,1.0658076,0.9695735,0.9298383,0.0475505,0.4312253,0.6610108,-0.5617381
-1.2875523,-1.1459353,-0.8496651,-1.4603816,-2.1367584,-2.8913120,-3.0001027,-3.0539857
-2.6756843,-2.6455452,-2.5251269,-3.1751732,-2.9077089,-3.9080455,-3.9246810,-3.4319525
-2.8006188,-2.6356026,-3.0293282,-3.5840725,-2.0602917,-3.0836999,-2.6420759,-1.5607532
-2.3358776,-2.0842976,-2.7250109,-3.2091109,-2.2570131,-2.6359701,-1.9772063,-2.2394061
-1.4244356,-1.0254749,-2.0168958,-1.7726342,-3.8032071,-2.1499866,-1.8159408,-5.3077707
-0.0907260,-0.1033545,-1.4157161,-0.4305106,-3.8723219,-2.0317113,-2.3742040,-5.5510654
1.4463672,0.7342702,-0.1856165,0.3162529,-1.0153819,-1.0921335,-1.5186199,-2.2271657
1.8638127,1.1217975,0.8969827,0.9045359,1.0091069,0.6656209,0.9986422,1.1657375
0.0878976,0.1240719,0.3553130,0.6243118,0.0329467,0.3999271,0.7070956,1.7126877
-1.3286701,0.0098278,0.4790446,0.7962573,0.0043891,0.5042393,0.3011695,1.4803931
-1.4123206,-0.1438910,0.6125951,0.4194341,0.4289086,1.1878874,1.3759840,1.7040442
-1.5135416,-1.6718958,-0.6913590,-1.4517371,-0.4397507,-0.0601486,0.1613365,0.3178567
-1.8923507,-1.4407307,-0.7732982,-1.5446612,-0.6311340,-0.5021654,-0.7639477,0.3820096
-1.0959165,0.8832939,1.4123563,0.9413155,1.2545837,1.4314184,1.3923724,2.2376743
0.9498898,2.3052878,3.1116351,2.4463554,3.0599845,2.9421820,2.8471604,1.2084369
0.6362789,0.7290826,1.2916251,0.4468327,0.8072615,1.1423747,0.5570906,-1.5291531
-0.3157319,-0.0876298,0.0731756,-0.0448651,0.2260064,-0.0864538,-0.4634459,-1.4080306
0.9072041,1.8764771,1.8341044,2.2497474,3.5567057,1.8553989,2.1041919,1.0616309
1.3927472,1.8446971,1.4111762,1.4777231,2.3043364,1.1945091,1.6251659,0.8081139
1.4925161,0.7396206,0.2503068,0.0994056,-0.4200609,-0.7187748,-0.7425576,0.0174660
1.1982027,0.5047225,0.3937587,0.3583945,-0.4770762,-0.2986992,-0.2841684,1.2438289
-1.0571477,-1.6444147,-1.4943404,-1.3060487,-2.4821824,-1.4496271,-0.9148457,0.2526274
-1.2305619,-2.9429159,-2.4628962,-2.2966284,-2.8662440,-2.3028071,-2.1261845,-1.0779508
1.2668359,-0.8519148,-0.3219959,-0.6432061,0.1469305,-0.1129407,-0.5653815,-0.0053063
1.8393320,0.1979491,0.1822107,-0.0361941,1.2168538,0.5198864,0.4261481,0.4456628
1.0230010,-0.8582101,-1.0859052,-0.8261223,0.8160801,-0.8829580,-0.4168526,-0.7476919
2.6340103,0.3887879,0.4499181,0.3652866,1.3698992,0.2003449,0.2972164,-0.0842311
5.2272671,3.2341013,3.3976660,3.3114096,2.8057955,2.7727216,2.6136278,3.4340063
3.1851325,1.7587092,1.6528379,2.3733434,1.8401708,1.1712489,1.2388613,3.0527696
-0.6830562,-1.2783863,-1.7133710,-0.7976897,-0.4960737,-1.9252257,-2.0582676,-1.3967562
0.0125356,0.3314634,-0.0805239,0.8267834,1.4363139,-0.4913504,-0.7264168,-1.4815302
1.5063852,2.0671102,1.8232445,3.1818391,3.5636357,1.4089649,1.4686453,0.6833847
0.7951252,0.8608109,0.6863260,2.1037617,2.4085129,0.7460178,0.9720889,0.0448952
-0.0225297,-0.1810437,-0.4128867,0.7599847,0.5626130,-0.2124068,-0.0299042,-0.2171594
-1.4814493,-1.0705884,-1.5547427,-0.5429944,-1.8416169,-1.5301312,-1.2776001,-1.4843817
-3.1124948,-2.0160427,-2.2821926,-1.6960935,-2.6657972,-2.0530574,-1.4854490,-3.5166765
-2.7492651,-1.3612551,-0.9857189,-0.7396502,-0.8514976,-0.0534467,0.7082210,-0.1473648
-2.0268854,-0.5431413,-0.2607935,-0.4584644,-1.6763229,0.9427930,1.2770507,2.3082770
-2.8212480,-1.0833144,-1.0306752,-2.0528616,-3.9444016,-0.5659037,-1.0655004,-0.7060417
-3.6380875,-1.2694193,-0.8920753,-2.2978631,-2.9357636,-1.2235220,-1.9958451,-1.5782613
-3.5673299,-1.5250107,-1.0888360,-2.8983431,-3.2688049,-1.8989112,-2.4046260,-1.0042699
-2.0733463,-1.4240983,-1.0247647,-3.2485585,-4.0145704,-1.9946222,-2.4397190,-0.4849878
-0.2445112,0.3599277,0.6989806,-1.2073414,-1.4987679,0.4961692,-0.1095099,1.7317276
-0.5232843,0.3662315,0.2729406,-1.1762601,-1.0981258,0.7295902,-0.0068301,2.6908662
-0.5775491,-0.7969704,-0.9669414,-1.7530054,-1.0825972,-0.8057247,-1.2294945,1.8686059
0.7649383,-0.1502998,-0.0939280,-0.3089224,1.0000475,0.2382726,0.5298544,0.7380146
-0.0078252,-1.0097437,-0.9159652,-1.2984753,0.3331813,-0.0051546,0.4970740,-0.8331440
-0.3100163,-1.7253730,-1.6384005,-1.9089018,-0.1600998,-0.8559283,-0.5196987,-0.7428217
1.8280657,1.1290990,0.7539040,1.2091472,1.1369418,0.9059627,1.3191498,1.5096335
-0.0250822,1.0393423,0.2112340,1.2846364,-0.3856357,0.0365784,0.3359665,0.5305236
-2.8302453,-1.1735806,-1.6888503,-0.5417617,-1.0499540,-1.6223953,-1.7116222,-1.9589576
-1.4216032,-0.5237173,-0.9654949,-0.2471390,-0.1140291,-0.9396429,-1.2270913,-2.2834792
-0.6622371,-0.3198006,-0.8091922,-0.4086207,-0.5222954,-1.2180393,-1.1976406,-3.4418618
0.6012579,1.3066357,1.1298300,1.5698907,1.5292576,0.5721449,1.2682161,-2.2264082
2.4329643,3.4476952,3.2035921,3.7853688,3.5383569,2.8133145,3.7164490,1.2106305
1.1448961,1.4942334,1.3412402,1.7070205,2.4216895,1.2747172,1.6476072,0.7104604
1.0268387,0.5218538,0.8831797,0.8048288,2.5102843,1.1105538,0.8952198,-0.5988950
3.0121523,2.2156967,2.8517830,2.8348875,3.7472771,3.1379873,2.7712881,1.1916174
3.6074400,2.7092702,3.4408929,3.4854602,4.3328685,3.5461921,3.5688990,2.2214759
2.7135537,2.1151574,2.7171465,2.8487435,4.2230681,2.8795549,3.3830189,1.0487802
0.7778253,0.2688099,0.5996436,1.3461815,2.2960006,1.3653257,1.5500681,1.1243916
-0.3221339,-1.4531327,-1.0605149,-0.5050526,1.3385098,-0.0757145,-0.7904688,1.6216189
1.0206224,0.5143237,0.9848994,1.1904161,3.5457421,1.3205988,0.4333175,1.7606827
1.9708898,2.9995112,3.1942738,3.9255304,5.0165319,2.5135907,2.3989417,2.8815953
0.4445601,1.9486130,1.8406937,2.4107271,3.7747189,0.6171530,0.9483844,2.2049264
-1.5551880,-0.4778829,-0.9711337,-0.7495428,-0.4591885,-1.0373197,-0.9987130,-1.3384694
-2.0642120,-1.8362539,-2.6132647,-2.5092660,-5.6283635,-1.4483964,-1.6297540,-3.6547239
-0.4404656,-0.6447576,-1.0245606,-1.5867391,-4.9532348,-0.7385835,-0.9225666,-1.9065460
0.2744636,0.4336301,0.6241690,-0.0564905,-1.7320170,0.1283368,-0.0342212,-0.0928165
-1.4713586,-1.2038580,-0.6968626,-1.1658699,-2.2351137,-0.6700677,-0.8145479,-0.2294098
-2.6370742,-3.0171626,-2.2993074,-2.7991401,-3.9363072,-2.2191407,-2.3921197,-0.8570968
-2.3533031,-3.4913461,-3.1557983,-3.3412017,-5.3385793,-3.4217680,-3.3820526,-2.9988245
-0.6242254,-1.7149651,-2.3018143,-2.1646768,-4.3564185,-2.6917721,-2.4579554,-3.0532715
0.3748133,-0.1342210,-1.0613419,-1.0179514,-2.0752571,-1.8830619,-2.1060489,-1.1741755
-0.0740640,-0.5239446,-1.1276266,-1.1779723,-1.6671491,-1.7929768,-2.5078703,-0.4447573
0.4694666,0.0199498,-0.4343633,0.1165055,-0.7370417,-0.1025898,-0.5119092,1.3744474
0.5927412,0.3966215,0.0299495,0.8656641,0.0971825,0.5332378,0.3876672,2.2134931
0.6503973,-0.1587945,-0.1256464,-0.5465336,-0.0743485,-0.0872254,-0.4785168,0.7729654
1.0518219,-0.3976619,-0.1606055,-1.4094231,-0.7171660,-0.3003960,-0.5285582,-0.0186136
0.5740465,-0.4637264,-0.5296107,-1.0453945,-2.2060526,-0.9543317,-0.8803957,-0.3673970
1.2098844,0.4199422,0.2260701,0.2049435,-0.9223061,-0.6171885,-0.4793399,-0.1389272
2.2643880,1.9224322,1.9491016,1.8076558,2.7568488,0.9699230,1.3725202,0.8698931
1.0494081,1.3936843,1.3494122,0.9399211,1.6983956,0.6867556,1.0594399,0.0416844
-1.0735291,-0.9300822,-1.1869862,-1.8816355,-1.8800283,-1.2494966,-1.0821757,-2.0898913
-1.0597831,-1.1809851,-1.2682343,-1.9864696,-1.0807439,-1.0164940,-0.7228856,-1.8528926
1.0706735,0.6337091,0.7848320,-0.1687839,0.6328535,0.8115587,1.1678199,1.0843469
2.8377840,2.2807349,2.4879625,1.3099106,1.1471987,2.2904839,2.8350360,4.0851038
2.7225490,2.5451297,3.0733694,1.8100487,1.8798745,2.8712547,3.2963879,4.1719297
0.8246567,0.7704022,1.5651625,0.3387862,0.9976507,1.3975557,1.0978674,1.7613596
-0.8363141,0.1302363,0.6115151,0.3287880,1.1046554,0.7266382,0.5102518,1.4658528
-0.3432245,1.6419901,1.8667621,2.5313144,3.6551614,2.4174585,2.7767865,3.1807584
-0.8856539,0.1224444,0.3343977,1.2796471,2.2394071,0.9897878,1.1232856,0.3612101
-4.2000144,-4.1082428,-4.0667224,-2.8519423,-2.8299983,-3.3045252,-3.4789181,-4.8044483
-4.0195653,-3.5674451,-3.4839603,-2.6632820,-2.1252340,-2.4551758,-2.4940249,-3.0134688
-1.4421792,-0.5792923,-0.4965854,-0.4741143,1.2370053,-0.0530435,0.0282185,0.0568283
-1.8330898,-0.7849469,-1.0503241,-0.7167787,0.4348924,-1.2442412,-0.8609620,-1.9713338
-0.9554651,-0.1858454,-0.3941906,0.8916909,0.7572406,0.1292401,0.6406520,-1.7142270
0.9174525,1.5229017,1.4435040,2.8577357,2.9849870,2.8101365,2.8543164,1.4257810
0.9522006,1.8846384,1.8310474,2.5108547,3.8221667,3.2227275,3.1485419,3.3575866
0.2766746,0.7924726,0.8844150,1.0627080,1.5997356,1.5164167,1.6465608,1.2128189
-1.8154982,-1.5601312,-1.9034080,-1.5515025,-2.2281194,-2.1846174,-2.2007991,-3.2960971
-2.9475205,-2.3711831,-3.1189742,-2.4386126,-2.5283388,-3.3639327,-3.5531869,-3.5694033
-1.9158629,-1.7328176,-2.2566284,-1.3757931,-1.6298196,-2.4151994,-2.5089240,-2.6220932
-0.1606058,-0.2712299,-0.5721667,0.1071947,-1.0169712,-1.4338204,-1.4732753,-1.9700669
1.5224404,1.2405926,1.1409179,0.9749854,-0.0633580,-0.1253716,-0.5186723,-0.1604538
1.7084000,0.7880690,1.0428220,0.3752004,-0.4551031,0.4764123,0.0511195,1.1963358
1.1761066,-0.0039190,0.4842030,-0.1429204,-0.2560232,0.6001316,0.7988061,2.7283248
0.7606451,0.0394986,0.2326445,-0.5037729,0.0888278,0.0673395,0.3982205,1.9831972
1.2462667,1.3765391,1.2754461,0.8340538,0.8366774,0.9317841,0.9868122,1.1481243
1.4590730,1.6781493,1.8319498,1.5791456,0.7600853,1.6069669,1.5974914,1.2661335
0.2831666,-0.0435369,0.2047156,-0.3842311,-0.8409825,0.1472172,0.0250294,-0.4655780
0.7606289,0.4366658,0.4579344,0.0523346,0.6698074,0.8956388,0.8922104,0.3008675
0.5599648,0.3207847,0.1539241,0.2304507,0.8771801,0.4659344,0.7201006,-0.2059890
-1.8277218,-2.1771213,-2.2962270,-2.1440501,-1.9383363,-2.4213355,-2.1784874,-2.6832867
-0.8696636,-1.3552507,-1.0864772,-1.1296532,-0.5851705,-0.8668296,-0.5797020,1.2816227
1.2075371,0.7733801,1.1831638,1.2407684,1.2061016,1.2053008,1.3761906,3.3933189
1.1512083,0.7352067,1.0732590,0.9853933,-0.4014886,0.0830614,-0.3730321,0.1096692
2.2025450,1.0629152,1.6848548,0.8759921,0.4185112,0.9252082,0.1582262,0.7602893
1.7053513,-0.0132091,0.8221349,-0.1671788,0.9661406,1.0159452,0.4787695,0.3695020
-0.4770416,-2.1657218,-1.6211188,-2.0781780,-1.8505334,-1.4489196,-2.0517528,-2.4045031
0.0973160,-1.2624474,-1.3851189,-1.1047446,-1.9469399,-1.8341482,-2.5942952,-1.5858374
0.8260937,0.1311047,-0.5620802,0.1259063,-0.6423042,-1.1401944,-1.8344116,-0.1285856
1.3924130,0.6614361,0.0185291,0.5859910,-0.0377688,0.1372044,-0.3958494,1.4789001
2.5458746,1.0496545,0.7121225,1.1049574,1.0761219,1.0360449,0.7142591,1.4198035
2.2661281,0.7328772,0.6374962,1.1228041,1.2884554,0.3529615,-0.0509099,-0.5038710
1.4866105,0.7607826,0.8922964,1.6149079,1.6050685,0.4751483,-0.0460806,0.5685238
0.2460015,0.0049112,0.0026119,0.9968357,0.9559619,-0.3479700,-0.8034631,0.0489807
-0.6687992,-0.4285004,-0.9626913,0.5258657,-0.4916687,-1.4135486,-1.5827444,-2.2861443
-0.0970289,1.4764130,0.5633894,2.1604678,1.2291179,0.7188345,1.4578660,0.4648784
-0.3981157,1.8593839,1.1725457,2.2406335,2.3997501,2.1040247,3.3876200,2.9063078
-2.7057917,-0.6368213,-1.0809902,-0.3135114,-0.6896751,-0.5547350,0.1989566,-0.9968180
-4.0639987,-1.9592373,-2.4791742,-1.6975305,-2.1304070,-2.5732374,-2.1704054,-3.9267459
-3.3117560,-1.3155490,-1.5085377,-1.1670343,-0.8106672,-1.1137515,-0.5418263,-1.3893669
-2.4447818,-0.6062460,-0.4141589,-1.0550146,-0.6153624,0.5221223,1.2046537,1.3198600
-0.4252459,1.0587545,1.4201906,0.0467848,0.8708025,2.0948330,2.8727903,2.5826690
1.6019882,2.2869916,3.0056384,1.2498275,2.2244999,3.3454576,4.0488440,2.6315021
-0.6904820,-0.4248713,0.2476263,-1.6166454,-1.0969867,0.0456377,0.4494683,-1.1351908
-3.0704378,-2.6283301,-2.3432561,-3.8012561,-3.0579928,-2.9361080,-2.8205689,-3.1324689
-0.8866542,-0.3976470,-0.1182395,-0.9512975,-0.6129184,0.1831696,-0.0244467,0.4414692
0.3328549,0.5603469,0.9037364,0.2808203,-1.0644070,1.8902200,1.4542663,-0.0811292
-1.6324950,-1.3795431,-1.2716133,-2.1518927,-3.6511240,-0.7443182,-1.4699378,-4.9980405
-1.5777937,-1.3744396,-1.5517524,-1.9743964,-2.4402389,-1.2054388,-2.0192157,-5.1412879
0.7445720,0.1113446,-0.2208964,0.2614912,-0.1891257,0.2743125,0.1343428,-2.8064749
1.0833435,0.1312580,-0.3190618,0.2358337,-0.7055185,0.0697649,0.3980247,-2.5291829
-1.1314098,-1.2971008,-1.8747790,-1.7442007,-3.0519049,-1.7478435,-1.2278984,-4.7181185
-1.9226295,-2.0602313,-2.7258287,-3.1448631,-4.5635242,-3.0436701,-2.0261902,-7.3280655
0.0440340,-0.1629014,-0.7616619,-1.1801947,-2.3522751,-1.4417715,-0.4806724,-3.9545307
1.1324055,1.9464481,1.9547530,2.0435380,2.2320495,0.8581484,1.4306832,3.2416433
2.0499455,2.9556280,4.1314557,3.7373257,5.4718205,2.4605711,3.4615854,7.8314347
3.3736199,3.2466557,4.8366821,3.4460769,4.5663978,2.8819204,4.3461967,8.8629431
1.3472256,0.6239407,1.4957024,0.2234016,0.6676270,-0.3327550,0.4398011,5.6017373
-0.2383839,-0.7818658,-0.1868212,-0.7026689,1.2006567,-0.9623086,-1.4765644,3.6825018
1.3832950,1.4257870,2.0586617,1.6834940,4.8824121,2.1522695,0.7124458,5.9993658
1.8467938,1.9478354,2.1020298,1.4739664,3.9396026,1.5656208,0.5104390,5.6407462
