-0.4958191,-0.0435010,0.2662953,1.0762748,1.2456281,1.0414121,1.0701728,-0.5219714
-0.7850119,-0.1048834,0.1639552,0.2955612,0.5056276,0.7751034,0.5193130,-0.6387339
-2.5391737,-2.7053140,-2.5988390,-2.9369393,-2.1068771,-2.6840802,-2.2733690,-3.1752349
-1.9116836,-2.3901764,-2.1317672,-2.2392179,-1.6031944,-1.8166931,-0.8177357,-1.7452599
-0.5343780,-0.4027692,-0.2018377,0.0860682,0.4734871,0.4071847,1.0285489,-0.4845775
-0.6652750,-0.7286812,-0.8172321,-0.2241854,0.0287742,-0.9537564,-0.5975843,-1.2739181
-0.8893462,-1.7632923,-2.0514832,-1.1547784,-2.1060584,-2.3918852,-2.3558744,-1.9604415
-0.7347522,-1.6177296,-2.2864105,-0.9896128,-2.6360981,-2.4391406,-2.4992705,-2.8928347
-0.1740328,-0.5239014,-1.2948439,-0.7432232,-1.3404270,-2.1535297,-1.7567840,-1.7410976
1.8953094,1.3594539,1.1619945,0.5814340,0.5631561,-0.4947957,-0.0443295,1.1424494
2.8863100,1.8063248,1.9833561,1.6286117,1.3341085,0.5374808,0.5578870,2.1982788
2.0821007,0.8473476,0.8443950,0.7783213,0.3275946,-0.2345323,-0.3869807,0.3052251
1.0989992,-0.3547970,-0.4346577,-0.5853586,-1.7244008,-1.4615241,-1.4111193,-2.3686837
-0.2178147,-1.8178615,-1.6483109,-1.2964196,-2.3251946,-2.2634503,-1.8929076,-2.7268680
-0.5741079,-1.8242688,-1.3640529,-0.6150718,-0.1484574,-1.3431305,-0.5092510,0.3448466
1.4928603,0.5187874,0.9653957,1.9209218,2.3658557,1.2910948,1.9436114,2.5512321
1.6972333,0.5577347,0.6880423,2.0074523,1.3266958,0.9832974,0.5469010,0.3552194
-0.0144630,-0.8198903,-1.0775558,0.0891776,-0.5342334,-0.7843472,-1.3757451,-1.4336214
0.2390213,0.5456320,0.2969048,0.9331325,0.7487132,0.9190440,0.8825673,0.2678508
0.5679617,1.3595766,1.5059306,1.7402260,1.8825932,2.2068304,1.9422439,1.1820089
-0.7787720,-0.0044004,0.0950020,0.1735523,0.5207663,0.6178886,0.1334668,-0.5044565
-1.5955172,-0.4183837,-0.4277541,-0.2821960,-0.4382090,0.5931583,0.2346206,-0.0802743
-1.3662594,0.2412761,0.5758593,0.5558025,0.3349488,2.0086750,1.5493712,2.4998369
-0.8518558,0.6216484,0.8932182,0.7943695,0.8770539,1.8297379,1.4011179,1.4491492
-1.0830962,0.0923879,0.0151245,0.1369382,-0.1755445,0.2969945,0.0946803,-0.8238293
-1.5552803,-0.0223376,-0.1028952,-0.4269463,-0.1594985,-0.1106374,0.1058586,-0.5461446
-1.9013299,0.1857226,0.1649984,-0.9341029,0.0892544,0.4699231,1.2336930,-0.3054625
-2.6584176,-0.5554693,-0.5291800,-1.6699642,-1.8899297,-0.3790447,0.1310326,-0.9779997
-1.6077168,0.2195133,0.2886375,-0.8579355,-1.7518483,-0.4997828,-0.5380375,-0.4080385
-0.1915575,0.9916053,0.8419529,-0.6202384,-0.6275378,0.1348203,0.0159963,0.2763239
-1.5331845,-0.8524283,-1.1811162,-2.4329428,-2.0694582,-1.2183294,-1.5395975,-0.1669329
-1.8788096,-0.8957611,-0.9900821,-1.9334906,-1.4295964,-1.2015077,-1.5858340,0.5998350
-0.8687425,0.0124430,0.2125463,-0.7095971,-0.0443524,-0.6645813,-0.5622549,0.5822856
-0.4196055,-0.2207027,-0.0315989,-0.6825649,-0.1194686,-1.0838014,-0.3085198,-0.0332408
0.3455548,0.3792373,0.5039799,0.0633076,0.8250339,0.0746106,0.9046941,1.2855892
1.3070619,0.9194210,1.0284059,0.7910934,1.5121957,1.0319686,1.2193351,1.0928297
1.7426457,0.5973386,0.5272845,0.6234303,1.0540458,0.4730408,-0.1091358,-0.7288289
0.8808283,-0.0300059,-0.3121502,-0.4601163,0.1658750,-0.6451687,-1.2296608,-2.2085555
0.2198411,-0.2367416,-0.5438515,-1.0169891,-0.2943786,-1.1725636,-0.7021142,-1.4182255
1.4331936,0.6708037,0.2842763,0.3018721,0.6899287,0.1675508,0.7229679,0.9224997
1.1792318,-0.0521391,-0.4727390,0.0586871,0.4747742,0.0225669,-0.3130646,-0.6522956
-0.2280244,-1.8507545,-1.8648782,-1.3054473,-0.6675880,-1.3986921,-1.6323860,-2.6718842
-0.2122566,-1.2475790,-0.8659804,0.0127547,0.0267771,-0.3165118,-0.2956684,-0.5896394
-0.2842685,-0.1165819,0.2846666,1.4015377,0.5599523,0.3850492,0.3190187,0.1899068
-0.0104890,0.3638035,0.9609978,1.5734152,0.9000022,0.6079553,1.0468061,0.5959435
2.7136876,2.6545631,3.4487589,3.5865820,3.6986291,3.8215739,4.4162943,4.2997265
3.1320533,2.7173739,2.8751938,3.0791771,3.6992374,3.4273297,3.0495988,4.0640413
-0.5645307,-0.4832061,-1.0410588,-0.4094409,-0.3793208,-0.9545819,-1.9886199,-0.3414923
-0.7712032,0.2394754,-0.0878555,0.6987731,-0.8357813,0.1189644,-0.6818636,-0.0744853
2.1285024,2.5460524,2.6108236,2.7886821,1.0280450,2.7328132,2.1314671,2.0013604
1.0607214,-0.0067971,0.1093296,-0.1811813,-0.7381901,-0.0523010,-0.5795119,0.5476050
-1.2364563,-3.0298609,-2.7873690,-3.1893653,-3.3557627,-2.9253146,-3.1650331,-1.0801982
0.1835131,-1.6050916,-1.2988775,-1.8922385,-2.1778897,-1.5443058,-1.6020401,-0.6682433
1.9992816,0.8603898,1.0591078,0.8093721,0.1134167,0.5566469,0.1359345,0.5424528
1.4157711,1.1318556,1.3450137,1.4815559,0.2428505,1.2572237,0.6364928,1.4108203
-0.0145357,0.0583113,0.1754589,0.1643698,-0.3616052,0.8796895,0.6339668,0.1358903
-0.7919392,-0.8719659,-1.1803485,-1.0650197,-0.6196719,-0.7978303,-0.7618546,-2.2994867
-1.0686033,-1.2519660,-1.7017285,-1.4470365,-1.1686583,-2.0354233,-1.6537066,-2.5327925
-1.3876236,-0.8578693,-1.1148055,-1.2016794,-1.0716611,-1.2827073,-0.6142801,-1.4739650
-1.6519643,-0.4750772,-0.7400425,-0.9628785,-0.1921998,-0.5014408,-0.1563392,-0.6536866
-0.5474248,-0.2497092,-0.6122096,-0.5133720,-0.3616797,-0.3610551,-0.2702871,-0.7175645
0.3216141,-0.3866014,-0.5512173,-0.2023617,-1.2744651,-0.3671568,-0.0367231,-1.3211097
-0.3426365,-0.9174255,-0.8795435,-0.4442359,-0.0649140,-0.3965934,0.1945177,-0.3556316
-0.5049214,-0.6395077,-0.7281313,-0.3599419,1.9068823,-0.0774420,0.4561211,0.2679816
-0.2391555,0.1339635,0.0084187,0.0252145,1.8260521,0.3367761,0.6549650,-0.5025942
-0.9196714,-0.2466985,-0.1833550,-0.2551887,0.3730336,0.0544803,0.3460252,-0.6809148
-1.7690077,-0.8271078,-0.7966469,-0.4437790,-1.1273720,-0.4391892,-0.0498348,-1.3469292
-2.0698694,-0.7516481,-0.8494950,-0.3103136,-1.3713837,-0.7747727,-0.5347243,-1.6828017
-1.0276544,-0.1621454,-0.2115688,0.2558708,0.5403284,-0.2990686,-0.2100215,0.3216683
0.3397315,0.9709904,0.9307943,1.4763394,2.0247284,1.1044427,1.4482734,2.8461656
0.6617975,0.8419627,0.7670545,0.9049127,0.6083070,0.3720389,0.8269223,2.4048828
0.4091474,-0.4729889,-0.6962795,-1.4833375,-2.0181518,-2.3645749,-2.3121374,-0.9316642
0.3046905,0.3952320,0.0124098,-1.3294526,-2.2633729,-1.8626933,-1.9601190,-1.5792158
-0.2197680,1.3801011,1.2463971,-0.0638895,-0.7854198,0.5813862,0.6553897,1.7642053
0.1009434,1.2626710,1.4261113,0.4269960,0.9836319,1.7576160,1.6255296,2.6623232
1.7368791,2.0885392,2.5085356,1.6318074,2.6927358,2.6505138,2.2658644,0.5979573
1.5522565,1.9640910,2.5979219,1.9631126,2.7122553,2.8086189,2.3461873,0.2229263
-0.1594586,0.4856921,0.8100664,0.8988685,0.7077750,1.3620228,0.7018820,-0.1090598
0.0953341,0.4166695,0.4608747,0.6663733,-0.4704104,0.3627242,-0.0223894,-0.2794788
1.5517977,1.7295006,2.0769500,1.7770132,1.5238737,1.6080919,1.6817214,2.3423655
1.4871341,1.5838306,2.1831504,1.7625948,2.3944479,2.3477259,2.1685234,3.3642423
0.5567043,-0.5241671,-0.1698590,-0.5688085,-0.3994328,0.2098150,-0.1285240,0.7626144
-0.4605495,-2.4213750,-2.4214797,-2.6962325,-3.1477754,-2.8052505,-3.2836340,-2.2504984
-1.0237294,-2.3611020,-2.3434506,-2.3705832,-3.1001482,-2.9803651,-3.8168298,-2.8835789
0.2751992,-1.0104073,-0.7077287,-0.8334674,-0.6445277,-0.2318218,-0.5970384,0.0003180
1.5257551,-0.4061899,-0.1464613,-0.1810751,0.8610973,1.1818079,1.1187123,2.4652445
1.1696867,-0.4483279,-0.5759545,-0.0467408,0.3523302,0.4293473,0.4854356,2.0432977
0.3240759,-0.6864385,-1.0127577,-0.2114579,-0.1097892,-0.3371179,0.5011533,1.0929034
-0.2983735,-0.4501627,-0.8307902,-0.0165262,1.0398352,0.0340414,0.9066799,0.6908467
-0.4468727,0.3543963,0.0049048,0.7575394,1.8769799,0.5695870,1.2246800,0.3190218
-0.7836163,0.1424818,0.0410669,0.5657793,0.3012606,-0.0369861,0.6929556,-0.0340519
-1.5946021,-0.7263352,-0.7031045,-0.1376063,-0.8512921,-0.8847566,-0.6303279,-0.8505558
-2.0721558,-1.1475248,-1.1712677,-0.6284592,-0.9216191,-1.4739976,-1.4724602,-2.1489167
-1.9126567,-1.3102011,-1.3725770,-1.3018454,-2.0679007,-1.9231368,-1.9638072,-2.8370326
-1.6881148,-1.4513621,-1.7060919,-1.8736039,-2.9404243,-2.3762186,-2.7667759,-3.1724033
-0.7346447,-0.5878297,-0.9503904,-1.1283897,-1.6743679,-1.9263084,-2.5570843,-2.3423980
1.6858150,1.0704435,0.8799331,0.5299389,0.2303118,-0.1620349,-0.7595659,-0.3629244
3.9702851,2.2431964,2.0620069,1.8486401,2.1589963,1.8171274,1.9134671,1.1251004
3.8157276,1.7585333,1.4578806,1.7146335,2.4896086,1.7917895,2.4183971,0.5630516
1.6278841,-0.5429801,-0.8195529,0.0628008,0.1562623,-0.8906128,-0.8662070,-1.4883101
1.3090226,-0.4152460,-0.6188975,0.6302838,0.8392497,-0.6665139,-0.9573087,-0.6556050
2.8216540,2.3505871,2.2929679,3.0820317,3.6137937,2.4390251,2.1286354,1.2733629
1.4308149,1.6353733,1.6854670,2.5173725,2.0655866,1.4860314,0.5567635,1.1669244
-0.9094545,-0.6448357,-0.7861147,0.8916811,-0.2270218,-0.7710951,-1.4623095,0.4764962
-1.2894438,-0.7112500,-1.0266900,0.5930391,-0.7582255,-0.7759942,-0.4773050,-1.4199904
-2.1125467,-0.8641415,-1.1960287,-0.4593867,-1.5390170,-1.4379869,-0.8717707,-2.9131720
-2.5573301,-0.6178035,-1.0589984,-1.0390938,-1.1944449,-1.7953528,-1.1479689,-1.7897353
-2.0536959,-0.0931974,-0.2916927,-0.4452960,-1.0060399,-1.1904530,-0.6099316,-0.7250225
-2.3895710,-0.6806538,-0.5735106,-0.4146894,-1.6095029,-1.1626453,-0.9813614,-0.4465173
-2.3237461,-0.7145935,-0.8727439,-0.9621206,-1.7130353,-1.1932854,-0.6334482,-0.3594398
-2.3419805,-1.5202724,-1.6428189,-2.6774577,-3.2390288,-1.8901442,-0.9013295,-2.0078350
-2.6349963,-2.0246725,-1.6119621,-2.7155798,-2.5487810,-1.0343833,-0.6238082,-1.6258532
-1.8170122,0.0718203,0.8237089,-0.0068308,1.3572984,2.1919698,2.1447887,2.3448923
-0.8674062,1.4468133,2.3413884,0.7443025,2.5551413,3.3317794,3.0499082,4.2154844
0.1460223,1.5000667,2.1935363,0.1012295,1.6257853,2.3952485,1.4611655,3.4507215
1.6836346,2.0383840,2.3006581,0.6826487,0.8574190,2.2626506,1.0267101,2.2682410
1.4146896,1.1884292,1.4654578,0.3719428,-0.0477801,1.7073323,0.6278172,1.0926270
0.3940852,-0.1226950,0.4163177,-0.2400162,0.5651002,0.8093317,0.0717084,0.6682791
0.9087354,-0.3640661,0.2040842,-0.0653617,1.0717437,0.7605103,0.5463310,0.4739866
0.6169981,-1.0921931,-0.9282393,-1.0773209,-0.7863831,-0.3480496,-0.5203071,-0.4368868
0.0127567,-0.7840707,-1.0141639,-1.3072849,-1.2018764,-1.0072745,-1.2075974,-0.2856379
0.6069425,0.6268647,0.5986700,0.1419194,0.1429806,0.4946923,0.6941592,1.2952612
0.3412759,0.6980180,0.7072011,0.3065138,0.6104626,1.0440936,1.3866519,1.6087017
0.2318488,0.8138074,0.5081437,0.4091784,1.8060390,0.7794163,1.3320870,1.1856247
0.3502138,0.5657381,0.0800357,0.5015169,1.3218884,0.1851106,1.2644455,0.6417439
-0.9195300,-1.4760644,-2.1586380,-1.1176654,-1.5314047,-1.9206894,-0.7144766,-0.3615213
-1.5019493,-2.6128446,-3.1924068,-1.8481066,-1.6704956,-3.0533074,-2.1750999,-1.6161784
-0.4163990,-1.1213055,-1.3527375,-0.2829051,-0.0809379,-1.5085323,-0.9581785,-2.6998667
1.0756455,1.1579050,0.9099379,1.5795179,0.4720165,0.4074415,0.6357400,-1.2895999
1.5488003,1.1498259,0.8290152,0.9498293,-0.2231204,-0.2480824,-0.6346189,-0.3665724
0.8436628,-0.7031205,-0.7599048,-1.3475237,-1.4839219,-1.8695706,-2.5460118,-2.0418500
1.0542063,-0.3384179,-0.0517627,-0.4541891,-0.0660570,-0.4271260,-0.8242381,-1.7795226
1.9931983,1.5550997,1.8964514,2.1030560,2.3501438,1.9628157,1.7531854,0.1842763
1.5687840,1.7153712,1.6904274,2.0036544,1.8162391,1.9034610,1.8573388,0.6037233
0.9702544,1.3033498,1.0642952,1.3800543,0.3996391,1.2966293,1.1292939,0.2068311
1.7398131,1.8904628,1.9580728,1.7915921,0.1777891,1.6810509,1.1387360,1.6892036
2.0844844,2.5906691,3.1560677,2.2228269,1.4124554,2.4928987,2.0896019,3.5538322
0.7828867,1.8011258,2.7204528,1.7598645,2.5036509,2.3800833,2.1122213,2.2340631
-1.1721560,-0.9418884,-0.2631964,-0.8503554,-0.2229063,-0.1512350,-0.6175036,-0.6362974
-1.6749983,-2.9419646,-2.5747333,-2.9239757,-3.1643063,-2.3885214,-2.6355511,-1.3499989
0.0365790,-2.2699601,-1.6862774,-1.8394818,-1.3618537,-1.4142080,-1.2060085,-0.1070231
0.9966218,-1.1741351,-0.7437870,-0.5556630,0.0710789,-0.0124460,0.1410120,0.4573285
0.5508971,-0.5957760,-0.7953823,-0.3934734,-0.8538255,0.0073169,-0.1403897,-0.0880350
-0.3706786,-0.4013118,-0.7493604,-0.7293935,-0.9064774,-0.4434975,-0.5789944,-0.4230779
-0.9569872,0.0183010,-0.1414516,-0.3222797,-0.0122686,-0.0229741,-0.2024318,0.3431287
0.1829581,1.5626012,1.2395830,1.2605677,1.6378311,1.3690407,0.9447063,1.2479310
0.7993263,1.9388425,1.4909216,1.4452899,2.2656051,1.3312833,1.0808034,1.1440924
-0.3545556,0.4386287,0.3115670,0.5799285,0.1354830,-0.2078208,0.0019411,0.2690839
-1.7459039,-1.2401756,-1.5011151,-0.5788902,-2.6636837,-2.0171665,-1.3030838,-1.6459511
-2.9348483,-2.5418617,-3.5609456,-2.5621987,-3.5212033,-3.7298399,-2.4921496,-3.1752225
-2.2460778,-2.0037100,-2.9951682,-2.2317179,-1.6317246,-3.0023620,-1.8603735,-1.8701381
-0.3608168,-0.4275318,-0.6389335,0.1099484,0.6387057,-0.6430507,-0.0384495,-0.1933487
-1.5658879,-1.2781758,-1.4207386,-0.4445566,-0.2525150,-1.3537529,-1.0247356,-2.4565697
-3.9397570,-2.8943638,-3.1126377,-2.1908012,-2.2192551,-2.9695442,-2.8599964,-3.8512870
-1.3886502,-0.5002997,-0.1577780,0.0853443,0.2946956,0.2159410,0.2740946,0.3555588
1.7647233,2.3558586,2.7627796,2.6869026,3.4449543,3.1767236,3.4434234,2.7209336
0.3351831,1.2516098,1.2968969,1.3753746,1.8169540,1.3300106,1.3085448,0.8266410
-0.9699508,0.0564240,-0.0250006,-0.1766209,-0.0056236,-0.1236991,-0.6223273,0.3191171
-0.5779693,-0.1285539,-0.2088733,-0.6189086,-0.6856912,-0.3539256,-0.8279046,-0.3106398
-0.3544191,-1.3531743,-0.9233186,-1.8317258,-2.5728117,-1.4851116,-2.3636479,-2.5115661
0.0419247,-1.5082928,-0.7859143,-2.1238451,-2.5235236,-1.2693829,-2.6762224,-2.3156559
0.5860976,0.5560199,0.7736211,-0.2127210,0.1261197,0.8453869,0.1303165,0.2287728
0.8241845,1.0804139,0.9723971,0.1923540,0.7106291,1.2136453,1.2425060,1.1286910
0.5345776,-0.5704477,-0.8737836,-1.3565863,-0.8347496,-0.4733835,-0.4581741,0.4794118
0.9162311,0.4883618,-0.1612716,0.2052404,0.3130362,0.5397381,0.7730444,1.8738644
2.0495176,3.2305972,2.6747759,3.2836148,2.9299383,3.2754461,3.9547825,4.0588813
1.8138223,2.4793927,2.2611775,2.3354461,1.7981464,2.3101272,2.8944984,2.1805672
-0.3695728,-0.8964928,-0.8654149,-0.9982865,-1.2199275,-1.2763801,-1.1384355,-1.6204147
-1.1643875,-1.8723650,-1.4364114,-1.5330920,-1.0462173,-1.9030746,-1.7686295,-1.4240472
0.1790729,-0.3016430,0.2145161,-0.1979811,0.1025232,-0.3168912,0.0302297,0.3582664
0.0212935,0.0433700,0.1920092,-0.4934912,-0.3023696,-0.5443983,-0.2880260,-0.1846748
-0.1938000,0.2511481,0.3474651,-0.3264098,0.5219868,-0.2293160,-0.2011120,-0.0384671
1.3070053,1.5713428,1.9710132,1.7965449,1.9388169,2.1428270,2.0282838,2.0384171
1.8368108,1.8078383,2.2783993,2.9520211,2.1103058,3.2035456,2.9617994,3.1507755
1.4984943,1.1856908,1.3079373,2.1264035,2.3388136,2.3427492,2.0664772,1.9931324
1.1440408,0.9847447,0.7023013,1.2000246,2.3893002,1.2606227,1.4025151,-0.1046348
1.0273599,0.8133699,0.5957074,0.6642863,1.7566918,0.8161980,1.3295391,0.0890606
1.6379793,0.3804112,0.9361884,0.0592650,1.1712587,1.3523089,1.4949903,2.9162503
1.1758430,0.4178402,1.0797104,0.3780220,0.3289161,1.1880275,0.8885012,2.4105384
-0.0044885,0.4292018,0.0550236,0.5652218,-0.7438401,-0.5168296,-0.8494299,-1.6274795
0.1972408,0.1775990,-0.3826839,0.1767454,-1.1247506,-1.2202662,-1.8821562,-2.4773841
0.9774667,0.8883434,0.9437268,1.0833715,-0.4997818,-0.2033384,-1.0042520,-0.8673899
0.7040110,0.4978826,0.7744799,1.1160044,-0.1965414,-0.0822438,-0.3135796,-0.1893623
0.6650100,-0.5709565,-0.2402695,0.4473106,-0.1862547,-0.5335903,-0.7816951,0.2057591
1.6622145,0.1520654,0.4411950,1.0548760,0.5510515,0.1553319,-0.4476714,0.0488862
0.9155693,-0.8978359,-0.5729840,-0.0805721,-0.1270550,-0.7680956,-0.7789687,-1.7950846
-0.2536314,-3.0184002,-2.5558481,-1.6143171,-1.9318188,-2.7072422,-2.1724335,-3.0754896
0.7272091,-1.7404539,-1.6352416,-0.4413518,-1.5499273,-1.8456222,-1.8364792,-1.7263637
0.5609545,-0.1226177,-0.3534116,0.2600705,0.4112885,-0.5124439,-0.8457131,-0.2592143
-0.9701999,-0.3823556,-0.4721716,-0.2390046,1.4358185,-0.3337059,-0.3253917,0.3556505
-1.7903770,-0.6356979,-0.9731727,-0.3848332,0.5197221,-0.2425225,-0.2947117,0.3320527
-2.4397363,-0.7246236,-1.4236808,-0.7179726,-0.6554860,-0.5995896,-0.7794353,-0.6107440
-2.2030860,-0.6766747,-1.4196169,-1.3634596,-1.3589719,-0.9239108,-0.6721692,-0.4316765
-2.0473229,-0.6874791,-1.5771192,-2.1833498,-2.5531193,-0.9542315,-0.5006947,0.3913701
-2.8910224,-0.8336626,-1.4165971,-1.9147085,-2.0420321,-0.7190430,-0.7848835,-0.0859684
-2.5177689,-0.5574731,-0.6293046,-1.0908380,-0.7193049,-0.2604057,-0.7376106,-1.1031398
-1.8558107,-0.7447033,-0.6619143,-1.4747441,-1.2937891,-0.2489655,-0.4039701,-1.1216425
-2.3248223,-1.5188682,-1.1923311,-1.8685741,-1.4384486,-0.7572012,-0.4236605,-1.1603377
-3.1021689,-2.3777290,-2.2607852,-2.8215452,-2.8252788,-2.2444990,-1.7173605,-2.9937228
-2.9079463,-1.8448850,-2.3444517,-3.0210372,-4.2004875,-2.3878394,-1.8948544,-2.9886039
-0.2690181,1.0757022,0.5227074,-0.0517519,-0.1859481,0.6618081,0.9707582,0.5907714
2.2959428,2.9969320,2.7197099,2.2575243,3.0933459,2.8170523,3.0555916,3.7050853
1.9465698,2.4669761,2.3665874,2.0739145,2.0221686,2.6377819,2.9292487,4.1723676
0.0445897,0.9416702,0.9040515,0.6717673,0.5044155,1.0005601,1.4079645,1.5576947
-1.1486068,-0.2824599,-0.2685470,-0.7510282,-0.8234199,-1.2721670,-0.3628015,-1.4598825
0.6101587,1.2836398,1.4553093,0.7826529,0.8348769,-0.0454462,1.0772483,-0.6286208
3.2969209,3.3558275,3.5678834,2.7756871,3.8915463,2.5242185,3.1244572,2.3078866
2.4422105,1.6863915,1.7900589,1.1535526,1.9917838,0.8572552,0.9579455,1.6988254
0.0224502,-0.9908808,-0.8815636,-0.8768471,-1.4234014,-2.0423134,-2.1378267,-1.2673250
-0.1757603,-0.9282625,-0.7294698,-0.5685119,-0.7963254,-1.9157399,-1.8720701,-1.2577960
0.1119013,-0.3852181,0.1828914,0.1061207,0.4055041,-0.2521234,-0.2082844,0.1193371
-0.3105852,-0.6661024,0.4493094,0.5479700,0.0746663,1.1403920,1.0313475,1.2279043
0.8310422,0.8086875,1.7526425,1.8540653,1.4985295,2.5603301,2.3257063,2.9474017
2.1487931,1.7287347,2.1041247,2.0136146,2.6677150,2.5270250,1.5841134,2.2528784
1.0279434,-0.2893704,-0.0023651,0.2014014,0.7611146,0.5937754,-0.3606126,-0.1781590
-0.3806144,-1.6678290,-1.3221048,-0.4942859,-0.6432019,-0.5309382,-0.7256889,-0.9951288
-0.8991474,-2.0229867,-1.7567371,-0.9832421,-1.1490899,-1.2775115,-1.7309163,-1.9041668
-1.7051321,-2.8336367,-2.6641420,-2.6320964,-3.1042430,-2.5743219,-3.1340399,-2.7691013
-1.7808029,-3.0639178,-3.0773133,-2.9812198,-3.8752885,-3.0140362,-2.9014841,-2.7054413
-0.5973929,-2.2231105,-2.4547531,-1.7239889,-1.7900872,-2.2426537,-1.8288956,-2.6320960
0.1117882,-0.6227444,-0.9234474,-0.2715751,0.5705421,-0.5790161,-0.3075569,-0.8504271
-0.2098496,0.3097485,0.0128201,0.3812664,1.5182216,0.4700976,0.0728711,0.2416760
0.6525184,1.5115295,1.2372647,1.5466336,1.9862264,1.8281241,0.8089093,0.3513492
2.1895583,3.1181795,2.8728211,2.9249371,2.2560377,3.5302664,2.8605953,1.8495840
0.9256499,1.5678638,1.0298365,0.7459347,0.3729439,1.3617088,1.4182095,-0.0511526
-0.9084891,-0.0410647,-0.7551588,-1.2027588,-0.5288687,-0.4044242,-0.2450488,-1.6678702
-0.1285172,1.8884051,1.7827296,1.6913635,3.0169328,2.7537965,2.4430062,2.1581788
0.8642786,2.4149366,2.8923016,3.2171043,3.8050513,3.4738451,2.8802066,3.0864446
