6.7172576,6.1551789,6.0116024,5.3136169,4.8423790,4.7093321,5.4122910,4.2004426
0.7210530,0.1855358,0.0784996,0.2112873,-0.3994006,-1.1984794,-0.4208896,-1.5360596
-2.2712762,-1.4403414,-1.7024856,-1.2125160,-1.5729166,-2.3532763,-2.4891998,-2.3266283
-0.1445225,2.1484973,1.8868754,2.3943311,2.4351499,2.1201427,1.7293063,1.4602604
2.6150111,4.8707609,4.9210221,5.3166409,6.1404930,5.8239636,5.9801424,5.6239529
1.4856933,2.9203007,3.3406397,3.0929597,3.2965983,3.7360202,4.2331136,4.6088868
0.0772043,0.4529690,1.1311090,0.6543814,0.3537098,0.3942549,0.7655413,0.3634837
0.2869174,0.2302321,0.7473620,0.4523381,1.1141079,-0.0730692,0.5871388,-0.4944582
-2.3513699,-2.1619210,-1.8680458,-2.2520927,-1.6668176,-1.8496005,-1.6907740,-2.2796699
-1.7544273,-1.8091470,-1.1453212,-1.4446302,-1.5366974,-1.0902546,-1.8242228,-1.4020685
1.0518491,1.0835406,1.8089233,1.8172121,1.1063724,1.6271612,1.0716380,2.7041501
3.6536929,3.5735314,3.8050607,3.5989688,2.5348047,3.9365270,3.9955554,5.7043220
5.7099067,4.6909925,4.3161346,4.4642833,3.0097504,4.9844448,5.6628794,5.6900936
-0.3383825,-1.8291812,-2.4453625,-1.1191967,-2.2453155,-1.3420304,-1.4324068,-1.8814476
-3.5475247,-5.1896191,-5.3169635,-3.5668184,-3.2378389,-4.6002781,-5.5518140,-5.1883084
-2.2307969,-3.6375911,-3.5397830,-2.1728407,-2.1778098,-3.1719995,-3.1403139,-3.9360278
-3.1073169,-3.2400756,-3.6265715,-3.2996810,-2.4476621,-2.9510870,-2.5980952,-4.3309306
1.2258607,2.0839792,1.3850829,1.4497666,2.9685657,1.9084692,1.7142362,1.2022320
3.5684656,3.9053506,3.3130706,4.5385074,3.1744242,3.5533800,3.3388070,3.6149598
0.1983586,-0.3768743,-1.0616457,0.0919256,-0.0154719,-0.8012086,-1.0617786,-0.4624319
-1.0714849,-1.1919607,-2.4494511,-1.9811511,0.2589579,-2.0948609,-2.2376271,-0.7114247
-1.6740651,-1.2427478,-2.5388331,-1.7616868,-1.3503764,-1.7971647,-1.6194077,-0.5787866
-3.0019006,-3.4971733,-3.9281464,-3.0418399,-3.1518062,-3.6699764,-3.1427270,-3.1045350
-2.8616894,-3.9688942,-4.2842449,-3.2128947,-4.1851923,-4.8827665,-4.5569038,-3.8344311
1.8084485,1.4484803,0.4485618,1.5201442,0.6210974,0.1206169,-0.2499569,0.7128894
4.2865911,5.4764025,5.0502520,4.0551762,5.8704694,4.1857435,4.3687980,4.7078741
0.3209007,2.2740960,2.8907558,0.7099929,1.4968916,2.0589491,2.7357293,2.7037342
-4.3365150,-3.0318426,-2.3121091,-2.5680426,-4.3055185,-1.5598149,-1.6582164,-2.7612512
-6.7127335,-5.8467783,-4.8704953,-4.5493001,-5.9365211,-4.6493616,-5.6626699,-6.9573654
-2.1981263,-2.7340822,-1.7778976,-2.2295582,-1.9768563,-1.2302272,-3.6635905,-3.6375040
2.0717711,-0.6521995,1.4788495,-0.5909540,0.9686530,2.3457636,0.4585397,0.4573075
3.4982227,1.1197008,5.4864199,0.4133116,1.4027735,3.6921334,4.5287870,4.8833541
6.2096066,5.1310522,8.6173295,4.4334115,4.7003398,7.2464997,8.4288362,9.4646578
2.1013972,1.0976098,2.3687982,2.1877091,3.1889264,3.4394428,3.6504662,2.9716629
-2.6680839,-3.5567211,-3.6871643,-1.4899880,-1.1817676,-1.0207329,-1.0713044,-2.3684126
0.0373747,-0.5763881,-0.1310417,0.2617514,-0.3823819,1.0337347,0.8666840,0.1452543
4.1027204,3.8684788,5.7148145,3.0220563,2.2669142,2.6027210,2.9348858,1.9001514
4.2558451,5.8026988,5.3032616,4.7005099,3.1035524,3.1462056,4.1261211,3.9670061
0.4564408,3.1084028,1.8810719,2.8967533,2.7778868,0.7143352,2.3375949,2.0172035
-2.5306564,-1.1997157,-1.2001174,-1.0995698,0.2987430,-3.9105837,-1.8773577,-4.5606265
-2.4973469,-1.9517194,-5.0431982,-2.4728549,-2.9558078,-5.8411616,-3.4921118,-6.1841936
-1.1388897,0.4677692,-4.0101635,-0.6422528,-1.8683802,-3.3721731,-1.3441537,-2.6627383
0.6180653,2.8357870,2.0833311,1.1641660,1.3001724,2.1743295,2.0641013,1.0977420
3.2599980,4.4737159,4.8106912,2.9398468,3.6093457,5.4292158,4.3095867,3.6553177
2.7360228,2.3517717,0.6596622,2.0991935,2.3694631,2.0773409,2.1793197,1.3239612
-0.7808736,-1.3416118,-2.0535868,-1.5477082,-0.7809820,-1.6662675,-1.5609674,-1.5305779
-4.2166412,-2.9245235,-2.7145410,-3.6763681,-2.9966660,-3.5009203,-4.1976466,-3.0906247
-6.6139807,-4.6751183,-5.9214622,-4.1259314,-5.3799077,-5.9754389,-5.7686356,-5.7960140
-4.2771925,-4.5072572,-6.4224389,-3.1218072,-4.3212430,-4.7086051,-4.0121328,-3.0049186
-0.6537118,-1.9750279,-2.4640200,-1.4855189,-0.8191414,-2.4604410,-2.0006426,0.9441999
1.5858700,1.5497374,3.1547745,1.2531175,1.8618332,-1.0272293,0.0536303,1.8539523
0.2043282,0.9104099,1.6695583,0.6408596,-0.8464741,-1.4644598,-0.8229672,1.9234261
-3.0037256,-3.7445296,-3.3810640,-2.8274083,-4.4860922,-3.9952587,-4.7955577,-0.0717585
-2.0060598,-4.5455386,-3.0953436,-2.4437866,-2.0106308,-0.7603049,-3.8100440,-1.1797071
0.8077465,-1.3720144,-0.5115622,-0.4013577,-0.5731197,4.1156813,0.1678611,1.0060786
3.2255817,2.1088429,2.6282975,1.0322152,0.4002239,3.2072498,1.9055240,2.7229777
2.6462493,1.9069123,2.0064173,1.0721526,1.5111827,1.5377189,1.7972813,1.3214736
0.5059744,0.2795131,-0.0233193,0.7528511,0.0291610,3.6607088,2.0401504,1.7330265
1.0876438,0.5718089,0.2781645,1.2615348,1.1439271,6.4612082,2.3676423,4.4606927
1.5843383,0.6865624,0.3751473,0.9995398,2.5321591,4.8775614,1.7100118,3.8223511
-0.1640336,0.3001472,0.7387430,-0.3102889,-0.4465533,-0.9794651,-0.1999573,-0.6130724
-0.3341055,0.9504038,2.0151100,-0.2809579,-1.2639379,-3.9187512,-0.6336501,-3.0263573
0.7507003,1.2202367,1.6256417,0.2589041,0.6610163,-2.5964051,-0.0179904,-2.4390201
1.9978329,2.4412813,0.8970378,1.8785923,2.3024229,0.9586447,1.9896519,-0.6400395
1.7272255,1.7740751,-0.0199712,2.1337627,1.9512770,1.8533295,2.7416010,-1.5619947
-1.2693769,-2.2299697,-1.8639233,-1.3332403,-0.2970967,-1.1114222,-1.2237562,-3.3487525
-1.1081944,-1.4897241,0.3564440,-0.8599886,0.9412147,-0.9058483,-1.7046274,0.1099172
1.9110834,1.7697590,2.5324628,2.3075696,2.4739615,0.6312016,1.0749956,2.0853680
5.5530893,5.4830909,4.9135913,5.2120966,4.7356483,3.6853520,4.8197354,4.4524474
5.1015753,5.5842453,6.2827841,4.8079045,5.1723481,4.7520508,5.9635773,5.2620684
-0.6284631,-0.4022759,0.1933167,-0.3448992,0.2825004,0.1780495,1.6320068,-0.1318253
-4.0447780,-3.6671130,-4.4324916,-3.0293503,-1.8934688,-3.6339350,-1.0990819,-2.1069713
-4.1068553,-4.0054481,-4.7642191,-3.1464538,-2.1735593,-3.6584803,-2.2753774,-1.9619399
-0.6176692,-1.6413952,-2.2331635,-0.7878567,-1.0466491,0.8776349,-0.5915459,0.3835373
3.3587287,2.5718702,3.0652614,2.6163238,1.9419682,4.4334874,2.6322367,3.9898596
1.1057833,1.3597374,1.9060951,0.4132635,0.2735021,0.8988073,-0.9993582,-0.5789532
-3.4471837,-2.4914061,-3.2107373,-3.7085713,-3.7554909,-3.8873553,-5.6096454,-5.0529669
-2.3717054,-0.8701761,-1.7361942,-1.8865034,-2.1038653,-0.5944502,-2.2688538,-0.2771249
-2.4623187,-1.3249849,-1.2645202,-1.5672125,-1.1907079,0.4184802,-1.6003937,-0.5658483
-5.4465971,-4.9859029,-4.5400906,-4.2871517,-3.9499318,-5.3689070,-5.4906158,-6.3397404
-1.8601574,-1.0020499,-1.9918470,-0.6742304,-1.5806430,-3.7747820,-2.3449943,-2.8655699
1.2128914,2.0474950,0.7328259,1.2821112,-0.1750586,-1.3703842,0.1774173,-0.1859656
-0.5008094,-0.2854354,-0.7210631,-1.6605139,-2.3243088,-3.2294797,-2.0281577,-3.7906133
0.0938094,-0.4169211,-0.4682710,-1.0571289,-1.8344788,-1.7131897,-1.3050959,-3.6095402
1.3003379,-0.2249506,0.8023997,0.7045021,-0.3552829,0.4298571,0.2499688,-1.4106224
0.9903529,-0.5115682,0.8520685,1.2585191,0.6679433,1.1911197,0.6803101,-0.1157051
2.0581077,1.3917685,2.1441273,3.0755841,2.2261461,3.5416447,3.1896792,2.7237109
1.4474478,0.9036222,2.3546630,1.7393849,2.1022919,3.3516016,3.6132236,2.5967071
-2.0300266,-3.0015294,-0.7933230,-2.7040558,-1.5210824,-1.9200772,-0.8926397,-2.6850987
-3.7820634,-3.8688255,-3.1640174,-3.9652815,-3.7105713,-4.7677111,-3.7770892,-5.2762277
-4.2710631,-3.4049157,-4.3724271,-4.0844762,-4.0059240,-4.2580591,-4.3676665,-3.6829739
-1.8084342,-2.2645319,-2.9126150,-2.6875527,-3.1430473,-1.6117293,-2.3124901,-0.0910613
2.6638444,1.8908927,1.9705650,1.4784819,1.5970966,3.0853414,3.0637471,3.4462897
2.8552059,3.3470939,3.4584853,2.6083279,3.8619076,3.3519560,3.9635956,3.1481985
3.6490068,4.4365502,3.9362536,3.7945039,4.6042622,3.6123471,3.7899500,5.5776457
5.2145275,6.3174353,5.2070417,5.7840893,6.3297381,6.1086119,5.3315298,7.6315269
-1.1169232,0.0355512,-0.9013897,0.0405286,-0.5880492,0.8921980,-0.7370804,-0.6230265
-3.5237195,-3.1310122,-3.1842908,-2.5194501,-4.4108941,-1.8097500,-2.7633675,-2.1116580
3.0321494,3.3193616,3.7086851,3.6668066,3.4982920,3.7390835,4.1263009,6.3805012
3.4374945,3.7215245,3.5593088,3.3378986,5.2647575,2.6412139,3.1858520,6.3416312
2.6442675,2.1197424,1.1902924,1.2155806,2.4601787,0.7594685,1.5369601,5.2430407
4.4579930,3.4905406,2.7817535,2.6909934,2.2846567,3.1643090,4.1068248,6.6443157
1.2386505,0.6886306,1.2043213,0.6059467,0.7569256,0.9820262,1.8623241,2.6685669
-1.9904509,-2.1696411,-1.9032696,-1.6219537,-0.2280105,-2.2967183,-1.2430956,-1.2370469
-1.2013829,-1.5698129,-1.9767954,-0.8543302,-0.2575097,-2.0401292,-1.3970771,-1.7483030
-2.6609699,-2.9962737,-2.7193164,-2.6844490,-3.2080012,-3.0311890,-3.0222737,-3.2623329
-4.4894767,-4.4704871,-4.3061884,-4.3835400,-5.3071150,-3.7520894,-4.2505021,-5.1246719
-0.8533534,-1.1513404,-1.4359015,-1.0481934,-1.9228082,-0.6122852,-1.1078651,-2.9895697
-0.0561457,0.2029070,-0.0236649,-0.3744121,-0.5547074,-0.4393347,-0.6598803,-2.5172387
-3.0852131,-1.4178627,-1.4577539,-1.6842512,-1.8854681,-2.7449507,-2.8922606,-5.1165294
-1.3792534,0.1245328,0.3398457,1.0129841,0.7121779,-1.3450155,-0.6409839,-2.4024267
2.6192965,3.2882556,3.1031965,3.8406119,4.1701254,2.3928781,3.6328445,3.3085405
2.2076452,2.1783012,1.7332449,1.9145932,1.5588820,2.4769141,2.9102705,2.5279850
1.4800249,0.9621584,0.6568859,0.4354149,-0.0323202,1.1180360,0.8200655,-0.4849470
2.7673859,2.0366883,1.7702209,2.0013535,2.7296440,2.4999622,1.4041231,0.2220360
1.1723456,0.1946508,0.1884397,0.7912739,1.1142961,2.3255671,0.1803864,0.0891665
0.5954310,0.1905745,0.5194947,0.4241641,0.4543272,1.6777967,-0.1393518,0.0302373
0.6061975,0.6905974,1.0578270,0.8537825,0.4069414,0.9819665,0.5954575,0.7042791
2.4999091,2.3427130,2.6238217,2.7476494,1.3212922,2.6378676,3.1538457,3.0981607
2.6190943,2.6103391,2.7800634,2.2474824,2.0901370,1.1670511,2.0503113,1.1346619
